  9707   3      40.920000000000002      6.8200000000000003      44.329999999999998
  9708   5                  42.625      8.5250000000000004      46.034999999999997
  9709   3      40.920000000000002      6.8200000000000003      47.740000000000002
  9710   4                  42.625      8.5250000000000004                  49.445
  9711   4      40.920000000000002      6.8200000000000003      51.150000000000006
  9712   1                  42.625      8.5250000000000004      52.855000000000004
  9713   3      40.920000000000002      6.8200000000000003      54.560000000000002
  9714   1                  42.625      8.5250000000000004      56.265000000000001
  9715   1      40.920000000000002      6.8200000000000003      57.969999999999999
  9716   5                  42.625      8.5250000000000004      59.674999999999997
  9717   5      40.920000000000002      6.8200000000000003      61.380000000000003
  9718   4                  42.625      8.5250000000000004      63.085000000000001
  9719   1      40.920000000000002      6.8200000000000003      64.790000000000006
  9720   4                  42.625      8.5250000000000004      66.495000000000005
  9721   2      40.920000000000002                   10.23                       0
  9722   2                  42.625                  11.935      1.7050000000000001
  9723   2      40.920000000000002                   10.23      3.4100000000000001
  9724   2                  42.625                  11.935      5.1150000000000002
  9725   3      40.920000000000002                   10.23      6.8200000000000003
  9726   5                  42.625                  11.935      8.5250000000000004
  9727   3      40.920000000000002                   10.23                   10.23
  9728   5                  42.625                  11.935                  11.935
  9729   3      40.920000000000002                   10.23      13.640000000000001
  9730   1                  42.625                  11.935      15.345000000000001
  9731   4      40.920000000000002                   10.23      17.050000000000001
  9732   4                  42.625                  11.935      18.755000000000003
  9733   4      40.920000000000002                   10.23      20.460000000000001
  9734   1                  42.625                  11.935      22.164999999999999
  9735   2      40.920000000000002                   10.23      23.870000000000001
  9736   3                  42.625                  11.935      25.575000000000003
  9737   2      40.920000000000002                   10.23      27.280000000000001
  9738   2                  42.625                  11.935      28.984999999999999
  9739   1      40.920000000000002                   10.23      30.690000000000001
  9740   2                  42.625                  11.935      32.395000000000003
  9741   1      40.920000000000002                   10.23      34.100000000000001
  9742   3                  42.625                  11.935                  35.805
  9743   3      40.920000000000002                   10.23      37.510000000000005
  9744   5                  42.625                  11.935      39.215000000000003
  9745   1      40.920000000000002                   10.23      40.920000000000002
  9746   4                  42.625                  11.935                  42.625
  9747   1      40.920000000000002                   10.23      44.329999999999998
  9748   5                  42.625                  11.935      46.034999999999997
  9749   3      40.920000000000002                   10.23      47.740000000000002
  9750   5                  42.625                  11.935                  49.445
  9751   3      40.920000000000002                   10.23      51.150000000000006
  9752   4                  42.625                  11.935      52.855000000000004
  9753   5      40.920000000000002                   10.23      54.560000000000002
  9754   4                  42.625                  11.935      56.265000000000001
  9755   2      40.920000000000002                   10.23      57.969999999999999
  9756   1                  42.625                  11.935      59.674999999999997
  9757   1      40.920000000000002                   10.23      61.380000000000003
  9758   1                  42.625                  11.935      63.085000000000001
  9759   1      40.920000000000002                   10.23      64.790000000000006
  9760   2                  42.625                  11.935      66.495000000000005
  9761   5      40.920000000000002      13.640000000000001                       0
  9762   1                  42.625      15.345000000000001      1.7050000000000001
  9763   4      40.920000000000002      13.640000000000001      3.4100000000000001
  9764   5                  42.625      15.345000000000001      5.1150000000000002
  9765   1      40.920000000000002      13.640000000000001      6.8200000000000003
  9766   5                  42.625      15.345000000000001      8.5250000000000004
  9767   2      40.920000000000002      13.640000000000001                   10.23
  9768   1                  42.625      15.345000000000001                  11.935
  9769   3      40.920000000000002      13.640000000000001      13.640000000000001
  9770   5                  42.625      15.345000000000001      15.345000000000001
  9771   1      40.920000000000002      13.640000000000001      17.050000000000001
  9772   1                  42.625      15.345000000000001      18.755000000000003
  9773   3      40.920000000000002      13.640000000000001      20.460000000000001
  9774   3                  42.625      15.345000000000001      22.164999999999999
  9775   4      40.920000000000002      13.640000000000001      23.870000000000001
  9776   3                  42.625      15.345000000000001      25.575000000000003
  9777   1      40.920000000000002      13.640000000000001      27.280000000000001
  9778   5                  42.625      15.345000000000001      28.984999999999999
  9779   1      40.920000000000002      13.640000000000001      30.690000000000001
  9780   2                  42.625      15.345000000000001      32.395000000000003
  9781   2      40.920000000000002      13.640000000000001      34.100000000000001
  9782   4                  42.625      15.345000000000001                  35.805
  9783   2      40.920000000000002      13.640000000000001      37.510000000000005
  9784   5                  42.625      15.345000000000001      39.215000000000003
  9785   4      40.920000000000002      13.640000000000001      40.920000000000002
  9786   5                  42.625      15.345000000000001                  42.625
  9787   5      40.920000000000002      13.640000000000001      44.329999999999998
  9788   5                  42.625      15.345000000000001      46.034999999999997
  9789   2      40.920000000000002      13.640000000000001      47.740000000000002
  9790   5                  42.625      15.345000000000001                  49.445
  9791   1      40.920000000000002      13.640000000000001      51.150000000000006
  9792   1                  42.625      15.345000000000001      52.855000000000004
  9793   3      40.920000000000002      13.640000000000001      54.560000000000002
  9794   1                  42.625      15.345000000000001      56.265000000000001
  9795   5      40.920000000000002      13.640000000000001      57.969999999999999
  9796   1                  42.625      15.345000000000001      59.674999999999997
  9797   1      40.920000000000002      13.640000000000001      61.380000000000003
  9798   1                  42.625      15.345000000000001      63.085000000000001
  9799   3      40.920000000000002      13.640000000000001      64.790000000000006
  9800   3                  42.625      15.345000000000001      66.495000000000005
  9801   5      40.920000000000002      17.050000000000001                       0
  9802   3                  42.625      18.755000000000003      1.7050000000000001
  9803   1      40.920000000000002      17.050000000000001      3.4100000000000001
  9804   3                  42.625      18.755000000000003      5.1150000000000002
  9805   3      40.920000000000002      17.050000000000001      6.8200000000000003
  9806   3                  42.625      18.755000000000003      8.5250000000000004
  9807   5      40.920000000000002      17.050000000000001                   10.23
  9808   5                  42.625      18.755000000000003                  11.935
  9809   4      40.920000000000002      17.050000000000001      13.640000000000001
  9810   3                  42.625      18.755000000000003      15.345000000000001
  9811   5      40.920000000000002      17.050000000000001      17.050000000000001
  9812   5                  42.625      18.755000000000003      18.755000000000003
  9813   3      40.920000000000002      17.050000000000001      20.460000000000001
  9814   5                  42.625      18.755000000000003      22.164999999999999
  9815   4      40.920000000000002      17.050000000000001      23.870000000000001
  9816   3                  42.625      18.755000000000003      25.575000000000003
  9817   4      40.920000000000002      17.050000000000001      27.280000000000001
  9818   5                  42.625      18.755000000000003      28.984999999999999
  9819   1      40.920000000000002      17.050000000000001      30.690000000000001
  9820   2                  42.625      18.755000000000003      32.395000000000003
  9821   4      40.920000000000002      17.050000000000001      34.100000000000001
  9822   1                  42.625      18.755000000000003                  35.805
  9823   2      40.920000000000002      17.050000000000001      37.510000000000005
  9824   5                  42.625      18.755000000000003      39.215000000000003
  9825   5      40.920000000000002      17.050000000000001      40.920000000000002
  9826   2                  42.625      18.755000000000003                  42.625
  9827   1      40.920000000000002      17.050000000000001      44.329999999999998
  9828   2                  42.625      18.755000000000003      46.034999999999997
  9829   2      40.920000000000002      17.050000000000001      47.740000000000002
  9830   4                  42.625      18.755000000000003                  49.445
  9831   5      40.920000000000002      17.050000000000001      51.150000000000006
  9832   4                  42.625      18.755000000000003      52.855000000000004
  9833   3      40.920000000000002      17.050000000000001      54.560000000000002
  9834   2                  42.625      18.755000000000003      56.265000000000001
  9835   5      40.920000000000002      17.050000000000001      57.969999999999999
  9836   4                  42.625      18.755000000000003      59.674999999999997
  9837   3      40.920000000000002      17.050000000000001      61.380000000000003
  9838   4                  42.625      18.755000000000003      63.085000000000001
  9839   4      40.920000000000002      17.050000000000001      64.790000000000006
  9840   5                  42.625      18.755000000000003      66.495000000000005
  9841   5      40.920000000000002      20.460000000000001                       0
  9842   1                  42.625      22.164999999999999      1.7050000000000001
  9843   4      40.920000000000002      20.460000000000001      3.4100000000000001
  9844   4                  42.625      22.164999999999999      5.1150000000000002
  9845   4      40.920000000000002      20.460000000000001      6.8200000000000003
  9846   5                  42.625      22.164999999999999      8.5250000000000004
  9847   2      40.920000000000002      20.460000000000001                   10.23
  9848   3                  42.625      22.164999999999999                  11.935
  9849   4      40.920000000000002      20.460000000000001      13.640000000000001
  9850   1                  42.625      22.164999999999999      15.345000000000001
  9851   2      40.920000000000002      20.460000000000001      17.050000000000001
  9852   4                  42.625      22.164999999999999      18.755000000000003
  9853   5      40.920000000000002      20.460000000000001      20.460000000000001
  9854   5                  42.625      22.164999999999999      22.164999999999999
  9855   4      40.920000000000002      20.460000000000001      23.870000000000001
  9856   2                  42.625      22.164999999999999      25.575000000000003
  9857   4      40.920000000000002      20.460000000000001      27.280000000000001
  9858   3                  42.625      22.164999999999999      28.984999999999999
  9859   2      40.920000000000002      20.460000000000001      30.690000000000001
  9860   4                  42.625      22.164999999999999      32.395000000000003
  9861   5      40.920000000000002      20.460000000000001      34.100000000000001
  9862   2                  42.625      22.164999999999999                  35.805
  9863   3      40.920000000000002      20.460000000000001      37.510000000000005
  9864   3                  42.625      22.164999999999999      39.215000000000003
  9865   5      40.920000000000002      20.460000000000001      40.920000000000002
  9866   2                  42.625      22.164999999999999                  42.625
  9867   1      40.920000000000002      20.460000000000001      44.329999999999998
  9868   5                  42.625      22.164999999999999      46.034999999999997
  9869   5      40.920000000000002      20.460000000000001      47.740000000000002
  9870   5                  42.625      22.164999999999999                  49.445
  9871   5      40.920000000000002      20.460000000000001      51.150000000000006
  9872   3                  42.625      22.164999999999999      52.855000000000004
  9873   5      40.920000000000002      20.460000000000001      54.560000000000002
  9874   4                  42.625      22.164999999999999      56.265000000000001
  9875   1      40.920000000000002      20.460000000000001      57.969999999999999
  9876   5                  42.625      22.164999999999999      59.674999999999997
  9877   1      40.920000000000002      20.460000000000001      61.380000000000003
  9878   2                  42.625      22.164999999999999      63.085000000000001
  9879   3      40.920000000000002      20.460000000000001      64.790000000000006
  9880   2                  42.625      22.164999999999999      66.495000000000005
  9881   3      40.920000000000002      23.870000000000001                       0
  9882   4                  42.625      25.575000000000003      1.7050000000000001
  9883   4      40.920000000000002      23.870000000000001      3.4100000000000001
  9884   1                  42.625      25.575000000000003      5.1150000000000002
  9885   5      40.920000000000002      23.870000000000001      6.8200000000000003
  9886   5                  42.625      25.575000000000003      8.5250000000000004
  9887   3      40.920000000000002      23.870000000000001                   10.23
  9888   3                  42.625      25.575000000000003                  11.935
  9889   3      40.920000000000002      23.870000000000001      13.640000000000001
  9890   4                  42.625      25.575000000000003      15.345000000000001
  9891   3      40.920000000000002      23.870000000000001      17.050000000000001
  9892   5                  42.625      25.575000000000003      18.755000000000003
  9893   2      40.920000000000002      23.870000000000001      20.460000000000001
  9894   1                  42.625      25.575000000000003      22.164999999999999
  9895   1      40.920000000000002      23.870000000000001      23.870000000000001
  9896   5                  42.625      25.575000000000003      25.575000000000003
  9897   3      40.920000000000002      23.870000000000001      27.280000000000001
  9898   1                  42.625      25.575000000000003      28.984999999999999
  9899   5      40.920000000000002      23.870000000000001      30.690000000000001
  9900   2                  42.625      25.575000000000003      32.395000000000003
  9901   5      40.920000000000002      23.870000000000001      34.100000000000001
  9902   2                  42.625      25.575000000000003                  35.805
  9903   5      40.920000000000002      23.870000000000001      37.510000000000005
  9904   4                  42.625      25.575000000000003      39.215000000000003
  9905   3      40.920000000000002      23.870000000000001      40.920000000000002
  9906   1                  42.625      25.575000000000003                  42.625
  9907   3      40.920000000000002      23.870000000000001      44.329999999999998
  9908   3                  42.625      25.575000000000003      46.034999999999997
  9909   1      40.920000000000002      23.870000000000001      47.740000000000002
  9910   1                  42.625      25.575000000000003                  49.445
  9911   2      40.920000000000002      23.870000000000001      51.150000000000006
  9912   4                  42.625      25.575000000000003      52.855000000000004
  9913   5      40.920000000000002      23.870000000000001      54.560000000000002
  9914   3                  42.625      25.575000000000003      56.265000000000001
  9915   5      40.920000000000002      23.870000000000001      57.969999999999999
  9916   2                  42.625      25.575000000000003      59.674999999999997
  9917   2      40.920000000000002      23.870000000000001      61.380000000000003
  9918   2                  42.625      25.575000000000003      63.085000000000001
  9919   1      40.920000000000002      23.870000000000001      64.790000000000006
  9920   5                  42.625      25.575000000000003      66.495000000000005
  9921   5      40.920000000000002      27.280000000000001                       0
  9922   3                  42.625      28.984999999999999      1.7050000000000001
  9923   5      40.920000000000002      27.280000000000001      3.4100000000000001
  9924   4                  42.625      28.984999999999999      5.1150000000000002
  9925   1      40.920000000000002      27.280000000000001      6.8200000000000003
  9926   4                  42.625      28.984999999999999      8.5250000000000004
  9927   1      40.920000000000002      27.280000000000001                   10.23
  9928   2                  42.625      28.984999999999999                  11.935
  9929   5      40.920000000000002      27.280000000000001      13.640000000000001
  9930   4                  42.625      28.984999999999999      15.345000000000001
  9931   2      40.920000000000002      27.280000000000001      17.050000000000001
  9932   5                  42.625      28.984999999999999      18.755000000000003
  9933   3      40.920000000000002      27.280000000000001      20.460000000000001
  9934   5                  42.625      28.984999999999999      22.164999999999999
  9935   2      40.920000000000002      27.280000000000001      23.870000000000001
  9936   2                  42.625      28.984999999999999      25.575000000000003
  9937   5      40.920000000000002      27.280000000000001      27.280000000000001
  9938   4                  42.625      28.984999999999999      28.984999999999999
  9939   5      40.920000000000002      27.280000000000001      30.690000000000001
  9940   1                  42.625      28.984999999999999      32.395000000000003
  9941   3      40.920000000000002      27.280000000000001      34.100000000000001
  9942   2                  42.625      28.984999999999999                  35.805
  9943   3      40.920000000000002      27.280000000000001      37.510000000000005
  9944   4                  42.625      28.984999999999999      39.215000000000003
  9945   2      40.920000000000002      27.280000000000001      40.920000000000002
  9946   3                  42.625      28.984999999999999                  42.625
  9947   4      40.920000000000002      27.280000000000001      44.329999999999998
  9948   1                  42.625      28.984999999999999      46.034999999999997
  9949   1      40.920000000000002      27.280000000000001      47.740000000000002
  9950   1                  42.625      28.984999999999999                  49.445
  9951   5      40.920000000000002      27.280000000000001      51.150000000000006
  9952   3                  42.625      28.984999999999999      52.855000000000004
  9953   2      40.920000000000002      27.280000000000001      54.560000000000002
  9954   5                  42.625      28.984999999999999      56.265000000000001
  9955   2      40.920000000000002      27.280000000000001      57.969999999999999
  9956   4                  42.625      28.984999999999999      59.674999999999997
  9957   2      40.920000000000002      27.280000000000001      61.380000000000003
  9958   1                  42.625      28.984999999999999      63.085000000000001
  9959   3      40.920000000000002      27.280000000000001      64.790000000000006
  9960   2                  42.625      28.984999999999999      66.495000000000005
  9961   2      40.920000000000002      30.690000000000001                       0
  9962   1                  42.625      32.395000000000003      1.7050000000000001
  9963   1      40.920000000000002      30.690000000000001      3.4100000000000001
  9964   1                  42.625      32.395000000000003      5.1150000000000002
  9965   1      40.920000000000002      30.690000000000001      6.8200000000000003
  9966   3                  42.625      32.395000000000003      8.5250000000000004
  9967   1      40.920000000000002      30.690000000000001                   10.23
  9968   5                  42.625      32.395000000000003                  11.935
  9969   2      40.920000000000002      30.690000000000001      13.640000000000001
  9970   1                  42.625      32.395000000000003      15.345000000000001
  9971   5      40.920000000000002      30.690000000000001      17.050000000000001
  9972   2                  42.625      32.395000000000003      18.755000000000003
  9973   1      40.920000000000002      30.690000000000001      20.460000000000001
  9974   1                  42.625      32.395000000000003      22.164999999999999
  9975   2      40.920000000000002      30.690000000000001      23.870000000000001
  9976   5                  42.625      32.395000000000003      25.575000000000003
  9977   2      40.920000000000002      30.690000000000001      27.280000000000001
  9978   3                  42.625      32.395000000000003      28.984999999999999
  9979   3      40.920000000000002      30.690000000000001      30.690000000000001
  9980   3                  42.625      32.395000000000003      32.395000000000003
  9981   2      40.920000000000002      30.690000000000001      34.100000000000001
  9982   5                  42.625      32.395000000000003                  35.805
  9983   5      40.920000000000002      30.690000000000001      37.510000000000005
  9984   4                  42.625      32.395000000000003      39.215000000000003
  9985   5      40.920000000000002      30.690000000000001      40.920000000000002
  9986   1                  42.625      32.395000000000003                  42.625
  9987   5      40.920000000000002      30.690000000000001      44.329999999999998
  9988   2                  42.625      32.395000000000003      46.034999999999997
  9989   1      40.920000000000002      30.690000000000001      47.740000000000002
  9990   1                  42.625      32.395000000000003                  49.445
  9991   2      40.920000000000002      30.690000000000001      51.150000000000006
  9992   4                  42.625      32.395000000000003      52.855000000000004
  9993   3      40.920000000000002      30.690000000000001      54.560000000000002
  9994   1                  42.625      32.395000000000003      56.265000000000001
  9995   4      40.920000000000002      30.690000000000001      57.969999999999999
  9996   4                  42.625      32.395000000000003      59.674999999999997
  9997   1      40.920000000000002      30.690000000000001      61.380000000000003
  9998   4                  42.625      32.395000000000003      63.085000000000001
  9999   3      40.920000000000002      30.690000000000001      64.790000000000006
 10000   2                  42.625      32.395000000000003      66.495000000000005
 10001   3      40.920000000000002      34.100000000000001                       0
 10002   3                  42.625                  35.805      1.7050000000000001
 10003   2      40.920000000000002      34.100000000000001      3.4100000000000001
 10004   2                  42.625                  35.805      5.1150000000000002
 10005   1      40.920000000000002      34.100000000000001      6.8200000000000003
 10006   3                  42.625                  35.805      8.5250000000000004
 10007   1      40.920000000000002      34.100000000000001                   10.23
 10008   3                  42.625                  35.805                  11.935
 10009   4      40.920000000000002      34.100000000000001      13.640000000000001
 10010   2                  42.625                  35.805      15.345000000000001
 10011   5      40.920000000000002      34.100000000000001      17.050000000000001
 10012   5                  42.625                  35.805      18.755000000000003
 10013   1      40.920000000000002      34.100000000000001      20.460000000000001
 10014   3                  42.625                  35.805      22.164999999999999
 10015   5      40.920000000000002      34.100000000000001      23.870000000000001
 10016   2                  42.625                  35.805      25.575000000000003
 10017   4      40.920000000000002      34.100000000000001      27.280000000000001
 10018   1                  42.625                  35.805      28.984999999999999
 10019   4      40.920000000000002      34.100000000000001      30.690000000000001
 10020   1                  42.625                  35.805      32.395000000000003
 10021   4      40.920000000000002      34.100000000000001      34.100000000000001
 10022   4                  42.625                  35.805                  35.805
 10023   3      40.920000000000002      34.100000000000001      37.510000000000005
 10024   1                  42.625                  35.805      39.215000000000003
 10025   3      40.920000000000002      34.100000000000001      40.920000000000002
 10026   2                  42.625                  35.805                  42.625
 10027   3      40.920000000000002      34.100000000000001      44.329999999999998
 10028   3                  42.625                  35.805      46.034999999999997
 10029   4      40.920000000000002      34.100000000000001      47.740000000000002
 10030   2                  42.625                  35.805                  49.445
 10031   5      40.920000000000002      34.100000000000001      51.150000000000006
 10032   3                  42.625                  35.805      52.855000000000004
 10033   3      40.920000000000002      34.100000000000001      54.560000000000002
 10034   5                  42.625                  35.805      56.265000000000001
 10035   1      40.920000000000002      34.100000000000001      57.969999999999999
 10036   1                  42.625                  35.805      59.674999999999997
 10037   4      40.920000000000002      34.100000000000001      61.380000000000003
 10038   5                  42.625                  35.805      63.085000000000001
 10039   3      40.920000000000002      34.100000000000001      64.790000000000006
 10040   4                  42.625                  35.805      66.495000000000005
 10041   2      40.920000000000002      37.510000000000005                       0
 10042   2                  42.625      39.215000000000003      1.7050000000000001
 10043   2      40.920000000000002      37.510000000000005      3.4100000000000001
 10044   1                  42.625      39.215000000000003      5.1150000000000002
 10045   2      40.920000000000002      37.510000000000005      6.8200000000000003
 10046   2                  42.625      39.215000000000003      8.5250000000000004
 10047   4      40.920000000000002      37.510000000000005                   10.23
 10048   4                  42.625      39.215000000000003                  11.935
 10049   5      40.920000000000002      37.510000000000005      13.640000000000001
 10050   3                  42.625      39.215000000000003      15.345000000000001
 10051   2      40.920000000000002      37.510000000000005      17.050000000000001
 10052   2                  42.625      39.215000000000003      18.755000000000003
 10053   5      40.920000000000002      37.510000000000005      20.460000000000001
 10054   3                  42.625      39.215000000000003      22.164999999999999
 10055   3      40.920000000000002      37.510000000000005      23.870000000000001
 10056   2                  42.625      39.215000000000003      25.575000000000003
 10057   3      40.920000000000002      37.510000000000005      27.280000000000001
 10058   3                  42.625      39.215000000000003      28.984999999999999
 10059   4      40.920000000000002      37.510000000000005      30.690000000000001
 10060   3                  42.625      39.215000000000003      32.395000000000003
 10061   2      40.920000000000002      37.510000000000005      34.100000000000001
 10062   5                  42.625      39.215000000000003                  35.805
 10063   1      40.920000000000002      37.510000000000005      37.510000000000005
 10064   3                  42.625      39.215000000000003      39.215000000000003
 10065   1      40.920000000000002      37.510000000000005      40.920000000000002
 10066   5                  42.625      39.215000000000003                  42.625
 10067   1      40.920000000000002      37.510000000000005      44.329999999999998
 10068   4                  42.625      39.215000000000003      46.034999999999997
 10069   1      40.920000000000002      37.510000000000005      47.740000000000002
 10070   4                  42.625      39.215000000000003                  49.445
 10071   1      40.920000000000002      37.510000000000005      51.150000000000006
 10072   5                  42.625      39.215000000000003      52.855000000000004
 10073   4      40.920000000000002      37.510000000000005      54.560000000000002
 10074   2                  42.625      39.215000000000003      56.265000000000001
 10075   2      40.920000000000002      37.510000000000005      57.969999999999999
 10076   5                  42.625      39.215000000000003      59.674999999999997
 10077   4      40.920000000000002      37.510000000000005      61.380000000000003
 10078   1                  42.625      39.215000000000003      63.085000000000001
 10079   1      40.920000000000002      37.510000000000005      64.790000000000006
 10080   3                  42.625      39.215000000000003      66.495000000000005
 10081   3      40.920000000000002      40.920000000000002                       0
 10082   4                  42.625                  42.625      1.7050000000000001
 10083   5      40.920000000000002      40.920000000000002      3.4100000000000001
 10084   2                  42.625                  42.625      5.1150000000000002
 10085   3      40.920000000000002      40.920000000000002      6.8200000000000003
 10086   3                  42.625                  42.625      8.5250000000000004
 10087   5      40.920000000000002      40.920000000000002                   10.23
 10088   3                  42.625                  42.625                  11.935
 10089   1      40.920000000000002      40.920000000000002      13.640000000000001
 10090   5                  42.625                  42.625      15.345000000000001
 10091   1      40.920000000000002      40.920000000000002      17.050000000000001
 10092   2                  42.625                  42.625      18.755000000000003
 10093   4      40.920000000000002      40.920000000000002      20.460000000000001
 10094   2                  42.625                  42.625      22.164999999999999
 10095   3      40.920000000000002      40.920000000000002      23.870000000000001
 10096   5                  42.625                  42.625      25.575000000000003
 10097   2      40.920000000000002      40.920000000000002      27.280000000000001
 10098   4                  42.625                  42.625      28.984999999999999
 10099   3      40.920000000000002      40.920000000000002      30.690000000000001
 10100   5                  42.625                  42.625      32.395000000000003
 10101   3      40.920000000000002      40.920000000000002      34.100000000000001
 10102   4                  42.625                  42.625                  35.805
 10103   2      40.920000000000002      40.920000000000002      37.510000000000005
 10104   4                  42.625                  42.625      39.215000000000003
 10105   4      40.920000000000002      40.920000000000002      40.920000000000002
 10106   3                  42.625                  42.625                  42.625
 10107   2      40.920000000000002      40.920000000000002      44.329999999999998
 10108   1                  42.625                  42.625      46.034999999999997
 10109   4      40.920000000000002      40.920000000000002      47.740000000000002
 10110   4                  42.625                  42.625                  49.445
 10111   4      40.920000000000002      40.920000000000002      51.150000000000006
 10112   4                  42.625                  42.625      52.855000000000004
 10113   2      40.920000000000002      40.920000000000002      54.560000000000002
 10114   1                  42.625                  42.625      56.265000000000001
 10115   3      40.920000000000002      40.920000000000002      57.969999999999999
 10116   3                  42.625                  42.625      59.674999999999997
 10117   3      40.920000000000002      40.920000000000002      61.380000000000003
 10118   3                  42.625                  42.625      63.085000000000001
 10119   4      40.920000000000002      40.920000000000002      64.790000000000006
 10120   4                  42.625                  42.625      66.495000000000005
 10121   2      40.920000000000002      44.329999999999998                       0
 10122   5                  42.625      46.034999999999997      1.7050000000000001
 10123   2      40.920000000000002      44.329999999999998      3.4100000000000001
 10124   4                  42.625      46.034999999999997      5.1150000000000002
 10125   2      40.920000000000002      44.329999999999998      6.8200000000000003
 10126   1                  42.625      46.034999999999997      8.5250000000000004
 10127   2      40.920000000000002      44.329999999999998                   10.23
 10128   4                  42.625      46.034999999999997                  11.935
 10129   1      40.920000000000002      44.329999999999998      13.640000000000001
 10130   3                  42.625      46.034999999999997      15.345000000000001
 10131   1      40.920000000000002      44.329999999999998      17.050000000000001
 10132   2                  42.625      46.034999999999997      18.755000000000003
 10133   4      40.920000000000002      44.329999999999998      20.460000000000001
 10134   5                  42.625      46.034999999999997      22.164999999999999
 10135   2      40.920000000000002      44.329999999999998      23.870000000000001
 10136   4                  42.625      46.034999999999997      25.575000000000003
 10137   1      40.920000000000002      44.329999999999998      27.280000000000001
 10138   4                  42.625      46.034999999999997      28.984999999999999
 10139   2      40.920000000000002      44.329999999999998      30.690000000000001
 10140   5                  42.625      46.034999999999997      32.395000000000003
 10141   3      40.920000000000002      44.329999999999998      34.100000000000001
 10142   2                  42.625      46.034999999999997                  35.805
 10143   1      40.920000000000002      44.329999999999998      37.510000000000005
 10144   5                  42.625      46.034999999999997      39.215000000000003
 10145   2      40.920000000000002      44.329999999999998      40.920000000000002
 10146   3                  42.625      46.034999999999997                  42.625
 10147   3      40.920000000000002      44.329999999999998      44.329999999999998
 10148   4                  42.625      46.034999999999997      46.034999999999997
 10149   1      40.920000000000002      44.329999999999998      47.740000000000002
 10150   4                  42.625      46.034999999999997                  49.445
 10151   4      40.920000000000002      44.329999999999998      51.150000000000006
 10152   1                  42.625      46.034999999999997      52.855000000000004
 10153   2      40.920000000000002      44.329999999999998      54.560000000000002
 10154   2                  42.625      46.034999999999997      56.265000000000001
 10155   2      40.920000000000002      44.329999999999998      57.969999999999999
 10156   5                  42.625      46.034999999999997      59.674999999999997
 10157   3      40.920000000000002      44.329999999999998      61.380000000000003
 10158   2                  42.625      46.034999999999997      63.085000000000001
 10159   2      40.920000000000002      44.329999999999998      64.790000000000006
 10160   2                  42.625      46.034999999999997      66.495000000000005
 10161   2      40.920000000000002      47.740000000000002                       0
 10162   4                  42.625                  49.445      1.7050000000000001
 10163   4      40.920000000000002      47.740000000000002      3.4100000000000001
 10164   5                  42.625                  49.445      5.1150000000000002
 10165   1      40.920000000000002      47.740000000000002      6.8200000000000003
 10166   1                  42.625                  49.445      8.5250000000000004
 10167   1      40.920000000000002      47.740000000000002                   10.23
 10168   1                  42.625                  49.445                  11.935
 10169   1      40.920000000000002      47.740000000000002      13.640000000000001
 10170   2                  42.625                  49.445      15.345000000000001
 10171   5      40.920000000000002      47.740000000000002      17.050000000000001
 10172   3                  42.625                  49.445      18.755000000000003
 10173   5      40.920000000000002      47.740000000000002      20.460000000000001
 10174   5                  42.625                  49.445      22.164999999999999
 10175   1      40.920000000000002      47.740000000000002      23.870000000000001
 10176   4                  42.625                  49.445      25.575000000000003
 10177   1      40.920000000000002      47.740000000000002      27.280000000000001
 10178   4                  42.625                  49.445      28.984999999999999
 10179   3      40.920000000000002      47.740000000000002      30.690000000000001
 10180   1                  42.625                  49.445      32.395000000000003
 10181   2      40.920000000000002      47.740000000000002      34.100000000000001
 10182   3                  42.625                  49.445                  35.805
 10183   5      40.920000000000002      47.740000000000002      37.510000000000005
 10184   4                  42.625                  49.445      39.215000000000003
 10185   5      40.920000000000002      47.740000000000002      40.920000000000002
 10186   5                  42.625                  49.445                  42.625
 10187   5      40.920000000000002      47.740000000000002      44.329999999999998
 10188   4                  42.625                  49.445      46.034999999999997
 10189   5      40.920000000000002      47.740000000000002      47.740000000000002
 10190   1                  42.625                  49.445                  49.445
 10191   1      40.920000000000002      47.740000000000002      51.150000000000006
 10192   5                  42.625                  49.445      52.855000000000004
 10193   5      40.920000000000002      47.740000000000002      54.560000000000002
 10194   3                  42.625                  49.445      56.265000000000001
 10195   5      40.920000000000002      47.740000000000002      57.969999999999999
 10196   3                  42.625                  49.445      59.674999999999997
 10197   5      40.920000000000002      47.740000000000002      61.380000000000003
 10198   4                  42.625                  49.445      63.085000000000001
 10199   3      40.920000000000002      47.740000000000002      64.790000000000006
 10200   4                  42.625                  49.445      66.495000000000005
 10201   5      40.920000000000002      51.150000000000006                       0
 10202   2                  42.625      52.855000000000004      1.7050000000000001
 10203   4      40.920000000000002      51.150000000000006      3.4100000000000001
 10204   1                  42.625      52.855000000000004      5.1150000000000002
 10205   1      40.920000000000002      51.150000000000006      6.8200000000000003
 10206   2                  42.625      52.855000000000004      8.5250000000000004
 10207   5      40.920000000000002      51.150000000000006                   10.23
 10208   3                  42.625      52.855000000000004                  11.935
 10209   4      40.920000000000002      51.150000000000006      13.640000000000001
 10210   5                  42.625      52.855000000000004      15.345000000000001
 10211   5      40.920000000000002      51.150000000000006      17.050000000000001
 10212   3                  42.625      52.855000000000004      18.755000000000003
 10213   5      40.920000000000002      51.150000000000006      20.460000000000001
