  6442   3      28.390000000000001      5.0099999999999998      1.6699999999999999
  6443   3      26.719999999999999      3.3399999999999999      3.3399999999999999
  6444   5      28.390000000000001      5.0099999999999998      5.0099999999999998
  6445   3      26.719999999999999      3.3399999999999999      6.6799999999999997
  6446   2      28.390000000000001      5.0099999999999998      8.3499999999999996
  6447   1      26.719999999999999      3.3399999999999999                   10.02
  6448   5      28.390000000000001      5.0099999999999998                   11.69
  6449   1      26.719999999999999      3.3399999999999999      13.359999999999999
  6450   1      28.390000000000001      5.0099999999999998      15.029999999999999
  6451   2      26.719999999999999      3.3399999999999999      16.699999999999999
  6452   2      28.390000000000001      5.0099999999999998      18.369999999999997
  6453   1      26.719999999999999      3.3399999999999999      20.039999999999999
  6454   1      28.390000000000001      5.0099999999999998      21.710000000000001
  6455   5      26.719999999999999      3.3399999999999999      23.379999999999999
  6456   1      28.390000000000001      5.0099999999999998      25.049999999999997
  6457   4      26.719999999999999      3.3399999999999999      26.719999999999999
  6458   4      28.390000000000001      5.0099999999999998      28.390000000000001
  6459   5      26.719999999999999      3.3399999999999999      30.059999999999999
  6460   1      28.390000000000001      5.0099999999999998      31.729999999999997
  6461   5      26.719999999999999      3.3399999999999999      33.399999999999999
  6462   3      28.390000000000001      5.0099999999999998                   35.07
  6463   5      26.719999999999999      3.3399999999999999      36.739999999999995
  6464   3      28.390000000000001      5.0099999999999998      38.409999999999997
  6465   4      26.719999999999999      3.3399999999999999      40.079999999999998
  6466   1      28.390000000000001      5.0099999999999998                   41.75
  6467   2      26.719999999999999      3.3399999999999999      43.420000000000002
  6468   3      28.390000000000001      5.0099999999999998      45.090000000000003
  6469   4      26.719999999999999      3.3399999999999999      46.759999999999998
  6470   1      28.390000000000001      5.0099999999999998                   48.43
  6471   5      26.719999999999999      3.3399999999999999      50.099999999999994
  6472   1      28.390000000000001      5.0099999999999998      51.769999999999996
  6473   1      26.719999999999999      3.3399999999999999      53.439999999999998
  6474   2      28.390000000000001      5.0099999999999998      55.109999999999999
  6475   5      26.719999999999999      3.3399999999999999      56.780000000000001
  6476   1      28.390000000000001      5.0099999999999998      58.450000000000003
  6477   2      26.719999999999999      3.3399999999999999      60.119999999999997
  6478   2      28.390000000000001      5.0099999999999998      61.789999999999999
  6479   4      26.719999999999999      3.3399999999999999      63.459999999999994
  6480   3      28.390000000000001      5.0099999999999998      65.129999999999995
  6481   3      26.719999999999999      6.6799999999999997                       0
  6482   5      28.390000000000001      8.3499999999999996      1.6699999999999999
  6483   1      26.719999999999999      6.6799999999999997      3.3399999999999999
  6484   2      28.390000000000001      8.3499999999999996      5.0099999999999998
  6485   1      26.719999999999999      6.6799999999999997      6.6799999999999997
  6486   2      28.390000000000001      8.3499999999999996      8.3499999999999996
  6487   1      26.719999999999999      6.6799999999999997                   10.02
  6488   4      28.390000000000001      8.3499999999999996                   11.69
  6489   1      26.719999999999999      6.6799999999999997      13.359999999999999
  6490   3      28.390000000000001      8.3499999999999996      15.029999999999999
  6491   3      26.719999999999999      6.6799999999999997      16.699999999999999
  6492   4      28.390000000000001      8.3499999999999996      18.369999999999997
  6493   5      26.719999999999999      6.6799999999999997      20.039999999999999
  6494   3      28.390000000000001      8.3499999999999996      21.710000000000001
  6495   3      26.719999999999999      6.6799999999999997      23.379999999999999
  6496   1      28.390000000000001      8.3499999999999996      25.049999999999997
  6497   4      26.719999999999999      6.6799999999999997      26.719999999999999
  6498   3      28.390000000000001      8.3499999999999996      28.390000000000001
  6499   3      26.719999999999999      6.6799999999999997      30.059999999999999
  6500   1      28.390000000000001      8.3499999999999996      31.729999999999997
  6501   5      26.719999999999999      6.6799999999999997      33.399999999999999
  6502   3      28.390000000000001      8.3499999999999996                   35.07
  6503   1      26.719999999999999      6.6799999999999997      36.739999999999995
  6504   3      28.390000000000001      8.3499999999999996      38.409999999999997
  6505   2      26.719999999999999      6.6799999999999997      40.079999999999998
  6506   5      28.390000000000001      8.3499999999999996                   41.75
  6507   3      26.719999999999999      6.6799999999999997      43.420000000000002
  6508   3      28.390000000000001      8.3499999999999996      45.090000000000003
  6509   3      26.719999999999999      6.6799999999999997      46.759999999999998
  6510   3      28.390000000000001      8.3499999999999996                   48.43
  6511   1      26.719999999999999      6.6799999999999997      50.099999999999994
  6512   5      28.390000000000001      8.3499999999999996      51.769999999999996
  6513   2      26.719999999999999      6.6799999999999997      53.439999999999998
  6514   1      28.390000000000001      8.3499999999999996      55.109999999999999
  6515   2      26.719999999999999      6.6799999999999997      56.780000000000001
  6516   4      28.390000000000001      8.3499999999999996      58.450000000000003
  6517   5      26.719999999999999      6.6799999999999997      60.119999999999997
  6518   5      28.390000000000001      8.3499999999999996      61.789999999999999
  6519   2      26.719999999999999      6.6799999999999997      63.459999999999994
  6520   3      28.390000000000001      8.3499999999999996      65.129999999999995
  6521   3      26.719999999999999                   10.02                       0
  6522   1      28.390000000000001                   11.69      1.6699999999999999
  6523   5      26.719999999999999                   10.02      3.3399999999999999
  6524   1      28.390000000000001                   11.69      5.0099999999999998
  6525   5      26.719999999999999                   10.02      6.6799999999999997
  6526   3      28.390000000000001                   11.69      8.3499999999999996
  6527   5      26.719999999999999                   10.02                   10.02
  6528   4      28.390000000000001                   11.69                   11.69
  6529   3      26.719999999999999                   10.02      13.359999999999999
  6530   4      28.390000000000001                   11.69      15.029999999999999
  6531   4      26.719999999999999                   10.02      16.699999999999999
  6532   2      28.390000000000001                   11.69      18.369999999999997
  6533   3      26.719999999999999                   10.02      20.039999999999999
  6534   2      28.390000000000001                   11.69      21.710000000000001
  6535   4      26.719999999999999                   10.02      23.379999999999999
  6536   2      28.390000000000001                   11.69      25.049999999999997
  6537   3      26.719999999999999                   10.02      26.719999999999999
  6538   3      28.390000000000001                   11.69      28.390000000000001
  6539   4      26.719999999999999                   10.02      30.059999999999999
  6540   3      28.390000000000001                   11.69      31.729999999999997
  6541   1      26.719999999999999                   10.02      33.399999999999999
  6542   1      28.390000000000001                   11.69                   35.07
  6543   1      26.719999999999999                   10.02      36.739999999999995
  6544   3      28.390000000000001                   11.69      38.409999999999997
  6545   1      26.719999999999999                   10.02      40.079999999999998
  6546   3      28.390000000000001                   11.69                   41.75
  6547   3      26.719999999999999                   10.02      43.420000000000002
  6548   1      28.390000000000001                   11.69      45.090000000000003
  6549   5      26.719999999999999                   10.02      46.759999999999998
  6550   1      28.390000000000001                   11.69                   48.43
  6551   1      26.719999999999999                   10.02      50.099999999999994
  6552   4      28.390000000000001                   11.69      51.769999999999996
  6553   1      26.719999999999999                   10.02      53.439999999999998
  6554   5      28.390000000000001                   11.69      55.109999999999999
  6555   3      26.719999999999999                   10.02      56.780000000000001
  6556   4      28.390000000000001                   11.69      58.450000000000003
  6557   3      26.719999999999999                   10.02      60.119999999999997
  6558   4      28.390000000000001                   11.69      61.789999999999999
  6559   4      26.719999999999999                   10.02      63.459999999999994
  6560   3      28.390000000000001                   11.69      65.129999999999995
  6561   5      26.719999999999999      13.359999999999999                       0
  6562   4      28.390000000000001      15.029999999999999      1.6699999999999999
  6563   3      26.719999999999999      13.359999999999999      3.3399999999999999
  6564   1      28.390000000000001      15.029999999999999      5.0099999999999998
  6565   5      26.719999999999999      13.359999999999999      6.6799999999999997
  6566   1      28.390000000000001      15.029999999999999      8.3499999999999996
  6567   1      26.719999999999999      13.359999999999999                   10.02
  6568   1      28.390000000000001      15.029999999999999                   11.69
  6569   1      26.719999999999999      13.359999999999999      13.359999999999999
  6570   5      28.390000000000001      15.029999999999999      15.029999999999999
  6571   2      26.719999999999999      13.359999999999999      16.699999999999999
  6572   3      28.390000000000001      15.029999999999999      18.369999999999997
  6573   5      26.719999999999999      13.359999999999999      20.039999999999999
  6574   5      28.390000000000001      15.029999999999999      21.710000000000001
  6575   2      26.719999999999999      13.359999999999999      23.379999999999999
  6576   3      28.390000000000001      15.029999999999999      25.049999999999997
  6577   4      26.719999999999999      13.359999999999999      26.719999999999999
  6578   2      28.390000000000001      15.029999999999999      28.390000000000001
  6579   3      26.719999999999999      13.359999999999999      30.059999999999999
  6580   2      28.390000000000001      15.029999999999999      31.729999999999997
  6581   5      26.719999999999999      13.359999999999999      33.399999999999999
  6582   5      28.390000000000001      15.029999999999999                   35.07
  6583   1      26.719999999999999      13.359999999999999      36.739999999999995
  6584   3      28.390000000000001      15.029999999999999      38.409999999999997
  6585   4      26.719999999999999      13.359999999999999      40.079999999999998
  6586   1      28.390000000000001      15.029999999999999                   41.75
  6587   4      26.719999999999999      13.359999999999999      43.420000000000002
  6588   3      28.390000000000001      15.029999999999999      45.090000000000003
  6589   5      26.719999999999999      13.359999999999999      46.759999999999998
  6590   5      28.390000000000001      15.029999999999999                   48.43
  6591   1      26.719999999999999      13.359999999999999      50.099999999999994
  6592   1      28.390000000000001      15.029999999999999      51.769999999999996
  6593   2      26.719999999999999      13.359999999999999      53.439999999999998
  6594   5      28.390000000000001      15.029999999999999      55.109999999999999
  6595   2      26.719999999999999      13.359999999999999      56.780000000000001
  6596   2      28.390000000000001      15.029999999999999      58.450000000000003
  6597   4      26.719999999999999      13.359999999999999      60.119999999999997
  6598   1      28.390000000000001      15.029999999999999      61.789999999999999
  6599   4      26.719999999999999      13.359999999999999      63.459999999999994
  6600   4      28.390000000000001      15.029999999999999      65.129999999999995
  6601   4      26.719999999999999      16.699999999999999                       0
  6602   5      28.390000000000001      18.369999999999997      1.6699999999999999
  6603   2      26.719999999999999      16.699999999999999      3.3399999999999999
  6604   2      28.390000000000001      18.369999999999997      5.0099999999999998
  6605   5      26.719999999999999      16.699999999999999      6.6799999999999997
  6606   1      28.390000000000001      18.369999999999997      8.3499999999999996
  6607   2      26.719999999999999      16.699999999999999                   10.02
  6608   1      28.390000000000001      18.369999999999997                   11.69
  6609   3      26.719999999999999      16.699999999999999      13.359999999999999
  6610   1      28.390000000000001      18.369999999999997      15.029999999999999
  6611   2      26.719999999999999      16.699999999999999      16.699999999999999
  6612   3      28.390000000000001      18.369999999999997      18.369999999999997
  6613   2      26.719999999999999      16.699999999999999      20.039999999999999
  6614   3      28.390000000000001      18.369999999999997      21.710000000000001
  6615   4      26.719999999999999      16.699999999999999      23.379999999999999
  6616   2      28.390000000000001      18.369999999999997      25.049999999999997
  6617   4      26.719999999999999      16.699999999999999      26.719999999999999
  6618   1      28.390000000000001      18.369999999999997      28.390000000000001
  6619   1      26.719999999999999      16.699999999999999      30.059999999999999
  6620   4      28.390000000000001      18.369999999999997      31.729999999999997
  6621   3      26.719999999999999      16.699999999999999      33.399999999999999
  6622   2      28.390000000000001      18.369999999999997                   35.07
  6623   3      26.719999999999999      16.699999999999999      36.739999999999995
  6624   1      28.390000000000001      18.369999999999997      38.409999999999997
  6625   5      26.719999999999999      16.699999999999999      40.079999999999998
  6626   5      28.390000000000001      18.369999999999997                   41.75
  6627   3      26.719999999999999      16.699999999999999      43.420000000000002
  6628   2      28.390000000000001      18.369999999999997      45.090000000000003
  6629   5      26.719999999999999      16.699999999999999      46.759999999999998
  6630   5      28.390000000000001      18.369999999999997                   48.43
  6631   4      26.719999999999999      16.699999999999999      50.099999999999994
  6632   3      28.390000000000001      18.369999999999997      51.769999999999996
  6633   1      26.719999999999999      16.699999999999999      53.439999999999998
  6634   2      28.390000000000001      18.369999999999997      55.109999999999999
  6635   1      26.719999999999999      16.699999999999999      56.780000000000001
  6636   4      28.390000000000001      18.369999999999997      58.450000000000003
  6637   2      26.719999999999999      16.699999999999999      60.119999999999997
  6638   4      28.390000000000001      18.369999999999997      61.789999999999999
  6639   4      26.719999999999999      16.699999999999999      63.459999999999994
  6640   1      28.390000000000001      18.369999999999997      65.129999999999995
  6641   1      26.719999999999999      20.039999999999999                       0
  6642   1      28.390000000000001      21.710000000000001      1.6699999999999999
  6643   5      26.719999999999999      20.039999999999999      3.3399999999999999
  6644   3      28.390000000000001      21.710000000000001      5.0099999999999998
  6645   4      26.719999999999999      20.039999999999999      6.6799999999999997
  6646   3      28.390000000000001      21.710000000000001      8.3499999999999996
  6647   5      26.719999999999999      20.039999999999999                   10.02
  6648   2      28.390000000000001      21.710000000000001                   11.69
  6649   5      26.719999999999999      20.039999999999999      13.359999999999999
  6650   2      28.390000000000001      21.710000000000001      15.029999999999999
  6651   1      26.719999999999999      20.039999999999999      16.699999999999999
  6652   2      28.390000000000001      21.710000000000001      18.369999999999997
  6653   5      26.719999999999999      20.039999999999999      20.039999999999999
  6654   5      28.390000000000001      21.710000000000001      21.710000000000001
  6655   3      26.719999999999999      20.039999999999999      23.379999999999999
  6656   3      28.390000000000001      21.710000000000001      25.049999999999997
  6657   5      26.719999999999999      20.039999999999999      26.719999999999999
  6658   3      28.390000000000001      21.710000000000001      28.390000000000001
  6659   1      26.719999999999999      20.039999999999999      30.059999999999999
  6660   2      28.390000000000001      21.710000000000001      31.729999999999997
  6661   2      26.719999999999999      20.039999999999999      33.399999999999999
  6662   5      28.390000000000001      21.710000000000001                   35.07
  6663   5      26.719999999999999      20.039999999999999      36.739999999999995
  6664   2      28.390000000000001      21.710000000000001      38.409999999999997
  6665   5      26.719999999999999      20.039999999999999      40.079999999999998
  6666   3      28.390000000000001      21.710000000000001                   41.75
  6667   3      26.719999999999999      20.039999999999999      43.420000000000002
  6668   4      28.390000000000001      21.710000000000001      45.090000000000003
  6669   1      26.719999999999999      20.039999999999999      46.759999999999998
  6670   5      28.390000000000001      21.710000000000001                   48.43
  6671   3      26.719999999999999      20.039999999999999      50.099999999999994
  6672   3      28.390000000000001      21.710000000000001      51.769999999999996
  6673   5      26.719999999999999      20.039999999999999      53.439999999999998
  6674   3      28.390000000000001      21.710000000000001      55.109999999999999
  6675   1      26.719999999999999      20.039999999999999      56.780000000000001
  6676   5      28.390000000000001      21.710000000000001      58.450000000000003
  6677   2      26.719999999999999      20.039999999999999      60.119999999999997
  6678   4      28.390000000000001      21.710000000000001      61.789999999999999
  6679   3      26.719999999999999      20.039999999999999      63.459999999999994
  6680   2      28.390000000000001      21.710000000000001      65.129999999999995
  6681   2      26.719999999999999      23.379999999999999                       0
  6682   3      28.390000000000001      25.049999999999997      1.6699999999999999
  6683   3      26.719999999999999      23.379999999999999      3.3399999999999999
  6684   4      28.390000000000001      25.049999999999997      5.0099999999999998
  6685   5      26.719999999999999      23.379999999999999      6.6799999999999997
  6686   5      28.390000000000001      25.049999999999997      8.3499999999999996
  6687   5      26.719999999999999      23.379999999999999                   10.02
  6688   4      28.390000000000001      25.049999999999997                   11.69
  6689   5      26.719999999999999      23.379999999999999      13.359999999999999
  6690   3      28.390000000000001      25.049999999999997      15.029999999999999
  6691   2      26.719999999999999      23.379999999999999      16.699999999999999
  6692   5      28.390000000000001      25.049999999999997      18.369999999999997
  6693   1      26.719999999999999      23.379999999999999      20.039999999999999
  6694   1      28.390000000000001      25.049999999999997      21.710000000000001
  6695   2      26.719999999999999      23.379999999999999      23.379999999999999
  6696   5      28.390000000000001      25.049999999999997      25.049999999999997
  6697   2      26.719999999999999      23.379999999999999      26.719999999999999
  6698   2      28.390000000000001      25.049999999999997      28.390000000000001
  6699   4      26.719999999999999      23.379999999999999      30.059999999999999
  6700   5      28.390000000000001      25.049999999999997      31.729999999999997
  6701   2      26.719999999999999      23.379999999999999      33.399999999999999
  6702   2      28.390000000000001      25.049999999999997                   35.07
  6703   2      26.719999999999999      23.379999999999999      36.739999999999995
  6704   2      28.390000000000001      25.049999999999997      38.409999999999997
  6705   1      26.719999999999999      23.379999999999999      40.079999999999998
  6706   3      28.390000000000001      25.049999999999997                   41.75
  6707   2      26.719999999999999      23.379999999999999      43.420000000000002
  6708   5      28.390000000000001      25.049999999999997      45.090000000000003
  6709   1      26.719999999999999      23.379999999999999      46.759999999999998
  6710   4      28.390000000000001      25.049999999999997                   48.43
  6711   2      26.719999999999999      23.379999999999999      50.099999999999994
  6712   2      28.390000000000001      25.049999999999997      51.769999999999996
  6713   5      26.719999999999999      23.379999999999999      53.439999999999998
  6714   3      28.390000000000001      25.049999999999997      55.109999999999999
  6715   4      26.719999999999999      23.379999999999999      56.780000000000001
  6716   3      28.390000000000001      25.049999999999997      58.450000000000003
  6717   2      26.719999999999999      23.379999999999999      60.119999999999997
  6718   1      28.390000000000001      25.049999999999997      61.789999999999999
  6719   5      26.719999999999999      23.379999999999999      63.459999999999994
  6720   3      28.390000000000001      25.049999999999997      65.129999999999995
  6721   3      26.719999999999999      26.719999999999999                       0
  6722   4      28.390000000000001      28.390000000000001      1.6699999999999999
  6723   2      26.719999999999999      26.719999999999999      3.3399999999999999
  6724   4      28.390000000000001      28.390000000000001      5.0099999999999998
  6725   5      26.719999999999999      26.719999999999999      6.6799999999999997
  6726   2      28.390000000000001      28.390000000000001      8.3499999999999996
  6727   3      26.719999999999999      26.719999999999999                   10.02
  6728   3      28.390000000000001      28.390000000000001                   11.69
  6729   5      26.719999999999999      26.719999999999999      13.359999999999999
  6730   4      28.390000000000001      28.390000000000001      15.029999999999999
  6731   5      26.719999999999999      26.719999999999999      16.699999999999999
  6732   2      28.390000000000001      28.390000000000001      18.369999999999997
  6733   5      26.719999999999999      26.719999999999999      20.039999999999999
  6734   5      28.390000000000001      28.390000000000001      21.710000000000001
  6735   5      26.719999999999999      26.719999999999999      23.379999999999999
  6736   4      28.390000000000001      28.390000000000001      25.049999999999997
  6737   1      26.719999999999999      26.719999999999999      26.719999999999999
  6738   3      28.390000000000001      28.390000000000001      28.390000000000001
  6739   5      26.719999999999999      26.719999999999999      30.059999999999999
  6740   5      28.390000000000001      28.390000000000001      31.729999999999997
  6741   4      26.719999999999999      26.719999999999999      33.399999999999999
  6742   5      28.390000000000001      28.390000000000001                   35.07
  6743   4      26.719999999999999      26.719999999999999      36.739999999999995
  6744   4      28.390000000000001      28.390000000000001      38.409999999999997
  6745   4      26.719999999999999      26.719999999999999      40.079999999999998
  6746   1      28.390000000000001      28.390000000000001                   41.75
  6747   5      26.719999999999999      26.719999999999999      43.420000000000002
  6748   5      28.390000000000001      28.390000000000001      45.090000000000003
  6749   3      26.719999999999999      26.719999999999999      46.759999999999998
  6750   2      28.390000000000001      28.390000000000001                   48.43
  6751   4      26.719999999999999      26.719999999999999      50.099999999999994
  6752   2      28.390000000000001      28.390000000000001      51.769999999999996
  6753   3      26.719999999999999      26.719999999999999      53.439999999999998
  6754   5      28.390000000000001      28.390000000000001      55.109999999999999
  6755   4      26.719999999999999      26.719999999999999      56.780000000000001
  6756   2      28.390000000000001      28.390000000000001      58.450000000000003
  6757   2      26.719999999999999      26.719999999999999      60.119999999999997
  6758   2      28.390000000000001      28.390000000000001      61.789999999999999
  6759   5      26.719999999999999      26.719999999999999      63.459999999999994
  6760   1      28.390000000000001      28.390000000000001      65.129999999999995
  6761   5      26.719999999999999      30.059999999999999                       0
  6762   4      28.390000000000001      31.729999999999997      1.6699999999999999
  6763   1      26.719999999999999      30.059999999999999      3.3399999999999999
  6764   2      28.390000000000001      31.729999999999997      5.0099999999999998
  6765   3      26.719999999999999      30.059999999999999      6.6799999999999997
  6766   3      28.390000000000001      31.729999999999997      8.3499999999999996
  6767   2      26.719999999999999      30.059999999999999                   10.02
  6768   1      28.390000000000001      31.729999999999997                   11.69
  6769   4      26.719999999999999      30.059999999999999      13.359999999999999
  6770   1      28.390000000000001      31.729999999999997      15.029999999999999
  6771   1      26.719999999999999      30.059999999999999      16.699999999999999
  6772   2      28.390000000000001      31.729999999999997      18.369999999999997
  6773   3      26.719999999999999      30.059999999999999      20.039999999999999
  6774   4      28.390000000000001      31.729999999999997      21.710000000000001
  6775   1      26.719999999999999      30.059999999999999      23.379999999999999
  6776   3      28.390000000000001      31.729999999999997      25.049999999999997
  6777   3      26.719999999999999      30.059999999999999      26.719999999999999
  6778   3      28.390000000000001      31.729999999999997      28.390000000000001
  6779   5      26.719999999999999      30.059999999999999      30.059999999999999
  6780   1      28.390000000000001      31.729999999999997      31.729999999999997
  6781   1      26.719999999999999      30.059999999999999      33.399999999999999
  6782   1      28.390000000000001      31.729999999999997                   35.07
  6783   4      26.719999999999999      30.059999999999999      36.739999999999995
  6784   4      28.390000000000001      31.729999999999997      38.409999999999997
  6785   1      26.719999999999999      30.059999999999999      40.079999999999998
  6786   2      28.390000000000001      31.729999999999997                   41.75
  6787   5      26.719999999999999      30.059999999999999      43.420000000000002
  6788   5      28.390000000000001      31.729999999999997      45.090000000000003
  6789   2      26.719999999999999      30.059999999999999      46.759999999999998
  6790   3      28.390000000000001      31.729999999999997                   48.43
  6791   4      26.719999999999999      30.059999999999999      50.099999999999994
  6792   4      28.390000000000001      31.729999999999997      51.769999999999996
  6793   3      26.719999999999999      30.059999999999999      53.439999999999998
  6794   3      28.390000000000001      31.729999999999997      55.109999999999999
  6795   4      26.719999999999999      30.059999999999999      56.780000000000001
  6796   5      28.390000000000001      31.729999999999997      58.450000000000003
  6797   2      26.719999999999999      30.059999999999999      60.119999999999997
  6798   1      28.390000000000001      31.729999999999997      61.789999999999999
  6799   1      26.719999999999999      30.059999999999999      63.459999999999994
  6800   1      28.390000000000001      31.729999999999997      65.129999999999995
  6801   2      26.719999999999999      33.399999999999999                       0
  6802   5      28.390000000000001                   35.07      1.6699999999999999
  6803   3      26.719999999999999      33.399999999999999      3.3399999999999999
  6804   2      28.390000000000001                   35.07      5.0099999999999998
  6805   4      26.719999999999999      33.399999999999999      6.6799999999999997
  6806   5      28.390000000000001                   35.07      8.3499999999999996
  6807   2      26.719999999999999      33.399999999999999                   10.02
  6808   4      28.390000000000001                   35.07                   11.69
  6809   3      26.719999999999999      33.399999999999999      13.359999999999999
  6810   3      28.390000000000001                   35.07      15.029999999999999
  6811   2      26.719999999999999      33.399999999999999      16.699999999999999
  6812   1      28.390000000000001                   35.07      18.369999999999997
  6813   4      26.719999999999999      33.399999999999999      20.039999999999999
  6814   5      28.390000000000001                   35.07      21.710000000000001
  6815   3      26.719999999999999      33.399999999999999      23.379999999999999
  6816   5      28.390000000000001                   35.07      25.049999999999997
  6817   1      26.719999999999999      33.399999999999999      26.719999999999999
  6818   5      28.390000000000001                   35.07      28.390000000000001
  6819   1      26.719999999999999      33.399999999999999      30.059999999999999
  6820   2      28.390000000000001                   35.07      31.729999999999997
  6821   2      26.719999999999999      33.399999999999999      33.399999999999999
  6822   5      28.390000000000001                   35.07                   35.07
  6823   5      26.719999999999999      33.399999999999999      36.739999999999995
  6824   1      28.390000000000001                   35.07      38.409999999999997
  6825   2      26.719999999999999      33.399999999999999      40.079999999999998
  6826   3      28.390000000000001                   35.07                   41.75
  6827   5      26.719999999999999      33.399999999999999      43.420000000000002
  6828   3      28.390000000000001                   35.07      45.090000000000003
  6829   4      26.719999999999999      33.399999999999999      46.759999999999998
  6830   2      28.390000000000001                   35.07                   48.43
  6831   4      26.719999999999999      33.399999999999999      50.099999999999994
  6832   1      28.390000000000001                   35.07      51.769999999999996
  6833   5      26.719999999999999      33.399999999999999      53.439999999999998
  6834   4      28.390000000000001                   35.07      55.109999999999999
  6835   3      26.719999999999999      33.399999999999999      56.780000000000001
  6836   2      28.390000000000001                   35.07      58.450000000000003
  6837   1      26.719999999999999      33.399999999999999      60.119999999999997
  6838   1      28.390000000000001                   35.07      61.789999999999999
  6839   1      26.719999999999999      33.399999999999999      63.459999999999994
  6840   4      28.390000000000001                   35.07      65.129999999999995
  6841   4      26.719999999999999      36.739999999999995                       0
  6842   3      28.390000000000001      38.409999999999997      1.6699999999999999
  6843   1      26.719999999999999      36.739999999999995      3.3399999999999999
  6844   1      28.390000000000001      38.409999999999997      5.0099999999999998
  6845   2      26.719999999999999      36.739999999999995      6.6799999999999997
  6846   1      28.390000000000001      38.409999999999997      8.3499999999999996
  6847   4      26.719999999999999      36.739999999999995                   10.02
  6848   5      28.390000000000001      38.409999999999997                   11.69
  6849   4      26.719999999999999      36.739999999999995      13.359999999999999
  6850   5      28.390000000000001      38.409999999999997      15.029999999999999
  6851   1      26.719999999999999      36.739999999999995      16.699999999999999
  6852   5      28.390000000000001      38.409999999999997      18.369999999999997
  6853   1      26.719999999999999      36.739999999999995      20.039999999999999
  6854   1      28.390000000000001      38.409999999999997      21.710000000000001
  6855   2      26.719999999999999      36.739999999999995      23.379999999999999
  6856   4      28.390000000000001      38.409999999999997      25.049999999999997
  6857   4      26.719999999999999      36.739999999999995      26.719999999999999
  6858   1      28.390000000000001      38.409999999999997      28.390000000000001
  6859   5      26.719999999999999      36.739999999999995      30.059999999999999
  6860   1      28.390000000000001      38.409999999999997      31.729999999999997
  6861   3      26.719999999999999      36.739999999999995      33.399999999999999
  6862   1      28.390000000000001      38.409999999999997                   35.07
  6863   1      26.719999999999999      36.739999999999995      36.739999999999995
  6864   3      28.390000000000001      38.409999999999997      38.409999999999997
  6865   3      26.719999999999999      36.739999999999995      40.079999999999998
  6866   2      28.390000000000001      38.409999999999997                   41.75
  6867   5      26.719999999999999      36.739999999999995      43.420000000000002
  6868   1      28.390000000000001      38.409999999999997      45.090000000000003
  6869   1      26.719999999999999      36.739999999999995      46.759999999999998
  6870   5      28.390000000000001      38.409999999999997                   48.43
  6871   2      26.719999999999999      36.739999999999995      50.099999999999994
  6872   5      28.390000000000001      38.409999999999997      51.769999999999996
  6873   3      26.719999999999999      36.739999999999995      53.439999999999998
  6874   5      28.390000000000001      38.409999999999997      55.109999999999999
  6875   1      26.719999999999999      36.739999999999995      56.780000000000001
  6876   1      28.390000000000001      38.409999999999997      58.450000000000003
  6877   1      26.719999999999999      36.739999999999995      60.119999999999997
  6878   5      28.390000000000001      38.409999999999997      61.789999999999999
  6879   2      26.719999999999999      36.739999999999995      63.459999999999994
  6880   5      28.390000000000001      38.409999999999997      65.129999999999995
  6881   2      26.719999999999999      40.079999999999998                       0
  6882   5      28.390000000000001                   41.75      1.6699999999999999
  6883   2      26.719999999999999      40.079999999999998      3.3399999999999999
  6884   5      28.390000000000001                   41.75      5.0099999999999998
  6885   3      26.719999999999999      40.079999999999998      6.6799999999999997
  6886   1      28.390000000000001                   41.75      8.3499999999999996
  6887   5      26.719999999999999      40.079999999999998                   10.02
  6888   1      28.390000000000001                   41.75                   11.69
  6889   1      26.719999999999999      40.079999999999998      13.359999999999999
  6890   1      28.390000000000001                   41.75      15.029999999999999
  6891   1      26.719999999999999      40.079999999999998      16.699999999999999
  6892   1      28.390000000000001                   41.75      18.369999999999997
  6893   5      26.719999999999999      40.079999999999998      20.039999999999999
  6894   4      28.390000000000001                   41.75      21.710000000000001
  6895   3      26.719999999999999      40.079999999999998      23.379999999999999
  6896   1      28.390000000000001                   41.75      25.049999999999997
  6897   3      26.719999999999999      40.079999999999998      26.719999999999999
  6898   3      28.390000000000001                   41.75      28.390000000000001
  6899   2      26.719999999999999      40.079999999999998      30.059999999999999
  6900   1      28.390000000000001                   41.75      31.729999999999997
  6901   5      26.719999999999999      40.079999999999998      33.399999999999999
  6902   3      28.390000000000001                   41.75                   35.07
  6903   4      26.719999999999999      40.079999999999998      36.739999999999995
  6904   2      28.390000000000001                   41.75      38.409999999999997
  6905   2      26.719999999999999      40.079999999999998      40.079999999999998
  6906   2      28.390000000000001                   41.75                   41.75
  6907   3      26.719999999999999      40.079999999999998      43.420000000000002
  6908   4      28.390000000000001                   41.75      45.090000000000003
  6909   1      26.719999999999999      40.079999999999998      46.759999999999998
  6910   2      28.390000000000001                   41.75                   48.43
  6911   3      26.719999999999999      40.079999999999998      50.099999999999994
  6912   3      28.390000000000001                   41.75      51.769999999999996
  6913   1      26.719999999999999      40.079999999999998      53.439999999999998
  6914   5      28.390000000000001                   41.75      55.109999999999999
  6915   5      26.719999999999999      40.079999999999998      56.780000000000001
  6916   2      28.390000000000001                   41.75      58.450000000000003
  6917   3      26.719999999999999      40.079999999999998      60.119999999999997
  6918   5      28.390000000000001                   41.75      61.789999999999999
