 10290   3                      43      60.199999999999996                   15.48
 10291   3      41.280000000000001      58.479999999999997      17.199999999999999
 10292   5                      43      60.199999999999996      18.919999999999998
 10293   2      41.280000000000001      58.479999999999997      20.640000000000001
 10294   3                      43      60.199999999999996      22.359999999999999
 10295   1      41.280000000000001      58.479999999999997      24.079999999999998
 10296   4                      43      60.199999999999996      25.799999999999997
 10297   2      41.280000000000001      58.479999999999997                   27.52
 10298   2                      43      60.199999999999996      29.239999999999998
 10299   1      41.280000000000001      58.479999999999997      30.960000000000001
 10300   2                      43      60.199999999999996                   32.68
 10301   2      41.280000000000001      58.479999999999997      34.399999999999999
 10302   4                      43      60.199999999999996      36.119999999999997
 10303   1      41.280000000000001      58.479999999999997      37.839999999999996
 10304   4                      43      60.199999999999996      39.559999999999995
 10305   1      41.280000000000001      58.479999999999997      41.280000000000001
 10306   2                      43      60.199999999999996                      43
 10307   2      41.280000000000001      58.479999999999997      44.719999999999999
 10308   1                      43      60.199999999999996      46.439999999999998
 10309   5      41.280000000000001      58.479999999999997      48.159999999999997
 10310   1                      43      60.199999999999996      49.879999999999995
 10311   5      41.280000000000001      58.479999999999997      51.600000000000001
 10312   4                      43      60.199999999999996                   53.32
 10313   1      41.280000000000001      58.479999999999997      55.039999999999999
 10314   5                      43      60.199999999999996      56.759999999999998
 10315   4      41.280000000000001      58.479999999999997      58.479999999999997
 10316   5                      43      60.199999999999996      60.199999999999996
 10317   3      41.280000000000001      58.479999999999997      61.920000000000002
 10318   5                      43      60.199999999999996      63.640000000000001
 10319   4      41.280000000000001      58.479999999999997      65.359999999999999
 10320   3                      43      60.199999999999996      67.079999999999998
 10321   4      41.280000000000001      61.920000000000002                       0
 10322   3                      43      63.640000000000001                    1.72
 10323   2      41.280000000000001      61.920000000000002      3.4399999999999999
 10324   2                      43      63.640000000000001      5.1600000000000001
 10325   2      41.280000000000001      61.920000000000002      6.8799999999999999
 10326   5                      43      63.640000000000001      8.5999999999999996
 10327   2      41.280000000000001      61.920000000000002                   10.32
 10328   5                      43      63.640000000000001      12.040000000000001
 10329   2      41.280000000000001      61.920000000000002                   13.76
 10330   4                      43      63.640000000000001                   15.48
 10331   4      41.280000000000001      61.920000000000002      17.199999999999999
 10332   4                      43      63.640000000000001      18.919999999999998
 10333   1      41.280000000000001      61.920000000000002      20.640000000000001
 10334   1                      43      63.640000000000001      22.359999999999999
 10335   4      41.280000000000001      61.920000000000002      24.079999999999998
 10336   1                      43      63.640000000000001      25.799999999999997
 10337   2      41.280000000000001      61.920000000000002                   27.52
 10338   2                      43      63.640000000000001      29.239999999999998
 10339   4      41.280000000000001      61.920000000000002      30.960000000000001
 10340   1                      43      63.640000000000001                   32.68
 10341   2      41.280000000000001      61.920000000000002      34.399999999999999
 10342   3                      43      63.640000000000001      36.119999999999997
 10343   4      41.280000000000001      61.920000000000002      37.839999999999996
 10344   3                      43      63.640000000000001      39.559999999999995
 10345   3      41.280000000000001      61.920000000000002      41.280000000000001
 10346   1                      43      63.640000000000001                      43
 10347   5      41.280000000000001      61.920000000000002      44.719999999999999
 10348   2                      43      63.640000000000001      46.439999999999998
 10349   2      41.280000000000001      61.920000000000002      48.159999999999997
 10350   5                      43      63.640000000000001      49.879999999999995
 10351   2      41.280000000000001      61.920000000000002      51.600000000000001
 10352   1                      43      63.640000000000001                   53.32
 10353   3      41.280000000000001      61.920000000000002      55.039999999999999
 10354   4                      43      63.640000000000001      56.759999999999998
 10355   5      41.280000000000001      61.920000000000002      58.479999999999997
 10356   3                      43      63.640000000000001      60.199999999999996
 10357   4      41.280000000000001      61.920000000000002      61.920000000000002
 10358   4                      43      63.640000000000001      63.640000000000001
 10359   1      41.280000000000001      61.920000000000002      65.359999999999999
 10360   3                      43      63.640000000000001      67.079999999999998
 10361   2      41.280000000000001      65.359999999999999                       0
 10362   1                      43      67.079999999999998                    1.72
 10363   4      41.280000000000001      65.359999999999999      3.4399999999999999
 10364   1                      43      67.079999999999998      5.1600000000000001
 10365   1      41.280000000000001      65.359999999999999      6.8799999999999999
 10366   2                      43      67.079999999999998      8.5999999999999996
 10367   3      41.280000000000001      65.359999999999999                   10.32
 10368   2                      43      67.079999999999998      12.040000000000001
 10369   2      41.280000000000001      65.359999999999999                   13.76
 10370   3                      43      67.079999999999998                   15.48
 10371   3      41.280000000000001      65.359999999999999      17.199999999999999
 10372   1                      43      67.079999999999998      18.919999999999998
 10373   5      41.280000000000001      65.359999999999999      20.640000000000001
 10374   3                      43      67.079999999999998      22.359999999999999
 10375   3      41.280000000000001      65.359999999999999      24.079999999999998
 10376   1                      43      67.079999999999998      25.799999999999997
 10377   1      41.280000000000001      65.359999999999999                   27.52
 10378   3                      43      67.079999999999998      29.239999999999998
 10379   2      41.280000000000001      65.359999999999999      30.960000000000001
 10380   3                      43      67.079999999999998                   32.68
 10381   1      41.280000000000001      65.359999999999999      34.399999999999999
 10382   3                      43      67.079999999999998      36.119999999999997
 10383   2      41.280000000000001      65.359999999999999      37.839999999999996
 10384   1                      43      67.079999999999998      39.559999999999995
 10385   3      41.280000000000001      65.359999999999999      41.280000000000001
 10386   4                      43      67.079999999999998                      43
 10387   5      41.280000000000001      65.359999999999999      44.719999999999999
 10388   2                      43      67.079999999999998      46.439999999999998
 10389   3      41.280000000000001      65.359999999999999      48.159999999999997
 10390   3                      43      67.079999999999998      49.879999999999995
 10391   2      41.280000000000001      65.359999999999999      51.600000000000001
 10392   2                      43      67.079999999999998                   53.32
 10393   3      41.280000000000001      65.359999999999999      55.039999999999999
 10394   2                      43      67.079999999999998      56.759999999999998
 10395   5      41.280000000000001      65.359999999999999      58.479999999999997
 10396   2                      43      67.079999999999998      60.199999999999996
 10397   4      41.280000000000001      65.359999999999999      61.920000000000002
 10398   1                      43      67.079999999999998      63.640000000000001
 10399   3      41.280000000000001      65.359999999999999      65.359999999999999
 10400   1                      43      67.079999999999998      67.079999999999998
 10401   3      44.719999999999999                       0                       0
 10402   1      46.439999999999998                    1.72                    1.72
 10403   2      44.719999999999999                       0      3.4399999999999999
 10404   1      46.439999999999998                    1.72      5.1600000000000001
 10405   3      44.719999999999999                       0      6.8799999999999999
 10406   4      46.439999999999998                    1.72      8.5999999999999996
 10407   2      44.719999999999999                       0                   10.32
 10408   1      46.439999999999998                    1.72      12.040000000000001
 10409   5      44.719999999999999                       0                   13.76
 10410   3      46.439999999999998                    1.72                   15.48
 10411   4      44.719999999999999                       0      17.199999999999999
 10412   2      46.439999999999998                    1.72      18.919999999999998
 10413   5      44.719999999999999                       0      20.640000000000001
 10414   1      46.439999999999998                    1.72      22.359999999999999
 10415   4      44.719999999999999                       0      24.079999999999998
 10416   4      46.439999999999998                    1.72      25.799999999999997
 10417   4      44.719999999999999                       0                   27.52
 10418   1      46.439999999999998                    1.72      29.239999999999998
 10419   5      44.719999999999999                       0      30.960000000000001
 10420   4      46.439999999999998                    1.72                   32.68
 10421   2      44.719999999999999                       0      34.399999999999999
 10422   5      46.439999999999998                    1.72      36.119999999999997
 10423   3      44.719999999999999                       0      37.839999999999996
 10424   1      46.439999999999998                    1.72      39.559999999999995
 10425   5      44.719999999999999                       0      41.280000000000001
 10426   3      46.439999999999998                    1.72                      43
 10427   3      44.719999999999999                       0      44.719999999999999
 10428   3      46.439999999999998                    1.72      46.439999999999998
 10429   4      44.719999999999999                       0      48.159999999999997
 10430   1      46.439999999999998                    1.72      49.879999999999995
 10431   1      44.719999999999999                       0      51.600000000000001
 10432   4      46.439999999999998                    1.72                   53.32
 10433   4      44.719999999999999                       0      55.039999999999999
 10434   1      46.439999999999998                    1.72      56.759999999999998
 10435   3      44.719999999999999                       0      58.479999999999997
 10436   1      46.439999999999998                    1.72      60.199999999999996
 10437   5      44.719999999999999                       0      61.920000000000002
 10438   2      46.439999999999998                    1.72      63.640000000000001
 10439   5      44.719999999999999                       0      65.359999999999999
 10440   1      46.439999999999998                    1.72      67.079999999999998
 10441   3      44.719999999999999      3.4399999999999999                       0
 10442   5      46.439999999999998      5.1600000000000001                    1.72
 10443   5      44.719999999999999      3.4399999999999999      3.4399999999999999
 10444   2      46.439999999999998      5.1600000000000001      5.1600000000000001
 10445   3      44.719999999999999      3.4399999999999999      6.8799999999999999
 10446   2      46.439999999999998      5.1600000000000001      8.5999999999999996
 10447   4      44.719999999999999      3.4399999999999999                   10.32
 10448   3      46.439999999999998      5.1600000000000001      12.040000000000001
 10449   5      44.719999999999999      3.4399999999999999                   13.76
 10450   3      46.439999999999998      5.1600000000000001                   15.48
 10451   4      44.719999999999999      3.4399999999999999      17.199999999999999
 10452   5      46.439999999999998      5.1600000000000001      18.919999999999998
 10453   4      44.719999999999999      3.4399999999999999      20.640000000000001
 10454   4      46.439999999999998      5.1600000000000001      22.359999999999999
 10455   2      44.719999999999999      3.4399999999999999      24.079999999999998
 10456   2      46.439999999999998      5.1600000000000001      25.799999999999997
 10457   2      44.719999999999999      3.4399999999999999                   27.52
 10458   4      46.439999999999998      5.1600000000000001      29.239999999999998
 10459   2      44.719999999999999      3.4399999999999999      30.960000000000001
 10460   5      46.439999999999998      5.1600000000000001                   32.68
 10461   1      44.719999999999999      3.4399999999999999      34.399999999999999
 10462   1      46.439999999999998      5.1600000000000001      36.119999999999997
 10463   3      44.719999999999999      3.4399999999999999      37.839999999999996
 10464   3      46.439999999999998      5.1600000000000001      39.559999999999995
 10465   1      44.719999999999999      3.4399999999999999      41.280000000000001
 10466   3      46.439999999999998      5.1600000000000001                      43
 10467   4      44.719999999999999      3.4399999999999999      44.719999999999999
 10468   3      46.439999999999998      5.1600000000000001      46.439999999999998
 10469   4      44.719999999999999      3.4399999999999999      48.159999999999997
 10470   5      46.439999999999998      5.1600000000000001      49.879999999999995
 10471   1      44.719999999999999      3.4399999999999999      51.600000000000001
 10472   5      46.439999999999998      5.1600000000000001                   53.32
 10473   2      44.719999999999999      3.4399999999999999      55.039999999999999
 10474   3      46.439999999999998      5.1600000000000001      56.759999999999998
 10475   2      44.719999999999999      3.4399999999999999      58.479999999999997
 10476   1      46.439999999999998      5.1600000000000001      60.199999999999996
 10477   4      44.719999999999999      3.4399999999999999      61.920000000000002
 10478   1      46.439999999999998      5.1600000000000001      63.640000000000001
 10479   3      44.719999999999999      3.4399999999999999      65.359999999999999
 10480   4      46.439999999999998      5.1600000000000001      67.079999999999998
 10481   1      44.719999999999999      6.8799999999999999                       0
 10482   2      46.439999999999998      8.5999999999999996                    1.72
 10483   1      44.719999999999999      6.8799999999999999      3.4399999999999999
 10484   2      46.439999999999998      8.5999999999999996      5.1600000000000001
 10485   5      44.719999999999999      6.8799999999999999      6.8799999999999999
 10486   1      46.439999999999998      8.5999999999999996      8.5999999999999996
 10487   2      44.719999999999999      6.8799999999999999                   10.32
 10488   2      46.439999999999998      8.5999999999999996      12.040000000000001
 10489   5      44.719999999999999      6.8799999999999999                   13.76
 10490   4      46.439999999999998      8.5999999999999996                   15.48
 10491   1      44.719999999999999      6.8799999999999999      17.199999999999999
 10492   2      46.439999999999998      8.5999999999999996      18.919999999999998
 10493   4      44.719999999999999      6.8799999999999999      20.640000000000001
 10494   3      46.439999999999998      8.5999999999999996      22.359999999999999
 10495   3      44.719999999999999      6.8799999999999999      24.079999999999998
 10496   2      46.439999999999998      8.5999999999999996      25.799999999999997
 10497   5      44.719999999999999      6.8799999999999999                   27.52
 10498   5      46.439999999999998      8.5999999999999996      29.239999999999998
 10499   2      44.719999999999999      6.8799999999999999      30.960000000000001
 10500   1      46.439999999999998      8.5999999999999996                   32.68
 10501   4      44.719999999999999      6.8799999999999999      34.399999999999999
 10502   5      46.439999999999998      8.5999999999999996      36.119999999999997
 10503   1      44.719999999999999      6.8799999999999999      37.839999999999996
 10504   5      46.439999999999998      8.5999999999999996      39.559999999999995
 10505   4      44.719999999999999      6.8799999999999999      41.280000000000001
 10506   3      46.439999999999998      8.5999999999999996                      43
 10507   4      44.719999999999999      6.8799999999999999      44.719999999999999
 10508   1      46.439999999999998      8.5999999999999996      46.439999999999998
 10509   5      44.719999999999999      6.8799999999999999      48.159999999999997
 10510   1      46.439999999999998      8.5999999999999996      49.879999999999995
 10511   2      44.719999999999999      6.8799999999999999      51.600000000000001
 10512   2      46.439999999999998      8.5999999999999996                   53.32
 10513   2      44.719999999999999      6.8799999999999999      55.039999999999999
 10514   4      46.439999999999998      8.5999999999999996      56.759999999999998
 10515   1      44.719999999999999      6.8799999999999999      58.479999999999997
 10516   5      46.439999999999998      8.5999999999999996      60.199999999999996
 10517   4      44.719999999999999      6.8799999999999999      61.920000000000002
 10518   3      46.439999999999998      8.5999999999999996      63.640000000000001
 10519   2      44.719999999999999      6.8799999999999999      65.359999999999999
 10520   3      46.439999999999998      8.5999999999999996      67.079999999999998
 10521   3      44.719999999999999                   10.32                       0
 10522   3      46.439999999999998      12.040000000000001                    1.72
 10523   5      44.719999999999999                   10.32      3.4399999999999999
 10524   4      46.439999999999998      12.040000000000001      5.1600000000000001
 10525   1      44.719999999999999                   10.32      6.8799999999999999
 10526   1      46.439999999999998      12.040000000000001      8.5999999999999996
 10527   4      44.719999999999999                   10.32                   10.32
 10528   1      46.439999999999998      12.040000000000001      12.040000000000001
 10529   3      44.719999999999999                   10.32                   13.76
 10530   1      46.439999999999998      12.040000000000001                   15.48
 10531   4      44.719999999999999                   10.32      17.199999999999999
 10532   5      46.439999999999998      12.040000000000001      18.919999999999998
 10533   4      44.719999999999999                   10.32      20.640000000000001
 10534   1      46.439999999999998      12.040000000000001      22.359999999999999
 10535   1      44.719999999999999                   10.32      24.079999999999998
 10536   5      46.439999999999998      12.040000000000001      25.799999999999997
 10537   3      44.719999999999999                   10.32                   27.52
 10538   5      46.439999999999998      12.040000000000001      29.239999999999998
 10539   1      44.719999999999999                   10.32      30.960000000000001
 10540   5      46.439999999999998      12.040000000000001                   32.68
 10541   3      44.719999999999999                   10.32      34.399999999999999
 10542   5      46.439999999999998      12.040000000000001      36.119999999999997
 10543   4      44.719999999999999                   10.32      37.839999999999996
 10544   2      46.439999999999998      12.040000000000001      39.559999999999995
 10545   2      44.719999999999999                   10.32      41.280000000000001
 10546   2      46.439999999999998      12.040000000000001                      43
 10547   5      44.719999999999999                   10.32      44.719999999999999
 10548   4      46.439999999999998      12.040000000000001      46.439999999999998
 10549   1      44.719999999999999                   10.32      48.159999999999997
 10550   1      46.439999999999998      12.040000000000001      49.879999999999995
 10551   4      44.719999999999999                   10.32      51.600000000000001
 10552   4      46.439999999999998      12.040000000000001                   53.32
 10553   4      44.719999999999999                   10.32      55.039999999999999
 10554   3      46.439999999999998      12.040000000000001      56.759999999999998
 10555   2      44.719999999999999                   10.32      58.479999999999997
 10556   4      46.439999999999998      12.040000000000001      60.199999999999996
 10557   4      44.719999999999999                   10.32      61.920000000000002
 10558   3      46.439999999999998      12.040000000000001      63.640000000000001
 10559   1      44.719999999999999                   10.32      65.359999999999999
 10560   1      46.439999999999998      12.040000000000001      67.079999999999998
 10561   1      44.719999999999999                   13.76                       0
 10562   4      46.439999999999998                   15.48                    1.72
 10563   5      44.719999999999999                   13.76      3.4399999999999999
 10564   4      46.439999999999998                   15.48      5.1600000000000001
 10565   5      44.719999999999999                   13.76      6.8799999999999999
 10566   3      46.439999999999998                   15.48      8.5999999999999996
 10567   3      44.719999999999999                   13.76                   10.32
 10568   3      46.439999999999998                   15.48      12.040000000000001
 10569   1      44.719999999999999                   13.76                   13.76
 10570   5      46.439999999999998                   15.48                   15.48
 10571   4      44.719999999999999                   13.76      17.199999999999999
 10572   5      46.439999999999998                   15.48      18.919999999999998
 10573   1      44.719999999999999                   13.76      20.640000000000001
 10574   2      46.439999999999998                   15.48      22.359999999999999
 10575   1      44.719999999999999                   13.76      24.079999999999998
 10576   4      46.439999999999998                   15.48      25.799999999999997
 10577   2      44.719999999999999                   13.76                   27.52
 10578   1      46.439999999999998                   15.48      29.239999999999998
 10579   5      44.719999999999999                   13.76      30.960000000000001
 10580   4      46.439999999999998                   15.48                   32.68
 10581   2      44.719999999999999                   13.76      34.399999999999999
 10582   4      46.439999999999998                   15.48      36.119999999999997
 10583   3      44.719999999999999                   13.76      37.839999999999996
 10584   4      46.439999999999998                   15.48      39.559999999999995
 10585   4      44.719999999999999                   13.76      41.280000000000001
 10586   4      46.439999999999998                   15.48                      43
 10587   5      44.719999999999999                   13.76      44.719999999999999
 10588   3      46.439999999999998                   15.48      46.439999999999998
 10589   2      44.719999999999999                   13.76      48.159999999999997
 10590   1      46.439999999999998                   15.48      49.879999999999995
 10591   1      44.719999999999999                   13.76      51.600000000000001
 10592   3      46.439999999999998                   15.48                   53.32
 10593   5      44.719999999999999                   13.76      55.039999999999999
 10594   4      46.439999999999998                   15.48      56.759999999999998
 10595   2      44.719999999999999                   13.76      58.479999999999997
 10596   2      46.439999999999998                   15.48      60.199999999999996
 10597   1      44.719999999999999                   13.76      61.920000000000002
 10598   3      46.439999999999998                   15.48      63.640000000000001
 10599   3      44.719999999999999                   13.76      65.359999999999999
 10600   4      46.439999999999998                   15.48      67.079999999999998
 10601   5      44.719999999999999      17.199999999999999                       0
 10602   5      46.439999999999998      18.919999999999998                    1.72
 10603   3      44.719999999999999      17.199999999999999      3.4399999999999999
 10604   2      46.439999999999998      18.919999999999998      5.1600000000000001
 10605   1      44.719999999999999      17.199999999999999      6.8799999999999999
 10606   3      46.439999999999998      18.919999999999998      8.5999999999999996
 10607   1      44.719999999999999      17.199999999999999                   10.32
 10608   3      46.439999999999998      18.919999999999998      12.040000000000001
 10609   2      44.719999999999999      17.199999999999999                   13.76
 10610   3      46.439999999999998      18.919999999999998                   15.48
 10611   3      44.719999999999999      17.199999999999999      17.199999999999999
 10612   1      46.439999999999998      18.919999999999998      18.919999999999998
 10613   2      44.719999999999999      17.199999999999999      20.640000000000001
 10614   1      46.439999999999998      18.919999999999998      22.359999999999999
 10615   5      44.719999999999999      17.199999999999999      24.079999999999998
 10616   4      46.439999999999998      18.919999999999998      25.799999999999997
 10617   1      44.719999999999999      17.199999999999999                   27.52
 10618   2      46.439999999999998      18.919999999999998      29.239999999999998
 10619   5      44.719999999999999      17.199999999999999      30.960000000000001
 10620   4      46.439999999999998      18.919999999999998                   32.68
 10621   4      44.719999999999999      17.199999999999999      34.399999999999999
 10622   5      46.439999999999998      18.919999999999998      36.119999999999997
 10623   1      44.719999999999999      17.199999999999999      37.839999999999996
 10624   5      46.439999999999998      18.919999999999998      39.559999999999995
 10625   3      44.719999999999999      17.199999999999999      41.280000000000001
 10626   1      46.439999999999998      18.919999999999998                      43
 10627   4      44.719999999999999      17.199999999999999      44.719999999999999
 10628   2      46.439999999999998      18.919999999999998      46.439999999999998
 10629   1      44.719999999999999      17.199999999999999      48.159999999999997
 10630   5      46.439999999999998      18.919999999999998      49.879999999999995
 10631   1      44.719999999999999      17.199999999999999      51.600000000000001
 10632   5      46.439999999999998      18.919999999999998                   53.32
 10633   5      44.719999999999999      17.199999999999999      55.039999999999999
 10634   5      46.439999999999998      18.919999999999998      56.759999999999998
 10635   4      44.719999999999999      17.199999999999999      58.479999999999997
 10636   2      46.439999999999998      18.919999999999998      60.199999999999996
 10637   1      44.719999999999999      17.199999999999999      61.920000000000002
 10638   1      46.439999999999998      18.919999999999998      63.640000000000001
 10639   1      44.719999999999999      17.199999999999999      65.359999999999999
 10640   4      46.439999999999998      18.919999999999998      67.079999999999998
 10641   4      44.719999999999999      20.640000000000001                       0
 10642   5      46.439999999999998      22.359999999999999                    1.72
 10643   4      44.719999999999999      20.640000000000001      3.4399999999999999
 10644   2      46.439999999999998      22.359999999999999      5.1600000000000001
 10645   5      44.719999999999999      20.640000000000001      6.8799999999999999
 10646   4      46.439999999999998      22.359999999999999      8.5999999999999996
 10647   5      44.719999999999999      20.640000000000001                   10.32
 10648   5      46.439999999999998      22.359999999999999      12.040000000000001
 10649   2      44.719999999999999      20.640000000000001                   13.76
 10650   4      46.439999999999998      22.359999999999999                   15.48
 10651   4      44.719999999999999      20.640000000000001      17.199999999999999
 10652   2      46.439999999999998      22.359999999999999      18.919999999999998
 10653   4      44.719999999999999      20.640000000000001      20.640000000000001
 10654   4      46.439999999999998      22.359999999999999      22.359999999999999
 10655   1      44.719999999999999      20.640000000000001      24.079999999999998
 10656   3      46.439999999999998      22.359999999999999      25.799999999999997
 10657   1      44.719999999999999      20.640000000000001                   27.52
 10658   3      46.439999999999998      22.359999999999999      29.239999999999998
 10659   1      44.719999999999999      20.640000000000001      30.960000000000001
 10660   4      46.439999999999998      22.359999999999999                   32.68
 10661   4      44.719999999999999      20.640000000000001      34.399999999999999
 10662   2      46.439999999999998      22.359999999999999      36.119999999999997
 10663   2      44.719999999999999      20.640000000000001      37.839999999999996
 10664   5      46.439999999999998      22.359999999999999      39.559999999999995
 10665   4      44.719999999999999      20.640000000000001      41.280000000000001
 10666   2      46.439999999999998      22.359999999999999                      43
 10667   2      44.719999999999999      20.640000000000001      44.719999999999999
 10668   2      46.439999999999998      22.359999999999999      46.439999999999998
 10669   3      44.719999999999999      20.640000000000001      48.159999999999997
 10670   5      46.439999999999998      22.359999999999999      49.879999999999995
 10671   2      44.719999999999999      20.640000000000001      51.600000000000001
 10672   4      46.439999999999998      22.359999999999999                   53.32
 10673   3      44.719999999999999      20.640000000000001      55.039999999999999
 10674   3      46.439999999999998      22.359999999999999      56.759999999999998
 10675   1      44.719999999999999      20.640000000000001      58.479999999999997
 10676   1      46.439999999999998      22.359999999999999      60.199999999999996
 10677   4      44.719999999999999      20.640000000000001      61.920000000000002
 10678   2      46.439999999999998      22.359999999999999      63.640000000000001
 10679   2      44.719999999999999      20.640000000000001      65.359999999999999
 10680   5      46.439999999999998      22.359999999999999      67.079999999999998
 10681   2      44.719999999999999      24.079999999999998                       0
 10682   4      46.439999999999998      25.799999999999997                    1.72
 10683   1      44.719999999999999      24.079999999999998      3.4399999999999999
 10684   3      46.439999999999998      25.799999999999997      5.1600000000000001
 10685   3      44.719999999999999      24.079999999999998      6.8799999999999999
 10686   1      46.439999999999998      25.799999999999997      8.5999999999999996
 10687   4      44.719999999999999      24.079999999999998                   10.32
 10688   3      46.439999999999998      25.799999999999997      12.040000000000001
 10689   4      44.719999999999999      24.079999999999998                   13.76
 10690   5      46.439999999999998      25.799999999999997                   15.48
 10691   4      44.719999999999999      24.079999999999998      17.199999999999999
 10692   1      46.439999999999998      25.799999999999997      18.919999999999998
 10693   4      44.719999999999999      24.079999999999998      20.640000000000001
 10694   4      46.439999999999998      25.799999999999997      22.359999999999999
 10695   4      44.719999999999999      24.079999999999998      24.079999999999998
 10696   4      46.439999999999998      25.799999999999997      25.799999999999997
 10697   4      44.719999999999999      24.079999999999998                   27.52
 10698   2      46.439999999999998      25.799999999999997      29.239999999999998
 10699   2      44.719999999999999      24.079999999999998      30.960000000000001
 10700   2      46.439999999999998      25.799999999999997                   32.68
 10701   4      44.719999999999999      24.079999999999998      34.399999999999999
 10702   2      46.439999999999998      25.799999999999997      36.119999999999997
 10703   4      44.719999999999999      24.079999999999998      37.839999999999996
 10704   5      46.439999999999998      25.799999999999997      39.559999999999995
 10705   2      44.719999999999999      24.079999999999998      41.280000000000001
 10706   2      46.439999999999998      25.799999999999997                      43
 10707   4      44.719999999999999      24.079999999999998      44.719999999999999
 10708   2      46.439999999999998      25.799999999999997      46.439999999999998
 10709   2      44.719999999999999      24.079999999999998      48.159999999999997
 10710   4      46.439999999999998      25.799999999999997      49.879999999999995
 10711   5      44.719999999999999      24.079999999999998      51.600000000000001
 10712   5      46.439999999999998      25.799999999999997                   53.32
 10713   4      44.719999999999999      24.079999999999998      55.039999999999999
 10714   5      46.439999999999998      25.799999999999997      56.759999999999998
 10715   4      44.719999999999999      24.079999999999998      58.479999999999997
 10716   2      46.439999999999998      25.799999999999997      60.199999999999996
 10717   3      44.719999999999999      24.079999999999998      61.920000000000002
 10718   5      46.439999999999998      25.799999999999997      63.640000000000001
 10719   3      44.719999999999999      24.079999999999998      65.359999999999999
 10720   3      46.439999999999998      25.799999999999997      67.079999999999998
 10721   1      44.719999999999999                   27.52                       0
 10722   4      46.439999999999998      29.239999999999998                    1.72
 10723   3      44.719999999999999                   27.52      3.4399999999999999
 10724   3      46.439999999999998      29.239999999999998      5.1600000000000001
 10725   2      44.719999999999999                   27.52      6.8799999999999999
 10726   3      46.439999999999998      29.239999999999998      8.5999999999999996
 10727   1      44.719999999999999                   27.52                   10.32
 10728   2      46.439999999999998      29.239999999999998      12.040000000000001
 10729   2      44.719999999999999                   27.52                   13.76
 10730   2      46.439999999999998      29.239999999999998                   15.48
 10731   2      44.719999999999999                   27.52      17.199999999999999
 10732   5      46.439999999999998      29.239999999999998      18.919999999999998
 10733   5      44.719999999999999                   27.52      20.640000000000001
 10734   3      46.439999999999998      29.239999999999998      22.359999999999999
 10735   4      44.719999999999999                   27.52      24.079999999999998
 10736   3      46.439999999999998      29.239999999999998      25.799999999999997
 10737   1      44.719999999999999                   27.52                   27.52
 10738   3      46.439999999999998      29.239999999999998      29.239999999999998
 10739   2      44.719999999999999                   27.52      30.960000000000001
 10740   2      46.439999999999998      29.239999999999998                   32.68
 10741   3      44.719999999999999                   27.52      34.399999999999999
 10742   4      46.439999999999998      29.239999999999998      36.119999999999997
 10743   1      44.719999999999999                   27.52      37.839999999999996
 10744   1      46.439999999999998      29.239999999999998      39.559999999999995
 10745   4      44.719999999999999                   27.52      41.280000000000001
 10746   4      46.439999999999998      29.239999999999998                      43
 10747   3      44.719999999999999                   27.52      44.719999999999999
 10748   2      46.439999999999998      29.239999999999998      46.439999999999998
 10749   3      44.719999999999999                   27.52      48.159999999999997
 10750   3      46.439999999999998      29.239999999999998      49.879999999999995
 10751   2      44.719999999999999                   27.52      51.600000000000001
 10752   4      46.439999999999998      29.239999999999998                   53.32
 10753   4      44.719999999999999                   27.52      55.039999999999999
 10754   4      46.439999999999998      29.239999999999998      56.759999999999998
 10755   3      44.719999999999999                   27.52      58.479999999999997
 10756   2      46.439999999999998      29.239999999999998      60.199999999999996
 10757   3      44.719999999999999                   27.52      61.920000000000002
 10758   4      46.439999999999998      29.239999999999998      63.640000000000001
 10759   4      44.719999999999999                   27.52      65.359999999999999
 10760   2      46.439999999999998      29.239999999999998      67.079999999999998
 10761   2      44.719999999999999      30.960000000000001                       0
 10762   3      46.439999999999998                   32.68                    1.72
 10763   1      44.719999999999999      30.960000000000001      3.4399999999999999
 10764   1      46.439999999999998                   32.68      5.1600000000000001
 10765   1      44.719999999999999      30.960000000000001      6.8799999999999999
 10766   4      46.439999999999998                   32.68      8.5999999999999996
 10767   1      44.719999999999999      30.960000000000001                   10.32
 10768   5      46.439999999999998                   32.68      12.040000000000001
 10769   5      44.719999999999999      30.960000000000001                   13.76
 10770   1      46.439999999999998                   32.68                   15.48
 10771   5      44.719999999999999      30.960000000000001      17.199999999999999
 10772   1      46.439999999999998                   32.68      18.919999999999998
 10773   1      44.719999999999999      30.960000000000001      20.640000000000001
 10774   1      46.439999999999998                   32.68      22.359999999999999
 10775   3      44.719999999999999      30.960000000000001      24.079999999999998
 10776   1      46.439999999999998                   32.68      25.799999999999997
 10777   3      44.719999999999999      30.960000000000001                   27.52
 10778   1      46.439999999999998                   32.68      29.239999999999998
 10779   1      44.719999999999999      30.960000000000001      30.960000000000001
 10780   4      46.439999999999998                   32.68                   32.68
 10781   3      44.719999999999999      30.960000000000001      34.399999999999999
 10782   5      46.439999999999998                   32.68      36.119999999999997
 10783   5      44.719999999999999      30.960000000000001      37.839999999999996
 10784   2      46.439999999999998                   32.68      39.559999999999995
 10785   2      44.719999999999999      30.960000000000001      41.280000000000001
 10786   4      46.439999999999998                   32.68                      43
 10787   1      44.719999999999999      30.960000000000001      44.719999999999999
 10788   5      46.439999999999998                   32.68      46.439999999999998
