  7929   3      30.509999999999998      61.019999999999996      13.559999999999999
  7930   1      32.204999999999991      62.714999999999996      15.254999999999999
  7931   2      30.509999999999998      61.019999999999996      16.949999999999996
  7932   2      32.204999999999991      62.714999999999996      18.644999999999996
  7933   2      30.509999999999998      61.019999999999996      20.339999999999996
  7934   2      32.204999999999991      62.714999999999996      22.034999999999997
  7935   5      30.509999999999998      61.019999999999996      23.729999999999997
  7936   4      32.204999999999991      62.714999999999996      25.424999999999997
  7937   4      30.509999999999998      61.019999999999996      27.119999999999997
  7938   1      32.204999999999991      62.714999999999996      28.814999999999998
  7939   3      30.509999999999998      61.019999999999996      30.509999999999998
  7940   4      32.204999999999991      62.714999999999996      32.204999999999991
  7941   2      30.509999999999998      61.019999999999996      33.899999999999991
  7942   5      32.204999999999991      62.714999999999996      35.594999999999992
  7943   2      30.509999999999998      61.019999999999996      37.289999999999992
  7944   5      32.204999999999991      62.714999999999996      38.984999999999992
  7945   3      30.509999999999998      61.019999999999996      40.679999999999993
  7946   3      32.204999999999991      62.714999999999996      42.374999999999993
  7947   3      30.509999999999998      61.019999999999996      44.069999999999993
  7948   1      32.204999999999991      62.714999999999996      45.764999999999993
  7949   1      30.509999999999998      61.019999999999996      47.459999999999994
  7950   5      32.204999999999991      62.714999999999996      49.154999999999994
  7951   4      30.509999999999998      61.019999999999996      50.849999999999994
  7952   2      32.204999999999991      62.714999999999996      52.544999999999995
  7953   2      30.509999999999998      61.019999999999996      54.239999999999995
  7954   1      32.204999999999991      62.714999999999996      55.934999999999995
  7955   2      30.509999999999998      61.019999999999996      57.629999999999995
  7956   2      32.204999999999991      62.714999999999996      59.324999999999996
  7957   1      30.509999999999998      61.019999999999996      61.019999999999996
  7958   3      32.204999999999991      62.714999999999996      62.714999999999996
  7959   4      30.509999999999998      61.019999999999996      64.409999999999982
  7960   5      32.204999999999991      62.714999999999996      66.104999999999976
  7961   3      30.509999999999998      64.409999999999982                       0
  7962   2      32.204999999999991      66.104999999999976      1.6949999999999998
  7963   2      30.509999999999998      64.409999999999982      3.3899999999999997
  7964   1      32.204999999999991      66.104999999999976      5.0849999999999991
  7965   2      30.509999999999998      64.409999999999982      6.7799999999999994
  7966   4      32.204999999999991      66.104999999999976      8.4749999999999979
  7967   2      30.509999999999998      64.409999999999982      10.169999999999998
  7968   2      32.204999999999991      66.104999999999976      11.864999999999998
  7969   1      30.509999999999998      64.409999999999982      13.559999999999999
  7970   1      32.204999999999991      66.104999999999976      15.254999999999999
  7971   3      30.509999999999998      64.409999999999982      16.949999999999996
  7972   4      32.204999999999991      66.104999999999976      18.644999999999996
  7973   4      30.509999999999998      64.409999999999982      20.339999999999996
  7974   1      32.204999999999991      66.104999999999976      22.034999999999997
  7975   5      30.509999999999998      64.409999999999982      23.729999999999997
  7976   2      32.204999999999991      66.104999999999976      25.424999999999997
  7977   5      30.509999999999998      64.409999999999982      27.119999999999997
  7978   5      32.204999999999991      66.104999999999976      28.814999999999998
  7979   1      30.509999999999998      64.409999999999982      30.509999999999998
  7980   2      32.204999999999991      66.104999999999976      32.204999999999991
  7981   5      30.509999999999998      64.409999999999982      33.899999999999991
  7982   1      32.204999999999991      66.104999999999976      35.594999999999992
  7983   5      30.509999999999998      64.409999999999982      37.289999999999992
  7984   1      32.204999999999991      66.104999999999976      38.984999999999992
  7985   4      30.509999999999998      64.409999999999982      40.679999999999993
  7986   2      32.204999999999991      66.104999999999976      42.374999999999993
  7987   4      30.509999999999998      64.409999999999982      44.069999999999993
  7988   2      32.204999999999991      66.104999999999976      45.764999999999993
  7989   3      30.509999999999998      64.409999999999982      47.459999999999994
  7990   1      32.204999999999991      66.104999999999976      49.154999999999994
  7991   5      30.509999999999998      64.409999999999982      50.849999999999994
  7992   5      32.204999999999991      66.104999999999976      52.544999999999995
  7993   2      30.509999999999998      64.409999999999982      54.239999999999995
  7994   1      32.204999999999991      66.104999999999976      55.934999999999995
  7995   5      30.509999999999998      64.409999999999982      57.629999999999995
  7996   5      32.204999999999991      66.104999999999976      59.324999999999996
  7997   1      30.509999999999998      64.409999999999982      61.019999999999996
  7998   3      32.204999999999991      66.104999999999976      62.714999999999996
  7999   2      30.509999999999998      64.409999999999982      64.409999999999982
  8000   5      32.204999999999991      66.104999999999976      66.104999999999976
  8001   4      33.899999999999991                       0                       0
  8002   3      35.594999999999992      1.6949999999999998      1.6949999999999998
  8003   1      33.899999999999991                       0      3.3899999999999997
  8004   5      35.594999999999992      1.6949999999999998      5.0849999999999991
  8005   2      33.899999999999991                       0      6.7799999999999994
  8006   5      35.594999999999992      1.6949999999999998      8.4749999999999979
  8007   3      33.899999999999991                       0      10.169999999999998
  8008   1      35.594999999999992      1.6949999999999998      11.864999999999998
  8009   4      33.899999999999991                       0      13.559999999999999
  8010   1      35.594999999999992      1.6949999999999998      15.254999999999999
  8011   1      33.899999999999991                       0      16.949999999999996
  8012   3      35.594999999999992      1.6949999999999998      18.644999999999996
  8013   3      33.899999999999991                       0      20.339999999999996
  8014   3      35.594999999999992      1.6949999999999998      22.034999999999997
  8015   3      33.899999999999991                       0      23.729999999999997
  8016   3      35.594999999999992      1.6949999999999998      25.424999999999997
  8017   2      33.899999999999991                       0      27.119999999999997
  8018   2      35.594999999999992      1.6949999999999998      28.814999999999998
  8019   5      33.899999999999991                       0      30.509999999999998
  8020   4      35.594999999999992      1.6949999999999998      32.204999999999991
  8021   3      33.899999999999991                       0      33.899999999999991
  8022   5      35.594999999999992      1.6949999999999998      35.594999999999992
  8023   5      33.899999999999991                       0      37.289999999999992
  8024   5      35.594999999999992      1.6949999999999998      38.984999999999992
  8025   1      33.899999999999991                       0      40.679999999999993
  8026   1      35.594999999999992      1.6949999999999998      42.374999999999993
  8027   3      33.899999999999991                       0      44.069999999999993
  8028   4      35.594999999999992      1.6949999999999998      45.764999999999993
  8029   4      33.899999999999991                       0      47.459999999999994
  8030   5      35.594999999999992      1.6949999999999998      49.154999999999994
  8031   4      33.899999999999991                       0      50.849999999999994
  8032   5      35.594999999999992      1.6949999999999998      52.544999999999995
  8033   1      33.899999999999991                       0      54.239999999999995
  8034   1      35.594999999999992      1.6949999999999998      55.934999999999995
  8035   5      33.899999999999991                       0      57.629999999999995
  8036   4      35.594999999999992      1.6949999999999998      59.324999999999996
  8037   4      33.899999999999991                       0      61.019999999999996
  8038   1      35.594999999999992      1.6949999999999998      62.714999999999996
  8039   5      33.899999999999991                       0      64.409999999999982
  8040   2      35.594999999999992      1.6949999999999998      66.104999999999976
  8041   2      33.899999999999991      3.3899999999999997                       0
  8042   5      35.594999999999992      5.0849999999999991      1.6949999999999998
  8043   3      33.899999999999991      3.3899999999999997      3.3899999999999997
  8044   1      35.594999999999992      5.0849999999999991      5.0849999999999991
  8045   4      33.899999999999991      3.3899999999999997      6.7799999999999994
  8046   4      35.594999999999992      5.0849999999999991      8.4749999999999979
  8047   4      33.899999999999991      3.3899999999999997      10.169999999999998
  8048   3      35.594999999999992      5.0849999999999991      11.864999999999998
  8049   2      33.899999999999991      3.3899999999999997      13.559999999999999
  8050   5      35.594999999999992      5.0849999999999991      15.254999999999999
  8051   5      33.899999999999991      3.3899999999999997      16.949999999999996
  8052   2      35.594999999999992      5.0849999999999991      18.644999999999996
  8053   1      33.899999999999991      3.3899999999999997      20.339999999999996
  8054   5      35.594999999999992      5.0849999999999991      22.034999999999997
  8055   4      33.899999999999991      3.3899999999999997      23.729999999999997
  8056   1      35.594999999999992      5.0849999999999991      25.424999999999997
  8057   1      33.899999999999991      3.3899999999999997      27.119999999999997
  8058   2      35.594999999999992      5.0849999999999991      28.814999999999998
  8059   3      33.899999999999991      3.3899999999999997      30.509999999999998
  8060   5      35.594999999999992      5.0849999999999991      32.204999999999991
  8061   4      33.899999999999991      3.3899999999999997      33.899999999999991
  8062   3      35.594999999999992      5.0849999999999991      35.594999999999992
  8063   1      33.899999999999991      3.3899999999999997      37.289999999999992
  8064   2      35.594999999999992      5.0849999999999991      38.984999999999992
  8065   4      33.899999999999991      3.3899999999999997      40.679999999999993
  8066   2      35.594999999999992      5.0849999999999991      42.374999999999993
  8067   2      33.899999999999991      3.3899999999999997      44.069999999999993
  8068   5      35.594999999999992      5.0849999999999991      45.764999999999993
  8069   3      33.899999999999991      3.3899999999999997      47.459999999999994
  8070   1      35.594999999999992      5.0849999999999991      49.154999999999994
  8071   5      33.899999999999991      3.3899999999999997      50.849999999999994
  8072   1      35.594999999999992      5.0849999999999991      52.544999999999995
  8073   5      33.899999999999991      3.3899999999999997      54.239999999999995
  8074   4      35.594999999999992      5.0849999999999991      55.934999999999995
  8075   1      33.899999999999991      3.3899999999999997      57.629999999999995
  8076   1      35.594999999999992      5.0849999999999991      59.324999999999996
  8077   1      33.899999999999991      3.3899999999999997      61.019999999999996
  8078   2      35.594999999999992      5.0849999999999991      62.714999999999996
  8079   1      33.899999999999991      3.3899999999999997      64.409999999999982
  8080   4      35.594999999999992      5.0849999999999991      66.104999999999976
  8081   1      33.899999999999991      6.7799999999999994                       0
  8082   5      35.594999999999992      8.4749999999999979      1.6949999999999998
  8083   5      33.899999999999991      6.7799999999999994      3.3899999999999997
  8084   5      35.594999999999992      8.4749999999999979      5.0849999999999991
  8085   1      33.899999999999991      6.7799999999999994      6.7799999999999994
  8086   2      35.594999999999992      8.4749999999999979      8.4749999999999979
  8087   1      33.899999999999991      6.7799999999999994      10.169999999999998
  8088   5      35.594999999999992      8.4749999999999979      11.864999999999998
  8089   3      33.899999999999991      6.7799999999999994      13.559999999999999
  8090   3      35.594999999999992      8.4749999999999979      15.254999999999999
  8091   5      33.899999999999991      6.7799999999999994      16.949999999999996
  8092   5      35.594999999999992      8.4749999999999979      18.644999999999996
  8093   5      33.899999999999991      6.7799999999999994      20.339999999999996
  8094   1      35.594999999999992      8.4749999999999979      22.034999999999997
  8095   5      33.899999999999991      6.7799999999999994      23.729999999999997
  8096   2      35.594999999999992      8.4749999999999979      25.424999999999997
  8097   3      33.899999999999991      6.7799999999999994      27.119999999999997
  8098   4      35.594999999999992      8.4749999999999979      28.814999999999998
  8099   5      33.899999999999991      6.7799999999999994      30.509999999999998
  8100   5      35.594999999999992      8.4749999999999979      32.204999999999991
  8101   3      33.899999999999991      6.7799999999999994      33.899999999999991
  8102   1      35.594999999999992      8.4749999999999979      35.594999999999992
  8103   3      33.899999999999991      6.7799999999999994      37.289999999999992
  8104   1      35.594999999999992      8.4749999999999979      38.984999999999992
  8105   1      33.899999999999991      6.7799999999999994      40.679999999999993
  8106   2      35.594999999999992      8.4749999999999979      42.374999999999993
  8107   5      33.899999999999991      6.7799999999999994      44.069999999999993
  8108   3      35.594999999999992      8.4749999999999979      45.764999999999993
  8109   3      33.899999999999991      6.7799999999999994      47.459999999999994
  8110   2      35.594999999999992      8.4749999999999979      49.154999999999994
  8111   2      33.899999999999991      6.7799999999999994      50.849999999999994
  8112   2      35.594999999999992      8.4749999999999979      52.544999999999995
  8113   2      33.899999999999991      6.7799999999999994      54.239999999999995
  8114   4      35.594999999999992      8.4749999999999979      55.934999999999995
  8115   3      33.899999999999991      6.7799999999999994      57.629999999999995
  8116   2      35.594999999999992      8.4749999999999979      59.324999999999996
  8117   4      33.899999999999991      6.7799999999999994      61.019999999999996
  8118   5      35.594999999999992      8.4749999999999979      62.714999999999996
  8119   1      33.899999999999991      6.7799999999999994      64.409999999999982
  8120   1      35.594999999999992      8.4749999999999979      66.104999999999976
  8121   1      33.899999999999991      10.169999999999998                       0
  8122   2      35.594999999999992      11.864999999999998      1.6949999999999998
  8123   3      33.899999999999991      10.169999999999998      3.3899999999999997
  8124   5      35.594999999999992      11.864999999999998      5.0849999999999991
  8125   4      33.899999999999991      10.169999999999998      6.7799999999999994
  8126   1      35.594999999999992      11.864999999999998      8.4749999999999979
  8127   4      33.899999999999991      10.169999999999998      10.169999999999998
  8128   2      35.594999999999992      11.864999999999998      11.864999999999998
  8129   3      33.899999999999991      10.169999999999998      13.559999999999999
  8130   4      35.594999999999992      11.864999999999998      15.254999999999999
  8131   3      33.899999999999991      10.169999999999998      16.949999999999996
  8132   4      35.594999999999992      11.864999999999998      18.644999999999996
  8133   1      33.899999999999991      10.169999999999998      20.339999999999996
  8134   3      35.594999999999992      11.864999999999998      22.034999999999997
  8135   4      33.899999999999991      10.169999999999998      23.729999999999997
  8136   1      35.594999999999992      11.864999999999998      25.424999999999997
  8137   2      33.899999999999991      10.169999999999998      27.119999999999997
  8138   3      35.594999999999992      11.864999999999998      28.814999999999998
  8139   2      33.899999999999991      10.169999999999998      30.509999999999998
  8140   1      35.594999999999992      11.864999999999998      32.204999999999991
  8141   4      33.899999999999991      10.169999999999998      33.899999999999991
  8142   4      35.594999999999992      11.864999999999998      35.594999999999992
  8143   4      33.899999999999991      10.169999999999998      37.289999999999992
  8144   5      35.594999999999992      11.864999999999998      38.984999999999992
  8145   2      33.899999999999991      10.169999999999998      40.679999999999993
  8146   5      35.594999999999992      11.864999999999998      42.374999999999993
  8147   4      33.899999999999991      10.169999999999998      44.069999999999993
  8148   2      35.594999999999992      11.864999999999998      45.764999999999993
  8149   2      33.899999999999991      10.169999999999998      47.459999999999994
  8150   3      35.594999999999992      11.864999999999998      49.154999999999994
  8151   4      33.899999999999991      10.169999999999998      50.849999999999994
  8152   1      35.594999999999992      11.864999999999998      52.544999999999995
  8153   2      33.899999999999991      10.169999999999998      54.239999999999995
  8154   3      35.594999999999992      11.864999999999998      55.934999999999995
  8155   2      33.899999999999991      10.169999999999998      57.629999999999995
  8156   5      35.594999999999992      11.864999999999998      59.324999999999996
  8157   1      33.899999999999991      10.169999999999998      61.019999999999996
  8158   2      35.594999999999992      11.864999999999998      62.714999999999996
  8159   1      33.899999999999991      10.169999999999998      64.409999999999982
  8160   2      35.594999999999992      11.864999999999998      66.104999999999976
  8161   2      33.899999999999991      13.559999999999999                       0
  8162   4      35.594999999999992      15.254999999999999      1.6949999999999998
  8163   2      33.899999999999991      13.559999999999999      3.3899999999999997
  8164   1      35.594999999999992      15.254999999999999      5.0849999999999991
  8165   2      33.899999999999991      13.559999999999999      6.7799999999999994
  8166   1      35.594999999999992      15.254999999999999      8.4749999999999979
  8167   3      33.899999999999991      13.559999999999999      10.169999999999998
  8168   3      35.594999999999992      15.254999999999999      11.864999999999998
  8169   2      33.899999999999991      13.559999999999999      13.559999999999999
  8170   5      35.594999999999992      15.254999999999999      15.254999999999999
  8171   1      33.899999999999991      13.559999999999999      16.949999999999996
  8172   2      35.594999999999992      15.254999999999999      18.644999999999996
  8173   1      33.899999999999991      13.559999999999999      20.339999999999996
  8174   1      35.594999999999992      15.254999999999999      22.034999999999997
  8175   3      33.899999999999991      13.559999999999999      23.729999999999997
  8176   2      35.594999999999992      15.254999999999999      25.424999999999997
  8177   3      33.899999999999991      13.559999999999999      27.119999999999997
  8178   1      35.594999999999992      15.254999999999999      28.814999999999998
  8179   1      33.899999999999991      13.559999999999999      30.509999999999998
  8180   3      35.594999999999992      15.254999999999999      32.204999999999991
  8181   3      33.899999999999991      13.559999999999999      33.899999999999991
  8182   1      35.594999999999992      15.254999999999999      35.594999999999992
  8183   1      33.899999999999991      13.559999999999999      37.289999999999992
  8184   3      35.594999999999992      15.254999999999999      38.984999999999992
  8185   3      33.899999999999991      13.559999999999999      40.679999999999993
  8186   3      35.594999999999992      15.254999999999999      42.374999999999993
  8187   1      33.899999999999991      13.559999999999999      44.069999999999993
  8188   3      35.594999999999992      15.254999999999999      45.764999999999993
  8189   2      33.899999999999991      13.559999999999999      47.459999999999994
  8190   5      35.594999999999992      15.254999999999999      49.154999999999994
  8191   5      33.899999999999991      13.559999999999999      50.849999999999994
  8192   3      35.594999999999992      15.254999999999999      52.544999999999995
  8193   4      33.899999999999991      13.559999999999999      54.239999999999995
  8194   1      35.594999999999992      15.254999999999999      55.934999999999995
  8195   1      33.899999999999991      13.559999999999999      57.629999999999995
  8196   1      35.594999999999992      15.254999999999999      59.324999999999996
  8197   1      33.899999999999991      13.559999999999999      61.019999999999996
  8198   5      35.594999999999992      15.254999999999999      62.714999999999996
  8199   2      33.899999999999991      13.559999999999999      64.409999999999982
  8200   1      35.594999999999992      15.254999999999999      66.104999999999976
  8201   4      33.899999999999991      16.949999999999996                       0
  8202   2      35.594999999999992      18.644999999999996      1.6949999999999998
  8203   5      33.899999999999991      16.949999999999996      3.3899999999999997
  8204   5      35.594999999999992      18.644999999999996      5.0849999999999991
  8205   2      33.899999999999991      16.949999999999996      6.7799999999999994
  8206   3      35.594999999999992      18.644999999999996      8.4749999999999979
  8207   3      33.899999999999991      16.949999999999996      10.169999999999998
  8208   4      35.594999999999992      18.644999999999996      11.864999999999998
  8209   4      33.899999999999991      16.949999999999996      13.559999999999999
  8210   3      35.594999999999992      18.644999999999996      15.254999999999999
  8211   4      33.899999999999991      16.949999999999996      16.949999999999996
  8212   1      35.594999999999992      18.644999999999996      18.644999999999996
  8213   1      33.899999999999991      16.949999999999996      20.339999999999996
  8214   4      35.594999999999992      18.644999999999996      22.034999999999997
  8215   1      33.899999999999991      16.949999999999996      23.729999999999997
  8216   5      35.594999999999992      18.644999999999996      25.424999999999997
  8217   2      33.899999999999991      16.949999999999996      27.119999999999997
  8218   2      35.594999999999992      18.644999999999996      28.814999999999998
  8219   1      33.899999999999991      16.949999999999996      30.509999999999998
  8220   5      35.594999999999992      18.644999999999996      32.204999999999991
  8221   3      33.899999999999991      16.949999999999996      33.899999999999991
  8222   1      35.594999999999992      18.644999999999996      35.594999999999992
  8223   5      33.899999999999991      16.949999999999996      37.289999999999992
  8224   4      35.594999999999992      18.644999999999996      38.984999999999992
  8225   2      33.899999999999991      16.949999999999996      40.679999999999993
  8226   3      35.594999999999992      18.644999999999996      42.374999999999993
  8227   5      33.899999999999991      16.949999999999996      44.069999999999993
  8228   2      35.594999999999992      18.644999999999996      45.764999999999993
  8229   3      33.899999999999991      16.949999999999996      47.459999999999994
  8230   4      35.594999999999992      18.644999999999996      49.154999999999994
  8231   4      33.899999999999991      16.949999999999996      50.849999999999994
  8232   2      35.594999999999992      18.644999999999996      52.544999999999995
  8233   2      33.899999999999991      16.949999999999996      54.239999999999995
  8234   5      35.594999999999992      18.644999999999996      55.934999999999995
  8235   1      33.899999999999991      16.949999999999996      57.629999999999995
  8236   3      35.594999999999992      18.644999999999996      59.324999999999996
  8237   2      33.899999999999991      16.949999999999996      61.019999999999996
  8238   4      35.594999999999992      18.644999999999996      62.714999999999996
  8239   2      33.899999999999991      16.949999999999996      64.409999999999982
  8240   3      35.594999999999992      18.644999999999996      66.104999999999976
  8241   4      33.899999999999991      20.339999999999996                       0
  8242   1      35.594999999999992      22.034999999999997      1.6949999999999998
  8243   5      33.899999999999991      20.339999999999996      3.3899999999999997
  8244   5      35.594999999999992      22.034999999999997      5.0849999999999991
  8245   3      33.899999999999991      20.339999999999996      6.7799999999999994
  8246   1      35.594999999999992      22.034999999999997      8.4749999999999979
  8247   2      33.899999999999991      20.339999999999996      10.169999999999998
  8248   1      35.594999999999992      22.034999999999997      11.864999999999998
  8249   3      33.899999999999991      20.339999999999996      13.559999999999999
  8250   5      35.594999999999992      22.034999999999997      15.254999999999999
  8251   2      33.899999999999991      20.339999999999996      16.949999999999996
  8252   2      35.594999999999992      22.034999999999997      18.644999999999996
  8253   2      33.899999999999991      20.339999999999996      20.339999999999996
  8254   2      35.594999999999992      22.034999999999997      22.034999999999997
  8255   3      33.899999999999991      20.339999999999996      23.729999999999997
  8256   2      35.594999999999992      22.034999999999997      25.424999999999997
  8257   4      33.899999999999991      20.339999999999996      27.119999999999997
  8258   1      35.594999999999992      22.034999999999997      28.814999999999998
  8259   5      33.899999999999991      20.339999999999996      30.509999999999998
  8260   4      35.594999999999992      22.034999999999997      32.204999999999991
  8261   3      33.899999999999991      20.339999999999996      33.899999999999991
  8262   2      35.594999999999992      22.034999999999997      35.594999999999992
  8263   4      33.899999999999991      20.339999999999996      37.289999999999992
  8264   2      35.594999999999992      22.034999999999997      38.984999999999992
  8265   1      33.899999999999991      20.339999999999996      40.679999999999993
  8266   1      35.594999999999992      22.034999999999997      42.374999999999993
  8267   1      33.899999999999991      20.339999999999996      44.069999999999993
  8268   2      35.594999999999992      22.034999999999997      45.764999999999993
  8269   3      33.899999999999991      20.339999999999996      47.459999999999994
  8270   1      35.594999999999992      22.034999999999997      49.154999999999994
  8271   5      33.899999999999991      20.339999999999996      50.849999999999994
  8272   1      35.594999999999992      22.034999999999997      52.544999999999995
  8273   4      33.899999999999991      20.339999999999996      54.239999999999995
  8274   2      35.594999999999992      22.034999999999997      55.934999999999995
  8275   2      33.899999999999991      20.339999999999996      57.629999999999995
  8276   5      35.594999999999992      22.034999999999997      59.324999999999996
  8277   5      33.899999999999991      20.339999999999996      61.019999999999996
  8278   4      35.594999999999992      22.034999999999997      62.714999999999996
  8279   2      33.899999999999991      20.339999999999996      64.409999999999982
  8280   5      35.594999999999992      22.034999999999997      66.104999999999976
  8281   4      33.899999999999991      23.729999999999997                       0
  8282   1      35.594999999999992      25.424999999999997      1.6949999999999998
  8283   3      33.899999999999991      23.729999999999997      3.3899999999999997
  8284   1      35.594999999999992      25.424999999999997      5.0849999999999991
  8285   3      33.899999999999991      23.729999999999997      6.7799999999999994
  8286   2      35.594999999999992      25.424999999999997      8.4749999999999979
  8287   2      33.899999999999991      23.729999999999997      10.169999999999998
  8288   4      35.594999999999992      25.424999999999997      11.864999999999998
  8289   5      33.899999999999991      23.729999999999997      13.559999999999999
  8290   2      35.594999999999992      25.424999999999997      15.254999999999999
  8291   5      33.899999999999991      23.729999999999997      16.949999999999996
  8292   3      35.594999999999992      25.424999999999997      18.644999999999996
  8293   4      33.899999999999991      23.729999999999997      20.339999999999996
  8294   1      35.594999999999992      25.424999999999997      22.034999999999997
  8295   5      33.899999999999991      23.729999999999997      23.729999999999997
  8296   5      35.594999999999992      25.424999999999997      25.424999999999997
  8297   4      33.899999999999991      23.729999999999997      27.119999999999997
  8298   5      35.594999999999992      25.424999999999997      28.814999999999998
  8299   2      33.899999999999991      23.729999999999997      30.509999999999998
  8300   3      35.594999999999992      25.424999999999997      32.204999999999991
  8301   4      33.899999999999991      23.729999999999997      33.899999999999991
  8302   2      35.594999999999992      25.424999999999997      35.594999999999992
  8303   3      33.899999999999991      23.729999999999997      37.289999999999992
  8304   3      35.594999999999992      25.424999999999997      38.984999999999992
  8305   2      33.899999999999991      23.729999999999997      40.679999999999993
  8306   5      35.594999999999992      25.424999999999997      42.374999999999993
  8307   1      33.899999999999991      23.729999999999997      44.069999999999993
  8308   3      35.594999999999992      25.424999999999997      45.764999999999993
  8309   3      33.899999999999991      23.729999999999997      47.459999999999994
  8310   4      35.594999999999992      25.424999999999997      49.154999999999994
  8311   5      33.899999999999991      23.729999999999997      50.849999999999994
  8312   5      35.594999999999992      25.424999999999997      52.544999999999995
  8313   5      33.899999999999991      23.729999999999997      54.239999999999995
  8314   3      35.594999999999992      25.424999999999997      55.934999999999995
  8315   3      33.899999999999991      23.729999999999997      57.629999999999995
  8316   2      35.594999999999992      25.424999999999997      59.324999999999996
  8317   4      33.899999999999991      23.729999999999997      61.019999999999996
  8318   5      35.594999999999992      25.424999999999997      62.714999999999996
  8319   3      33.899999999999991      23.729999999999997      64.409999999999982
  8320   5      35.594999999999992      25.424999999999997      66.104999999999976
  8321   3      33.899999999999991      27.119999999999997                       0
  8322   3      35.594999999999992      28.814999999999998      1.6949999999999998
  8323   4      33.899999999999991      27.119999999999997      3.3899999999999997
  8324   4      35.594999999999992      28.814999999999998      5.0849999999999991
  8325   5      33.899999999999991      27.119999999999997      6.7799999999999994
  8326   5      35.594999999999992      28.814999999999998      8.4749999999999979
  8327   4      33.899999999999991      27.119999999999997      10.169999999999998
  8328   5      35.594999999999992      28.814999999999998      11.864999999999998
  8329   2      33.899999999999991      27.119999999999997      13.559999999999999
  8330   4      35.594999999999992      28.814999999999998      15.254999999999999
  8331   5      33.899999999999991      27.119999999999997      16.949999999999996
  8332   4      35.594999999999992      28.814999999999998      18.644999999999996
  8333   5      33.899999999999991      27.119999999999997      20.339999999999996
  8334   1      35.594999999999992      28.814999999999998      22.034999999999997
  8335   4      33.899999999999991      27.119999999999997      23.729999999999997
  8336   4      35.594999999999992      28.814999999999998      25.424999999999997
  8337   5      33.899999999999991      27.119999999999997      27.119999999999997
  8338   2      35.594999999999992      28.814999999999998      28.814999999999998
  8339   1      33.899999999999991      27.119999999999997      30.509999999999998
  8340   4      35.594999999999992      28.814999999999998      32.204999999999991
  8341   2      33.899999999999991      27.119999999999997      33.899999999999991
  8342   3      35.594999999999992      28.814999999999998      35.594999999999992
  8343   3      33.899999999999991      27.119999999999997      37.289999999999992
  8344   3      35.594999999999992      28.814999999999998      38.984999999999992
  8345   2      33.899999999999991      27.119999999999997      40.679999999999993
  8346   2      35.594999999999992      28.814999999999998      42.374999999999993
  8347   2      33.899999999999991      27.119999999999997      44.069999999999993
  8348   4      35.594999999999992      28.814999999999998      45.764999999999993
  8349   5      33.899999999999991      27.119999999999997      47.459999999999994
  8350   3      35.594999999999992      28.814999999999998      49.154999999999994
  8351   1      33.899999999999991      27.119999999999997      50.849999999999994
  8352   5      35.594999999999992      28.814999999999998      52.544999999999995
  8353   5      33.899999999999991      27.119999999999997      54.239999999999995
  8354   3      35.594999999999992      28.814999999999998      55.934999999999995
  8355   3      33.899999999999991      27.119999999999997      57.629999999999995
  8356   4      35.594999999999992      28.814999999999998      59.324999999999996
  8357   5      33.899999999999991      27.119999999999997      61.019999999999996
  8358   2      35.594999999999992      28.814999999999998      62.714999999999996
  8359   4      33.899999999999991      27.119999999999997      64.409999999999982
  8360   3      35.594999999999992      28.814999999999998      66.104999999999976
  8361   4      33.899999999999991      30.509999999999998                       0
  8362   5      35.594999999999992      32.204999999999991      1.6949999999999998
  8363   1      33.899999999999991      30.509999999999998      3.3899999999999997
  8364   2      35.594999999999992      32.204999999999991      5.0849999999999991
  8365   3      33.899999999999991      30.509999999999998      6.7799999999999994
  8366   3      35.594999999999992      32.204999999999991      8.4749999999999979
  8367   2      33.899999999999991      30.509999999999998      10.169999999999998
  8368   4      35.594999999999992      32.204999999999991      11.864999999999998
  8369   4      33.899999999999991      30.509999999999998      13.559999999999999
  8370   3      35.594999999999992      32.204999999999991      15.254999999999999
  8371   3      33.899999999999991      30.509999999999998      16.949999999999996
  8372   3      35.594999999999992      32.204999999999991      18.644999999999996
  8373   1      33.899999999999991      30.509999999999998      20.339999999999996
  8374   4      35.594999999999992      32.204999999999991      22.034999999999997
  8375   4      33.899999999999991      30.509999999999998      23.729999999999997
  8376   5      35.594999999999992      32.204999999999991      25.424999999999997
  8377   3      33.899999999999991      30.509999999999998      27.119999999999997
  8378   4      35.594999999999992      32.204999999999991      28.814999999999998
  8379   5      33.899999999999991      30.509999999999998      30.509999999999998
  8380   2      35.594999999999992      32.204999999999991      32.204999999999991
  8381   2      33.899999999999991      30.509999999999998      33.899999999999991
  8382   3      35.594999999999992      32.204999999999991      35.594999999999992
  8383   3      33.899999999999991      30.509999999999998      37.289999999999992
  8384   5      35.594999999999992      32.204999999999991      38.984999999999992
  8385   4      33.899999999999991      30.509999999999998      40.679999999999993
  8386   5      35.594999999999992      32.204999999999991      42.374999999999993
  8387   5      33.899999999999991      30.509999999999998      44.069999999999993
  8388   4      35.594999999999992      32.204999999999991      45.764999999999993
  8389   3      33.899999999999991      30.509999999999998      47.459999999999994
  8390   3      35.594999999999992      32.204999999999991      49.154999999999994
  8391   3      33.899999999999991      30.509999999999998      50.849999999999994
  8392   5      35.594999999999992      32.204999999999991      52.544999999999995
  8393   2      33.899999999999991      30.509999999999998      54.239999999999995
  8394   2      35.594999999999992      32.204999999999991      55.934999999999995
