  6760   1                   29.07                   29.07      66.689999999999998
  6761   3      27.359999999999999      30.780000000000001                       0
  6762   5                   29.07      32.490000000000002                    1.71
  6763   2      27.359999999999999      30.780000000000001      3.4199999999999999
  6764   1                   29.07      32.490000000000002      5.1299999999999999
  6765   5      27.359999999999999      30.780000000000001      6.8399999999999999
  6766   3                   29.07      32.490000000000002      8.5500000000000007
  6767   2      27.359999999999999      30.780000000000001                   10.26
  6768   5                   29.07      32.490000000000002      11.969999999999999
  6769   5      27.359999999999999      30.780000000000001                   13.68
  6770   3                   29.07      32.490000000000002      15.390000000000001
  6771   5      27.359999999999999      30.780000000000001      17.100000000000001
  6772   3                   29.07      32.490000000000002      18.810000000000002
  6773   2      27.359999999999999      30.780000000000001                   20.52
  6774   5                   29.07      32.490000000000002                   22.23
  6775   3      27.359999999999999      30.780000000000001      23.939999999999998
  6776   5                   29.07      32.490000000000002      25.649999999999999
  6777   2      27.359999999999999      30.780000000000001      27.359999999999999
  6778   4                   29.07      32.490000000000002                   29.07
  6779   4      27.359999999999999      30.780000000000001      30.780000000000001
  6780   1                   29.07      32.490000000000002      32.490000000000002
  6781   5      27.359999999999999      30.780000000000001      34.200000000000003
  6782   3                   29.07      32.490000000000002      35.910000000000004
  6783   2      27.359999999999999      30.780000000000001      37.619999999999997
  6784   2                   29.07      32.490000000000002      39.329999999999998
  6785   1      27.359999999999999      30.780000000000001      41.039999999999999
  6786   2                   29.07      32.490000000000002                   42.75
  6787   5      27.359999999999999      30.780000000000001      44.460000000000001
  6788   2                   29.07      32.490000000000002      46.170000000000002
  6789   2      27.359999999999999      30.780000000000001      47.879999999999995
  6790   1                   29.07      32.490000000000002      49.589999999999996
  6791   4      27.359999999999999      30.780000000000001      51.299999999999997
  6792   2                   29.07      32.490000000000002      53.009999999999998
  6793   1      27.359999999999999      30.780000000000001      54.719999999999999
  6794   3                   29.07      32.490000000000002                   56.43
  6795   5      27.359999999999999      30.780000000000001      58.140000000000001
  6796   2                   29.07      32.490000000000002      59.850000000000001
  6797   3      27.359999999999999      30.780000000000001      61.560000000000002
  6798   5                   29.07      32.490000000000002      63.270000000000003
  6799   4      27.359999999999999      30.780000000000001      64.980000000000004
  6800   2                   29.07      32.490000000000002      66.689999999999998
  6801   1      27.359999999999999      34.200000000000003                       0
  6802   1                   29.07      35.910000000000004                    1.71
  6803   3      27.359999999999999      34.200000000000003      3.4199999999999999
  6804   4                   29.07      35.910000000000004      5.1299999999999999
  6805   4      27.359999999999999      34.200000000000003      6.8399999999999999
  6806   2                   29.07      35.910000000000004      8.5500000000000007
  6807   3      27.359999999999999      34.200000000000003                   10.26
  6808   4                   29.07      35.910000000000004      11.969999999999999
  6809   3      27.359999999999999      34.200000000000003                   13.68
  6810   3                   29.07      35.910000000000004      15.390000000000001
  6811   2      27.359999999999999      34.200000000000003      17.100000000000001
  6812   1                   29.07      35.910000000000004      18.810000000000002
  6813   2      27.359999999999999      34.200000000000003                   20.52
  6814   4                   29.07      35.910000000000004                   22.23
  6815   5      27.359999999999999      34.200000000000003      23.939999999999998
  6816   5                   29.07      35.910000000000004      25.649999999999999
  6817   3      27.359999999999999      34.200000000000003      27.359999999999999
  6818   2                   29.07      35.910000000000004                   29.07
  6819   1      27.359999999999999      34.200000000000003      30.780000000000001
  6820   3                   29.07      35.910000000000004      32.490000000000002
  6821   1      27.359999999999999      34.200000000000003      34.200000000000003
  6822   1                   29.07      35.910000000000004      35.910000000000004
  6823   2      27.359999999999999      34.200000000000003      37.619999999999997
  6824   1                   29.07      35.910000000000004      39.329999999999998
  6825   1      27.359999999999999      34.200000000000003      41.039999999999999
  6826   4                   29.07      35.910000000000004                   42.75
  6827   1      27.359999999999999      34.200000000000003      44.460000000000001
  6828   1                   29.07      35.910000000000004      46.170000000000002
  6829   1      27.359999999999999      34.200000000000003      47.879999999999995
  6830   3                   29.07      35.910000000000004      49.589999999999996
  6831   5      27.359999999999999      34.200000000000003      51.299999999999997
  6832   1                   29.07      35.910000000000004      53.009999999999998
  6833   3      27.359999999999999      34.200000000000003      54.719999999999999
  6834   2                   29.07      35.910000000000004                   56.43
  6835   1      27.359999999999999      34.200000000000003      58.140000000000001
  6836   1                   29.07      35.910000000000004      59.850000000000001
  6837   3      27.359999999999999      34.200000000000003      61.560000000000002
  6838   4                   29.07      35.910000000000004      63.270000000000003
  6839   1      27.359999999999999      34.200000000000003      64.980000000000004
  6840   2                   29.07      35.910000000000004      66.689999999999998
  6841   2      27.359999999999999      37.619999999999997                       0
  6842   5                   29.07      39.329999999999998                    1.71
  6843   1      27.359999999999999      37.619999999999997      3.4199999999999999
  6844   3                   29.07      39.329999999999998      5.1299999999999999
  6845   3      27.359999999999999      37.619999999999997      6.8399999999999999
  6846   3                   29.07      39.329999999999998      8.5500000000000007
  6847   2      27.359999999999999      37.619999999999997                   10.26
  6848   3                   29.07      39.329999999999998      11.969999999999999
  6849   5      27.359999999999999      37.619999999999997                   13.68
  6850   4                   29.07      39.329999999999998      15.390000000000001
  6851   3      27.359999999999999      37.619999999999997      17.100000000000001
  6852   2                   29.07      39.329999999999998      18.810000000000002
  6853   3      27.359999999999999      37.619999999999997                   20.52
  6854   5                   29.07      39.329999999999998                   22.23
  6855   5      27.359999999999999      37.619999999999997      23.939999999999998
  6856   5                   29.07      39.329999999999998      25.649999999999999
  6857   1      27.359999999999999      37.619999999999997      27.359999999999999
  6858   1                   29.07      39.329999999999998                   29.07
  6859   4      27.359999999999999      37.619999999999997      30.780000000000001
  6860   5                   29.07      39.329999999999998      32.490000000000002
  6861   3      27.359999999999999      37.619999999999997      34.200000000000003
  6862   2                   29.07      39.329999999999998      35.910000000000004
  6863   4      27.359999999999999      37.619999999999997      37.619999999999997
  6864   5                   29.07      39.329999999999998      39.329999999999998
  6865   5      27.359999999999999      37.619999999999997      41.039999999999999
  6866   5                   29.07      39.329999999999998                   42.75
  6867   2      27.359999999999999      37.619999999999997      44.460000000000001
  6868   3                   29.07      39.329999999999998      46.170000000000002
  6869   4      27.359999999999999      37.619999999999997      47.879999999999995
  6870   5                   29.07      39.329999999999998      49.589999999999996
  6871   3      27.359999999999999      37.619999999999997      51.299999999999997
  6872   5                   29.07      39.329999999999998      53.009999999999998
  6873   4      27.359999999999999      37.619999999999997      54.719999999999999
  6874   2                   29.07      39.329999999999998                   56.43
  6875   3      27.359999999999999      37.619999999999997      58.140000000000001
  6876   1                   29.07      39.329999999999998      59.850000000000001
  6877   4      27.359999999999999      37.619999999999997      61.560000000000002
  6878   5                   29.07      39.329999999999998      63.270000000000003
  6879   1      27.359999999999999      37.619999999999997      64.980000000000004
  6880   4                   29.07      39.329999999999998      66.689999999999998
  6881   1      27.359999999999999      41.039999999999999                       0
  6882   3                   29.07                   42.75                    1.71
  6883   2      27.359999999999999      41.039999999999999      3.4199999999999999
  6884   4                   29.07                   42.75      5.1299999999999999
  6885   4      27.359999999999999      41.039999999999999      6.8399999999999999
  6886   2                   29.07                   42.75      8.5500000000000007
  6887   4      27.359999999999999      41.039999999999999                   10.26
  6888   1                   29.07                   42.75      11.969999999999999
  6889   3      27.359999999999999      41.039999999999999                   13.68
  6890   1                   29.07                   42.75      15.390000000000001
  6891   2      27.359999999999999      41.039999999999999      17.100000000000001
  6892   1                   29.07                   42.75      18.810000000000002
  6893   2      27.359999999999999      41.039999999999999                   20.52
  6894   3                   29.07                   42.75                   22.23
  6895   2      27.359999999999999      41.039999999999999      23.939999999999998
  6896   2                   29.07                   42.75      25.649999999999999
  6897   2      27.359999999999999      41.039999999999999      27.359999999999999
  6898   3                   29.07                   42.75                   29.07
  6899   4      27.359999999999999      41.039999999999999      30.780000000000001
  6900   4                   29.07                   42.75      32.490000000000002
  6901   2      27.359999999999999      41.039999999999999      34.200000000000003
  6902   2                   29.07                   42.75      35.910000000000004
  6903   1      27.359999999999999      41.039999999999999      37.619999999999997
  6904   3                   29.07                   42.75      39.329999999999998
  6905   1      27.359999999999999      41.039999999999999      41.039999999999999
  6906   3                   29.07                   42.75                   42.75
  6907   1      27.359999999999999      41.039999999999999      44.460000000000001
  6908   2                   29.07                   42.75      46.170000000000002
  6909   5      27.359999999999999      41.039999999999999      47.879999999999995
  6910   5                   29.07                   42.75      49.589999999999996
  6911   3      27.359999999999999      41.039999999999999      51.299999999999997
  6912   4                   29.07                   42.75      53.009999999999998
  6913   4      27.359999999999999      41.039999999999999      54.719999999999999
  6914   2                   29.07                   42.75                   56.43
  6915   3      27.359999999999999      41.039999999999999      58.140000000000001
  6916   3                   29.07                   42.75      59.850000000000001
  6917   1      27.359999999999999      41.039999999999999      61.560000000000002
  6918   2                   29.07                   42.75      63.270000000000003
  6919   1      27.359999999999999      41.039999999999999      64.980000000000004
  6920   5                   29.07                   42.75      66.689999999999998
  6921   2      27.359999999999999      44.460000000000001                       0
  6922   1                   29.07      46.170000000000002                    1.71
  6923   1      27.359999999999999      44.460000000000001      3.4199999999999999
  6924   1                   29.07      46.170000000000002      5.1299999999999999
  6925   1      27.359999999999999      44.460000000000001      6.8399999999999999
  6926   2                   29.07      46.170000000000002      8.5500000000000007
  6927   4      27.359999999999999      44.460000000000001                   10.26
  6928   5                   29.07      46.170000000000002      11.969999999999999
  6929   1      27.359999999999999      44.460000000000001                   13.68
  6930   1                   29.07      46.170000000000002      15.390000000000001
  6931   2      27.359999999999999      44.460000000000001      17.100000000000001
  6932   5                   29.07      46.170000000000002      18.810000000000002
  6933   3      27.359999999999999      44.460000000000001                   20.52
  6934   5                   29.07      46.170000000000002                   22.23
  6935   2      27.359999999999999      44.460000000000001      23.939999999999998
  6936   4                   29.07      46.170000000000002      25.649999999999999
  6937   4      27.359999999999999      44.460000000000001      27.359999999999999
  6938   2                   29.07      46.170000000000002                   29.07
  6939   1      27.359999999999999      44.460000000000001      30.780000000000001
  6940   2                   29.07      46.170000000000002      32.490000000000002
  6941   2      27.359999999999999      44.460000000000001      34.200000000000003
  6942   3                   29.07      46.170000000000002      35.910000000000004
  6943   2      27.359999999999999      44.460000000000001      37.619999999999997
  6944   4                   29.07      46.170000000000002      39.329999999999998
  6945   5      27.359999999999999      44.460000000000001      41.039999999999999
  6946   5                   29.07      46.170000000000002                   42.75
  6947   1      27.359999999999999      44.460000000000001      44.460000000000001
  6948   1                   29.07      46.170000000000002      46.170000000000002
  6949   1      27.359999999999999      44.460000000000001      47.879999999999995
  6950   1                   29.07      46.170000000000002      49.589999999999996
  6951   5      27.359999999999999      44.460000000000001      51.299999999999997
  6952   4                   29.07      46.170000000000002      53.009999999999998
  6953   5      27.359999999999999      44.460000000000001      54.719999999999999
  6954   3                   29.07      46.170000000000002                   56.43
  6955   3      27.359999999999999      44.460000000000001      58.140000000000001
  6956   1                   29.07      46.170000000000002      59.850000000000001
  6957   3      27.359999999999999      44.460000000000001      61.560000000000002
  6958   5                   29.07      46.170000000000002      63.270000000000003
  6959   3      27.359999999999999      44.460000000000001      64.980000000000004
  6960   3                   29.07      46.170000000000002      66.689999999999998
  6961   2      27.359999999999999      47.879999999999995                       0
  6962   3                   29.07      49.589999999999996                    1.71
  6963   4      27.359999999999999      47.879999999999995      3.4199999999999999
  6964   4                   29.07      49.589999999999996      5.1299999999999999
  6965   5      27.359999999999999      47.879999999999995      6.8399999999999999
  6966   5                   29.07      49.589999999999996      8.5500000000000007
  6967   5      27.359999999999999      47.879999999999995                   10.26
  6968   4                   29.07      49.589999999999996      11.969999999999999
  6969   4      27.359999999999999      47.879999999999995                   13.68
  6970   4                   29.07      49.589999999999996      15.390000000000001
  6971   4      27.359999999999999      47.879999999999995      17.100000000000001
  6972   1                   29.07      49.589999999999996      18.810000000000002
  6973   4      27.359999999999999      47.879999999999995                   20.52
  6974   4                   29.07      49.589999999999996                   22.23
  6975   1      27.359999999999999      47.879999999999995      23.939999999999998
  6976   3                   29.07      49.589999999999996      25.649999999999999
  6977   1      27.359999999999999      47.879999999999995      27.359999999999999
  6978   3                   29.07      49.589999999999996                   29.07
  6979   5      27.359999999999999      47.879999999999995      30.780000000000001
  6980   5                   29.07      49.589999999999996      32.490000000000002
  6981   4      27.359999999999999      47.879999999999995      34.200000000000003
  6982   5                   29.07      49.589999999999996      35.910000000000004
  6983   2      27.359999999999999      47.879999999999995      37.619999999999997
  6984   1                   29.07      49.589999999999996      39.329999999999998
  6985   2      27.359999999999999      47.879999999999995      41.039999999999999
  6986   5                   29.07      49.589999999999996                   42.75
  6987   1      27.359999999999999      47.879999999999995      44.460000000000001
  6988   3                   29.07      49.589999999999996      46.170000000000002
  6989   5      27.359999999999999      47.879999999999995      47.879999999999995
  6990   1                   29.07      49.589999999999996      49.589999999999996
  6991   5      27.359999999999999      47.879999999999995      51.299999999999997
  6992   2                   29.07      49.589999999999996      53.009999999999998
  6993   5      27.359999999999999      47.879999999999995      54.719999999999999
  6994   4                   29.07      49.589999999999996                   56.43
  6995   3      27.359999999999999      47.879999999999995      58.140000000000001
  6996   4                   29.07      49.589999999999996      59.850000000000001
  6997   2      27.359999999999999      47.879999999999995      61.560000000000002
  6998   2                   29.07      49.589999999999996      63.270000000000003
  6999   5      27.359999999999999      47.879999999999995      64.980000000000004
  7000   1                   29.07      49.589999999999996      66.689999999999998
  7001   2      27.359999999999999      51.299999999999997                       0
  7002   1                   29.07      53.009999999999998                    1.71
  7003   1      27.359999999999999      51.299999999999997      3.4199999999999999
  7004   1                   29.07      53.009999999999998      5.1299999999999999
  7005   1      27.359999999999999      51.299999999999997      6.8399999999999999
  7006   5                   29.07      53.009999999999998      8.5500000000000007
  7007   2      27.359999999999999      51.299999999999997                   10.26
  7008   3                   29.07      53.009999999999998      11.969999999999999
  7009   4      27.359999999999999      51.299999999999997                   13.68
  7010   3                   29.07      53.009999999999998      15.390000000000001
  7011   2      27.359999999999999      51.299999999999997      17.100000000000001
  7012   4                   29.07      53.009999999999998      18.810000000000002
  7013   5      27.359999999999999      51.299999999999997                   20.52
  7014   5                   29.07      53.009999999999998                   22.23
  7015   1      27.359999999999999      51.299999999999997      23.939999999999998
  7016   4                   29.07      53.009999999999998      25.649999999999999
  7017   4      27.359999999999999      51.299999999999997      27.359999999999999
  7018   2                   29.07      53.009999999999998                   29.07
  7019   5      27.359999999999999      51.299999999999997      30.780000000000001
  7020   4                   29.07      53.009999999999998      32.490000000000002
  7021   4      27.359999999999999      51.299999999999997      34.200000000000003
  7022   5                   29.07      53.009999999999998      35.910000000000004
  7023   2      27.359999999999999      51.299999999999997      37.619999999999997
  7024   4                   29.07      53.009999999999998      39.329999999999998
  7025   2      27.359999999999999      51.299999999999997      41.039999999999999
  7026   4                   29.07      53.009999999999998                   42.75
  7027   1      27.359999999999999      51.299999999999997      44.460000000000001
  7028   4                   29.07      53.009999999999998      46.170000000000002
  7029   4      27.359999999999999      51.299999999999997      47.879999999999995
  7030   3                   29.07      53.009999999999998      49.589999999999996
  7031   5      27.359999999999999      51.299999999999997      51.299999999999997
  7032   4                   29.07      53.009999999999998      53.009999999999998
  7033   5      27.359999999999999      51.299999999999997      54.719999999999999
  7034   1                   29.07      53.009999999999998                   56.43
  7035   4      27.359999999999999      51.299999999999997      58.140000000000001
  7036   5                   29.07      53.009999999999998      59.850000000000001
  7037   4      27.359999999999999      51.299999999999997      61.560000000000002
  7038   1                   29.07      53.009999999999998      63.270000000000003
  7039   1      27.359999999999999      51.299999999999997      64.980000000000004
  7040   5                   29.07      53.009999999999998      66.689999999999998
  7041   2      27.359999999999999      54.719999999999999                       0
  7042   5                   29.07                   56.43                    1.71
  7043   1      27.359999999999999      54.719999999999999      3.4199999999999999
  7044   1                   29.07                   56.43      5.1299999999999999
  7045   1      27.359999999999999      54.719999999999999      6.8399999999999999
  7046   5                   29.07                   56.43      8.5500000000000007
  7047   1      27.359999999999999      54.719999999999999                   10.26
  7048   1                   29.07                   56.43      11.969999999999999
  7049   2      27.359999999999999      54.719999999999999                   13.68
  7050   4                   29.07                   56.43      15.390000000000001
  7051   1      27.359999999999999      54.719999999999999      17.100000000000001
  7052   3                   29.07                   56.43      18.810000000000002
  7053   2      27.359999999999999      54.719999999999999                   20.52
  7054   2                   29.07                   56.43                   22.23
  7055   4      27.359999999999999      54.719999999999999      23.939999999999998
  7056   5                   29.07                   56.43      25.649999999999999
  7057   1      27.359999999999999      54.719999999999999      27.359999999999999
  7058   3                   29.07                   56.43                   29.07
  7059   2      27.359999999999999      54.719999999999999      30.780000000000001
  7060   2                   29.07                   56.43      32.490000000000002
  7061   1      27.359999999999999      54.719999999999999      34.200000000000003
  7062   1                   29.07                   56.43      35.910000000000004
  7063   2      27.359999999999999      54.719999999999999      37.619999999999997
  7064   1                   29.07                   56.43      39.329999999999998
  7065   5      27.359999999999999      54.719999999999999      41.039999999999999
  7066   2                   29.07                   56.43                   42.75
  7067   1      27.359999999999999      54.719999999999999      44.460000000000001
  7068   4                   29.07                   56.43      46.170000000000002
  7069   5      27.359999999999999      54.719999999999999      47.879999999999995
  7070   5                   29.07                   56.43      49.589999999999996
  7071   2      27.359999999999999      54.719999999999999      51.299999999999997
  7072   3                   29.07                   56.43      53.009999999999998
  7073   2      27.359999999999999      54.719999999999999      54.719999999999999
  7074   1                   29.07                   56.43                   56.43
  7075   1      27.359999999999999      54.719999999999999      58.140000000000001
  7076   3                   29.07                   56.43      59.850000000000001
  7077   4      27.359999999999999      54.719999999999999      61.560000000000002
  7078   2                   29.07                   56.43      63.270000000000003
  7079   2      27.359999999999999      54.719999999999999      64.980000000000004
  7080   1                   29.07                   56.43      66.689999999999998
  7081   1      27.359999999999999      58.140000000000001                       0
  7082   1                   29.07      59.850000000000001                    1.71
  7083   4      27.359999999999999      58.140000000000001      3.4199999999999999
  7084   1                   29.07      59.850000000000001      5.1299999999999999
  7085   4      27.359999999999999      58.140000000000001      6.8399999999999999
  7086   4                   29.07      59.850000000000001      8.5500000000000007
  7087   1      27.359999999999999      58.140000000000001                   10.26
  7088   3                   29.07      59.850000000000001      11.969999999999999
  7089   1      27.359999999999999      58.140000000000001                   13.68
  7090   4                   29.07      59.850000000000001      15.390000000000001
  7091   1      27.359999999999999      58.140000000000001      17.100000000000001
  7092   3                   29.07      59.850000000000001      18.810000000000002
  7093   3      27.359999999999999      58.140000000000001                   20.52
  7094   4                   29.07      59.850000000000001                   22.23
  7095   2      27.359999999999999      58.140000000000001      23.939999999999998
  7096   1                   29.07      59.850000000000001      25.649999999999999
  7097   5      27.359999999999999      58.140000000000001      27.359999999999999
  7098   2                   29.07      59.850000000000001                   29.07
  7099   4      27.359999999999999      58.140000000000001      30.780000000000001
  7100   4                   29.07      59.850000000000001      32.490000000000002
  7101   3      27.359999999999999      58.140000000000001      34.200000000000003
  7102   5                   29.07      59.850000000000001      35.910000000000004
  7103   5      27.359999999999999      58.140000000000001      37.619999999999997
  7104   5                   29.07      59.850000000000001      39.329999999999998
  7105   2      27.359999999999999      58.140000000000001      41.039999999999999
  7106   3                   29.07      59.850000000000001                   42.75
  7107   5      27.359999999999999      58.140000000000001      44.460000000000001
  7108   1                   29.07      59.850000000000001      46.170000000000002
  7109   5      27.359999999999999      58.140000000000001      47.879999999999995
  7110   3                   29.07      59.850000000000001      49.589999999999996
  7111   4      27.359999999999999      58.140000000000001      51.299999999999997
  7112   4                   29.07      59.850000000000001      53.009999999999998
  7113   3      27.359999999999999      58.140000000000001      54.719999999999999
  7114   2                   29.07      59.850000000000001                   56.43
  7115   3      27.359999999999999      58.140000000000001      58.140000000000001
  7116   4                   29.07      59.850000000000001      59.850000000000001
  7117   1      27.359999999999999      58.140000000000001      61.560000000000002
  7118   3                   29.07      59.850000000000001      63.270000000000003
  7119   2      27.359999999999999      58.140000000000001      64.980000000000004
  7120   4                   29.07      59.850000000000001      66.689999999999998
  7121   5      27.359999999999999      61.560000000000002                       0
  7122   3                   29.07      63.270000000000003                    1.71
  7123   2      27.359999999999999      61.560000000000002      3.4199999999999999
  7124   4                   29.07      63.270000000000003      5.1299999999999999
  7125   5      27.359999999999999      61.560000000000002      6.8399999999999999
  7126   4                   29.07      63.270000000000003      8.5500000000000007
  7127   4      27.359999999999999      61.560000000000002                   10.26
  7128   4                   29.07      63.270000000000003      11.969999999999999
  7129   4      27.359999999999999      61.560000000000002                   13.68
  7130   2                   29.07      63.270000000000003      15.390000000000001
  7131   5      27.359999999999999      61.560000000000002      17.100000000000001
  7132   3                   29.07      63.270000000000003      18.810000000000002
  7133   3      27.359999999999999      61.560000000000002                   20.52
  7134   5                   29.07      63.270000000000003                   22.23
  7135   1      27.359999999999999      61.560000000000002      23.939999999999998
  7136   5                   29.07      63.270000000000003      25.649999999999999
  7137   1      27.359999999999999      61.560000000000002      27.359999999999999
  7138   1                   29.07      63.270000000000003                   29.07
  7139   2      27.359999999999999      61.560000000000002      30.780000000000001
  7140   2                   29.07      63.270000000000003      32.490000000000002
  7141   3      27.359999999999999      61.560000000000002      34.200000000000003
  7142   1                   29.07      63.270000000000003      35.910000000000004
  7143   4      27.359999999999999      61.560000000000002      37.619999999999997
  7144   1                   29.07      63.270000000000003      39.329999999999998
  7145   3      27.359999999999999      61.560000000000002      41.039999999999999
  7146   3                   29.07      63.270000000000003                   42.75
  7147   2      27.359999999999999      61.560000000000002      44.460000000000001
  7148   1                   29.07      63.270000000000003      46.170000000000002
  7149   1      27.359999999999999      61.560000000000002      47.879999999999995
  7150   1                   29.07      63.270000000000003      49.589999999999996
  7151   3      27.359999999999999      61.560000000000002      51.299999999999997
  7152   3                   29.07      63.270000000000003      53.009999999999998
  7153   4      27.359999999999999      61.560000000000002      54.719999999999999
  7154   4                   29.07      63.270000000000003                   56.43
  7155   3      27.359999999999999      61.560000000000002      58.140000000000001
  7156   1                   29.07      63.270000000000003      59.850000000000001
  7157   2      27.359999999999999      61.560000000000002      61.560000000000002
  7158   2                   29.07      63.270000000000003      63.270000000000003
  7159   5      27.359999999999999      61.560000000000002      64.980000000000004
  7160   5                   29.07      63.270000000000003      66.689999999999998
  7161   2      27.359999999999999      64.980000000000004                       0
  7162   1                   29.07      66.689999999999998                    1.71
  7163   1      27.359999999999999      64.980000000000004      3.4199999999999999
  7164   5                   29.07      66.689999999999998      5.1299999999999999
  7165   3      27.359999999999999      64.980000000000004      6.8399999999999999
  7166   3                   29.07      66.689999999999998      8.5500000000000007
  7167   1      27.359999999999999      64.980000000000004                   10.26
  7168   2                   29.07      66.689999999999998      11.969999999999999
  7169   1      27.359999999999999      64.980000000000004                   13.68
  7170   5                   29.07      66.689999999999998      15.390000000000001
  7171   2      27.359999999999999      64.980000000000004      17.100000000000001
  7172   3                   29.07      66.689999999999998      18.810000000000002
  7173   2      27.359999999999999      64.980000000000004                   20.52
  7174   4                   29.07      66.689999999999998                   22.23
  7175   1      27.359999999999999      64.980000000000004      23.939999999999998
  7176   5                   29.07      66.689999999999998      25.649999999999999
  7177   3      27.359999999999999      64.980000000000004      27.359999999999999
  7178   2                   29.07      66.689999999999998                   29.07
  7179   2      27.359999999999999      64.980000000000004      30.780000000000001
  7180   5                   29.07      66.689999999999998      32.490000000000002
  7181   1      27.359999999999999      64.980000000000004      34.200000000000003
  7182   3                   29.07      66.689999999999998      35.910000000000004
  7183   4      27.359999999999999      64.980000000000004      37.619999999999997
  7184   3                   29.07      66.689999999999998      39.329999999999998
  7185   3      27.359999999999999      64.980000000000004      41.039999999999999
  7186   5                   29.07      66.689999999999998                   42.75
  7187   1      27.359999999999999      64.980000000000004      44.460000000000001
  7188   2                   29.07      66.689999999999998      46.170000000000002
  7189   3      27.359999999999999      64.980000000000004      47.879999999999995
  7190   5                   29.07      66.689999999999998      49.589999999999996
  7191   4      27.359999999999999      64.980000000000004      51.299999999999997
  7192   2                   29.07      66.689999999999998      53.009999999999998
  7193   2      27.359999999999999      64.980000000000004      54.719999999999999
  7194   2                   29.07      66.689999999999998                   56.43
  7195   1      27.359999999999999      64.980000000000004      58.140000000000001
  7196   5                   29.07      66.689999999999998      59.850000000000001
  7197   3      27.359999999999999      64.980000000000004      61.560000000000002
  7198   2                   29.07      66.689999999999998      63.270000000000003
  7199   5      27.359999999999999      64.980000000000004      64.980000000000004
  7200   5                   29.07      66.689999999999998      66.689999999999998
  7201   1      30.780000000000001                       0                       0
  7202   2      32.490000000000002                    1.71                    1.71
  7203   4      30.780000000000001                       0      3.4199999999999999
  7204   3      32.490000000000002                    1.71      5.1299999999999999
  7205   1      30.780000000000001                       0      6.8399999999999999
  7206   3      32.490000000000002                    1.71      8.5500000000000007
  7207   1      30.780000000000001                       0                   10.26
  7208   3      32.490000000000002                    1.71      11.969999999999999
  7209   1      30.780000000000001                       0                   13.68
  7210   3      32.490000000000002                    1.71      15.390000000000001
  7211   1      30.780000000000001                       0      17.100000000000001
  7212   3      32.490000000000002                    1.71      18.810000000000002
  7213   1      30.780000000000001                       0                   20.52
  7214   5      32.490000000000002                    1.71                   22.23
  7215   5      30.780000000000001                       0      23.939999999999998
  7216   1      32.490000000000002                    1.71      25.649999999999999
  7217   5      30.780000000000001                       0      27.359999999999999
  7218   2      32.490000000000002                    1.71                   29.07
  7219   5      30.780000000000001                       0      30.780000000000001
  7220   5      32.490000000000002                    1.71      32.490000000000002
  7221   1      30.780000000000001                       0      34.200000000000003
  7222   5      32.490000000000002                    1.71      35.910000000000004
  7223   5      30.780000000000001                       0      37.619999999999997
  7224   5      32.490000000000002                    1.71      39.329999999999998
  7225   4      30.780000000000001                       0      41.039999999999999
  7226   1      32.490000000000002                    1.71                   42.75
  7227   3      30.780000000000001                       0      44.460000000000001
  7228   3      32.490000000000002                    1.71      46.170000000000002
  7229   5      30.780000000000001                       0      47.879999999999995
  7230   1      32.490000000000002                    1.71      49.589999999999996
  7231   4      30.780000000000001                       0      51.299999999999997
  7232   4      32.490000000000002                    1.71      53.009999999999998
  7233   5      30.780000000000001                       0      54.719999999999999
  7234   2      32.490000000000002                    1.71                   56.43
  7235   3      30.780000000000001                       0      58.140000000000001
  7236   5      32.490000000000002                    1.71      59.850000000000001
  7237   4      30.780000000000001                       0      61.560000000000002
  7238   1      32.490000000000002                    1.71      63.270000000000003
  7239   3      30.780000000000001                       0      64.980000000000004
  7240   5      32.490000000000002                    1.71      66.689999999999998
  7241   5      30.780000000000001      3.4199999999999999                       0
  7242   2      32.490000000000002      5.1299999999999999                    1.71
  7243   4      30.780000000000001      3.4199999999999999      3.4199999999999999
  7244   4      32.490000000000002      5.1299999999999999      5.1299999999999999
  7245   1      30.780000000000001      3.4199999999999999      6.8399999999999999
  7246   2      32.490000000000002      5.1299999999999999      8.5500000000000007
  7247   3      30.780000000000001      3.4199999999999999                   10.26
  7248   2      32.490000000000002      5.1299999999999999      11.969999999999999
  7249   2      30.780000000000001      3.4199999999999999                   13.68
  7250   4      32.490000000000002      5.1299999999999999      15.390000000000001
  7251   4      30.780000000000001      3.4199999999999999      17.100000000000001
  7252   3      32.490000000000002      5.1299999999999999      18.810000000000002
  7253   4      30.780000000000001      3.4199999999999999                   20.52
  7254   5      32.490000000000002      5.1299999999999999                   22.23
  7255   5      30.780000000000001      3.4199999999999999      23.939999999999998
  7256   5      32.490000000000002      5.1299999999999999      25.649999999999999
  7257   4      30.780000000000001      3.4199999999999999      27.359999999999999
  7258   2      32.490000000000002      5.1299999999999999                   29.07
  7259   2      30.780000000000001      3.4199999999999999      30.780000000000001
  7260   2      32.490000000000002      5.1299999999999999      32.490000000000002
  7261   1      30.780000000000001      3.4199999999999999      34.200000000000003
  7262   2      32.490000000000002      5.1299999999999999      35.910000000000004
  7263   1      30.780000000000001      3.4199999999999999      37.619999999999997
  7264   2      32.490000000000002      5.1299999999999999      39.329999999999998
  7265   2      30.780000000000001      3.4199999999999999      41.039999999999999
  7266   4      32.490000000000002      5.1299999999999999                   42.75
  7267   5      30.780000000000001      3.4199999999999999      44.460000000000001
