  4209   4      16.699999999999999      16.699999999999999      13.359999999999999
  4210   2      18.369999999999997      18.369999999999997      15.029999999999999
  4211   3      16.699999999999999      16.699999999999999      16.699999999999999
  4212   1      18.369999999999997      18.369999999999997      18.369999999999997
  4213   4      16.699999999999999      16.699999999999999      20.039999999999999
  4214   5      18.369999999999997      18.369999999999997      21.710000000000001
  4215   2      16.699999999999999      16.699999999999999      23.379999999999999
  4216   4      18.369999999999997      18.369999999999997      25.049999999999997
  4217   5      16.699999999999999      16.699999999999999      26.719999999999999
  4218   3      18.369999999999997      18.369999999999997      28.390000000000001
  4219   4      16.699999999999999      16.699999999999999      30.059999999999999
  4220   2      18.369999999999997      18.369999999999997      31.729999999999997
  4221   5      16.699999999999999      16.699999999999999      33.399999999999999
  4222   2      18.369999999999997      18.369999999999997                   35.07
  4223   2      16.699999999999999      16.699999999999999      36.739999999999995
  4224   4      18.369999999999997      18.369999999999997      38.409999999999997
  4225   5      16.699999999999999      16.699999999999999      40.079999999999998
  4226   1      18.369999999999997      18.369999999999997                   41.75
  4227   5      16.699999999999999      16.699999999999999      43.420000000000002
  4228   5      18.369999999999997      18.369999999999997      45.090000000000003
  4229   2      16.699999999999999      16.699999999999999      46.759999999999998
  4230   3      18.369999999999997      18.369999999999997                   48.43
  4231   3      16.699999999999999      16.699999999999999      50.099999999999994
  4232   1      18.369999999999997      18.369999999999997      51.769999999999996
  4233   2      16.699999999999999      16.699999999999999      53.439999999999998
  4234   2      18.369999999999997      18.369999999999997      55.109999999999999
  4235   5      16.699999999999999      16.699999999999999      56.780000000000001
  4236   4      18.369999999999997      18.369999999999997      58.450000000000003
  4237   4      16.699999999999999      16.699999999999999      60.119999999999997
  4238   1      18.369999999999997      18.369999999999997      61.789999999999999
  4239   2      16.699999999999999      16.699999999999999      63.459999999999994
  4240   1      18.369999999999997      18.369999999999997      65.129999999999995
  4241   5      16.699999999999999      20.039999999999999                       0
  4242   5      18.369999999999997      21.710000000000001      1.6699999999999999
  4243   5      16.699999999999999      20.039999999999999      3.3399999999999999
  4244   4      18.369999999999997      21.710000000000001      5.0099999999999998
  4245   5      16.699999999999999      20.039999999999999      6.6799999999999997
  4246   3      18.369999999999997      21.710000000000001      8.3499999999999996
  4247   4      16.699999999999999      20.039999999999999                   10.02
  4248   2      18.369999999999997      21.710000000000001                   11.69
  4249   1      16.699999999999999      20.039999999999999      13.359999999999999
  4250   1      18.369999999999997      21.710000000000001      15.029999999999999
  4251   2      16.699999999999999      20.039999999999999      16.699999999999999
  4252   1      18.369999999999997      21.710000000000001      18.369999999999997
  4253   4      16.699999999999999      20.039999999999999      20.039999999999999
  4254   3      18.369999999999997      21.710000000000001      21.710000000000001
  4255   5      16.699999999999999      20.039999999999999      23.379999999999999
  4256   5      18.369999999999997      21.710000000000001      25.049999999999997
  4257   4      16.699999999999999      20.039999999999999      26.719999999999999
  4258   4      18.369999999999997      21.710000000000001      28.390000000000001
  4259   1      16.699999999999999      20.039999999999999      30.059999999999999
  4260   3      18.369999999999997      21.710000000000001      31.729999999999997
  4261   4      16.699999999999999      20.039999999999999      33.399999999999999
  4262   4      18.369999999999997      21.710000000000001                   35.07
  4263   4      16.699999999999999      20.039999999999999      36.739999999999995
  4264   4      18.369999999999997      21.710000000000001      38.409999999999997
  4265   2      16.699999999999999      20.039999999999999      40.079999999999998
  4266   5      18.369999999999997      21.710000000000001                   41.75
  4267   1      16.699999999999999      20.039999999999999      43.420000000000002
  4268   5      18.369999999999997      21.710000000000001      45.090000000000003
  4269   2      16.699999999999999      20.039999999999999      46.759999999999998
  4270   2      18.369999999999997      21.710000000000001                   48.43
  4271   2      16.699999999999999      20.039999999999999      50.099999999999994
  4272   2      18.369999999999997      21.710000000000001      51.769999999999996
  4273   1      16.699999999999999      20.039999999999999      53.439999999999998
  4274   1      18.369999999999997      21.710000000000001      55.109999999999999
  4275   2      16.699999999999999      20.039999999999999      56.780000000000001
  4276   3      18.369999999999997      21.710000000000001      58.450000000000003
  4277   2      16.699999999999999      20.039999999999999      60.119999999999997
  4278   4      18.369999999999997      21.710000000000001      61.789999999999999
  4279   1      16.699999999999999      20.039999999999999      63.459999999999994
  4280   4      18.369999999999997      21.710000000000001      65.129999999999995
  4281   5      16.699999999999999      23.379999999999999                       0
  4282   1      18.369999999999997      25.049999999999997      1.6699999999999999
  4283   5      16.699999999999999      23.379999999999999      3.3399999999999999
  4284   3      18.369999999999997      25.049999999999997      5.0099999999999998
  4285   4      16.699999999999999      23.379999999999999      6.6799999999999997
  4286   4      18.369999999999997      25.049999999999997      8.3499999999999996
  4287   3      16.699999999999999      23.379999999999999                   10.02
  4288   5      18.369999999999997      25.049999999999997                   11.69
  4289   3      16.699999999999999      23.379999999999999      13.359999999999999
  4290   2      18.369999999999997      25.049999999999997      15.029999999999999
  4291   4      16.699999999999999      23.379999999999999      16.699999999999999
  4292   5      18.369999999999997      25.049999999999997      18.369999999999997
  4293   1      16.699999999999999      23.379999999999999      20.039999999999999
  4294   4      18.369999999999997      25.049999999999997      21.710000000000001
  4295   5      16.699999999999999      23.379999999999999      23.379999999999999
  4296   5      18.369999999999997      25.049999999999997      25.049999999999997
  4297   2      16.699999999999999      23.379999999999999      26.719999999999999
  4298   1      18.369999999999997      25.049999999999997      28.390000000000001
  4299   4      16.699999999999999      23.379999999999999      30.059999999999999
  4300   1      18.369999999999997      25.049999999999997      31.729999999999997
  4301   4      16.699999999999999      23.379999999999999      33.399999999999999
  4302   5      18.369999999999997      25.049999999999997                   35.07
  4303   4      16.699999999999999      23.379999999999999      36.739999999999995
  4304   3      18.369999999999997      25.049999999999997      38.409999999999997
  4305   3      16.699999999999999      23.379999999999999      40.079999999999998
  4306   3      18.369999999999997      25.049999999999997                   41.75
  4307   4      16.699999999999999      23.379999999999999      43.420000000000002
  4308   3      18.369999999999997      25.049999999999997      45.090000000000003
  4309   5      16.699999999999999      23.379999999999999      46.759999999999998
  4310   1      18.369999999999997      25.049999999999997                   48.43
  4311   1      16.699999999999999      23.379999999999999      50.099999999999994
  4312   4      18.369999999999997      25.049999999999997      51.769999999999996
  4313   4      16.699999999999999      23.379999999999999      53.439999999999998
  4314   3      18.369999999999997      25.049999999999997      55.109999999999999
  4315   5      16.699999999999999      23.379999999999999      56.780000000000001
  4316   3      18.369999999999997      25.049999999999997      58.450000000000003
  4317   3      16.699999999999999      23.379999999999999      60.119999999999997
  4318   3      18.369999999999997      25.049999999999997      61.789999999999999
  4319   3      16.699999999999999      23.379999999999999      63.459999999999994
  4320   1      18.369999999999997      25.049999999999997      65.129999999999995
  4321   2      16.699999999999999      26.719999999999999                       0
  4322   1      18.369999999999997      28.390000000000001      1.6699999999999999
  4323   1      16.699999999999999      26.719999999999999      3.3399999999999999
  4324   1      18.369999999999997      28.390000000000001      5.0099999999999998
  4325   2      16.699999999999999      26.719999999999999      6.6799999999999997
  4326   3      18.369999999999997      28.390000000000001      8.3499999999999996
  4327   4      16.699999999999999      26.719999999999999                   10.02
  4328   2      18.369999999999997      28.390000000000001                   11.69
  4329   5      16.699999999999999      26.719999999999999      13.359999999999999
  4330   2      18.369999999999997      28.390000000000001      15.029999999999999
  4331   5      16.699999999999999      26.719999999999999      16.699999999999999
  4332   3      18.369999999999997      28.390000000000001      18.369999999999997
  4333   4      16.699999999999999      26.719999999999999      20.039999999999999
  4334   5      18.369999999999997      28.390000000000001      21.710000000000001
  4335   2      16.699999999999999      26.719999999999999      23.379999999999999
  4336   1      18.369999999999997      28.390000000000001      25.049999999999997
  4337   2      16.699999999999999      26.719999999999999      26.719999999999999
  4338   5      18.369999999999997      28.390000000000001      28.390000000000001
  4339   2      16.699999999999999      26.719999999999999      30.059999999999999
  4340   1      18.369999999999997      28.390000000000001      31.729999999999997
  4341   3      16.699999999999999      26.719999999999999      33.399999999999999
  4342   3      18.369999999999997      28.390000000000001                   35.07
  4343   2      16.699999999999999      26.719999999999999      36.739999999999995
  4344   3      18.369999999999997      28.390000000000001      38.409999999999997
  4345   5      16.699999999999999      26.719999999999999      40.079999999999998
  4346   1      18.369999999999997      28.390000000000001                   41.75
  4347   5      16.699999999999999      26.719999999999999      43.420000000000002
  4348   5      18.369999999999997      28.390000000000001      45.090000000000003
  4349   4      16.699999999999999      26.719999999999999      46.759999999999998
  4350   2      18.369999999999997      28.390000000000001                   48.43
  4351   4      16.699999999999999      26.719999999999999      50.099999999999994
  4352   1      18.369999999999997      28.390000000000001      51.769999999999996
  4353   4      16.699999999999999      26.719999999999999      53.439999999999998
  4354   1      18.369999999999997      28.390000000000001      55.109999999999999
  4355   1      16.699999999999999      26.719999999999999      56.780000000000001
  4356   5      18.369999999999997      28.390000000000001      58.450000000000003
  4357   2      16.699999999999999      26.719999999999999      60.119999999999997
  4358   2      18.369999999999997      28.390000000000001      61.789999999999999
  4359   3      16.699999999999999      26.719999999999999      63.459999999999994
  4360   2      18.369999999999997      28.390000000000001      65.129999999999995
  4361   2      16.699999999999999      30.059999999999999                       0
  4362   5      18.369999999999997      31.729999999999997      1.6699999999999999
  4363   5      16.699999999999999      30.059999999999999      3.3399999999999999
  4364   1      18.369999999999997      31.729999999999997      5.0099999999999998
  4365   2      16.699999999999999      30.059999999999999      6.6799999999999997
  4366   3      18.369999999999997      31.729999999999997      8.3499999999999996
  4367   4      16.699999999999999      30.059999999999999                   10.02
  4368   3      18.369999999999997      31.729999999999997                   11.69
  4369   5      16.699999999999999      30.059999999999999      13.359999999999999
  4370   4      18.369999999999997      31.729999999999997      15.029999999999999
  4371   2      16.699999999999999      30.059999999999999      16.699999999999999
  4372   5      18.369999999999997      31.729999999999997      18.369999999999997
  4373   5      16.699999999999999      30.059999999999999      20.039999999999999
  4374   4      18.369999999999997      31.729999999999997      21.710000000000001
  4375   5      16.699999999999999      30.059999999999999      23.379999999999999
  4376   5      18.369999999999997      31.729999999999997      25.049999999999997
  4377   1      16.699999999999999      30.059999999999999      26.719999999999999
  4378   3      18.369999999999997      31.729999999999997      28.390000000000001
  4379   3      16.699999999999999      30.059999999999999      30.059999999999999
  4380   4      18.369999999999997      31.729999999999997      31.729999999999997
  4381   2      16.699999999999999      30.059999999999999      33.399999999999999
  4382   4      18.369999999999997      31.729999999999997                   35.07
  4383   1      16.699999999999999      30.059999999999999      36.739999999999995
  4384   4      18.369999999999997      31.729999999999997      38.409999999999997
  4385   2      16.699999999999999      30.059999999999999      40.079999999999998
  4386   2      18.369999999999997      31.729999999999997                   41.75
  4387   5      16.699999999999999      30.059999999999999      43.420000000000002
  4388   4      18.369999999999997      31.729999999999997      45.090000000000003
  4389   4      16.699999999999999      30.059999999999999      46.759999999999998
  4390   1      18.369999999999997      31.729999999999997                   48.43
  4391   1      16.699999999999999      30.059999999999999      50.099999999999994
  4392   5      18.369999999999997      31.729999999999997      51.769999999999996
  4393   4      16.699999999999999      30.059999999999999      53.439999999999998
  4394   3      18.369999999999997      31.729999999999997      55.109999999999999
  4395   3      16.699999999999999      30.059999999999999      56.780000000000001
  4396   2      18.369999999999997      31.729999999999997      58.450000000000003
  4397   2      16.699999999999999      30.059999999999999      60.119999999999997
  4398   4      18.369999999999997      31.729999999999997      61.789999999999999
  4399   5      16.699999999999999      30.059999999999999      63.459999999999994
  4400   2      18.369999999999997      31.729999999999997      65.129999999999995
  4401   3      16.699999999999999      33.399999999999999                       0
  4402   1      18.369999999999997                   35.07      1.6699999999999999
  4403   2      16.699999999999999      33.399999999999999      3.3399999999999999
  4404   4      18.369999999999997                   35.07      5.0099999999999998
  4405   3      16.699999999999999      33.399999999999999      6.6799999999999997
  4406   1      18.369999999999997                   35.07      8.3499999999999996
  4407   1      16.699999999999999      33.399999999999999                   10.02
  4408   2      18.369999999999997                   35.07                   11.69
  4409   3      16.699999999999999      33.399999999999999      13.359999999999999
  4410   2      18.369999999999997                   35.07      15.029999999999999
  4411   2      16.699999999999999      33.399999999999999      16.699999999999999
  4412   3      18.369999999999997                   35.07      18.369999999999997
  4413   3      16.699999999999999      33.399999999999999      20.039999999999999
  4414   5      18.369999999999997                   35.07      21.710000000000001
  4415   4      16.699999999999999      33.399999999999999      23.379999999999999
  4416   5      18.369999999999997                   35.07      25.049999999999997
  4417   4      16.699999999999999      33.399999999999999      26.719999999999999
  4418   1      18.369999999999997                   35.07      28.390000000000001
  4419   1      16.699999999999999      33.399999999999999      30.059999999999999
  4420   1      18.369999999999997                   35.07      31.729999999999997
  4421   4      16.699999999999999      33.399999999999999      33.399999999999999
  4422   4      18.369999999999997                   35.07                   35.07
  4423   3      16.699999999999999      33.399999999999999      36.739999999999995
  4424   1      18.369999999999997                   35.07      38.409999999999997
  4425   3      16.699999999999999      33.399999999999999      40.079999999999998
  4426   5      18.369999999999997                   35.07                   41.75
  4427   2      16.699999999999999      33.399999999999999      43.420000000000002
  4428   1      18.369999999999997                   35.07      45.090000000000003
  4429   2      16.699999999999999      33.399999999999999      46.759999999999998
  4430   5      18.369999999999997                   35.07                   48.43
  4431   5      16.699999999999999      33.399999999999999      50.099999999999994
  4432   3      18.369999999999997                   35.07      51.769999999999996
  4433   4      16.699999999999999      33.399999999999999      53.439999999999998
  4434   1      18.369999999999997                   35.07      55.109999999999999
  4435   5      16.699999999999999      33.399999999999999      56.780000000000001
  4436   1      18.369999999999997                   35.07      58.450000000000003
  4437   1      16.699999999999999      33.399999999999999      60.119999999999997
  4438   4      18.369999999999997                   35.07      61.789999999999999
  4439   1      16.699999999999999      33.399999999999999      63.459999999999994
  4440   1      18.369999999999997                   35.07      65.129999999999995
  4441   5      16.699999999999999      36.739999999999995                       0
  4442   1      18.369999999999997      38.409999999999997      1.6699999999999999
  4443   2      16.699999999999999      36.739999999999995      3.3399999999999999
  4444   1      18.369999999999997      38.409999999999997      5.0099999999999998
  4445   5      16.699999999999999      36.739999999999995      6.6799999999999997
  4446   3      18.369999999999997      38.409999999999997      8.3499999999999996
  4447   4      16.699999999999999      36.739999999999995                   10.02
  4448   1      18.369999999999997      38.409999999999997                   11.69
  4449   4      16.699999999999999      36.739999999999995      13.359999999999999
  4450   1      18.369999999999997      38.409999999999997      15.029999999999999
  4451   4      16.699999999999999      36.739999999999995      16.699999999999999
  4452   2      18.369999999999997      38.409999999999997      18.369999999999997
  4453   2      16.699999999999999      36.739999999999995      20.039999999999999
  4454   4      18.369999999999997      38.409999999999997      21.710000000000001
  4455   3      16.699999999999999      36.739999999999995      23.379999999999999
  4456   1      18.369999999999997      38.409999999999997      25.049999999999997
  4457   2      16.699999999999999      36.739999999999995      26.719999999999999
  4458   1      18.369999999999997      38.409999999999997      28.390000000000001
  4459   3      16.699999999999999      36.739999999999995      30.059999999999999
  4460   4      18.369999999999997      38.409999999999997      31.729999999999997
  4461   1      16.699999999999999      36.739999999999995      33.399999999999999
  4462   2      18.369999999999997      38.409999999999997                   35.07
  4463   5      16.699999999999999      36.739999999999995      36.739999999999995
  4464   2      18.369999999999997      38.409999999999997      38.409999999999997
  4465   4      16.699999999999999      36.739999999999995      40.079999999999998
  4466   3      18.369999999999997      38.409999999999997                   41.75
  4467   5      16.699999999999999      36.739999999999995      43.420000000000002
  4468   4      18.369999999999997      38.409999999999997      45.090000000000003
  4469   4      16.699999999999999      36.739999999999995      46.759999999999998
  4470   1      18.369999999999997      38.409999999999997                   48.43
  4471   1      16.699999999999999      36.739999999999995      50.099999999999994
  4472   2      18.369999999999997      38.409999999999997      51.769999999999996
  4473   3      16.699999999999999      36.739999999999995      53.439999999999998
  4474   1      18.369999999999997      38.409999999999997      55.109999999999999
  4475   2      16.699999999999999      36.739999999999995      56.780000000000001
  4476   4      18.369999999999997      38.409999999999997      58.450000000000003
  4477   5      16.699999999999999      36.739999999999995      60.119999999999997
  4478   1      18.369999999999997      38.409999999999997      61.789999999999999
  4479   5      16.699999999999999      36.739999999999995      63.459999999999994
  4480   4      18.369999999999997      38.409999999999997      65.129999999999995
  4481   3      16.699999999999999      40.079999999999998                       0
  4482   3      18.369999999999997                   41.75      1.6699999999999999
  4483   2      16.699999999999999      40.079999999999998      3.3399999999999999
  4484   2      18.369999999999997                   41.75      5.0099999999999998
  4485   5      16.699999999999999      40.079999999999998      6.6799999999999997
  4486   1      18.369999999999997                   41.75      8.3499999999999996
  4487   4      16.699999999999999      40.079999999999998                   10.02
  4488   5      18.369999999999997                   41.75                   11.69
  4489   3      16.699999999999999      40.079999999999998      13.359999999999999
  4490   1      18.369999999999997                   41.75      15.029999999999999
  4491   1      16.699999999999999      40.079999999999998      16.699999999999999
  4492   1      18.369999999999997                   41.75      18.369999999999997
  4493   1      16.699999999999999      40.079999999999998      20.039999999999999
  4494   4      18.369999999999997                   41.75      21.710000000000001
  4495   4      16.699999999999999      40.079999999999998      23.379999999999999
  4496   3      18.369999999999997                   41.75      25.049999999999997
  4497   5      16.699999999999999      40.079999999999998      26.719999999999999
  4498   1      18.369999999999997                   41.75      28.390000000000001
  4499   3      16.699999999999999      40.079999999999998      30.059999999999999
  4500   4      18.369999999999997                   41.75      31.729999999999997
  4501   3      16.699999999999999      40.079999999999998      33.399999999999999
  4502   4      18.369999999999997                   41.75                   35.07
  4503   1      16.699999999999999      40.079999999999998      36.739999999999995
  4504   5      18.369999999999997                   41.75      38.409999999999997
  4505   2      16.699999999999999      40.079999999999998      40.079999999999998
  4506   1      18.369999999999997                   41.75                   41.75
  4507   2      16.699999999999999      40.079999999999998      43.420000000000002
  4508   4      18.369999999999997                   41.75      45.090000000000003
  4509   1      16.699999999999999      40.079999999999998      46.759999999999998
  4510   1      18.369999999999997                   41.75                   48.43
  4511   1      16.699999999999999      40.079999999999998      50.099999999999994
  4512   2      18.369999999999997                   41.75      51.769999999999996
  4513   3      16.699999999999999      40.079999999999998      53.439999999999998
  4514   3      18.369999999999997                   41.75      55.109999999999999
  4515   3      16.699999999999999      40.079999999999998      56.780000000000001
  4516   5      18.369999999999997                   41.75      58.450000000000003
  4517   1      16.699999999999999      40.079999999999998      60.119999999999997
  4518   1      18.369999999999997                   41.75      61.789999999999999
  4519   1      16.699999999999999      40.079999999999998      63.459999999999994
  4520   2      18.369999999999997                   41.75      65.129999999999995
  4521   2      16.699999999999999      43.420000000000002                       0
  4522   1      18.369999999999997      45.090000000000003      1.6699999999999999
  4523   3      16.699999999999999      43.420000000000002      3.3399999999999999
  4524   4      18.369999999999997      45.090000000000003      5.0099999999999998
  4525   2      16.699999999999999      43.420000000000002      6.6799999999999997
  4526   5      18.369999999999997      45.090000000000003      8.3499999999999996
  4527   2      16.699999999999999      43.420000000000002                   10.02
  4528   4      18.369999999999997      45.090000000000003                   11.69
  4529   4      16.699999999999999      43.420000000000002      13.359999999999999
  4530   1      18.369999999999997      45.090000000000003      15.029999999999999
  4531   4      16.699999999999999      43.420000000000002      16.699999999999999
  4532   3      18.369999999999997      45.090000000000003      18.369999999999997
  4533   4      16.699999999999999      43.420000000000002      20.039999999999999
  4534   2      18.369999999999997      45.090000000000003      21.710000000000001
  4535   1      16.699999999999999      43.420000000000002      23.379999999999999
  4536   3      18.369999999999997      45.090000000000003      25.049999999999997
  4537   1      16.699999999999999      43.420000000000002      26.719999999999999
  4538   5      18.369999999999997      45.090000000000003      28.390000000000001
  4539   4      16.699999999999999      43.420000000000002      30.059999999999999
  4540   4      18.369999999999997      45.090000000000003      31.729999999999997
  4541   4      16.699999999999999      43.420000000000002      33.399999999999999
  4542   3      18.369999999999997      45.090000000000003                   35.07
  4543   3      16.699999999999999      43.420000000000002      36.739999999999995
  4544   5      18.369999999999997      45.090000000000003      38.409999999999997
  4545   3      16.699999999999999      43.420000000000002      40.079999999999998
  4546   4      18.369999999999997      45.090000000000003                   41.75
  4547   1      16.699999999999999      43.420000000000002      43.420000000000002
  4548   4      18.369999999999997      45.090000000000003      45.090000000000003
  4549   2      16.699999999999999      43.420000000000002      46.759999999999998
  4550   5      18.369999999999997      45.090000000000003                   48.43
  4551   5      16.699999999999999      43.420000000000002      50.099999999999994
  4552   2      18.369999999999997      45.090000000000003      51.769999999999996
  4553   5      16.699999999999999      43.420000000000002      53.439999999999998
  4554   2      18.369999999999997      45.090000000000003      55.109999999999999
  4555   3      16.699999999999999      43.420000000000002      56.780000000000001
  4556   5      18.369999999999997      45.090000000000003      58.450000000000003
  4557   1      16.699999999999999      43.420000000000002      60.119999999999997
  4558   1      18.369999999999997      45.090000000000003      61.789999999999999
  4559   4      16.699999999999999      43.420000000000002      63.459999999999994
  4560   2      18.369999999999997      45.090000000000003      65.129999999999995
  4561   5      16.699999999999999      46.759999999999998                       0
  4562   2      18.369999999999997                   48.43      1.6699999999999999
  4563   5      16.699999999999999      46.759999999999998      3.3399999999999999
  4564   5      18.369999999999997                   48.43      5.0099999999999998
  4565   5      16.699999999999999      46.759999999999998      6.6799999999999997
  4566   2      18.369999999999997                   48.43      8.3499999999999996
  4567   3      16.699999999999999      46.759999999999998                   10.02
  4568   5      18.369999999999997                   48.43                   11.69
  4569   2      16.699999999999999      46.759999999999998      13.359999999999999
  4570   1      18.369999999999997                   48.43      15.029999999999999
  4571   4      16.699999999999999      46.759999999999998      16.699999999999999
  4572   3      18.369999999999997                   48.43      18.369999999999997
  4573   2      16.699999999999999      46.759999999999998      20.039999999999999
  4574   5      18.369999999999997                   48.43      21.710000000000001
  4575   2      16.699999999999999      46.759999999999998      23.379999999999999
  4576   1      18.369999999999997                   48.43      25.049999999999997
  4577   5      16.699999999999999      46.759999999999998      26.719999999999999
  4578   2      18.369999999999997                   48.43      28.390000000000001
  4579   2      16.699999999999999      46.759999999999998      30.059999999999999
  4580   2      18.369999999999997                   48.43      31.729999999999997
  4581   5      16.699999999999999      46.759999999999998      33.399999999999999
  4582   2      18.369999999999997                   48.43                   35.07
  4583   3      16.699999999999999      46.759999999999998      36.739999999999995
  4584   1      18.369999999999997                   48.43      38.409999999999997
  4585   2      16.699999999999999      46.759999999999998      40.079999999999998
  4586   1      18.369999999999997                   48.43                   41.75
  4587   1      16.699999999999999      46.759999999999998      43.420000000000002
  4588   4      18.369999999999997                   48.43      45.090000000000003
  4589   1      16.699999999999999      46.759999999999998      46.759999999999998
  4590   2      18.369999999999997                   48.43                   48.43
  4591   1      16.699999999999999      46.759999999999998      50.099999999999994
  4592   1      18.369999999999997                   48.43      51.769999999999996
  4593   4      16.699999999999999      46.759999999999998      53.439999999999998
  4594   2      18.369999999999997                   48.43      55.109999999999999
  4595   4      16.699999999999999      46.759999999999998      56.780000000000001
  4596   2      18.369999999999997                   48.43      58.450000000000003
  4597   2      16.699999999999999      46.759999999999998      60.119999999999997
  4598   2      18.369999999999997                   48.43      61.789999999999999
  4599   3      16.699999999999999      46.759999999999998      63.459999999999994
  4600   5      18.369999999999997                   48.43      65.129999999999995
  4601   2      16.699999999999999      50.099999999999994                       0
  4602   3      18.369999999999997      51.769999999999996      1.6699999999999999
  4603   1      16.699999999999999      50.099999999999994      3.3399999999999999
  4604   4      18.369999999999997      51.769999999999996      5.0099999999999998
  4605   1      16.699999999999999      50.099999999999994      6.6799999999999997
  4606   3      18.369999999999997      51.769999999999996      8.3499999999999996
  4607   1      16.699999999999999      50.099999999999994                   10.02
  4608   3      18.369999999999997      51.769999999999996                   11.69
  4609   2      16.699999999999999      50.099999999999994      13.359999999999999
  4610   3      18.369999999999997      51.769999999999996      15.029999999999999
  4611   5      16.699999999999999      50.099999999999994      16.699999999999999
  4612   4      18.369999999999997      51.769999999999996      18.369999999999997
  4613   3      16.699999999999999      50.099999999999994      20.039999999999999
  4614   5      18.369999999999997      51.769999999999996      21.710000000000001
  4615   3      16.699999999999999      50.099999999999994      23.379999999999999
  4616   2      18.369999999999997      51.769999999999996      25.049999999999997
  4617   2      16.699999999999999      50.099999999999994      26.719999999999999
  4618   3      18.369999999999997      51.769999999999996      28.390000000000001
  4619   3      16.699999999999999      50.099999999999994      30.059999999999999
  4620   4      18.369999999999997      51.769999999999996      31.729999999999997
  4621   1      16.699999999999999      50.099999999999994      33.399999999999999
  4622   2      18.369999999999997      51.769999999999996                   35.07
  4623   3      16.699999999999999      50.099999999999994      36.739999999999995
  4624   1      18.369999999999997      51.769999999999996      38.409999999999997
  4625   5      16.699999999999999      50.099999999999994      40.079999999999998
  4626   3      18.369999999999997      51.769999999999996                   41.75
  4627   1      16.699999999999999      50.099999999999994      43.420000000000002
  4628   5      18.369999999999997      51.769999999999996      45.090000000000003
  4629   2      16.699999999999999      50.099999999999994      46.759999999999998
  4630   4      18.369999999999997      51.769999999999996                   48.43
  4631   1      16.699999999999999      50.099999999999994      50.099999999999994
  4632   2      18.369999999999997      51.769999999999996      51.769999999999996
  4633   4      16.699999999999999      50.099999999999994      53.439999999999998
  4634   2      18.369999999999997      51.769999999999996      55.109999999999999
  4635   1      16.699999999999999      50.099999999999994      56.780000000000001
  4636   1      18.369999999999997      51.769999999999996      58.450000000000003
  4637   3      16.699999999999999      50.099999999999994      60.119999999999997
  4638   1      18.369999999999997      51.769999999999996      61.789999999999999
  4639   4      16.699999999999999      50.099999999999994      63.459999999999994
  4640   2      18.369999999999997      51.769999999999996      65.129999999999995
  4641   5      16.699999999999999      53.439999999999998                       0
  4642   2      18.369999999999997      55.109999999999999      1.6699999999999999
  4643   4      16.699999999999999      53.439999999999998      3.3399999999999999
  4644   5      18.369999999999997      55.109999999999999      5.0099999999999998
  4645   5      16.699999999999999      53.439999999999998      6.6799999999999997
  4646   1      18.369999999999997      55.109999999999999      8.3499999999999996
  4647   5      16.699999999999999      53.439999999999998                   10.02
  4648   4      18.369999999999997      55.109999999999999                   11.69
  4649   3      16.699999999999999      53.439999999999998      13.359999999999999
  4650   5      18.369999999999997      55.109999999999999      15.029999999999999
  4651   5      16.699999999999999      53.439999999999998      16.699999999999999
  4652   5      18.369999999999997      55.109999999999999      18.369999999999997
  4653   5      16.699999999999999      53.439999999999998      20.039999999999999
  4654   4      18.369999999999997      55.109999999999999      21.710000000000001
  4655   1      16.699999999999999      53.439999999999998      23.379999999999999
  4656   4      18.369999999999997      55.109999999999999      25.049999999999997
  4657   2      16.699999999999999      53.439999999999998      26.719999999999999
  4658   3      18.369999999999997      55.109999999999999      28.390000000000001
  4659   5      16.699999999999999      53.439999999999998      30.059999999999999
  4660   4      18.369999999999997      55.109999999999999      31.729999999999997
  4661   5      16.699999999999999      53.439999999999998      33.399999999999999
  4662   4      18.369999999999997      55.109999999999999                   35.07
  4663   3      16.699999999999999      53.439999999999998      36.739999999999995
  4664   1      18.369999999999997      55.109999999999999      38.409999999999997
  4665   3      16.699999999999999      53.439999999999998      40.079999999999998
  4666   1      18.369999999999997      55.109999999999999                   41.75
  4667   3      16.699999999999999      53.439999999999998      43.420000000000002
  4668   3      18.369999999999997      55.109999999999999      45.090000000000003
  4669   5      16.699999999999999      53.439999999999998      46.759999999999998
  4670   4      18.369999999999997      55.109999999999999                   48.43
  4671   1      16.699999999999999      53.439999999999998      50.099999999999994
  4672   3      18.369999999999997      55.109999999999999      51.769999999999996
  4673   1      16.699999999999999      53.439999999999998      53.439999999999998
  4674   3      18.369999999999997      55.109999999999999      55.109999999999999
  4675   1      16.699999999999999      53.439999999999998      56.780000000000001
  4676   4      18.369999999999997      55.109999999999999      58.450000000000003
  4677   1      16.699999999999999      53.439999999999998      60.119999999999997
  4678   3      18.369999999999997      55.109999999999999      61.789999999999999
  4679   5      16.699999999999999      53.439999999999998      63.459999999999994
  4680   4      18.369999999999997      55.109999999999999      65.129999999999995
  4681   1      16.699999999999999      56.780000000000001                       0
  4682   2      18.369999999999997      58.450000000000003      1.6699999999999999
  4683   5      16.699999999999999      56.780000000000001      3.3399999999999999
  4684   4      18.369999999999997      58.450000000000003      5.0099999999999998
  4685   3      16.699999999999999      56.780000000000001      6.6799999999999997
  4686   3      18.369999999999997      58.450000000000003      8.3499999999999996
