 12801   2      53.280000000000001                       0                       0
 12802   5                  54.945                   1.665                   1.665
 12803   4      53.280000000000001                       0      3.3300000000000001
 12804   5                  54.945                   1.665      4.9950000000000001
 12805   2      53.280000000000001                       0      6.6600000000000001
 12806   5                  54.945                   1.665      8.3249999999999993
 12807   4      53.280000000000001                       0      9.9900000000000002
 12808   5                  54.945                   1.665      11.655000000000001
 12809   4      53.280000000000001                       0                   13.32
 12810   5                  54.945                   1.665      14.984999999999999
 12811   2      53.280000000000001                       0      16.649999999999999
 12812   2                  54.945                   1.665      18.314999999999998
 12813   5      53.280000000000001                       0                   19.98
 12814   1                  54.945                   1.665                  21.645
 12815   3      53.280000000000001                       0      23.310000000000002
 12816   3                  54.945                   1.665      24.975000000000001
 12817   5      53.280000000000001                       0      26.640000000000001
 12818   1                  54.945                   1.665                  28.305
 12819   1      53.280000000000001                       0      29.969999999999999
 12820   1                  54.945                   1.665      31.634999999999998
 12821   1      53.280000000000001                       0      33.299999999999997
 12822   1                  54.945                   1.665      34.964999999999996
 12823   1      53.280000000000001                       0      36.630000000000003
 12824   2                  54.945                   1.665      38.295000000000002
 12825   4      53.280000000000001                       0      39.960000000000001
 12826   4                  54.945                   1.665                  41.625
 12827   3      53.280000000000001                       0      43.289999999999999
 12828   5                  54.945                   1.665      44.954999999999998
 12829   5      53.280000000000001                       0      46.620000000000005
 12830   3                  54.945                   1.665      48.285000000000004
 12831   3      53.280000000000001                       0      49.950000000000003
 12832   2                  54.945                   1.665      51.615000000000002
 12833   2      53.280000000000001                       0      53.280000000000001
 12834   1                  54.945                   1.665                  54.945
 12835   3      53.280000000000001                       0      56.609999999999999
 12836   4                  54.945                   1.665      58.274999999999999
 12837   3      53.280000000000001                       0      59.939999999999998
 12838   3                  54.945                   1.665      61.604999999999997
 12839   2      53.280000000000001                       0      63.270000000000003
 12840   4                  54.945                   1.665      64.935000000000002
 12841   1      53.280000000000001      3.3300000000000001                       0
 12842   4                  54.945      4.9950000000000001                   1.665
 12843   3      53.280000000000001      3.3300000000000001      3.3300000000000001
 12844   2                  54.945      4.9950000000000001      4.9950000000000001
 12845   2      53.280000000000001      3.3300000000000001      6.6600000000000001
 12846   1                  54.945      4.9950000000000001      8.3249999999999993
 12847   5      53.280000000000001      3.3300000000000001      9.9900000000000002
 12848   3                  54.945      4.9950000000000001      11.655000000000001
 12849   2      53.280000000000001      3.3300000000000001                   13.32
 12850   3                  54.945      4.9950000000000001      14.984999999999999
 12851   2      53.280000000000001      3.3300000000000001      16.649999999999999
 12852   4                  54.945      4.9950000000000001      18.314999999999998
 12853   3      53.280000000000001      3.3300000000000001                   19.98
 12854   5                  54.945      4.9950000000000001                  21.645
 12855   1      53.280000000000001      3.3300000000000001      23.310000000000002
 12856   5                  54.945      4.9950000000000001      24.975000000000001
 12857   2      53.280000000000001      3.3300000000000001      26.640000000000001
 12858   4                  54.945      4.9950000000000001                  28.305
 12859   5      53.280000000000001      3.3300000000000001      29.969999999999999
 12860   2                  54.945      4.9950000000000001      31.634999999999998
 12861   2      53.280000000000001      3.3300000000000001      33.299999999999997
 12862   3                  54.945      4.9950000000000001      34.964999999999996
 12863   3      53.280000000000001      3.3300000000000001      36.630000000000003
 12864   1                  54.945      4.9950000000000001      38.295000000000002
 12865   2      53.280000000000001      3.3300000000000001      39.960000000000001
 12866   5                  54.945      4.9950000000000001                  41.625
 12867   5      53.280000000000001      3.3300000000000001      43.289999999999999
 12868   5                  54.945      4.9950000000000001      44.954999999999998
 12869   1      53.280000000000001      3.3300000000000001      46.620000000000005
 12870   1                  54.945      4.9950000000000001      48.285000000000004
 12871   5      53.280000000000001      3.3300000000000001      49.950000000000003
 12872   3                  54.945      4.9950000000000001      51.615000000000002
 12873   3      53.280000000000001      3.3300000000000001      53.280000000000001
 12874   4                  54.945      4.9950000000000001                  54.945
 12875   2      53.280000000000001      3.3300000000000001      56.609999999999999
 12876   3                  54.945      4.9950000000000001      58.274999999999999
 12877   5      53.280000000000001      3.3300000000000001      59.939999999999998
 12878   1                  54.945      4.9950000000000001      61.604999999999997
 12879   1      53.280000000000001      3.3300000000000001      63.270000000000003
 12880   4                  54.945      4.9950000000000001      64.935000000000002
 12881   2      53.280000000000001      6.6600000000000001                       0
 12882   4                  54.945      8.3249999999999993                   1.665
 12883   5      53.280000000000001      6.6600000000000001      3.3300000000000001
 12884   3                  54.945      8.3249999999999993      4.9950000000000001
 12885   2      53.280000000000001      6.6600000000000001      6.6600000000000001
 12886   2                  54.945      8.3249999999999993      8.3249999999999993
 12887   5      53.280000000000001      6.6600000000000001      9.9900000000000002
 12888   3                  54.945      8.3249999999999993      11.655000000000001
 12889   5      53.280000000000001      6.6600000000000001                   13.32
 12890   1                  54.945      8.3249999999999993      14.984999999999999
 12891   3      53.280000000000001      6.6600000000000001      16.649999999999999
 12892   1                  54.945      8.3249999999999993      18.314999999999998
 12893   3      53.280000000000001      6.6600000000000001                   19.98
 12894   5                  54.945      8.3249999999999993                  21.645
 12895   5      53.280000000000001      6.6600000000000001      23.310000000000002
 12896   1                  54.945      8.3249999999999993      24.975000000000001
 12897   1      53.280000000000001      6.6600000000000001      26.640000000000001
 12898   4                  54.945      8.3249999999999993                  28.305
 12899   3      53.280000000000001      6.6600000000000001      29.969999999999999
 12900   3                  54.945      8.3249999999999993      31.634999999999998
 12901   2      53.280000000000001      6.6600000000000001      33.299999999999997
 12902   1                  54.945      8.3249999999999993      34.964999999999996
 12903   3      53.280000000000001      6.6600000000000001      36.630000000000003
 12904   2                  54.945      8.3249999999999993      38.295000000000002
 12905   4      53.280000000000001      6.6600000000000001      39.960000000000001
 12906   3                  54.945      8.3249999999999993                  41.625
 12907   3      53.280000000000001      6.6600000000000001      43.289999999999999
 12908   2                  54.945      8.3249999999999993      44.954999999999998
 12909   3      53.280000000000001      6.6600000000000001      46.620000000000005
 12910   3                  54.945      8.3249999999999993      48.285000000000004
 12911   4      53.280000000000001      6.6600000000000001      49.950000000000003
 12912   5                  54.945      8.3249999999999993      51.615000000000002
 12913   3      53.280000000000001      6.6600000000000001      53.280000000000001
 12914   1                  54.945      8.3249999999999993                  54.945
 12915   1      53.280000000000001      6.6600000000000001      56.609999999999999
 12916   1                  54.945      8.3249999999999993      58.274999999999999
 12917   1      53.280000000000001      6.6600000000000001      59.939999999999998
 12918   4                  54.945      8.3249999999999993      61.604999999999997
 12919   3      53.280000000000001      6.6600000000000001      63.270000000000003
 12920   2                  54.945      8.3249999999999993      64.935000000000002
 12921   4      53.280000000000001      9.9900000000000002                       0
 12922   2                  54.945      11.655000000000001                   1.665
 12923   5      53.280000000000001      9.9900000000000002      3.3300000000000001
 12924   3                  54.945      11.655000000000001      4.9950000000000001
 12925   4      53.280000000000001      9.9900000000000002      6.6600000000000001
 12926   4                  54.945      11.655000000000001      8.3249999999999993
 12927   3      53.280000000000001      9.9900000000000002      9.9900000000000002
 12928   4                  54.945      11.655000000000001      11.655000000000001
 12929   5      53.280000000000001      9.9900000000000002                   13.32
 12930   1                  54.945      11.655000000000001      14.984999999999999
 12931   1      53.280000000000001      9.9900000000000002      16.649999999999999
 12932   5                  54.945      11.655000000000001      18.314999999999998
 12933   3      53.280000000000001      9.9900000000000002                   19.98
 12934   3                  54.945      11.655000000000001                  21.645
 12935   3      53.280000000000001      9.9900000000000002      23.310000000000002
 12936   4                  54.945      11.655000000000001      24.975000000000001
 12937   5      53.280000000000001      9.9900000000000002      26.640000000000001
 12938   3                  54.945      11.655000000000001                  28.305
 12939   5      53.280000000000001      9.9900000000000002      29.969999999999999
 12940   2                  54.945      11.655000000000001      31.634999999999998
 12941   1      53.280000000000001      9.9900000000000002      33.299999999999997
 12942   5                  54.945      11.655000000000001      34.964999999999996
 12943   4      53.280000000000001      9.9900000000000002      36.630000000000003
 12944   3                  54.945      11.655000000000001      38.295000000000002
 12945   3      53.280000000000001      9.9900000000000002      39.960000000000001
 12946   5                  54.945      11.655000000000001                  41.625
 12947   5      53.280000000000001      9.9900000000000002      43.289999999999999
 12948   1                  54.945      11.655000000000001      44.954999999999998
 12949   4      53.280000000000001      9.9900000000000002      46.620000000000005
 12950   1                  54.945      11.655000000000001      48.285000000000004
 12951   1      53.280000000000001      9.9900000000000002      49.950000000000003
 12952   1                  54.945      11.655000000000001      51.615000000000002
 12953   5      53.280000000000001      9.9900000000000002      53.280000000000001
 12954   4                  54.945      11.655000000000001                  54.945
 12955   4      53.280000000000001      9.9900000000000002      56.609999999999999
 12956   4                  54.945      11.655000000000001      58.274999999999999
 12957   3      53.280000000000001      9.9900000000000002      59.939999999999998
 12958   4                  54.945      11.655000000000001      61.604999999999997
 12959   1      53.280000000000001      9.9900000000000002      63.270000000000003
 12960   1                  54.945      11.655000000000001      64.935000000000002
 12961   5      53.280000000000001                   13.32                       0
 12962   1                  54.945      14.984999999999999                   1.665
 12963   4      53.280000000000001                   13.32      3.3300000000000001
 12964   3                  54.945      14.984999999999999      4.9950000000000001
 12965   1      53.280000000000001                   13.32      6.6600000000000001
 12966   4                  54.945      14.984999999999999      8.3249999999999993
 12967   4      53.280000000000001                   13.32      9.9900000000000002
 12968   2                  54.945      14.984999999999999      11.655000000000001
 12969   4      53.280000000000001                   13.32                   13.32
 12970   5                  54.945      14.984999999999999      14.984999999999999
 12971   5      53.280000000000001                   13.32      16.649999999999999
 12972   1                  54.945      14.984999999999999      18.314999999999998
 12973   2      53.280000000000001                   13.32                   19.98
 12974   1                  54.945      14.984999999999999                  21.645
 12975   3      53.280000000000001                   13.32      23.310000000000002
 12976   1                  54.945      14.984999999999999      24.975000000000001
 12977   3      53.280000000000001                   13.32      26.640000000000001
 12978   5                  54.945      14.984999999999999                  28.305
 12979   5      53.280000000000001                   13.32      29.969999999999999
 12980   1                  54.945      14.984999999999999      31.634999999999998
 12981   5      53.280000000000001                   13.32      33.299999999999997
 12982   1                  54.945      14.984999999999999      34.964999999999996
 12983   1      53.280000000000001                   13.32      36.630000000000003
 12984   3                  54.945      14.984999999999999      38.295000000000002
 12985   4      53.280000000000001                   13.32      39.960000000000001
 12986   2                  54.945      14.984999999999999                  41.625
 12987   2      53.280000000000001                   13.32      43.289999999999999
 12988   2                  54.945      14.984999999999999      44.954999999999998
 12989   2      53.280000000000001                   13.32      46.620000000000005
 12990   4                  54.945      14.984999999999999      48.285000000000004
 12991   3      53.280000000000001                   13.32      49.950000000000003
 12992   2                  54.945      14.984999999999999      51.615000000000002
 12993   5      53.280000000000001                   13.32      53.280000000000001
 12994   1                  54.945      14.984999999999999                  54.945
 12995   1      53.280000000000001                   13.32      56.609999999999999
 12996   3                  54.945      14.984999999999999      58.274999999999999
 12997   2      53.280000000000001                   13.32      59.939999999999998
 12998   1                  54.945      14.984999999999999      61.604999999999997
 12999   3      53.280000000000001                   13.32      63.270000000000003
 13000   4                  54.945      14.984999999999999      64.935000000000002
 13001   3      53.280000000000001      16.649999999999999                       0
 13002   4                  54.945      18.314999999999998                   1.665
 13003   4      53.280000000000001      16.649999999999999      3.3300000000000001
 13004   5                  54.945      18.314999999999998      4.9950000000000001
 13005   4      53.280000000000001      16.649999999999999      6.6600000000000001
 13006   2                  54.945      18.314999999999998      8.3249999999999993
 13007   3      53.280000000000001      16.649999999999999      9.9900000000000002
 13008   3                  54.945      18.314999999999998      11.655000000000001
 13009   5      53.280000000000001      16.649999999999999                   13.32
 13010   4                  54.945      18.314999999999998      14.984999999999999
 13011   5      53.280000000000001      16.649999999999999      16.649999999999999
 13012   1                  54.945      18.314999999999998      18.314999999999998
 13013   3      53.280000000000001      16.649999999999999                   19.98
 13014   5                  54.945      18.314999999999998                  21.645
 13015   4      53.280000000000001      16.649999999999999      23.310000000000002
 13016   3                  54.945      18.314999999999998      24.975000000000001
 13017   2      53.280000000000001      16.649999999999999      26.640000000000001
 13018   1                  54.945      18.314999999999998                  28.305
 13019   3      53.280000000000001      16.649999999999999      29.969999999999999
 13020   3                  54.945      18.314999999999998      31.634999999999998
 13021   2      53.280000000000001      16.649999999999999      33.299999999999997
 13022   3                  54.945      18.314999999999998      34.964999999999996
 13023   5      53.280000000000001      16.649999999999999      36.630000000000003
 13024   3                  54.945      18.314999999999998      38.295000000000002
 13025   1      53.280000000000001      16.649999999999999      39.960000000000001
 13026   3                  54.945      18.314999999999998                  41.625
 13027   1      53.280000000000001      16.649999999999999      43.289999999999999
 13028   2                  54.945      18.314999999999998      44.954999999999998
 13029   2      53.280000000000001      16.649999999999999      46.620000000000005
 13030   1                  54.945      18.314999999999998      48.285000000000004
 13031   1      53.280000000000001      16.649999999999999      49.950000000000003
 13032   5                  54.945      18.314999999999998      51.615000000000002
 13033   3      53.280000000000001      16.649999999999999      53.280000000000001
 13034   2                  54.945      18.314999999999998                  54.945
 13035   2      53.280000000000001      16.649999999999999      56.609999999999999
 13036   4                  54.945      18.314999999999998      58.274999999999999
 13037   5      53.280000000000001      16.649999999999999      59.939999999999998
 13038   2                  54.945      18.314999999999998      61.604999999999997
 13039   3      53.280000000000001      16.649999999999999      63.270000000000003
 13040   2                  54.945      18.314999999999998      64.935000000000002
 13041   3      53.280000000000001                   19.98                       0
 13042   2                  54.945                  21.645                   1.665
 13043   1      53.280000000000001                   19.98      3.3300000000000001
 13044   4                  54.945                  21.645      4.9950000000000001
 13045   4      53.280000000000001                   19.98      6.6600000000000001
 13046   3                  54.945                  21.645      8.3249999999999993
 13047   5      53.280000000000001                   19.98      9.9900000000000002
 13048   3                  54.945                  21.645      11.655000000000001
 13049   2      53.280000000000001                   19.98                   13.32
 13050   5                  54.945                  21.645      14.984999999999999
 13051   2      53.280000000000001                   19.98      16.649999999999999
 13052   4                  54.945                  21.645      18.314999999999998
 13053   5      53.280000000000001                   19.98                   19.98
 13054   3                  54.945                  21.645                  21.645
 13055   5      53.280000000000001                   19.98      23.310000000000002
 13056   4                  54.945                  21.645      24.975000000000001
 13057   1      53.280000000000001                   19.98      26.640000000000001
 13058   3                  54.945                  21.645                  28.305
 13059   1      53.280000000000001                   19.98      29.969999999999999
 13060   2                  54.945                  21.645      31.634999999999998
 13061   5      53.280000000000001                   19.98      33.299999999999997
 13062   2                  54.945                  21.645      34.964999999999996
 13063   3      53.280000000000001                   19.98      36.630000000000003
 13064   5                  54.945                  21.645      38.295000000000002
 13065   1      53.280000000000001                   19.98      39.960000000000001
 13066   4                  54.945                  21.645                  41.625
 13067   3      53.280000000000001                   19.98      43.289999999999999
 13068   3                  54.945                  21.645      44.954999999999998
 13069   2      53.280000000000001                   19.98      46.620000000000005
 13070   1                  54.945                  21.645      48.285000000000004
 13071   3      53.280000000000001                   19.98      49.950000000000003
 13072   2                  54.945                  21.645      51.615000000000002
 13073   3      53.280000000000001                   19.98      53.280000000000001
 13074   1                  54.945                  21.645                  54.945
 13075   5      53.280000000000001                   19.98      56.609999999999999
 13076   1                  54.945                  21.645      58.274999999999999
 13077   3      53.280000000000001                   19.98      59.939999999999998
 13078   1                  54.945                  21.645      61.604999999999997
 13079   1      53.280000000000001                   19.98      63.270000000000003
 13080   2                  54.945                  21.645      64.935000000000002
 13081   2      53.280000000000001      23.310000000000002                       0
 13082   1                  54.945      24.975000000000001                   1.665
 13083   5      53.280000000000001      23.310000000000002      3.3300000000000001
 13084   3                  54.945      24.975000000000001      4.9950000000000001
 13085   4      53.280000000000001      23.310000000000002      6.6600000000000001
 13086   3                  54.945      24.975000000000001      8.3249999999999993
 13087   2      53.280000000000001      23.310000000000002      9.9900000000000002
 13088   4                  54.945      24.975000000000001      11.655000000000001
 13089   5      53.280000000000001      23.310000000000002                   13.32
 13090   3                  54.945      24.975000000000001      14.984999999999999
 13091   4      53.280000000000001      23.310000000000002      16.649999999999999
 13092   2                  54.945      24.975000000000001      18.314999999999998
 13093   2      53.280000000000001      23.310000000000002                   19.98
 13094   1                  54.945      24.975000000000001                  21.645
 13095   1      53.280000000000001      23.310000000000002      23.310000000000002
 13096   2                  54.945      24.975000000000001      24.975000000000001
 13097   3      53.280000000000001      23.310000000000002      26.640000000000001
 13098   1                  54.945      24.975000000000001                  28.305
 13099   3      53.280000000000001      23.310000000000002      29.969999999999999
 13100   3                  54.945      24.975000000000001      31.634999999999998
 13101   4      53.280000000000001      23.310000000000002      33.299999999999997
 13102   5                  54.945      24.975000000000001      34.964999999999996
 13103   3      53.280000000000001      23.310000000000002      36.630000000000003
 13104   3                  54.945      24.975000000000001      38.295000000000002
 13105   2      53.280000000000001      23.310000000000002      39.960000000000001
 13106   1                  54.945      24.975000000000001                  41.625
 13107   2      53.280000000000001      23.310000000000002      43.289999999999999
 13108   4                  54.945      24.975000000000001      44.954999999999998
 13109   3      53.280000000000001      23.310000000000002      46.620000000000005
 13110   2                  54.945      24.975000000000001      48.285000000000004
 13111   1      53.280000000000001      23.310000000000002      49.950000000000003
 13112   5                  54.945      24.975000000000001      51.615000000000002
 13113   5      53.280000000000001      23.310000000000002      53.280000000000001
 13114   5                  54.945      24.975000000000001                  54.945
 13115   1      53.280000000000001      23.310000000000002      56.609999999999999
 13116   3                  54.945      24.975000000000001      58.274999999999999
 13117   2      53.280000000000001      23.310000000000002      59.939999999999998
 13118   5                  54.945      24.975000000000001      61.604999999999997
 13119   4      53.280000000000001      23.310000000000002      63.270000000000003
 13120   2                  54.945      24.975000000000001      64.935000000000002
 13121   5      53.280000000000001      26.640000000000001                       0
 13122   4                  54.945                  28.305                   1.665
 13123   5      53.280000000000001      26.640000000000001      3.3300000000000001
 13124   2                  54.945                  28.305      4.9950000000000001
 13125   3      53.280000000000001      26.640000000000001      6.6600000000000001
 13126   4                  54.945                  28.305      8.3249999999999993
 13127   1      53.280000000000001      26.640000000000001      9.9900000000000002
 13128   1                  54.945                  28.305      11.655000000000001
 13129   5      53.280000000000001      26.640000000000001                   13.32
 13130   4                  54.945                  28.305      14.984999999999999
 13131   4      53.280000000000001      26.640000000000001      16.649999999999999
 13132   2                  54.945                  28.305      18.314999999999998
 13133   4      53.280000000000001      26.640000000000001                   19.98
 13134   5                  54.945                  28.305                  21.645
 13135   2      53.280000000000001      26.640000000000001      23.310000000000002
 13136   2                  54.945                  28.305      24.975000000000001
 13137   1      53.280000000000001      26.640000000000001      26.640000000000001
 13138   1                  54.945                  28.305                  28.305
 13139   3      53.280000000000001      26.640000000000001      29.969999999999999
 13140   1                  54.945                  28.305      31.634999999999998
 13141   4      53.280000000000001      26.640000000000001      33.299999999999997
 13142   5                  54.945                  28.305      34.964999999999996
 13143   2      53.280000000000001      26.640000000000001      36.630000000000003
 13144   4                  54.945                  28.305      38.295000000000002
 13145   5      53.280000000000001      26.640000000000001      39.960000000000001
 13146   5                  54.945                  28.305                  41.625
 13147   4      53.280000000000001      26.640000000000001      43.289999999999999
 13148   4                  54.945                  28.305      44.954999999999998
 13149   4      53.280000000000001      26.640000000000001      46.620000000000005
 13150   1                  54.945                  28.305      48.285000000000004
 13151   5      53.280000000000001      26.640000000000001      49.950000000000003
 13152   1                  54.945                  28.305      51.615000000000002
 13153   3      53.280000000000001      26.640000000000001      53.280000000000001
 13154   5                  54.945                  28.305                  54.945
 13155   5      53.280000000000001      26.640000000000001      56.609999999999999
 13156   2                  54.945                  28.305      58.274999999999999
 13157   3      53.280000000000001      26.640000000000001      59.939999999999998
 13158   5                  54.945                  28.305      61.604999999999997
 13159   4      53.280000000000001      26.640000000000001      63.270000000000003
 13160   3                  54.945                  28.305      64.935000000000002
 13161   4      53.280000000000001      29.969999999999999                       0
 13162   4                  54.945      31.634999999999998                   1.665
 13163   5      53.280000000000001      29.969999999999999      3.3300000000000001
 13164   1                  54.945      31.634999999999998      4.9950000000000001
 13165   3      53.280000000000001      29.969999999999999      6.6600000000000001
 13166   3                  54.945      31.634999999999998      8.3249999999999993
 13167   4      53.280000000000001      29.969999999999999      9.9900000000000002
 13168   4                  54.945      31.634999999999998      11.655000000000001
 13169   4      53.280000000000001      29.969999999999999                   13.32
 13170   4                  54.945      31.634999999999998      14.984999999999999
 13171   2      53.280000000000001      29.969999999999999      16.649999999999999
 13172   4                  54.945      31.634999999999998      18.314999999999998
 13173   5      53.280000000000001      29.969999999999999                   19.98
 13174   3                  54.945      31.634999999999998                  21.645
 13175   3      53.280000000000001      29.969999999999999      23.310000000000002
 13176   1                  54.945      31.634999999999998      24.975000000000001
 13177   3      53.280000000000001      29.969999999999999      26.640000000000001
 13178   3                  54.945      31.634999999999998                  28.305
 13179   2      53.280000000000001      29.969999999999999      29.969999999999999
 13180   3                  54.945      31.634999999999998      31.634999999999998
 13181   4      53.280000000000001      29.969999999999999      33.299999999999997
 13182   2                  54.945      31.634999999999998      34.964999999999996
 13183   4      53.280000000000001      29.969999999999999      36.630000000000003
 13184   5                  54.945      31.634999999999998      38.295000000000002
 13185   3      53.280000000000001      29.969999999999999      39.960000000000001
 13186   3                  54.945      31.634999999999998                  41.625
 13187   3      53.280000000000001      29.969999999999999      43.289999999999999
 13188   1                  54.945      31.634999999999998      44.954999999999998
 13189   2      53.280000000000001      29.969999999999999      46.620000000000005
 13190   2                  54.945      31.634999999999998      48.285000000000004
 13191   4      53.280000000000001      29.969999999999999      49.950000000000003
 13192   1                  54.945      31.634999999999998      51.615000000000002
 13193   4      53.280000000000001      29.969999999999999      53.280000000000001
 13194   3                  54.945      31.634999999999998                  54.945
 13195   3      53.280000000000001      29.969999999999999      56.609999999999999
 13196   3                  54.945      31.634999999999998      58.274999999999999
 13197   5      53.280000000000001      29.969999999999999      59.939999999999998
 13198   4                  54.945      31.634999999999998      61.604999999999997
 13199   5      53.280000000000001      29.969999999999999      63.270000000000003
 13200   1                  54.945      31.634999999999998      64.935000000000002
 13201   2      53.280000000000001      33.299999999999997                       0
 13202   2                  54.945      34.964999999999996                   1.665
 13203   1      53.280000000000001      33.299999999999997      3.3300000000000001
 13204   3                  54.945      34.964999999999996      4.9950000000000001
 13205   2      53.280000000000001      33.299999999999997      6.6600000000000001
 13206   4                  54.945      34.964999999999996      8.3249999999999993
 13207   5      53.280000000000001      33.299999999999997      9.9900000000000002
 13208   4                  54.945      34.964999999999996      11.655000000000001
 13209   5      53.280000000000001      33.299999999999997                   13.32
 13210   1                  54.945      34.964999999999996      14.984999999999999
 13211   3      53.280000000000001      33.299999999999997      16.649999999999999
 13212   3                  54.945      34.964999999999996      18.314999999999998
 13213   1      53.280000000000001      33.299999999999997                   19.98
 13214   3                  54.945      34.964999999999996                  21.645
 13215   2      53.280000000000001      33.299999999999997      23.310000000000002
 13216   2                  54.945      34.964999999999996      24.975000000000001
 13217   3      53.280000000000001      33.299999999999997      26.640000000000001
 13218   2                  54.945      34.964999999999996                  28.305
 13219   5      53.280000000000001      33.299999999999997      29.969999999999999
 13220   1                  54.945      34.964999999999996      31.634999999999998
 13221   5      53.280000000000001      33.299999999999997      33.299999999999997
 13222   2                  54.945      34.964999999999996      34.964999999999996
 13223   3      53.280000000000001      33.299999999999997      36.630000000000003
 13224   1                  54.945      34.964999999999996      38.295000000000002
 13225   3      53.280000000000001      33.299999999999997      39.960000000000001
 13226   4                  54.945      34.964999999999996                  41.625
 13227   1      53.280000000000001      33.299999999999997      43.289999999999999
 13228   2                  54.945      34.964999999999996      44.954999999999998
 13229   1      53.280000000000001      33.299999999999997      46.620000000000005
 13230   1                  54.945      34.964999999999996      48.285000000000004
 13231   5      53.280000000000001      33.299999999999997      49.950000000000003
 13232   4                  54.945      34.964999999999996      51.615000000000002
 13233   1      53.280000000000001      33.299999999999997      53.280000000000001
 13234   3                  54.945      34.964999999999996                  54.945
 13235   5      53.280000000000001      33.299999999999997      56.609999999999999
 13236   5                  54.945      34.964999999999996      58.274999999999999
 13237   1      53.280000000000001      33.299999999999997      59.939999999999998
 13238   5                  54.945      34.964999999999996      61.604999999999997
 13239   2      53.280000000000001      33.299999999999997      63.270000000000003
 13240   4                  54.945      34.964999999999996      64.935000000000002
 13241   5      53.280000000000001      36.630000000000003                       0
 13242   3                  54.945      38.295000000000002                   1.665
 13243   5      53.280000000000001      36.630000000000003      3.3300000000000001
 13244   4                  54.945      38.295000000000002      4.9950000000000001
 13245   4      53.280000000000001      36.630000000000003      6.6600000000000001
 13246   1                  54.945      38.295000000000002      8.3249999999999993
 13247   3      53.280000000000001      36.630000000000003      9.9900000000000002
 13248   1                  54.945      38.295000000000002      11.655000000000001
 13249   5      53.280000000000001      36.630000000000003                   13.32
 13250   1                  54.945      38.295000000000002      14.984999999999999
 13251   5      53.280000000000001      36.630000000000003      16.649999999999999
 13252   5                  54.945      38.295000000000002      18.314999999999998
 13253   5      53.280000000000001      36.630000000000003                   19.98
 13254   4                  54.945      38.295000000000002                  21.645
 13255   2      53.280000000000001      36.630000000000003      23.310000000000002
 13256   2                  54.945      38.295000000000002      24.975000000000001
 13257   4      53.280000000000001      36.630000000000003      26.640000000000001
 13258   3                  54.945      38.295000000000002                  28.305
 13259   4      53.280000000000001      36.630000000000003      29.969999999999999
 13260   1                  54.945      38.295000000000002      31.634999999999998
 13261   3      53.280000000000001      36.630000000000003      33.299999999999997
 13262   2                  54.945      38.295000000000002      34.964999999999996
 13263   3      53.280000000000001      36.630000000000003      36.630000000000003
 13264   5                  54.945      38.295000000000002      38.295000000000002
 13265   1      53.280000000000001      36.630000000000003      39.960000000000001
 13266   2                  54.945      38.295000000000002                  41.625
 13267   1      53.280000000000001      36.630000000000003      43.289999999999999
 13268   4                  54.945      38.295000000000002      44.954999999999998
 13269   4      53.280000000000001      36.630000000000003      46.620000000000005
 13270   1                  54.945      38.295000000000002      48.285000000000004
 13271   3      53.280000000000001      36.630000000000003      49.950000000000003
 13272   3                  54.945      38.295000000000002      51.615000000000002
 13273   5      53.280000000000001      36.630000000000003      53.280000000000001
 13274   5                  54.945      38.295000000000002                  54.945
 13275   3      53.280000000000001      36.630000000000003      56.609999999999999
 13276   4                  54.945      38.295000000000002      58.274999999999999
 13277   1      53.280000000000001      36.630000000000003      59.939999999999998
 13278   1                  54.945      38.295000000000002      61.604999999999997
 13279   3      53.280000000000001      36.630000000000003      63.270000000000003
 13280   2                  54.945      38.295000000000002      64.935000000000002
 13281   5      53.280000000000001      39.960000000000001                       0
 13282   1                  54.945                  41.625                   1.665
 13283   4      53.280000000000001      39.960000000000001      3.3300000000000001
 13284   1                  54.945                  41.625      4.9950000000000001
 13285   5      53.280000000000001      39.960000000000001      6.6600000000000001
 13286   4                  54.945                  41.625      8.3249999999999993
 13287   5      53.280000000000001      39.960000000000001      9.9900000000000002
 13288   3                  54.945                  41.625      11.655000000000001
 13289   1      53.280000000000001      39.960000000000001                   13.32
 13290   4                  54.945                  41.625      14.984999999999999
 13291   1      53.280000000000001      39.960000000000001      16.649999999999999
 13292   1                  54.945                  41.625      18.314999999999998
 13293   1      53.280000000000001      39.960000000000001                   19.98
 13294   4                  54.945                  41.625                  21.645
 13295   1      53.280000000000001      39.960000000000001      23.310000000000002
 13296   1                  54.945                  41.625      24.975000000000001
 13297   2      53.280000000000001      39.960000000000001      26.640000000000001
 13298   3                  54.945                  41.625                  28.305
 13299   5      53.280000000000001      39.960000000000001      29.969999999999999
 13300   2                  54.945                  41.625      31.634999999999998
 13301   3      53.280000000000001      39.960000000000001      33.299999999999997
 13302   1                  54.945                  41.625      34.964999999999996
 13303   2      53.280000000000001      39.960000000000001      36.630000000000003
 13304   5                  54.945                  41.625      38.295000000000002
 13305   5      53.280000000000001      39.960000000000001      39.960000000000001
 13306   1                  54.945                  41.625                  41.625
 13307   4      53.280000000000001      39.960000000000001      43.289999999999999
 13308   2                  54.945                  41.625      44.954999999999998
 13309   2      53.280000000000001      39.960000000000001      46.620000000000005
 13310   5                  54.945                  41.625      48.285000000000004
 13311   5      53.280000000000001      39.960000000000001      49.950000000000003
 13312   4                  54.945                  41.625      51.615000000000002
