  7127   2      26.640000000000001      59.939999999999998      9.9900000000000002
  7128   3                  28.305      61.604999999999997      11.655000000000001
  7129   5      26.640000000000001      59.939999999999998                   13.32
  7130   4                  28.305      61.604999999999997      14.984999999999999
  7131   3      26.640000000000001      59.939999999999998      16.649999999999999
  7132   2                  28.305      61.604999999999997      18.314999999999998
  7133   5      26.640000000000001      59.939999999999998                   19.98
  7134   2                  28.305      61.604999999999997                  21.645
  7135   1      26.640000000000001      59.939999999999998      23.310000000000002
  7136   1                  28.305      61.604999999999997      24.975000000000001
  7137   3      26.640000000000001      59.939999999999998      26.640000000000001
  7138   5                  28.305      61.604999999999997                  28.305
  7139   5      26.640000000000001      59.939999999999998      29.969999999999999
  7140   4                  28.305      61.604999999999997      31.634999999999998
  7141   4      26.640000000000001      59.939999999999998      33.299999999999997
  7142   2                  28.305      61.604999999999997      34.964999999999996
  7143   1      26.640000000000001      59.939999999999998      36.630000000000003
  7144   5                  28.305      61.604999999999997      38.295000000000002
  7145   4      26.640000000000001      59.939999999999998      39.960000000000001
  7146   5                  28.305      61.604999999999997                  41.625
  7147   2      26.640000000000001      59.939999999999998      43.289999999999999
  7148   5                  28.305      61.604999999999997      44.954999999999998
  7149   2      26.640000000000001      59.939999999999998      46.620000000000005
  7150   1                  28.305      61.604999999999997      48.285000000000004
  7151   4      26.640000000000001      59.939999999999998      49.950000000000003
  7152   1                  28.305      61.604999999999997      51.615000000000002
  7153   4      26.640000000000001      59.939999999999998      53.280000000000001
  7154   3                  28.305      61.604999999999997                  54.945
  7155   3      26.640000000000001      59.939999999999998      56.609999999999999
  7156   2                  28.305      61.604999999999997      58.274999999999999
  7157   3      26.640000000000001      59.939999999999998      59.939999999999998
  7158   3                  28.305      61.604999999999997      61.604999999999997
  7159   1      26.640000000000001      59.939999999999998      63.270000000000003
  7160   2                  28.305      61.604999999999997      64.935000000000002
  7161   4      26.640000000000001      63.270000000000003                       0
  7162   2                  28.305      64.935000000000002                   1.665
  7163   1      26.640000000000001      63.270000000000003      3.3300000000000001
  7164   3                  28.305      64.935000000000002      4.9950000000000001
  7165   1      26.640000000000001      63.270000000000003      6.6600000000000001
  7166   2                  28.305      64.935000000000002      8.3249999999999993
  7167   3      26.640000000000001      63.270000000000003      9.9900000000000002
  7168   1                  28.305      64.935000000000002      11.655000000000001
  7169   5      26.640000000000001      63.270000000000003                   13.32
  7170   3                  28.305      64.935000000000002      14.984999999999999
  7171   5      26.640000000000001      63.270000000000003      16.649999999999999
  7172   3                  28.305      64.935000000000002      18.314999999999998
  7173   5      26.640000000000001      63.270000000000003                   19.98
  7174   2                  28.305      64.935000000000002                  21.645
  7175   2      26.640000000000001      63.270000000000003      23.310000000000002
  7176   5                  28.305      64.935000000000002      24.975000000000001
  7177   3      26.640000000000001      63.270000000000003      26.640000000000001
  7178   4                  28.305      64.935000000000002                  28.305
  7179   2      26.640000000000001      63.270000000000003      29.969999999999999
  7180   2                  28.305      64.935000000000002      31.634999999999998
  7181   2      26.640000000000001      63.270000000000003      33.299999999999997
  7182   3                  28.305      64.935000000000002      34.964999999999996
  7183   1      26.640000000000001      63.270000000000003      36.630000000000003
  7184   4                  28.305      64.935000000000002      38.295000000000002
  7185   3      26.640000000000001      63.270000000000003      39.960000000000001
  7186   5                  28.305      64.935000000000002                  41.625
  7187   5      26.640000000000001      63.270000000000003      43.289999999999999
  7188   5                  28.305      64.935000000000002      44.954999999999998
  7189   2      26.640000000000001      63.270000000000003      46.620000000000005
  7190   4                  28.305      64.935000000000002      48.285000000000004
  7191   4      26.640000000000001      63.270000000000003      49.950000000000003
  7192   3                  28.305      64.935000000000002      51.615000000000002
  7193   4      26.640000000000001      63.270000000000003      53.280000000000001
  7194   1                  28.305      64.935000000000002                  54.945
  7195   4      26.640000000000001      63.270000000000003      56.609999999999999
  7196   5                  28.305      64.935000000000002      58.274999999999999
  7197   1      26.640000000000001      63.270000000000003      59.939999999999998
  7198   5                  28.305      64.935000000000002      61.604999999999997
  7199   5      26.640000000000001      63.270000000000003      63.270000000000003
  7200   3                  28.305      64.935000000000002      64.935000000000002
  7201   1      29.969999999999999                       0                       0
  7202   2      31.634999999999998                   1.665                   1.665
  7203   2      29.969999999999999                       0      3.3300000000000001
  7204   2      31.634999999999998                   1.665      4.9950000000000001
  7205   5      29.969999999999999                       0      6.6600000000000001
  7206   2      31.634999999999998                   1.665      8.3249999999999993
  7207   3      29.969999999999999                       0      9.9900000000000002
  7208   4      31.634999999999998                   1.665      11.655000000000001
  7209   5      29.969999999999999                       0                   13.32
  7210   2      31.634999999999998                   1.665      14.984999999999999
  7211   3      29.969999999999999                       0      16.649999999999999
  7212   5      31.634999999999998                   1.665      18.314999999999998
  7213   1      29.969999999999999                       0                   19.98
  7214   4      31.634999999999998                   1.665                  21.645
  7215   1      29.969999999999999                       0      23.310000000000002
  7216   4      31.634999999999998                   1.665      24.975000000000001
  7217   4      29.969999999999999                       0      26.640000000000001
  7218   4      31.634999999999998                   1.665                  28.305
  7219   1      29.969999999999999                       0      29.969999999999999
  7220   3      31.634999999999998                   1.665      31.634999999999998
  7221   1      29.969999999999999                       0      33.299999999999997
  7222   4      31.634999999999998                   1.665      34.964999999999996
  7223   4      29.969999999999999                       0      36.630000000000003
  7224   1      31.634999999999998                   1.665      38.295000000000002
  7225   1      29.969999999999999                       0      39.960000000000001
  7226   2      31.634999999999998                   1.665                  41.625
  7227   3      29.969999999999999                       0      43.289999999999999
  7228   2      31.634999999999998                   1.665      44.954999999999998
  7229   1      29.969999999999999                       0      46.620000000000005
  7230   4      31.634999999999998                   1.665      48.285000000000004
  7231   4      29.969999999999999                       0      49.950000000000003
  7232   3      31.634999999999998                   1.665      51.615000000000002
  7233   5      29.969999999999999                       0      53.280000000000001
  7234   1      31.634999999999998                   1.665                  54.945
  7235   4      29.969999999999999                       0      56.609999999999999
  7236   3      31.634999999999998                   1.665      58.274999999999999
  7237   2      29.969999999999999                       0      59.939999999999998
  7238   5      31.634999999999998                   1.665      61.604999999999997
  7239   4      29.969999999999999                       0      63.270000000000003
  7240   3      31.634999999999998                   1.665      64.935000000000002
  7241   5      29.969999999999999      3.3300000000000001                       0
  7242   2      31.634999999999998      4.9950000000000001                   1.665
  7243   4      29.969999999999999      3.3300000000000001      3.3300000000000001
  7244   5      31.634999999999998      4.9950000000000001      4.9950000000000001
  7245   2      29.969999999999999      3.3300000000000001      6.6600000000000001
  7246   1      31.634999999999998      4.9950000000000001      8.3249999999999993
  7247   3      29.969999999999999      3.3300000000000001      9.9900000000000002
  7248   3      31.634999999999998      4.9950000000000001      11.655000000000001
  7249   4      29.969999999999999      3.3300000000000001                   13.32
  7250   1      31.634999999999998      4.9950000000000001      14.984999999999999
  7251   5      29.969999999999999      3.3300000000000001      16.649999999999999
  7252   2      31.634999999999998      4.9950000000000001      18.314999999999998
  7253   2      29.969999999999999      3.3300000000000001                   19.98
  7254   4      31.634999999999998      4.9950000000000001                  21.645
  7255   4      29.969999999999999      3.3300000000000001      23.310000000000002
  7256   3      31.634999999999998      4.9950000000000001      24.975000000000001
  7257   4      29.969999999999999      3.3300000000000001      26.640000000000001
  7258   1      31.634999999999998      4.9950000000000001                  28.305
  7259   4      29.969999999999999      3.3300000000000001      29.969999999999999
  7260   5      31.634999999999998      4.9950000000000001      31.634999999999998
  7261   3      29.969999999999999      3.3300000000000001      33.299999999999997
  7262   4      31.634999999999998      4.9950000000000001      34.964999999999996
  7263   5      29.969999999999999      3.3300000000000001      36.630000000000003
  7264   5      31.634999999999998      4.9950000000000001      38.295000000000002
  7265   1      29.969999999999999      3.3300000000000001      39.960000000000001
  7266   5      31.634999999999998      4.9950000000000001                  41.625
  7267   1      29.969999999999999      3.3300000000000001      43.289999999999999
  7268   5      31.634999999999998      4.9950000000000001      44.954999999999998
  7269   1      29.969999999999999      3.3300000000000001      46.620000000000005
  7270   4      31.634999999999998      4.9950000000000001      48.285000000000004
  7271   4      29.969999999999999      3.3300000000000001      49.950000000000003
  7272   2      31.634999999999998      4.9950000000000001      51.615000000000002
  7273   5      29.969999999999999      3.3300000000000001      53.280000000000001
  7274   2      31.634999999999998      4.9950000000000001                  54.945
  7275   4      29.969999999999999      3.3300000000000001      56.609999999999999
  7276   4      31.634999999999998      4.9950000000000001      58.274999999999999
  7277   2      29.969999999999999      3.3300000000000001      59.939999999999998
  7278   4      31.634999999999998      4.9950000000000001      61.604999999999997
  7279   4      29.969999999999999      3.3300000000000001      63.270000000000003
  7280   1      31.634999999999998      4.9950000000000001      64.935000000000002
  7281   3      29.969999999999999      6.6600000000000001                       0
  7282   3      31.634999999999998      8.3249999999999993                   1.665
  7283   2      29.969999999999999      6.6600000000000001      3.3300000000000001
  7284   5      31.634999999999998      8.3249999999999993      4.9950000000000001
  7285   3      29.969999999999999      6.6600000000000001      6.6600000000000001
  7286   2      31.634999999999998      8.3249999999999993      8.3249999999999993
  7287   5      29.969999999999999      6.6600000000000001      9.9900000000000002
  7288   4      31.634999999999998      8.3249999999999993      11.655000000000001
  7289   1      29.969999999999999      6.6600000000000001                   13.32
  7290   4      31.634999999999998      8.3249999999999993      14.984999999999999
  7291   4      29.969999999999999      6.6600000000000001      16.649999999999999
  7292   4      31.634999999999998      8.3249999999999993      18.314999999999998
  7293   5      29.969999999999999      6.6600000000000001                   19.98
  7294   5      31.634999999999998      8.3249999999999993                  21.645
  7295   5      29.969999999999999      6.6600000000000001      23.310000000000002
  7296   2      31.634999999999998      8.3249999999999993      24.975000000000001
  7297   2      29.969999999999999      6.6600000000000001      26.640000000000001
  7298   1      31.634999999999998      8.3249999999999993                  28.305
  7299   4      29.969999999999999      6.6600000000000001      29.969999999999999
  7300   3      31.634999999999998      8.3249999999999993      31.634999999999998
  7301   1      29.969999999999999      6.6600000000000001      33.299999999999997
  7302   1      31.634999999999998      8.3249999999999993      34.964999999999996
  7303   2      29.969999999999999      6.6600000000000001      36.630000000000003
  7304   3      31.634999999999998      8.3249999999999993      38.295000000000002
  7305   3      29.969999999999999      6.6600000000000001      39.960000000000001
  7306   3      31.634999999999998      8.3249999999999993                  41.625
  7307   4      29.969999999999999      6.6600000000000001      43.289999999999999
  7308   2      31.634999999999998      8.3249999999999993      44.954999999999998
  7309   2      29.969999999999999      6.6600000000000001      46.620000000000005
  7310   2      31.634999999999998      8.3249999999999993      48.285000000000004
  7311   5      29.969999999999999      6.6600000000000001      49.950000000000003
  7312   1      31.634999999999998      8.3249999999999993      51.615000000000002
  7313   4      29.969999999999999      6.6600000000000001      53.280000000000001
  7314   4      31.634999999999998      8.3249999999999993                  54.945
  7315   2      29.969999999999999      6.6600000000000001      56.609999999999999
  7316   5      31.634999999999998      8.3249999999999993      58.274999999999999
  7317   5      29.969999999999999      6.6600000000000001      59.939999999999998
  7318   1      31.634999999999998      8.3249999999999993      61.604999999999997
  7319   2      29.969999999999999      6.6600000000000001      63.270000000000003
  7320   5      31.634999999999998      8.3249999999999993      64.935000000000002
  7321   2      29.969999999999999      9.9900000000000002                       0
  7322   5      31.634999999999998      11.655000000000001                   1.665
  7323   5      29.969999999999999      9.9900000000000002      3.3300000000000001
  7324   3      31.634999999999998      11.655000000000001      4.9950000000000001
  7325   5      29.969999999999999      9.9900000000000002      6.6600000000000001
  7326   5      31.634999999999998      11.655000000000001      8.3249999999999993
  7327   1      29.969999999999999      9.9900000000000002      9.9900000000000002
  7328   5      31.634999999999998      11.655000000000001      11.655000000000001
  7329   1      29.969999999999999      9.9900000000000002                   13.32
  7330   1      31.634999999999998      11.655000000000001      14.984999999999999
  7331   5      29.969999999999999      9.9900000000000002      16.649999999999999
  7332   3      31.634999999999998      11.655000000000001      18.314999999999998
  7333   3      29.969999999999999      9.9900000000000002                   19.98
  7334   3      31.634999999999998      11.655000000000001                  21.645
  7335   2      29.969999999999999      9.9900000000000002      23.310000000000002
  7336   1      31.634999999999998      11.655000000000001      24.975000000000001
  7337   4      29.969999999999999      9.9900000000000002      26.640000000000001
  7338   5      31.634999999999998      11.655000000000001                  28.305
  7339   5      29.969999999999999      9.9900000000000002      29.969999999999999
  7340   1      31.634999999999998      11.655000000000001      31.634999999999998
  7341   2      29.969999999999999      9.9900000000000002      33.299999999999997
  7342   1      31.634999999999998      11.655000000000001      34.964999999999996
  7343   5      29.969999999999999      9.9900000000000002      36.630000000000003
  7344   2      31.634999999999998      11.655000000000001      38.295000000000002
  7345   3      29.969999999999999      9.9900000000000002      39.960000000000001
  7346   1      31.634999999999998      11.655000000000001                  41.625
  7347   4      29.969999999999999      9.9900000000000002      43.289999999999999
  7348   4      31.634999999999998      11.655000000000001      44.954999999999998
  7349   5      29.969999999999999      9.9900000000000002      46.620000000000005
  7350   5      31.634999999999998      11.655000000000001      48.285000000000004
  7351   4      29.969999999999999      9.9900000000000002      49.950000000000003
  7352   5      31.634999999999998      11.655000000000001      51.615000000000002
  7353   2      29.969999999999999      9.9900000000000002      53.280000000000001
  7354   3      31.634999999999998      11.655000000000001                  54.945
  7355   2      29.969999999999999      9.9900000000000002      56.609999999999999
  7356   3      31.634999999999998      11.655000000000001      58.274999999999999
  7357   5      29.969999999999999      9.9900000000000002      59.939999999999998
  7358   4      31.634999999999998      11.655000000000001      61.604999999999997
  7359   4      29.969999999999999      9.9900000000000002      63.270000000000003
  7360   1      31.634999999999998      11.655000000000001      64.935000000000002
  7361   4      29.969999999999999                   13.32                       0
  7362   2      31.634999999999998      14.984999999999999                   1.665
  7363   3      29.969999999999999                   13.32      3.3300000000000001
  7364   5      31.634999999999998      14.984999999999999      4.9950000000000001
  7365   1      29.969999999999999                   13.32      6.6600000000000001
  7366   2      31.634999999999998      14.984999999999999      8.3249999999999993
  7367   1      29.969999999999999                   13.32      9.9900000000000002
  7368   2      31.634999999999998      14.984999999999999      11.655000000000001
  7369   1      29.969999999999999                   13.32                   13.32
  7370   3      31.634999999999998      14.984999999999999      14.984999999999999
  7371   5      29.969999999999999                   13.32      16.649999999999999
  7372   3      31.634999999999998      14.984999999999999      18.314999999999998
  7373   5      29.969999999999999                   13.32                   19.98
  7374   2      31.634999999999998      14.984999999999999                  21.645
  7375   2      29.969999999999999                   13.32      23.310000000000002
  7376   5      31.634999999999998      14.984999999999999      24.975000000000001
  7377   4      29.969999999999999                   13.32      26.640000000000001
  7378   1      31.634999999999998      14.984999999999999                  28.305
  7379   5      29.969999999999999                   13.32      29.969999999999999
  7380   4      31.634999999999998      14.984999999999999      31.634999999999998
  7381   4      29.969999999999999                   13.32      33.299999999999997
  7382   5      31.634999999999998      14.984999999999999      34.964999999999996
  7383   5      29.969999999999999                   13.32      36.630000000000003
  7384   1      31.634999999999998      14.984999999999999      38.295000000000002
  7385   4      29.969999999999999                   13.32      39.960000000000001
  7386   2      31.634999999999998      14.984999999999999                  41.625
  7387   4      29.969999999999999                   13.32      43.289999999999999
  7388   1      31.634999999999998      14.984999999999999      44.954999999999998
  7389   1      29.969999999999999                   13.32      46.620000000000005
  7390   2      31.634999999999998      14.984999999999999      48.285000000000004
  7391   4      29.969999999999999                   13.32      49.950000000000003
  7392   5      31.634999999999998      14.984999999999999      51.615000000000002
  7393   4      29.969999999999999                   13.32      53.280000000000001
  7394   4      31.634999999999998      14.984999999999999                  54.945
  7395   4      29.969999999999999                   13.32      56.609999999999999
  7396   3      31.634999999999998      14.984999999999999      58.274999999999999
  7397   1      29.969999999999999                   13.32      59.939999999999998
  7398   2      31.634999999999998      14.984999999999999      61.604999999999997
  7399   2      29.969999999999999                   13.32      63.270000000000003
  7400   5      31.634999999999998      14.984999999999999      64.935000000000002
  7401   4      29.969999999999999      16.649999999999999                       0
  7402   4      31.634999999999998      18.314999999999998                   1.665
  7403   2      29.969999999999999      16.649999999999999      3.3300000000000001
  7404   1      31.634999999999998      18.314999999999998      4.9950000000000001
  7405   2      29.969999999999999      16.649999999999999      6.6600000000000001
  7406   4      31.634999999999998      18.314999999999998      8.3249999999999993
  7407   5      29.969999999999999      16.649999999999999      9.9900000000000002
  7408   3      31.634999999999998      18.314999999999998      11.655000000000001
  7409   3      29.969999999999999      16.649999999999999                   13.32
  7410   4      31.634999999999998      18.314999999999998      14.984999999999999
  7411   4      29.969999999999999      16.649999999999999      16.649999999999999
  7412   2      31.634999999999998      18.314999999999998      18.314999999999998
  7413   3      29.969999999999999      16.649999999999999                   19.98
  7414   4      31.634999999999998      18.314999999999998                  21.645
  7415   4      29.969999999999999      16.649999999999999      23.310000000000002
  7416   3      31.634999999999998      18.314999999999998      24.975000000000001
  7417   1      29.969999999999999      16.649999999999999      26.640000000000001
  7418   1      31.634999999999998      18.314999999999998                  28.305
  7419   2      29.969999999999999      16.649999999999999      29.969999999999999
  7420   4      31.634999999999998      18.314999999999998      31.634999999999998
  7421   2      29.969999999999999      16.649999999999999      33.299999999999997
  7422   1      31.634999999999998      18.314999999999998      34.964999999999996
  7423   4      29.969999999999999      16.649999999999999      36.630000000000003
  7424   4      31.634999999999998      18.314999999999998      38.295000000000002
  7425   5      29.969999999999999      16.649999999999999      39.960000000000001
  7426   2      31.634999999999998      18.314999999999998                  41.625
  7427   2      29.969999999999999      16.649999999999999      43.289999999999999
  7428   1      31.634999999999998      18.314999999999998      44.954999999999998
  7429   4      29.969999999999999      16.649999999999999      46.620000000000005
  7430   1      31.634999999999998      18.314999999999998      48.285000000000004
  7431   2      29.969999999999999      16.649999999999999      49.950000000000003
  7432   3      31.634999999999998      18.314999999999998      51.615000000000002
  7433   4      29.969999999999999      16.649999999999999      53.280000000000001
  7434   5      31.634999999999998      18.314999999999998                  54.945
  7435   1      29.969999999999999      16.649999999999999      56.609999999999999
  7436   2      31.634999999999998      18.314999999999998      58.274999999999999
  7437   2      29.969999999999999      16.649999999999999      59.939999999999998
  7438   3      31.634999999999998      18.314999999999998      61.604999999999997
  7439   1      29.969999999999999      16.649999999999999      63.270000000000003
  7440   2      31.634999999999998      18.314999999999998      64.935000000000002
  7441   1      29.969999999999999                   19.98                       0
  7442   5      31.634999999999998                  21.645                   1.665
  7443   4      29.969999999999999                   19.98      3.3300000000000001
  7444   4      31.634999999999998                  21.645      4.9950000000000001
  7445   5      29.969999999999999                   19.98      6.6600000000000001
  7446   3      31.634999999999998                  21.645      8.3249999999999993
  7447   2      29.969999999999999                   19.98      9.9900000000000002
  7448   5      31.634999999999998                  21.645      11.655000000000001
  7449   5      29.969999999999999                   19.98                   13.32
  7450   2      31.634999999999998                  21.645      14.984999999999999
  7451   2      29.969999999999999                   19.98      16.649999999999999
  7452   1      31.634999999999998                  21.645      18.314999999999998
  7453   3      29.969999999999999                   19.98                   19.98
  7454   2      31.634999999999998                  21.645                  21.645
  7455   2      29.969999999999999                   19.98      23.310000000000002
  7456   1      31.634999999999998                  21.645      24.975000000000001
  7457   2      29.969999999999999                   19.98      26.640000000000001
  7458   5      31.634999999999998                  21.645                  28.305
  7459   1      29.969999999999999                   19.98      29.969999999999999
  7460   3      31.634999999999998                  21.645      31.634999999999998
  7461   3      29.969999999999999                   19.98      33.299999999999997
  7462   3      31.634999999999998                  21.645      34.964999999999996
  7463   5      29.969999999999999                   19.98      36.630000000000003
  7464   2      31.634999999999998                  21.645      38.295000000000002
  7465   5      29.969999999999999                   19.98      39.960000000000001
  7466   4      31.634999999999998                  21.645                  41.625
  7467   1      29.969999999999999                   19.98      43.289999999999999
  7468   2      31.634999999999998                  21.645      44.954999999999998
  7469   4      29.969999999999999                   19.98      46.620000000000005
  7470   5      31.634999999999998                  21.645      48.285000000000004
  7471   3      29.969999999999999                   19.98      49.950000000000003
  7472   4      31.634999999999998                  21.645      51.615000000000002
  7473   2      29.969999999999999                   19.98      53.280000000000001
  7474   2      31.634999999999998                  21.645                  54.945
  7475   2      29.969999999999999                   19.98      56.609999999999999
  7476   5      31.634999999999998                  21.645      58.274999999999999
  7477   1      29.969999999999999                   19.98      59.939999999999998
  7478   2      31.634999999999998                  21.645      61.604999999999997
  7479   1      29.969999999999999                   19.98      63.270000000000003
  7480   5      31.634999999999998                  21.645      64.935000000000002
  7481   4      29.969999999999999      23.310000000000002                       0
  7482   5      31.634999999999998      24.975000000000001                   1.665
  7483   1      29.969999999999999      23.310000000000002      3.3300000000000001
  7484   3      31.634999999999998      24.975000000000001      4.9950000000000001
  7485   4      29.969999999999999      23.310000000000002      6.6600000000000001
  7486   4      31.634999999999998      24.975000000000001      8.3249999999999993
  7487   5      29.969999999999999      23.310000000000002      9.9900000000000002
  7488   3      31.634999999999998      24.975000000000001      11.655000000000001
  7489   1      29.969999999999999      23.310000000000002                   13.32
  7490   2      31.634999999999998      24.975000000000001      14.984999999999999
  7491   4      29.969999999999999      23.310000000000002      16.649999999999999
  7492   5      31.634999999999998      24.975000000000001      18.314999999999998
  7493   4      29.969999999999999      23.310000000000002                   19.98
  7494   1      31.634999999999998      24.975000000000001                  21.645
  7495   5      29.969999999999999      23.310000000000002      23.310000000000002
  7496   5      31.634999999999998      24.975000000000001      24.975000000000001
  7497   4      29.969999999999999      23.310000000000002      26.640000000000001
  7498   4      31.634999999999998      24.975000000000001                  28.305
  7499   3      29.969999999999999      23.310000000000002      29.969999999999999
  7500   4      31.634999999999998      24.975000000000001      31.634999999999998
  7501   2      29.969999999999999      23.310000000000002      33.299999999999997
  7502   1      31.634999999999998      24.975000000000001      34.964999999999996
  7503   3      29.969999999999999      23.310000000000002      36.630000000000003
  7504   5      31.634999999999998      24.975000000000001      38.295000000000002
  7505   4      29.969999999999999      23.310000000000002      39.960000000000001
  7506   5      31.634999999999998      24.975000000000001                  41.625
  7507   1      29.969999999999999      23.310000000000002      43.289999999999999
  7508   3      31.634999999999998      24.975000000000001      44.954999999999998
  7509   5      29.969999999999999      23.310000000000002      46.620000000000005
  7510   2      31.634999999999998      24.975000000000001      48.285000000000004
  7511   1      29.969999999999999      23.310000000000002      49.950000000000003
  7512   5      31.634999999999998      24.975000000000001      51.615000000000002
  7513   5      29.969999999999999      23.310000000000002      53.280000000000001
  7514   3      31.634999999999998      24.975000000000001                  54.945
  7515   3      29.969999999999999      23.310000000000002      56.609999999999999
  7516   3      31.634999999999998      24.975000000000001      58.274999999999999
  7517   4      29.969999999999999      23.310000000000002      59.939999999999998
  7518   2      31.634999999999998      24.975000000000001      61.604999999999997
  7519   5      29.969999999999999      23.310000000000002      63.270000000000003
  7520   3      31.634999999999998      24.975000000000001      64.935000000000002
  7521   1      29.969999999999999      26.640000000000001                       0
  7522   1      31.634999999999998                  28.305                   1.665
  7523   4      29.969999999999999      26.640000000000001      3.3300000000000001
  7524   5      31.634999999999998                  28.305      4.9950000000000001
  7525   1      29.969999999999999      26.640000000000001      6.6600000000000001
  7526   1      31.634999999999998                  28.305      8.3249999999999993
  7527   2      29.969999999999999      26.640000000000001      9.9900000000000002
  7528   4      31.634999999999998                  28.305      11.655000000000001
  7529   3      29.969999999999999      26.640000000000001                   13.32
  7530   3      31.634999999999998                  28.305      14.984999999999999
  7531   2      29.969999999999999      26.640000000000001      16.649999999999999
  7532   3      31.634999999999998                  28.305      18.314999999999998
  7533   5      29.969999999999999      26.640000000000001                   19.98
  7534   5      31.634999999999998                  28.305                  21.645
  7535   3      29.969999999999999      26.640000000000001      23.310000000000002
  7536   5      31.634999999999998                  28.305      24.975000000000001
  7537   3      29.969999999999999      26.640000000000001      26.640000000000001
  7538   5      31.634999999999998                  28.305                  28.305
  7539   4      29.969999999999999      26.640000000000001      29.969999999999999
  7540   5      31.634999999999998                  28.305      31.634999999999998
  7541   1      29.969999999999999      26.640000000000001      33.299999999999997
  7542   3      31.634999999999998                  28.305      34.964999999999996
  7543   4      29.969999999999999      26.640000000000001      36.630000000000003
  7544   4      31.634999999999998                  28.305      38.295000000000002
  7545   4      29.969999999999999      26.640000000000001      39.960000000000001
  7546   5      31.634999999999998                  28.305                  41.625
  7547   2      29.969999999999999      26.640000000000001      43.289999999999999
  7548   1      31.634999999999998                  28.305      44.954999999999998
  7549   4      29.969999999999999      26.640000000000001      46.620000000000005
  7550   3      31.634999999999998                  28.305      48.285000000000004
  7551   4      29.969999999999999      26.640000000000001      49.950000000000003
  7552   3      31.634999999999998                  28.305      51.615000000000002
  7553   4      29.969999999999999      26.640000000000001      53.280000000000001
  7554   2      31.634999999999998                  28.305                  54.945
  7555   3      29.969999999999999      26.640000000000001      56.609999999999999
  7556   5      31.634999999999998                  28.305      58.274999999999999
  7557   1      29.969999999999999      26.640000000000001      59.939999999999998
  7558   5      31.634999999999998                  28.305      61.604999999999997
  7559   2      29.969999999999999      26.640000000000001      63.270000000000003
  7560   4      31.634999999999998                  28.305      64.935000000000002
  7561   1      29.969999999999999      29.969999999999999                       0
  7562   5      31.634999999999998      31.634999999999998                   1.665
  7563   5      29.969999999999999      29.969999999999999      3.3300000000000001
  7564   2      31.634999999999998      31.634999999999998      4.9950000000000001
  7565   3      29.969999999999999      29.969999999999999      6.6600000000000001
  7566   5      31.634999999999998      31.634999999999998      8.3249999999999993
  7567   1      29.969999999999999      29.969999999999999      9.9900000000000002
  7568   5      31.634999999999998      31.634999999999998      11.655000000000001
  7569   1      29.969999999999999      29.969999999999999                   13.32
  7570   2      31.634999999999998      31.634999999999998      14.984999999999999
  7571   3      29.969999999999999      29.969999999999999      16.649999999999999
  7572   2      31.634999999999998      31.634999999999998      18.314999999999998
  7573   2      29.969999999999999      29.969999999999999                   19.98
  7574   1      31.634999999999998      31.634999999999998                  21.645
  7575   2      29.969999999999999      29.969999999999999      23.310000000000002
  7576   4      31.634999999999998      31.634999999999998      24.975000000000001
  7577   3      29.969999999999999      29.969999999999999      26.640000000000001
  7578   3      31.634999999999998      31.634999999999998                  28.305
  7579   1      29.969999999999999      29.969999999999999      29.969999999999999
  7580   5      31.634999999999998      31.634999999999998      31.634999999999998
  7581   1      29.969999999999999      29.969999999999999      33.299999999999997
  7582   2      31.634999999999998      31.634999999999998      34.964999999999996
  7583   5      29.969999999999999      29.969999999999999      36.630000000000003
  7584   4      31.634999999999998      31.634999999999998      38.295000000000002
  7585   5      29.969999999999999      29.969999999999999      39.960000000000001
  7586   5      31.634999999999998      31.634999999999998                  41.625
  7587   2      29.969999999999999      29.969999999999999      43.289999999999999
  7588   2      31.634999999999998      31.634999999999998      44.954999999999998
  7589   4      29.969999999999999      29.969999999999999      46.620000000000005
  7590   1      31.634999999999998      31.634999999999998      48.285000000000004
  7591   4      29.969999999999999      29.969999999999999      49.950000000000003
  7592   5      31.634999999999998      31.634999999999998      51.615000000000002
  7593   4      29.969999999999999      29.969999999999999      53.280000000000001
  7594   2      31.634999999999998      31.634999999999998                  54.945
  7595   3      29.969999999999999      29.969999999999999      56.609999999999999
  7596   4      31.634999999999998      31.634999999999998      58.274999999999999
  7597   2      29.969999999999999      29.969999999999999      59.939999999999998
  7598   5      31.634999999999998      31.634999999999998      61.604999999999997
  7599   4      29.969999999999999      29.969999999999999      63.270000000000003
  7600   2      31.634999999999998      31.634999999999998      64.935000000000002
  7601   4      29.969999999999999      33.299999999999997                       0
  7602   5      31.634999999999998      34.964999999999996                   1.665
  7603   2      29.969999999999999      33.299999999999997      3.3300000000000001
  7604   2      31.634999999999998      34.964999999999996      4.9950000000000001
  7605   3      29.969999999999999      33.299999999999997      6.6600000000000001
  7606   1      31.634999999999998      34.964999999999996      8.3249999999999993
  7607   1      29.969999999999999      33.299999999999997      9.9900000000000002
  7608   4      31.634999999999998      34.964999999999996      11.655000000000001
  7609   4      29.969999999999999      33.299999999999997                   13.32
  7610   2      31.634999999999998      34.964999999999996      14.984999999999999
  7611   5      29.969999999999999      33.299999999999997      16.649999999999999
  7612   1      31.634999999999998      34.964999999999996      18.314999999999998
  7613   4      29.969999999999999      33.299999999999997                   19.98
  7614   3      31.634999999999998      34.964999999999996                  21.645
  7615   5      29.969999999999999      33.299999999999997      23.310000000000002
