  4162   3      18.865000000000002                  15.435      1.7150000000000001
  4163   5      17.150000000000002      13.720000000000001      3.4300000000000002
  4164   5      18.865000000000002                  15.435      5.1450000000000005
  4165   4      17.150000000000002      13.720000000000001      6.8600000000000003
  4166   1      18.865000000000002                  15.435      8.5750000000000011
  4167   4      17.150000000000002      13.720000000000001      10.290000000000001
  4168   5      18.865000000000002                  15.435      12.005000000000001
  4169   5      17.150000000000002      13.720000000000001      13.720000000000001
  4170   5      18.865000000000002                  15.435                  15.435
  4171   3      17.150000000000002      13.720000000000001      17.150000000000002
  4172   3      18.865000000000002                  15.435      18.865000000000002
  4173   5      17.150000000000002      13.720000000000001      20.580000000000002
  4174   1      18.865000000000002                  15.435      22.295000000000002
  4175   4      17.150000000000002      13.720000000000001      24.010000000000002
  4176   3      18.865000000000002                  15.435      25.725000000000001
  4177   2      17.150000000000002      13.720000000000001      27.440000000000001
  4178   2      18.865000000000002                  15.435      29.155000000000001
  4179   5      17.150000000000002      13.720000000000001      30.870000000000001
  4180   1      18.865000000000002                  15.435      32.585000000000001
  4181   5      17.150000000000002      13.720000000000001      34.300000000000004
  4182   5      18.865000000000002                  15.435      36.015000000000008
  4183   3      17.150000000000002      13.720000000000001      37.730000000000004
  4184   4      18.865000000000002                  15.435      39.445000000000007
  4185   2      17.150000000000002      13.720000000000001      41.160000000000004
  4186   1      18.865000000000002                  15.435      42.875000000000007
  4187   5      17.150000000000002      13.720000000000001      44.590000000000003
  4188   4      18.865000000000002                  15.435      46.305000000000007
  4189   4      17.150000000000002      13.720000000000001      48.020000000000003
  4190   4      18.865000000000002                  15.435      49.735000000000007
  4191   1      17.150000000000002      13.720000000000001      51.450000000000003
  4192   1      18.865000000000002                  15.435      53.165000000000006
  4193   5      17.150000000000002      13.720000000000001      54.880000000000003
  4194   3      18.865000000000002                  15.435      56.595000000000006
  4195   4      17.150000000000002      13.720000000000001      58.310000000000002
  4196   5      18.865000000000002                  15.435      60.025000000000006
  4197   2      17.150000000000002      13.720000000000001      61.740000000000002
  4198   5      18.865000000000002                  15.435      63.455000000000005
  4199   5      17.150000000000002      13.720000000000001      65.170000000000002
  4200   3      18.865000000000002                  15.435      66.885000000000005
  4201   1      17.150000000000002      17.150000000000002                       0
  4202   4      18.865000000000002      18.865000000000002      1.7150000000000001
  4203   2      17.150000000000002      17.150000000000002      3.4300000000000002
  4204   5      18.865000000000002      18.865000000000002      5.1450000000000005
  4205   1      17.150000000000002      17.150000000000002      6.8600000000000003
  4206   2      18.865000000000002      18.865000000000002      8.5750000000000011
  4207   5      17.150000000000002      17.150000000000002      10.290000000000001
  4208   4      18.865000000000002      18.865000000000002      12.005000000000001
  4209   1      17.150000000000002      17.150000000000002      13.720000000000001
  4210   2      18.865000000000002      18.865000000000002                  15.435
  4211   2      17.150000000000002      17.150000000000002      17.150000000000002
  4212   3      18.865000000000002      18.865000000000002      18.865000000000002
  4213   5      17.150000000000002      17.150000000000002      20.580000000000002
  4214   2      18.865000000000002      18.865000000000002      22.295000000000002
  4215   1      17.150000000000002      17.150000000000002      24.010000000000002
  4216   1      18.865000000000002      18.865000000000002      25.725000000000001
  4217   1      17.150000000000002      17.150000000000002      27.440000000000001
  4218   5      18.865000000000002      18.865000000000002      29.155000000000001
  4219   3      17.150000000000002      17.150000000000002      30.870000000000001
  4220   2      18.865000000000002      18.865000000000002      32.585000000000001
  4221   5      17.150000000000002      17.150000000000002      34.300000000000004
  4222   3      18.865000000000002      18.865000000000002      36.015000000000008
  4223   1      17.150000000000002      17.150000000000002      37.730000000000004
  4224   1      18.865000000000002      18.865000000000002      39.445000000000007
  4225   5      17.150000000000002      17.150000000000002      41.160000000000004
  4226   5      18.865000000000002      18.865000000000002      42.875000000000007
  4227   5      17.150000000000002      17.150000000000002      44.590000000000003
  4228   2      18.865000000000002      18.865000000000002      46.305000000000007
  4229   1      17.150000000000002      17.150000000000002      48.020000000000003
  4230   4      18.865000000000002      18.865000000000002      49.735000000000007
  4231   4      17.150000000000002      17.150000000000002      51.450000000000003
  4232   5      18.865000000000002      18.865000000000002      53.165000000000006
  4233   5      17.150000000000002      17.150000000000002      54.880000000000003
  4234   3      18.865000000000002      18.865000000000002      56.595000000000006
  4235   2      17.150000000000002      17.150000000000002      58.310000000000002
  4236   2      18.865000000000002      18.865000000000002      60.025000000000006
  4237   3      17.150000000000002      17.150000000000002      61.740000000000002
  4238   2      18.865000000000002      18.865000000000002      63.455000000000005
  4239   4      17.150000000000002      17.150000000000002      65.170000000000002
  4240   3      18.865000000000002      18.865000000000002      66.885000000000005
  4241   3      17.150000000000002      20.580000000000002                       0
  4242   5      18.865000000000002      22.295000000000002      1.7150000000000001
  4243   5      17.150000000000002      20.580000000000002      3.4300000000000002
  4244   4      18.865000000000002      22.295000000000002      5.1450000000000005
  4245   1      17.150000000000002      20.580000000000002      6.8600000000000003
  4246   3      18.865000000000002      22.295000000000002      8.5750000000000011
  4247   5      17.150000000000002      20.580000000000002      10.290000000000001
  4248   3      18.865000000000002      22.295000000000002      12.005000000000001
  4249   4      17.150000000000002      20.580000000000002      13.720000000000001
  4250   4      18.865000000000002      22.295000000000002                  15.435
  4251   2      17.150000000000002      20.580000000000002      17.150000000000002
  4252   3      18.865000000000002      22.295000000000002      18.865000000000002
  4253   3      17.150000000000002      20.580000000000002      20.580000000000002
  4254   3      18.865000000000002      22.295000000000002      22.295000000000002
  4255   5      17.150000000000002      20.580000000000002      24.010000000000002
  4256   4      18.865000000000002      22.295000000000002      25.725000000000001
  4257   5      17.150000000000002      20.580000000000002      27.440000000000001
  4258   5      18.865000000000002      22.295000000000002      29.155000000000001
  4259   4      17.150000000000002      20.580000000000002      30.870000000000001
  4260   2      18.865000000000002      22.295000000000002      32.585000000000001
  4261   3      17.150000000000002      20.580000000000002      34.300000000000004
  4262   1      18.865000000000002      22.295000000000002      36.015000000000008
  4263   1      17.150000000000002      20.580000000000002      37.730000000000004
  4264   3      18.865000000000002      22.295000000000002      39.445000000000007
  4265   2      17.150000000000002      20.580000000000002      41.160000000000004
  4266   4      18.865000000000002      22.295000000000002      42.875000000000007
  4267   5      17.150000000000002      20.580000000000002      44.590000000000003
  4268   4      18.865000000000002      22.295000000000002      46.305000000000007
  4269   5      17.150000000000002      20.580000000000002      48.020000000000003
  4270   5      18.865000000000002      22.295000000000002      49.735000000000007
  4271   4      17.150000000000002      20.580000000000002      51.450000000000003
  4272   1      18.865000000000002      22.295000000000002      53.165000000000006
  4273   3      17.150000000000002      20.580000000000002      54.880000000000003
  4274   4      18.865000000000002      22.295000000000002      56.595000000000006
  4275   4      17.150000000000002      20.580000000000002      58.310000000000002
  4276   5      18.865000000000002      22.295000000000002      60.025000000000006
  4277   5      17.150000000000002      20.580000000000002      61.740000000000002
  4278   3      18.865000000000002      22.295000000000002      63.455000000000005
  4279   3      17.150000000000002      20.580000000000002      65.170000000000002
  4280   5      18.865000000000002      22.295000000000002      66.885000000000005
  4281   1      17.150000000000002      24.010000000000002                       0
  4282   5      18.865000000000002      25.725000000000001      1.7150000000000001
  4283   1      17.150000000000002      24.010000000000002      3.4300000000000002
  4284   3      18.865000000000002      25.725000000000001      5.1450000000000005
  4285   4      17.150000000000002      24.010000000000002      6.8600000000000003
  4286   5      18.865000000000002      25.725000000000001      8.5750000000000011
  4287   1      17.150000000000002      24.010000000000002      10.290000000000001
  4288   2      18.865000000000002      25.725000000000001      12.005000000000001
  4289   1      17.150000000000002      24.010000000000002      13.720000000000001
  4290   3      18.865000000000002      25.725000000000001                  15.435
  4291   3      17.150000000000002      24.010000000000002      17.150000000000002
  4292   1      18.865000000000002      25.725000000000001      18.865000000000002
  4293   4      17.150000000000002      24.010000000000002      20.580000000000002
  4294   3      18.865000000000002      25.725000000000001      22.295000000000002
  4295   5      17.150000000000002      24.010000000000002      24.010000000000002
  4296   3      18.865000000000002      25.725000000000001      25.725000000000001
  4297   2      17.150000000000002      24.010000000000002      27.440000000000001
  4298   3      18.865000000000002      25.725000000000001      29.155000000000001
  4299   2      17.150000000000002      24.010000000000002      30.870000000000001
  4300   5      18.865000000000002      25.725000000000001      32.585000000000001
  4301   1      17.150000000000002      24.010000000000002      34.300000000000004
  4302   3      18.865000000000002      25.725000000000001      36.015000000000008
  4303   1      17.150000000000002      24.010000000000002      37.730000000000004
  4304   4      18.865000000000002      25.725000000000001      39.445000000000007
  4305   4      17.150000000000002      24.010000000000002      41.160000000000004
  4306   5      18.865000000000002      25.725000000000001      42.875000000000007
  4307   1      17.150000000000002      24.010000000000002      44.590000000000003
  4308   2      18.865000000000002      25.725000000000001      46.305000000000007
  4309   3      17.150000000000002      24.010000000000002      48.020000000000003
  4310   2      18.865000000000002      25.725000000000001      49.735000000000007
  4311   2      17.150000000000002      24.010000000000002      51.450000000000003
  4312   2      18.865000000000002      25.725000000000001      53.165000000000006
  4313   4      17.150000000000002      24.010000000000002      54.880000000000003
  4314   3      18.865000000000002      25.725000000000001      56.595000000000006
  4315   3      17.150000000000002      24.010000000000002      58.310000000000002
  4316   1      18.865000000000002      25.725000000000001      60.025000000000006
  4317   4      17.150000000000002      24.010000000000002      61.740000000000002
  4318   2      18.865000000000002      25.725000000000001      63.455000000000005
  4319   3      17.150000000000002      24.010000000000002      65.170000000000002
  4320   4      18.865000000000002      25.725000000000001      66.885000000000005
  4321   3      17.150000000000002      27.440000000000001                       0
  4322   2      18.865000000000002      29.155000000000001      1.7150000000000001
  4323   2      17.150000000000002      27.440000000000001      3.4300000000000002
  4324   4      18.865000000000002      29.155000000000001      5.1450000000000005
  4325   2      17.150000000000002      27.440000000000001      6.8600000000000003
  4326   2      18.865000000000002      29.155000000000001      8.5750000000000011
  4327   2      17.150000000000002      27.440000000000001      10.290000000000001
  4328   3      18.865000000000002      29.155000000000001      12.005000000000001
  4329   2      17.150000000000002      27.440000000000001      13.720000000000001
  4330   3      18.865000000000002      29.155000000000001                  15.435
  4331   3      17.150000000000002      27.440000000000001      17.150000000000002
  4332   2      18.865000000000002      29.155000000000001      18.865000000000002
  4333   4      17.150000000000002      27.440000000000001      20.580000000000002
  4334   3      18.865000000000002      29.155000000000001      22.295000000000002
  4335   3      17.150000000000002      27.440000000000001      24.010000000000002
  4336   3      18.865000000000002      29.155000000000001      25.725000000000001
  4337   2      17.150000000000002      27.440000000000001      27.440000000000001
  4338   4      18.865000000000002      29.155000000000001      29.155000000000001
  4339   4      17.150000000000002      27.440000000000001      30.870000000000001
  4340   3      18.865000000000002      29.155000000000001      32.585000000000001
  4341   3      17.150000000000002      27.440000000000001      34.300000000000004
  4342   4      18.865000000000002      29.155000000000001      36.015000000000008
  4343   1      17.150000000000002      27.440000000000001      37.730000000000004
  4344   1      18.865000000000002      29.155000000000001      39.445000000000007
  4345   4      17.150000000000002      27.440000000000001      41.160000000000004
  4346   2      18.865000000000002      29.155000000000001      42.875000000000007
  4347   3      17.150000000000002      27.440000000000001      44.590000000000003
  4348   5      18.865000000000002      29.155000000000001      46.305000000000007
  4349   2      17.150000000000002      27.440000000000001      48.020000000000003
  4350   2      18.865000000000002      29.155000000000001      49.735000000000007
  4351   2      17.150000000000002      27.440000000000001      51.450000000000003
  4352   5      18.865000000000002      29.155000000000001      53.165000000000006
  4353   1      17.150000000000002      27.440000000000001      54.880000000000003
  4354   1      18.865000000000002      29.155000000000001      56.595000000000006
  4355   4      17.150000000000002      27.440000000000001      58.310000000000002
  4356   1      18.865000000000002      29.155000000000001      60.025000000000006
  4357   5      17.150000000000002      27.440000000000001      61.740000000000002
  4358   1      18.865000000000002      29.155000000000001      63.455000000000005
  4359   5      17.150000000000002      27.440000000000001      65.170000000000002
  4360   5      18.865000000000002      29.155000000000001      66.885000000000005
  4361   3      17.150000000000002      30.870000000000001                       0
  4362   2      18.865000000000002      32.585000000000001      1.7150000000000001
  4363   3      17.150000000000002      30.870000000000001      3.4300000000000002
  4364   3      18.865000000000002      32.585000000000001      5.1450000000000005
  4365   3      17.150000000000002      30.870000000000001      6.8600000000000003
  4366   4      18.865000000000002      32.585000000000001      8.5750000000000011
  4367   2      17.150000000000002      30.870000000000001      10.290000000000001
  4368   1      18.865000000000002      32.585000000000001      12.005000000000001
  4369   3      17.150000000000002      30.870000000000001      13.720000000000001
  4370   2      18.865000000000002      32.585000000000001                  15.435
  4371   2      17.150000000000002      30.870000000000001      17.150000000000002
  4372   5      18.865000000000002      32.585000000000001      18.865000000000002
  4373   4      17.150000000000002      30.870000000000001      20.580000000000002
  4374   5      18.865000000000002      32.585000000000001      22.295000000000002
  4375   2      17.150000000000002      30.870000000000001      24.010000000000002
  4376   1      18.865000000000002      32.585000000000001      25.725000000000001
  4377   5      17.150000000000002      30.870000000000001      27.440000000000001
  4378   2      18.865000000000002      32.585000000000001      29.155000000000001
  4379   2      17.150000000000002      30.870000000000001      30.870000000000001
  4380   3      18.865000000000002      32.585000000000001      32.585000000000001
  4381   2      17.150000000000002      30.870000000000001      34.300000000000004
  4382   2      18.865000000000002      32.585000000000001      36.015000000000008
  4383   2      17.150000000000002      30.870000000000001      37.730000000000004
  4384   3      18.865000000000002      32.585000000000001      39.445000000000007
  4385   3      17.150000000000002      30.870000000000001      41.160000000000004
  4386   4      18.865000000000002      32.585000000000001      42.875000000000007
  4387   3      17.150000000000002      30.870000000000001      44.590000000000003
  4388   3      18.865000000000002      32.585000000000001      46.305000000000007
  4389   1      17.150000000000002      30.870000000000001      48.020000000000003
  4390   1      18.865000000000002      32.585000000000001      49.735000000000007
  4391   2      17.150000000000002      30.870000000000001      51.450000000000003
  4392   3      18.865000000000002      32.585000000000001      53.165000000000006
  4393   3      17.150000000000002      30.870000000000001      54.880000000000003
  4394   1      18.865000000000002      32.585000000000001      56.595000000000006
  4395   5      17.150000000000002      30.870000000000001      58.310000000000002
  4396   1      18.865000000000002      32.585000000000001      60.025000000000006
  4397   1      17.150000000000002      30.870000000000001      61.740000000000002
  4398   1      18.865000000000002      32.585000000000001      63.455000000000005
  4399   2      17.150000000000002      30.870000000000001      65.170000000000002
  4400   4      18.865000000000002      32.585000000000001      66.885000000000005
  4401   1      17.150000000000002      34.300000000000004                       0
  4402   4      18.865000000000002      36.015000000000008      1.7150000000000001
  4403   2      17.150000000000002      34.300000000000004      3.4300000000000002
  4404   4      18.865000000000002      36.015000000000008      5.1450000000000005
  4405   4      17.150000000000002      34.300000000000004      6.8600000000000003
  4406   1      18.865000000000002      36.015000000000008      8.5750000000000011
  4407   2      17.150000000000002      34.300000000000004      10.290000000000001
  4408   2      18.865000000000002      36.015000000000008      12.005000000000001
  4409   4      17.150000000000002      34.300000000000004      13.720000000000001
  4410   1      18.865000000000002      36.015000000000008                  15.435
  4411   3      17.150000000000002      34.300000000000004      17.150000000000002
  4412   3      18.865000000000002      36.015000000000008      18.865000000000002
  4413   1      17.150000000000002      34.300000000000004      20.580000000000002
  4414   1      18.865000000000002      36.015000000000008      22.295000000000002
  4415   1      17.150000000000002      34.300000000000004      24.010000000000002
  4416   2      18.865000000000002      36.015000000000008      25.725000000000001
  4417   3      17.150000000000002      34.300000000000004      27.440000000000001
  4418   5      18.865000000000002      36.015000000000008      29.155000000000001
  4419   2      17.150000000000002      34.300000000000004      30.870000000000001
  4420   4      18.865000000000002      36.015000000000008      32.585000000000001
  4421   1      17.150000000000002      34.300000000000004      34.300000000000004
  4422   3      18.865000000000002      36.015000000000008      36.015000000000008
  4423   5      17.150000000000002      34.300000000000004      37.730000000000004
  4424   3      18.865000000000002      36.015000000000008      39.445000000000007
  4425   1      17.150000000000002      34.300000000000004      41.160000000000004
  4426   2      18.865000000000002      36.015000000000008      42.875000000000007
  4427   2      17.150000000000002      34.300000000000004      44.590000000000003
  4428   3      18.865000000000002      36.015000000000008      46.305000000000007
  4429   4      17.150000000000002      34.300000000000004      48.020000000000003
  4430   1      18.865000000000002      36.015000000000008      49.735000000000007
  4431   4      17.150000000000002      34.300000000000004      51.450000000000003
  4432   2      18.865000000000002      36.015000000000008      53.165000000000006
  4433   5      17.150000000000002      34.300000000000004      54.880000000000003
  4434   4      18.865000000000002      36.015000000000008      56.595000000000006
  4435   4      17.150000000000002      34.300000000000004      58.310000000000002
  4436   4      18.865000000000002      36.015000000000008      60.025000000000006
  4437   4      17.150000000000002      34.300000000000004      61.740000000000002
  4438   1      18.865000000000002      36.015000000000008      63.455000000000005
  4439   1      17.150000000000002      34.300000000000004      65.170000000000002
  4440   3      18.865000000000002      36.015000000000008      66.885000000000005
  4441   5      17.150000000000002      37.730000000000004                       0
  4442   3      18.865000000000002      39.445000000000007      1.7150000000000001
  4443   3      17.150000000000002      37.730000000000004      3.4300000000000002
  4444   5      18.865000000000002      39.445000000000007      5.1450000000000005
  4445   1      17.150000000000002      37.730000000000004      6.8600000000000003
  4446   4      18.865000000000002      39.445000000000007      8.5750000000000011
  4447   4      17.150000000000002      37.730000000000004      10.290000000000001
  4448   1      18.865000000000002      39.445000000000007      12.005000000000001
  4449   3      17.150000000000002      37.730000000000004      13.720000000000001
  4450   2      18.865000000000002      39.445000000000007                  15.435
  4451   5      17.150000000000002      37.730000000000004      17.150000000000002
  4452   4      18.865000000000002      39.445000000000007      18.865000000000002
  4453   4      17.150000000000002      37.730000000000004      20.580000000000002
  4454   3      18.865000000000002      39.445000000000007      22.295000000000002
  4455   2      17.150000000000002      37.730000000000004      24.010000000000002
  4456   4      18.865000000000002      39.445000000000007      25.725000000000001
  4457   4      17.150000000000002      37.730000000000004      27.440000000000001
  4458   2      18.865000000000002      39.445000000000007      29.155000000000001
  4459   5      17.150000000000002      37.730000000000004      30.870000000000001
  4460   4      18.865000000000002      39.445000000000007      32.585000000000001
  4461   3      17.150000000000002      37.730000000000004      34.300000000000004
  4462   1      18.865000000000002      39.445000000000007      36.015000000000008
  4463   4      17.150000000000002      37.730000000000004      37.730000000000004
  4464   3      18.865000000000002      39.445000000000007      39.445000000000007
  4465   4      17.150000000000002      37.730000000000004      41.160000000000004
  4466   4      18.865000000000002      39.445000000000007      42.875000000000007
  4467   3      17.150000000000002      37.730000000000004      44.590000000000003
  4468   1      18.865000000000002      39.445000000000007      46.305000000000007
  4469   2      17.150000000000002      37.730000000000004      48.020000000000003
  4470   1      18.865000000000002      39.445000000000007      49.735000000000007
  4471   3      17.150000000000002      37.730000000000004      51.450000000000003
  4472   4      18.865000000000002      39.445000000000007      53.165000000000006
  4473   3      17.150000000000002      37.730000000000004      54.880000000000003
  4474   2      18.865000000000002      39.445000000000007      56.595000000000006
  4475   3      17.150000000000002      37.730000000000004      58.310000000000002
  4476   3      18.865000000000002      39.445000000000007      60.025000000000006
  4477   1      17.150000000000002      37.730000000000004      61.740000000000002
  4478   5      18.865000000000002      39.445000000000007      63.455000000000005
  4479   1      17.150000000000002      37.730000000000004      65.170000000000002
  4480   5      18.865000000000002      39.445000000000007      66.885000000000005
  4481   2      17.150000000000002      41.160000000000004                       0
  4482   4      18.865000000000002      42.875000000000007      1.7150000000000001
  4483   2      17.150000000000002      41.160000000000004      3.4300000000000002
  4484   2      18.865000000000002      42.875000000000007      5.1450000000000005
  4485   5      17.150000000000002      41.160000000000004      6.8600000000000003
  4486   2      18.865000000000002      42.875000000000007      8.5750000000000011
  4487   1      17.150000000000002      41.160000000000004      10.290000000000001
  4488   1      18.865000000000002      42.875000000000007      12.005000000000001
  4489   2      17.150000000000002      41.160000000000004      13.720000000000001
  4490   1      18.865000000000002      42.875000000000007                  15.435
  4491   3      17.150000000000002      41.160000000000004      17.150000000000002
  4492   5      18.865000000000002      42.875000000000007      18.865000000000002
  4493   3      17.150000000000002      41.160000000000004      20.580000000000002
  4494   5      18.865000000000002      42.875000000000007      22.295000000000002
  4495   5      17.150000000000002      41.160000000000004      24.010000000000002
  4496   4      18.865000000000002      42.875000000000007      25.725000000000001
  4497   4      17.150000000000002      41.160000000000004      27.440000000000001
  4498   1      18.865000000000002      42.875000000000007      29.155000000000001
  4499   5      17.150000000000002      41.160000000000004      30.870000000000001
  4500   2      18.865000000000002      42.875000000000007      32.585000000000001
  4501   2      17.150000000000002      41.160000000000004      34.300000000000004
  4502   2      18.865000000000002      42.875000000000007      36.015000000000008
  4503   2      17.150000000000002      41.160000000000004      37.730000000000004
  4504   1      18.865000000000002      42.875000000000007      39.445000000000007
  4505   5      17.150000000000002      41.160000000000004      41.160000000000004
  4506   3      18.865000000000002      42.875000000000007      42.875000000000007
  4507   3      17.150000000000002      41.160000000000004      44.590000000000003
  4508   2      18.865000000000002      42.875000000000007      46.305000000000007
  4509   2      17.150000000000002      41.160000000000004      48.020000000000003
  4510   3      18.865000000000002      42.875000000000007      49.735000000000007
  4511   4      17.150000000000002      41.160000000000004      51.450000000000003
  4512   2      18.865000000000002      42.875000000000007      53.165000000000006
  4513   1      17.150000000000002      41.160000000000004      54.880000000000003
  4514   5      18.865000000000002      42.875000000000007      56.595000000000006
  4515   2      17.150000000000002      41.160000000000004      58.310000000000002
  4516   4      18.865000000000002      42.875000000000007      60.025000000000006
  4517   1      17.150000000000002      41.160000000000004      61.740000000000002
  4518   4      18.865000000000002      42.875000000000007      63.455000000000005
  4519   2      17.150000000000002      41.160000000000004      65.170000000000002
  4520   3      18.865000000000002      42.875000000000007      66.885000000000005
  4521   1      17.150000000000002      44.590000000000003                       0
  4522   5      18.865000000000002      46.305000000000007      1.7150000000000001
  4523   5      17.150000000000002      44.590000000000003      3.4300000000000002
  4524   1      18.865000000000002      46.305000000000007      5.1450000000000005
  4525   5      17.150000000000002      44.590000000000003      6.8600000000000003
  4526   4      18.865000000000002      46.305000000000007      8.5750000000000011
  4527   4      17.150000000000002      44.590000000000003      10.290000000000001
  4528   3      18.865000000000002      46.305000000000007      12.005000000000001
  4529   5      17.150000000000002      44.590000000000003      13.720000000000001
  4530   4      18.865000000000002      46.305000000000007                  15.435
  4531   5      17.150000000000002      44.590000000000003      17.150000000000002
  4532   4      18.865000000000002      46.305000000000007      18.865000000000002
  4533   5      17.150000000000002      44.590000000000003      20.580000000000002
  4534   4      18.865000000000002      46.305000000000007      22.295000000000002
  4535   3      17.150000000000002      44.590000000000003      24.010000000000002
  4536   1      18.865000000000002      46.305000000000007      25.725000000000001
  4537   4      17.150000000000002      44.590000000000003      27.440000000000001
  4538   2      18.865000000000002      46.305000000000007      29.155000000000001
  4539   3      17.150000000000002      44.590000000000003      30.870000000000001
  4540   5      18.865000000000002      46.305000000000007      32.585000000000001
  4541   4      17.150000000000002      44.590000000000003      34.300000000000004
  4542   5      18.865000000000002      46.305000000000007      36.015000000000008
  4543   3      17.150000000000002      44.590000000000003      37.730000000000004
  4544   1      18.865000000000002      46.305000000000007      39.445000000000007
  4545   5      17.150000000000002      44.590000000000003      41.160000000000004
  4546   2      18.865000000000002      46.305000000000007      42.875000000000007
  4547   3      17.150000000000002      44.590000000000003      44.590000000000003
  4548   3      18.865000000000002      46.305000000000007      46.305000000000007
  4549   5      17.150000000000002      44.590000000000003      48.020000000000003
  4550   5      18.865000000000002      46.305000000000007      49.735000000000007
  4551   1      17.150000000000002      44.590000000000003      51.450000000000003
  4552   4      18.865000000000002      46.305000000000007      53.165000000000006
  4553   4      17.150000000000002      44.590000000000003      54.880000000000003
  4554   4      18.865000000000002      46.305000000000007      56.595000000000006
  4555   3      17.150000000000002      44.590000000000003      58.310000000000002
  4556   5      18.865000000000002      46.305000000000007      60.025000000000006
  4557   1      17.150000000000002      44.590000000000003      61.740000000000002
  4558   1      18.865000000000002      46.305000000000007      63.455000000000005
  4559   3      17.150000000000002      44.590000000000003      65.170000000000002
  4560   3      18.865000000000002      46.305000000000007      66.885000000000005
  4561   1      17.150000000000002      48.020000000000003                       0
  4562   3      18.865000000000002      49.735000000000007      1.7150000000000001
  4563   1      17.150000000000002      48.020000000000003      3.4300000000000002
  4564   2      18.865000000000002      49.735000000000007      5.1450000000000005
  4565   5      17.150000000000002      48.020000000000003      6.8600000000000003
  4566   1      18.865000000000002      49.735000000000007      8.5750000000000011
  4567   3      17.150000000000002      48.020000000000003      10.290000000000001
  4568   1      18.865000000000002      49.735000000000007      12.005000000000001
  4569   3      17.150000000000002      48.020000000000003      13.720000000000001
  4570   4      18.865000000000002      49.735000000000007                  15.435
  4571   1      17.150000000000002      48.020000000000003      17.150000000000002
  4572   3      18.865000000000002      49.735000000000007      18.865000000000002
  4573   2      17.150000000000002      48.020000000000003      20.580000000000002
  4574   3      18.865000000000002      49.735000000000007      22.295000000000002
  4575   4      17.150000000000002      48.020000000000003      24.010000000000002
  4576   5      18.865000000000002      49.735000000000007      25.725000000000001
  4577   5      17.150000000000002      48.020000000000003      27.440000000000001
  4578   1      18.865000000000002      49.735000000000007      29.155000000000001
  4579   4      17.150000000000002      48.020000000000003      30.870000000000001
  4580   1      18.865000000000002      49.735000000000007      32.585000000000001
  4581   2      17.150000000000002      48.020000000000003      34.300000000000004
  4582   2      18.865000000000002      49.735000000000007      36.015000000000008
  4583   1      17.150000000000002      48.020000000000003      37.730000000000004
  4584   4      18.865000000000002      49.735000000000007      39.445000000000007
  4585   4      17.150000000000002      48.020000000000003      41.160000000000004
  4586   3      18.865000000000002      49.735000000000007      42.875000000000007
  4587   3      17.150000000000002      48.020000000000003      44.590000000000003
  4588   4      18.865000000000002      49.735000000000007      46.305000000000007
  4589   3      17.150000000000002      48.020000000000003      48.020000000000003
  4590   1      18.865000000000002      49.735000000000007      49.735000000000007
  4591   4      17.150000000000002      48.020000000000003      51.450000000000003
  4592   5      18.865000000000002      49.735000000000007      53.165000000000006
  4593   4      17.150000000000002      48.020000000000003      54.880000000000003
  4594   1      18.865000000000002      49.735000000000007      56.595000000000006
  4595   3      17.150000000000002      48.020000000000003      58.310000000000002
  4596   4      18.865000000000002      49.735000000000007      60.025000000000006
  4597   2      17.150000000000002      48.020000000000003      61.740000000000002
  4598   4      18.865000000000002      49.735000000000007      63.455000000000005
  4599   2      17.150000000000002      48.020000000000003      65.170000000000002
  4600   1      18.865000000000002      49.735000000000007      66.885000000000005
  4601   3      17.150000000000002      51.450000000000003                       0
  4602   2      18.865000000000002      53.165000000000006      1.7150000000000001
  4603   2      17.150000000000002      51.450000000000003      3.4300000000000002
  4604   5      18.865000000000002      53.165000000000006      5.1450000000000005
  4605   3      17.150000000000002      51.450000000000003      6.8600000000000003
  4606   2      18.865000000000002      53.165000000000006      8.5750000000000011
  4607   2      17.150000000000002      51.450000000000003      10.290000000000001
  4608   2      18.865000000000002      53.165000000000006      12.005000000000001
  4609   2      17.150000000000002      51.450000000000003      13.720000000000001
  4610   3      18.865000000000002      53.165000000000006                  15.435
  4611   4      17.150000000000002      51.450000000000003      17.150000000000002
  4612   5      18.865000000000002      53.165000000000006      18.865000000000002
  4613   5      17.150000000000002      51.450000000000003      20.580000000000002
  4614   4      18.865000000000002      53.165000000000006      22.295000000000002
  4615   4      17.150000000000002      51.450000000000003      24.010000000000002
  4616   2      18.865000000000002      53.165000000000006      25.725000000000001
  4617   5      17.150000000000002      51.450000000000003      27.440000000000001
  4618   3      18.865000000000002      53.165000000000006      29.155000000000001
  4619   3      17.150000000000002      51.450000000000003      30.870000000000001
  4620   1      18.865000000000002      53.165000000000006      32.585000000000001
  4621   5      17.150000000000002      51.450000000000003      34.300000000000004
  4622   2      18.865000000000002      53.165000000000006      36.015000000000008
  4623   5      17.150000000000002      51.450000000000003      37.730000000000004
  4624   5      18.865000000000002      53.165000000000006      39.445000000000007
  4625   4      17.150000000000002      51.450000000000003      41.160000000000004
  4626   5      18.865000000000002      53.165000000000006      42.875000000000007
  4627   1      17.150000000000002      51.450000000000003      44.590000000000003
  4628   4      18.865000000000002      53.165000000000006      46.305000000000007
  4629   1      17.150000000000002      51.450000000000003      48.020000000000003
  4630   4      18.865000000000002      53.165000000000006      49.735000000000007
