  7162   4      29.239999999999998      67.079999999999998                    1.72
  7163   3                   27.52      65.359999999999999      3.4399999999999999
  7164   2      29.239999999999998      67.079999999999998      5.1600000000000001
  7165   3                   27.52      65.359999999999999      6.8799999999999999
  7166   2      29.239999999999998      67.079999999999998      8.5999999999999996
  7167   1                   27.52      65.359999999999999                   10.32
  7168   5      29.239999999999998      67.079999999999998      12.040000000000001
  7169   4                   27.52      65.359999999999999                   13.76
  7170   2      29.239999999999998      67.079999999999998                   15.48
  7171   3                   27.52      65.359999999999999      17.199999999999999
  7172   4      29.239999999999998      67.079999999999998      18.919999999999998
  7173   5                   27.52      65.359999999999999      20.640000000000001
  7174   2      29.239999999999998      67.079999999999998      22.359999999999999
  7175   3                   27.52      65.359999999999999      24.079999999999998
  7176   4      29.239999999999998      67.079999999999998      25.799999999999997
  7177   1                   27.52      65.359999999999999                   27.52
  7178   4      29.239999999999998      67.079999999999998      29.239999999999998
  7179   1                   27.52      65.359999999999999      30.960000000000001
  7180   4      29.239999999999998      67.079999999999998                   32.68
  7181   1                   27.52      65.359999999999999      34.399999999999999
  7182   1      29.239999999999998      67.079999999999998      36.119999999999997
  7183   1                   27.52      65.359999999999999      37.839999999999996
  7184   3      29.239999999999998      67.079999999999998      39.559999999999995
  7185   2                   27.52      65.359999999999999      41.280000000000001
  7186   1      29.239999999999998      67.079999999999998                      43
  7187   4                   27.52      65.359999999999999      44.719999999999999
  7188   4      29.239999999999998      67.079999999999998      46.439999999999998
  7189   4                   27.52      65.359999999999999      48.159999999999997
  7190   4      29.239999999999998      67.079999999999998      49.879999999999995
  7191   1                   27.52      65.359999999999999      51.600000000000001
  7192   2      29.239999999999998      67.079999999999998                   53.32
  7193   4                   27.52      65.359999999999999      55.039999999999999
  7194   3      29.239999999999998      67.079999999999998      56.759999999999998
  7195   5                   27.52      65.359999999999999      58.479999999999997
  7196   1      29.239999999999998      67.079999999999998      60.199999999999996
  7197   3                   27.52      65.359999999999999      61.920000000000002
  7198   4      29.239999999999998      67.079999999999998      63.640000000000001
  7199   5                   27.52      65.359999999999999      65.359999999999999
  7200   3      29.239999999999998      67.079999999999998      67.079999999999998
  7201   2      30.960000000000001                       0                       0
  7202   2                   32.68                    1.72                    1.72
  7203   4      30.960000000000001                       0      3.4399999999999999
  7204   2                   32.68                    1.72      5.1600000000000001
  7205   4      30.960000000000001                       0      6.8799999999999999
  7206   3                   32.68                    1.72      8.5999999999999996
  7207   2      30.960000000000001                       0                   10.32
  7208   3                   32.68                    1.72      12.040000000000001
  7209   1      30.960000000000001                       0                   13.76
  7210   4                   32.68                    1.72                   15.48
  7211   1      30.960000000000001                       0      17.199999999999999
  7212   5                   32.68                    1.72      18.919999999999998
  7213   5      30.960000000000001                       0      20.640000000000001
  7214   5                   32.68                    1.72      22.359999999999999
  7215   1      30.960000000000001                       0      24.079999999999998
  7216   2                   32.68                    1.72      25.799999999999997
  7217   4      30.960000000000001                       0                   27.52
  7218   3                   32.68                    1.72      29.239999999999998
  7219   3      30.960000000000001                       0      30.960000000000001
  7220   2                   32.68                    1.72                   32.68
  7221   2      30.960000000000001                       0      34.399999999999999
  7222   4                   32.68                    1.72      36.119999999999997
  7223   2      30.960000000000001                       0      37.839999999999996
  7224   3                   32.68                    1.72      39.559999999999995
  7225   1      30.960000000000001                       0      41.280000000000001
  7226   3                   32.68                    1.72                      43
  7227   3      30.960000000000001                       0      44.719999999999999
  7228   3                   32.68                    1.72      46.439999999999998
  7229   2      30.960000000000001                       0      48.159999999999997
  7230   5                   32.68                    1.72      49.879999999999995
  7231   3      30.960000000000001                       0      51.600000000000001
  7232   5                   32.68                    1.72                   53.32
  7233   3      30.960000000000001                       0      55.039999999999999
  7234   4                   32.68                    1.72      56.759999999999998
  7235   4      30.960000000000001                       0      58.479999999999997
  7236   2                   32.68                    1.72      60.199999999999996
  7237   4      30.960000000000001                       0      61.920000000000002
  7238   1                   32.68                    1.72      63.640000000000001
  7239   5      30.960000000000001                       0      65.359999999999999
  7240   2                   32.68                    1.72      67.079999999999998
  7241   4      30.960000000000001      3.4399999999999999                       0
  7242   4                   32.68      5.1600000000000001                    1.72
  7243   5      30.960000000000001      3.4399999999999999      3.4399999999999999
  7244   3                   32.68      5.1600000000000001      5.1600000000000001
  7245   4      30.960000000000001      3.4399999999999999      6.8799999999999999
  7246   2                   32.68      5.1600000000000001      8.5999999999999996
  7247   3      30.960000000000001      3.4399999999999999                   10.32
  7248   3                   32.68      5.1600000000000001      12.040000000000001
  7249   1      30.960000000000001      3.4399999999999999                   13.76
  7250   5                   32.68      5.1600000000000001                   15.48
  7251   2      30.960000000000001      3.4399999999999999      17.199999999999999
  7252   2                   32.68      5.1600000000000001      18.919999999999998
  7253   2      30.960000000000001      3.4399999999999999      20.640000000000001
  7254   4                   32.68      5.1600000000000001      22.359999999999999
  7255   3      30.960000000000001      3.4399999999999999      24.079999999999998
  7256   2                   32.68      5.1600000000000001      25.799999999999997
  7257   1      30.960000000000001      3.4399999999999999                   27.52
  7258   3                   32.68      5.1600000000000001      29.239999999999998
  7259   3      30.960000000000001      3.4399999999999999      30.960000000000001
  7260   2                   32.68      5.1600000000000001                   32.68
  7261   3      30.960000000000001      3.4399999999999999      34.399999999999999
  7262   2                   32.68      5.1600000000000001      36.119999999999997
  7263   2      30.960000000000001      3.4399999999999999      37.839999999999996
  7264   1                   32.68      5.1600000000000001      39.559999999999995
  7265   3      30.960000000000001      3.4399999999999999      41.280000000000001
  7266   4                   32.68      5.1600000000000001                      43
  7267   1      30.960000000000001      3.4399999999999999      44.719999999999999
  7268   2                   32.68      5.1600000000000001      46.439999999999998
  7269   2      30.960000000000001      3.4399999999999999      48.159999999999997
  7270   1                   32.68      5.1600000000000001      49.879999999999995
  7271   3      30.960000000000001      3.4399999999999999      51.600000000000001
  7272   2                   32.68      5.1600000000000001                   53.32
  7273   1      30.960000000000001      3.4399999999999999      55.039999999999999
  7274   5                   32.68      5.1600000000000001      56.759999999999998
  7275   4      30.960000000000001      3.4399999999999999      58.479999999999997
  7276   5                   32.68      5.1600000000000001      60.199999999999996
  7277   4      30.960000000000001      3.4399999999999999      61.920000000000002
  7278   4                   32.68      5.1600000000000001      63.640000000000001
  7279   3      30.960000000000001      3.4399999999999999      65.359999999999999
  7280   1                   32.68      5.1600000000000001      67.079999999999998
  7281   3      30.960000000000001      6.8799999999999999                       0
  7282   5                   32.68      8.5999999999999996                    1.72
  7283   5      30.960000000000001      6.8799999999999999      3.4399999999999999
  7284   2                   32.68      8.5999999999999996      5.1600000000000001
  7285   4      30.960000000000001      6.8799999999999999      6.8799999999999999
  7286   4                   32.68      8.5999999999999996      8.5999999999999996
  7287   3      30.960000000000001      6.8799999999999999                   10.32
  7288   5                   32.68      8.5999999999999996      12.040000000000001
  7289   2      30.960000000000001      6.8799999999999999                   13.76
  7290   2                   32.68      8.5999999999999996                   15.48
  7291   5      30.960000000000001      6.8799999999999999      17.199999999999999
  7292   1                   32.68      8.5999999999999996      18.919999999999998
  7293   4      30.960000000000001      6.8799999999999999      20.640000000000001
  7294   3                   32.68      8.5999999999999996      22.359999999999999
  7295   3      30.960000000000001      6.8799999999999999      24.079999999999998
  7296   3                   32.68      8.5999999999999996      25.799999999999997
  7297   1      30.960000000000001      6.8799999999999999                   27.52
  7298   4                   32.68      8.5999999999999996      29.239999999999998
  7299   1      30.960000000000001      6.8799999999999999      30.960000000000001
  7300   2                   32.68      8.5999999999999996                   32.68
  7301   4      30.960000000000001      6.8799999999999999      34.399999999999999
  7302   1                   32.68      8.5999999999999996      36.119999999999997
  7303   1      30.960000000000001      6.8799999999999999      37.839999999999996
  7304   3                   32.68      8.5999999999999996      39.559999999999995
  7305   1      30.960000000000001      6.8799999999999999      41.280000000000001
  7306   3                   32.68      8.5999999999999996                      43
  7307   1      30.960000000000001      6.8799999999999999      44.719999999999999
  7308   1                   32.68      8.5999999999999996      46.439999999999998
  7309   3      30.960000000000001      6.8799999999999999      48.159999999999997
  7310   1                   32.68      8.5999999999999996      49.879999999999995
  7311   5      30.960000000000001      6.8799999999999999      51.600000000000001
  7312   4                   32.68      8.5999999999999996                   53.32
  7313   5      30.960000000000001      6.8799999999999999      55.039999999999999
  7314   3                   32.68      8.5999999999999996      56.759999999999998
  7315   2      30.960000000000001      6.8799999999999999      58.479999999999997
  7316   2                   32.68      8.5999999999999996      60.199999999999996
  7317   5      30.960000000000001      6.8799999999999999      61.920000000000002
  7318   4                   32.68      8.5999999999999996      63.640000000000001
  7319   1      30.960000000000001      6.8799999999999999      65.359999999999999
  7320   1                   32.68      8.5999999999999996      67.079999999999998
  7321   5      30.960000000000001                   10.32                       0
  7322   3                   32.68      12.040000000000001                    1.72
  7323   1      30.960000000000001                   10.32      3.4399999999999999
  7324   4                   32.68      12.040000000000001      5.1600000000000001
  7325   2      30.960000000000001                   10.32      6.8799999999999999
  7326   2                   32.68      12.040000000000001      8.5999999999999996
  7327   3      30.960000000000001                   10.32                   10.32
  7328   1                   32.68      12.040000000000001      12.040000000000001
  7329   5      30.960000000000001                   10.32                   13.76
  7330   3                   32.68      12.040000000000001                   15.48
  7331   3      30.960000000000001                   10.32      17.199999999999999
  7332   4                   32.68      12.040000000000001      18.919999999999998
  7333   3      30.960000000000001                   10.32      20.640000000000001
  7334   2                   32.68      12.040000000000001      22.359999999999999
  7335   5      30.960000000000001                   10.32      24.079999999999998
  7336   5                   32.68      12.040000000000001      25.799999999999997
  7337   2      30.960000000000001                   10.32                   27.52
  7338   3                   32.68      12.040000000000001      29.239999999999998
  7339   4      30.960000000000001                   10.32      30.960000000000001
  7340   3                   32.68      12.040000000000001                   32.68
  7341   4      30.960000000000001                   10.32      34.399999999999999
  7342   2                   32.68      12.040000000000001      36.119999999999997
  7343   2      30.960000000000001                   10.32      37.839999999999996
  7344   5                   32.68      12.040000000000001      39.559999999999995
  7345   1      30.960000000000001                   10.32      41.280000000000001
  7346   5                   32.68      12.040000000000001                      43
  7347   3      30.960000000000001                   10.32      44.719999999999999
  7348   2                   32.68      12.040000000000001      46.439999999999998
  7349   5      30.960000000000001                   10.32      48.159999999999997
  7350   1                   32.68      12.040000000000001      49.879999999999995
  7351   1      30.960000000000001                   10.32      51.600000000000001
  7352   1                   32.68      12.040000000000001                   53.32
  7353   4      30.960000000000001                   10.32      55.039999999999999
  7354   3                   32.68      12.040000000000001      56.759999999999998
  7355   2      30.960000000000001                   10.32      58.479999999999997
  7356   3                   32.68      12.040000000000001      60.199999999999996
  7357   2      30.960000000000001                   10.32      61.920000000000002
  7358   5                   32.68      12.040000000000001      63.640000000000001
  7359   4      30.960000000000001                   10.32      65.359999999999999
  7360   2                   32.68      12.040000000000001      67.079999999999998
  7361   2      30.960000000000001                   13.76                       0
  7362   5                   32.68                   15.48                    1.72
  7363   3      30.960000000000001                   13.76      3.4399999999999999
  7364   1                   32.68                   15.48      5.1600000000000001
  7365   1      30.960000000000001                   13.76      6.8799999999999999
  7366   2                   32.68                   15.48      8.5999999999999996
  7367   4      30.960000000000001                   13.76                   10.32
  7368   2                   32.68                   15.48      12.040000000000001
  7369   1      30.960000000000001                   13.76                   13.76
  7370   3                   32.68                   15.48                   15.48
  7371   2      30.960000000000001                   13.76      17.199999999999999
  7372   4                   32.68                   15.48      18.919999999999998
  7373   3      30.960000000000001                   13.76      20.640000000000001
  7374   4                   32.68                   15.48      22.359999999999999
  7375   2      30.960000000000001                   13.76      24.079999999999998
  7376   1                   32.68                   15.48      25.799999999999997
  7377   5      30.960000000000001                   13.76                   27.52
  7378   3                   32.68                   15.48      29.239999999999998
  7379   4      30.960000000000001                   13.76      30.960000000000001
  7380   1                   32.68                   15.48                   32.68
  7381   4      30.960000000000001                   13.76      34.399999999999999
  7382   2                   32.68                   15.48      36.119999999999997
  7383   5      30.960000000000001                   13.76      37.839999999999996
  7384   2                   32.68                   15.48      39.559999999999995
  7385   2      30.960000000000001                   13.76      41.280000000000001
  7386   5                   32.68                   15.48                      43
  7387   5      30.960000000000001                   13.76      44.719999999999999
  7388   1                   32.68                   15.48      46.439999999999998
  7389   4      30.960000000000001                   13.76      48.159999999999997
  7390   4                   32.68                   15.48      49.879999999999995
  7391   1      30.960000000000001                   13.76      51.600000000000001
  7392   2                   32.68                   15.48                   53.32
  7393   1      30.960000000000001                   13.76      55.039999999999999
  7394   1                   32.68                   15.48      56.759999999999998
  7395   2      30.960000000000001                   13.76      58.479999999999997
  7396   3                   32.68                   15.48      60.199999999999996
  7397   2      30.960000000000001                   13.76      61.920000000000002
  7398   3                   32.68                   15.48      63.640000000000001
  7399   3      30.960000000000001                   13.76      65.359999999999999
  7400   3                   32.68                   15.48      67.079999999999998
  7401   5      30.960000000000001      17.199999999999999                       0
  7402   3                   32.68      18.919999999999998                    1.72
  7403   4      30.960000000000001      17.199999999999999      3.4399999999999999
  7404   4                   32.68      18.919999999999998      5.1600000000000001
  7405   3      30.960000000000001      17.199999999999999      6.8799999999999999
  7406   3                   32.68      18.919999999999998      8.5999999999999996
  7407   4      30.960000000000001      17.199999999999999                   10.32
  7408   5                   32.68      18.919999999999998      12.040000000000001
  7409   1      30.960000000000001      17.199999999999999                   13.76
  7410   3                   32.68      18.919999999999998                   15.48
  7411   4      30.960000000000001      17.199999999999999      17.199999999999999
  7412   5                   32.68      18.919999999999998      18.919999999999998
  7413   1      30.960000000000001      17.199999999999999      20.640000000000001
  7414   3                   32.68      18.919999999999998      22.359999999999999
  7415   3      30.960000000000001      17.199999999999999      24.079999999999998
  7416   4                   32.68      18.919999999999998      25.799999999999997
  7417   1      30.960000000000001      17.199999999999999                   27.52
  7418   5                   32.68      18.919999999999998      29.239999999999998
  7419   1      30.960000000000001      17.199999999999999      30.960000000000001
  7420   4                   32.68      18.919999999999998                   32.68
  7421   5      30.960000000000001      17.199999999999999      34.399999999999999
  7422   1                   32.68      18.919999999999998      36.119999999999997
  7423   4      30.960000000000001      17.199999999999999      37.839999999999996
  7424   1                   32.68      18.919999999999998      39.559999999999995
  7425   3      30.960000000000001      17.199999999999999      41.280000000000001
  7426   2                   32.68      18.919999999999998                      43
  7427   3      30.960000000000001      17.199999999999999      44.719999999999999
  7428   3                   32.68      18.919999999999998      46.439999999999998
  7429   1      30.960000000000001      17.199999999999999      48.159999999999997
  7430   2                   32.68      18.919999999999998      49.879999999999995
  7431   2      30.960000000000001      17.199999999999999      51.600000000000001
  7432   4                   32.68      18.919999999999998                   53.32
  7433   4      30.960000000000001      17.199999999999999      55.039999999999999
  7434   2                   32.68      18.919999999999998      56.759999999999998
  7435   5      30.960000000000001      17.199999999999999      58.479999999999997
  7436   3                   32.68      18.919999999999998      60.199999999999996
  7437   3      30.960000000000001      17.199999999999999      61.920000000000002
  7438   4                   32.68      18.919999999999998      63.640000000000001
  7439   5      30.960000000000001      17.199999999999999      65.359999999999999
  7440   3                   32.68      18.919999999999998      67.079999999999998
  7441   1      30.960000000000001      20.640000000000001                       0
  7442   1                   32.68      22.359999999999999                    1.72
  7443   1      30.960000000000001      20.640000000000001      3.4399999999999999
  7444   3                   32.68      22.359999999999999      5.1600000000000001
  7445   5      30.960000000000001      20.640000000000001      6.8799999999999999
  7446   1                   32.68      22.359999999999999      8.5999999999999996
  7447   2      30.960000000000001      20.640000000000001                   10.32
  7448   4                   32.68      22.359999999999999      12.040000000000001
  7449   5      30.960000000000001      20.640000000000001                   13.76
  7450   2                   32.68      22.359999999999999                   15.48
  7451   2      30.960000000000001      20.640000000000001      17.199999999999999
  7452   3                   32.68      22.359999999999999      18.919999999999998
  7453   1      30.960000000000001      20.640000000000001      20.640000000000001
  7454   5                   32.68      22.359999999999999      22.359999999999999
  7455   2      30.960000000000001      20.640000000000001      24.079999999999998
  7456   3                   32.68      22.359999999999999      25.799999999999997
  7457   5      30.960000000000001      20.640000000000001                   27.52
  7458   5                   32.68      22.359999999999999      29.239999999999998
  7459   4      30.960000000000001      20.640000000000001      30.960000000000001
  7460   1                   32.68      22.359999999999999                   32.68
  7461   5      30.960000000000001      20.640000000000001      34.399999999999999
  7462   1                   32.68      22.359999999999999      36.119999999999997
  7463   3      30.960000000000001      20.640000000000001      37.839999999999996
  7464   4                   32.68      22.359999999999999      39.559999999999995
  7465   3      30.960000000000001      20.640000000000001      41.280000000000001
  7466   5                   32.68      22.359999999999999                      43
  7467   3      30.960000000000001      20.640000000000001      44.719999999999999
  7468   5                   32.68      22.359999999999999      46.439999999999998
  7469   3      30.960000000000001      20.640000000000001      48.159999999999997
  7470   4                   32.68      22.359999999999999      49.879999999999995
  7471   5      30.960000000000001      20.640000000000001      51.600000000000001
  7472   3                   32.68      22.359999999999999                   53.32
  7473   2      30.960000000000001      20.640000000000001      55.039999999999999
  7474   1                   32.68      22.359999999999999      56.759999999999998
  7475   2      30.960000000000001      20.640000000000001      58.479999999999997
  7476   3                   32.68      22.359999999999999      60.199999999999996
  7477   4      30.960000000000001      20.640000000000001      61.920000000000002
  7478   2                   32.68      22.359999999999999      63.640000000000001
  7479   4      30.960000000000001      20.640000000000001      65.359999999999999
  7480   3                   32.68      22.359999999999999      67.079999999999998
  7481   5      30.960000000000001      24.079999999999998                       0
  7482   3                   32.68      25.799999999999997                    1.72
  7483   1      30.960000000000001      24.079999999999998      3.4399999999999999
  7484   4                   32.68      25.799999999999997      5.1600000000000001
  7485   4      30.960000000000001      24.079999999999998      6.8799999999999999
  7486   4                   32.68      25.799999999999997      8.5999999999999996
  7487   4      30.960000000000001      24.079999999999998                   10.32
  7488   4                   32.68      25.799999999999997      12.040000000000001
  7489   3      30.960000000000001      24.079999999999998                   13.76
  7490   3                   32.68      25.799999999999997                   15.48
  7491   4      30.960000000000001      24.079999999999998      17.199999999999999
  7492   2                   32.68      25.799999999999997      18.919999999999998
  7493   5      30.960000000000001      24.079999999999998      20.640000000000001
  7494   4                   32.68      25.799999999999997      22.359999999999999
  7495   2      30.960000000000001      24.079999999999998      24.079999999999998
  7496   3                   32.68      25.799999999999997      25.799999999999997
  7497   4      30.960000000000001      24.079999999999998                   27.52
  7498   4                   32.68      25.799999999999997      29.239999999999998
  7499   4      30.960000000000001      24.079999999999998      30.960000000000001
  7500   4                   32.68      25.799999999999997                   32.68
  7501   4      30.960000000000001      24.079999999999998      34.399999999999999
  7502   3                   32.68      25.799999999999997      36.119999999999997
  7503   1      30.960000000000001      24.079999999999998      37.839999999999996
  7504   5                   32.68      25.799999999999997      39.559999999999995
  7505   3      30.960000000000001      24.079999999999998      41.280000000000001
  7506   4                   32.68      25.799999999999997                      43
  7507   1      30.960000000000001      24.079999999999998      44.719999999999999
  7508   5                   32.68      25.799999999999997      46.439999999999998
  7509   2      30.960000000000001      24.079999999999998      48.159999999999997
  7510   5                   32.68      25.799999999999997      49.879999999999995
  7511   5      30.960000000000001      24.079999999999998      51.600000000000001
  7512   5                   32.68      25.799999999999997                   53.32
  7513   2      30.960000000000001      24.079999999999998      55.039999999999999
  7514   5                   32.68      25.799999999999997      56.759999999999998
  7515   3      30.960000000000001      24.079999999999998      58.479999999999997
  7516   4                   32.68      25.799999999999997      60.199999999999996
  7517   5      30.960000000000001      24.079999999999998      61.920000000000002
  7518   2                   32.68      25.799999999999997      63.640000000000001
  7519   1      30.960000000000001      24.079999999999998      65.359999999999999
  7520   4                   32.68      25.799999999999997      67.079999999999998
  7521   1      30.960000000000001                   27.52                       0
  7522   2                   32.68      29.239999999999998                    1.72
  7523   2      30.960000000000001                   27.52      3.4399999999999999
  7524   1                   32.68      29.239999999999998      5.1600000000000001
  7525   1      30.960000000000001                   27.52      6.8799999999999999
  7526   1                   32.68      29.239999999999998      8.5999999999999996
  7527   5      30.960000000000001                   27.52                   10.32
  7528   2                   32.68      29.239999999999998      12.040000000000001
  7529   4      30.960000000000001                   27.52                   13.76
  7530   3                   32.68      29.239999999999998                   15.48
  7531   4      30.960000000000001                   27.52      17.199999999999999
  7532   3                   32.68      29.239999999999998      18.919999999999998
  7533   1      30.960000000000001                   27.52      20.640000000000001
  7534   2                   32.68      29.239999999999998      22.359999999999999
  7535   2      30.960000000000001                   27.52      24.079999999999998
  7536   4                   32.68      29.239999999999998      25.799999999999997
  7537   4      30.960000000000001                   27.52                   27.52
  7538   3                   32.68      29.239999999999998      29.239999999999998
  7539   2      30.960000000000001                   27.52      30.960000000000001
  7540   2                   32.68      29.239999999999998                   32.68
  7541   2      30.960000000000001                   27.52      34.399999999999999
  7542   4                   32.68      29.239999999999998      36.119999999999997
  7543   1      30.960000000000001                   27.52      37.839999999999996
  7544   2                   32.68      29.239999999999998      39.559999999999995
  7545   5      30.960000000000001                   27.52      41.280000000000001
  7546   4                   32.68      29.239999999999998                      43
  7547   4      30.960000000000001                   27.52      44.719999999999999
  7548   4                   32.68      29.239999999999998      46.439999999999998
  7549   4      30.960000000000001                   27.52      48.159999999999997
  7550   5                   32.68      29.239999999999998      49.879999999999995
  7551   5      30.960000000000001                   27.52      51.600000000000001
  7552   2                   32.68      29.239999999999998                   53.32
  7553   3      30.960000000000001                   27.52      55.039999999999999
  7554   4                   32.68      29.239999999999998      56.759999999999998
  7555   5      30.960000000000001                   27.52      58.479999999999997
  7556   5                   32.68      29.239999999999998      60.199999999999996
  7557   4      30.960000000000001                   27.52      61.920000000000002
  7558   3                   32.68      29.239999999999998      63.640000000000001
  7559   2      30.960000000000001                   27.52      65.359999999999999
  7560   5                   32.68      29.239999999999998      67.079999999999998
  7561   1      30.960000000000001      30.960000000000001                       0
  7562   5                   32.68                   32.68                    1.72
  7563   4      30.960000000000001      30.960000000000001      3.4399999999999999
  7564   3                   32.68                   32.68      5.1600000000000001
  7565   3      30.960000000000001      30.960000000000001      6.8799999999999999
  7566   2                   32.68                   32.68      8.5999999999999996
  7567   3      30.960000000000001      30.960000000000001                   10.32
  7568   4                   32.68                   32.68      12.040000000000001
  7569   5      30.960000000000001      30.960000000000001                   13.76
  7570   1                   32.68                   32.68                   15.48
  7571   4      30.960000000000001      30.960000000000001      17.199999999999999
  7572   5                   32.68                   32.68      18.919999999999998
  7573   5      30.960000000000001      30.960000000000001      20.640000000000001
  7574   2                   32.68                   32.68      22.359999999999999
  7575   1      30.960000000000001      30.960000000000001      24.079999999999998
  7576   1                   32.68                   32.68      25.799999999999997
  7577   5      30.960000000000001      30.960000000000001                   27.52
  7578   1                   32.68                   32.68      29.239999999999998
  7579   2      30.960000000000001      30.960000000000001      30.960000000000001
  7580   5                   32.68                   32.68                   32.68
  7581   4      30.960000000000001      30.960000000000001      34.399999999999999
  7582   3                   32.68                   32.68      36.119999999999997
  7583   4      30.960000000000001      30.960000000000001      37.839999999999996
  7584   5                   32.68                   32.68      39.559999999999995
  7585   1      30.960000000000001      30.960000000000001      41.280000000000001
  7586   3                   32.68                   32.68                      43
  7587   5      30.960000000000001      30.960000000000001      44.719999999999999
  7588   4                   32.68                   32.68      46.439999999999998
  7589   3      30.960000000000001      30.960000000000001      48.159999999999997
  7590   3                   32.68                   32.68      49.879999999999995
  7591   2      30.960000000000001      30.960000000000001      51.600000000000001
  7592   4                   32.68                   32.68                   53.32
  7593   1      30.960000000000001      30.960000000000001      55.039999999999999
  7594   5                   32.68                   32.68      56.759999999999998
  7595   3      30.960000000000001      30.960000000000001      58.479999999999997
  7596   5                   32.68                   32.68      60.199999999999996
  7597   1      30.960000000000001      30.960000000000001      61.920000000000002
  7598   4                   32.68                   32.68      63.640000000000001
  7599   5      30.960000000000001      30.960000000000001      65.359999999999999
  7600   2                   32.68                   32.68      67.079999999999998
  7601   3      30.960000000000001      34.399999999999999                       0
  7602   2                   32.68      36.119999999999997                    1.72
  7603   5      30.960000000000001      34.399999999999999      3.4399999999999999
  7604   4                   32.68      36.119999999999997      5.1600000000000001
  7605   2      30.960000000000001      34.399999999999999      6.8799999999999999
  7606   2                   32.68      36.119999999999997      8.5999999999999996
  7607   4      30.960000000000001      34.399999999999999                   10.32
  7608   1                   32.68      36.119999999999997      12.040000000000001
  7609   1      30.960000000000001      34.399999999999999                   13.76
  7610   1                   32.68      36.119999999999997                   15.48
  7611   1      30.960000000000001      34.399999999999999      17.199999999999999
  7612   3                   32.68      36.119999999999997      18.919999999999998
  7613   1      30.960000000000001      34.399999999999999      20.640000000000001
  7614   4                   32.68      36.119999999999997      22.359999999999999
  7615   1      30.960000000000001      34.399999999999999      24.079999999999998
  7616   1                   32.68      36.119999999999997      25.799999999999997
  7617   1      30.960000000000001      34.399999999999999                   27.52
  7618   5                   32.68      36.119999999999997      29.239999999999998
  7619   4      30.960000000000001      34.399999999999999      30.960000000000001
  7620   5                   32.68      36.119999999999997                   32.68
  7621   1      30.960000000000001      34.399999999999999      34.399999999999999
  7622   1                   32.68      36.119999999999997      36.119999999999997
  7623   3      30.960000000000001      34.399999999999999      37.839999999999996
  7624   3                   32.68      36.119999999999997      39.559999999999995
  7625   4      30.960000000000001      34.399999999999999      41.280000000000001
  7626   3                   32.68      36.119999999999997                      43
  7627   2      30.960000000000001      34.399999999999999      44.719999999999999
  7628   1                   32.68      36.119999999999997      46.439999999999998
  7629   1      30.960000000000001      34.399999999999999      48.159999999999997
  7630   1                   32.68      36.119999999999997      49.879999999999995
  7631   3      30.960000000000001      34.399999999999999      51.600000000000001
  7632   5                   32.68      36.119999999999997                   53.32
  7633   4      30.960000000000001      34.399999999999999      55.039999999999999
  7634   2                   32.68      36.119999999999997      56.759999999999998
  7635   4      30.960000000000001      34.399999999999999      58.479999999999997
  7636   1                   32.68      36.119999999999997      60.199999999999996
  7637   1      30.960000000000001      34.399999999999999      61.920000000000002
  7638   4                   32.68      36.119999999999997      63.640000000000001
  7639   4      30.960000000000001      34.399999999999999      65.359999999999999
  7640   1                   32.68      36.119999999999997      67.079999999999998
  7641   4      30.960000000000001      37.839999999999996                       0
  7642   2                   32.68      39.559999999999995                    1.72
  7643   3      30.960000000000001      37.839999999999996      3.4399999999999999
  7644   1                   32.68      39.559999999999995      5.1600000000000001
  7645   4      30.960000000000001      37.839999999999996      6.8799999999999999
  7646   5                   32.68      39.559999999999995      8.5999999999999996
  7647   4      30.960000000000001      37.839999999999996                   10.32
  7648   5                   32.68      39.559999999999995      12.040000000000001
  7649   5      30.960000000000001      37.839999999999996                   13.76
  7650   1                   32.68      39.559999999999995                   15.48
  7651   5      30.960000000000001      37.839999999999996      17.199999999999999
  7652   1                   32.68      39.559999999999995      18.919999999999998
  7653   1      30.960000000000001      37.839999999999996      20.640000000000001
  7654   3                   32.68      39.559999999999995      22.359999999999999
  7655   4      30.960000000000001      37.839999999999996      24.079999999999998
  7656   1                   32.68      39.559999999999995      25.799999999999997
  7657   1      30.960000000000001      37.839999999999996                   27.52
  7658   5                   32.68      39.559999999999995      29.239999999999998
  7659   3      30.960000000000001      37.839999999999996      30.960000000000001
  7660   2                   32.68      39.559999999999995                   32.68
  7661   1      30.960000000000001      37.839999999999996      34.399999999999999
  7662   1                   32.68      39.559999999999995      36.119999999999997
  7663   1      30.960000000000001      37.839999999999996      37.839999999999996
  7664   5                   32.68      39.559999999999995      39.559999999999995
  7665   5      30.960000000000001      37.839999999999996      41.280000000000001
  7666   2                   32.68      39.559999999999995                      43
  7667   2      30.960000000000001      37.839999999999996      44.719999999999999
  7668   1                   32.68      39.559999999999995      46.439999999999998
  7669   1      30.960000000000001      37.839999999999996      48.159999999999997
  7670   2                   32.68      39.559999999999995      49.879999999999995
  7671   1      30.960000000000001      37.839999999999996      51.600000000000001
  7672   2                   32.68      39.559999999999995                   53.32
  7673   4      30.960000000000001      37.839999999999996      55.039999999999999
  7674   1                   32.68      39.559999999999995      56.759999999999998
  7675   4      30.960000000000001      37.839999999999996      58.479999999999997
  7676   3                   32.68      39.559999999999995      60.199999999999996
  7677   5      30.960000000000001      37.839999999999996      61.920000000000002
