  8325   3      33.899999999999991      27.119999999999997      6.7799999999999994
  8326   4      35.594999999999992      28.814999999999998      8.4749999999999979
  8327   5      33.899999999999991      27.119999999999997      10.169999999999998
  8328   1      35.594999999999992      28.814999999999998      11.864999999999998
  8329   5      33.899999999999991      27.119999999999997      13.559999999999999
  8330   5      35.594999999999992      28.814999999999998      15.254999999999999
  8331   5      33.899999999999991      27.119999999999997      16.949999999999996
  8332   3      35.594999999999992      28.814999999999998      18.644999999999996
  8333   1      33.899999999999991      27.119999999999997      20.339999999999996
  8334   5      35.594999999999992      28.814999999999998      22.034999999999997
  8335   1      33.899999999999991      27.119999999999997      23.729999999999997
  8336   2      35.594999999999992      28.814999999999998      25.424999999999997
  8337   5      33.899999999999991      27.119999999999997      27.119999999999997
  8338   1      35.594999999999992      28.814999999999998      28.814999999999998
  8339   4      33.899999999999991      27.119999999999997      30.509999999999998
  8340   5      35.594999999999992      28.814999999999998      32.204999999999991
  8341   1      33.899999999999991      27.119999999999997      33.899999999999991
  8342   2      35.594999999999992      28.814999999999998      35.594999999999992
  8343   5      33.899999999999991      27.119999999999997      37.289999999999992
  8344   1      35.594999999999992      28.814999999999998      38.984999999999992
  8345   4      33.899999999999991      27.119999999999997      40.679999999999993
  8346   1      35.594999999999992      28.814999999999998      42.374999999999993
  8347   5      33.899999999999991      27.119999999999997      44.069999999999993
  8348   4      35.594999999999992      28.814999999999998      45.764999999999993
  8349   3      33.899999999999991      27.119999999999997      47.459999999999994
  8350   2      35.594999999999992      28.814999999999998      49.154999999999994
  8351   2      33.899999999999991      27.119999999999997      50.849999999999994
  8352   1      35.594999999999992      28.814999999999998      52.544999999999995
  8353   2      33.899999999999991      27.119999999999997      54.239999999999995
  8354   4      35.594999999999992      28.814999999999998      55.934999999999995
  8355   3      33.899999999999991      27.119999999999997      57.629999999999995
  8356   1      35.594999999999992      28.814999999999998      59.324999999999996
  8357   5      33.899999999999991      27.119999999999997      61.019999999999996
  8358   2      35.594999999999992      28.814999999999998      62.714999999999996
  8359   2      33.899999999999991      27.119999999999997      64.409999999999982
  8360   1      35.594999999999992      28.814999999999998      66.104999999999976
  8361   4      33.899999999999991      30.509999999999998                       0
  8362   4      35.594999999999992      32.204999999999991      1.6949999999999998
  8363   5      33.899999999999991      30.509999999999998      3.3899999999999997
  8364   2      35.594999999999992      32.204999999999991      5.0849999999999991
  8365   4      33.899999999999991      30.509999999999998      6.7799999999999994
  8366   3      35.594999999999992      32.204999999999991      8.4749999999999979
  8367   1      33.899999999999991      30.509999999999998      10.169999999999998
  8368   4      35.594999999999992      32.204999999999991      11.864999999999998
  8369   2      33.899999999999991      30.509999999999998      13.559999999999999
  8370   4      35.594999999999992      32.204999999999991      15.254999999999999
  8371   3      33.899999999999991      30.509999999999998      16.949999999999996
  8372   4      35.594999999999992      32.204999999999991      18.644999999999996
  8373   5      33.899999999999991      30.509999999999998      20.339999999999996
  8374   2      35.594999999999992      32.204999999999991      22.034999999999997
  8375   1      33.899999999999991      30.509999999999998      23.729999999999997
  8376   4      35.594999999999992      32.204999999999991      25.424999999999997
  8377   2      33.899999999999991      30.509999999999998      27.119999999999997
  8378   5      35.594999999999992      32.204999999999991      28.814999999999998
  8379   2      33.899999999999991      30.509999999999998      30.509999999999998
  8380   4      35.594999999999992      32.204999999999991      32.204999999999991
  8381   3      33.899999999999991      30.509999999999998      33.899999999999991
  8382   5      35.594999999999992      32.204999999999991      35.594999999999992
  8383   3      33.899999999999991      30.509999999999998      37.289999999999992
  8384   3      35.594999999999992      32.204999999999991      38.984999999999992
  8385   2      33.899999999999991      30.509999999999998      40.679999999999993
  8386   2      35.594999999999992      32.204999999999991      42.374999999999993
  8387   2      33.899999999999991      30.509999999999998      44.069999999999993
  8388   1      35.594999999999992      32.204999999999991      45.764999999999993
  8389   4      33.899999999999991      30.509999999999998      47.459999999999994
  8390   5      35.594999999999992      32.204999999999991      49.154999999999994
  8391   2      33.899999999999991      30.509999999999998      50.849999999999994
  8392   5      35.594999999999992      32.204999999999991      52.544999999999995
  8393   5      33.899999999999991      30.509999999999998      54.239999999999995
  8394   2      35.594999999999992      32.204999999999991      55.934999999999995
  8395   4      33.899999999999991      30.509999999999998      57.629999999999995
  8396   3      35.594999999999992      32.204999999999991      59.324999999999996
  8397   5      33.899999999999991      30.509999999999998      61.019999999999996
  8398   3      35.594999999999992      32.204999999999991      62.714999999999996
  8399   2      33.899999999999991      30.509999999999998      64.409999999999982
  8400   4      35.594999999999992      32.204999999999991      66.104999999999976
  8401   3      33.899999999999991      33.899999999999991                       0
  8402   5      35.594999999999992      35.594999999999992      1.6949999999999998
  8403   3      33.899999999999991      33.899999999999991      3.3899999999999997
  8404   4      35.594999999999992      35.594999999999992      5.0849999999999991
  8405   1      33.899999999999991      33.899999999999991      6.7799999999999994
  8406   5      35.594999999999992      35.594999999999992      8.4749999999999979
  8407   5      33.899999999999991      33.899999999999991      10.169999999999998
  8408   4      35.594999999999992      35.594999999999992      11.864999999999998
  8409   3      33.899999999999991      33.899999999999991      13.559999999999999
  8410   5      35.594999999999992      35.594999999999992      15.254999999999999
  8411   2      33.899999999999991      33.899999999999991      16.949999999999996
  8412   3      35.594999999999992      35.594999999999992      18.644999999999996
  8413   2      33.899999999999991      33.899999999999991      20.339999999999996
  8414   4      35.594999999999992      35.594999999999992      22.034999999999997
  8415   3      33.899999999999991      33.899999999999991      23.729999999999997
  8416   4      35.594999999999992      35.594999999999992      25.424999999999997
  8417   1      33.899999999999991      33.899999999999991      27.119999999999997
  8418   3      35.594999999999992      35.594999999999992      28.814999999999998
  8419   1      33.899999999999991      33.899999999999991      30.509999999999998
  8420   1      35.594999999999992      35.594999999999992      32.204999999999991
  8421   3      33.899999999999991      33.899999999999991      33.899999999999991
  8422   3      35.594999999999992      35.594999999999992      35.594999999999992
  8423   4      33.899999999999991      33.899999999999991      37.289999999999992
  8424   5      35.594999999999992      35.594999999999992      38.984999999999992
  8425   4      33.899999999999991      33.899999999999991      40.679999999999993
  8426   2      35.594999999999992      35.594999999999992      42.374999999999993
  8427   2      33.899999999999991      33.899999999999991      44.069999999999993
  8428   2      35.594999999999992      35.594999999999992      45.764999999999993
  8429   4      33.899999999999991      33.899999999999991      47.459999999999994
  8430   5      35.594999999999992      35.594999999999992      49.154999999999994
  8431   4      33.899999999999991      33.899999999999991      50.849999999999994
  8432   2      35.594999999999992      35.594999999999992      52.544999999999995
  8433   3      33.899999999999991      33.899999999999991      54.239999999999995
  8434   5      35.594999999999992      35.594999999999992      55.934999999999995
  8435   1      33.899999999999991      33.899999999999991      57.629999999999995
  8436   5      35.594999999999992      35.594999999999992      59.324999999999996
  8437   3      33.899999999999991      33.899999999999991      61.019999999999996
  8438   2      35.594999999999992      35.594999999999992      62.714999999999996
  8439   3      33.899999999999991      33.899999999999991      64.409999999999982
  8440   5      35.594999999999992      35.594999999999992      66.104999999999976
  8441   5      33.899999999999991      37.289999999999992                       0
  8442   1      35.594999999999992      38.984999999999992      1.6949999999999998
  8443   2      33.899999999999991      37.289999999999992      3.3899999999999997
  8444   3      35.594999999999992      38.984999999999992      5.0849999999999991
  8445   4      33.899999999999991      37.289999999999992      6.7799999999999994
  8446   5      35.594999999999992      38.984999999999992      8.4749999999999979
  8447   4      33.899999999999991      37.289999999999992      10.169999999999998
  8448   2      35.594999999999992      38.984999999999992      11.864999999999998
  8449   2      33.899999999999991      37.289999999999992      13.559999999999999
  8450   5      35.594999999999992      38.984999999999992      15.254999999999999
  8451   5      33.899999999999991      37.289999999999992      16.949999999999996
  8452   5      35.594999999999992      38.984999999999992      18.644999999999996
  8453   1      33.899999999999991      37.289999999999992      20.339999999999996
  8454   4      35.594999999999992      38.984999999999992      22.034999999999997
  8455   2      33.899999999999991      37.289999999999992      23.729999999999997
  8456   4      35.594999999999992      38.984999999999992      25.424999999999997
  8457   4      33.899999999999991      37.289999999999992      27.119999999999997
  8458   4      35.594999999999992      38.984999999999992      28.814999999999998
  8459   1      33.899999999999991      37.289999999999992      30.509999999999998
  8460   4      35.594999999999992      38.984999999999992      32.204999999999991
  8461   1      33.899999999999991      37.289999999999992      33.899999999999991
  8462   4      35.594999999999992      38.984999999999992      35.594999999999992
  8463   3      33.899999999999991      37.289999999999992      37.289999999999992
  8464   5      35.594999999999992      38.984999999999992      38.984999999999992
  8465   3      33.899999999999991      37.289999999999992      40.679999999999993
  8466   3      35.594999999999992      38.984999999999992      42.374999999999993
  8467   3      33.899999999999991      37.289999999999992      44.069999999999993
  8468   2      35.594999999999992      38.984999999999992      45.764999999999993
  8469   4      33.899999999999991      37.289999999999992      47.459999999999994
  8470   2      35.594999999999992      38.984999999999992      49.154999999999994
  8471   4      33.899999999999991      37.289999999999992      50.849999999999994
  8472   5      35.594999999999992      38.984999999999992      52.544999999999995
  8473   1      33.899999999999991      37.289999999999992      54.239999999999995
  8474   2      35.594999999999992      38.984999999999992      55.934999999999995
  8475   1      33.899999999999991      37.289999999999992      57.629999999999995
  8476   1      35.594999999999992      38.984999999999992      59.324999999999996
  8477   2      33.899999999999991      37.289999999999992      61.019999999999996
  8478   3      35.594999999999992      38.984999999999992      62.714999999999996
  8479   2      33.899999999999991      37.289999999999992      64.409999999999982
  8480   1      35.594999999999992      38.984999999999992      66.104999999999976
  8481   4      33.899999999999991      40.679999999999993                       0
  8482   3      35.594999999999992      42.374999999999993      1.6949999999999998
  8483   3      33.899999999999991      40.679999999999993      3.3899999999999997
  8484   3      35.594999999999992      42.374999999999993      5.0849999999999991
  8485   2      33.899999999999991      40.679999999999993      6.7799999999999994
  8486   2      35.594999999999992      42.374999999999993      8.4749999999999979
  8487   3      33.899999999999991      40.679999999999993      10.169999999999998
  8488   1      35.594999999999992      42.374999999999993      11.864999999999998
  8489   1      33.899999999999991      40.679999999999993      13.559999999999999
  8490   1      35.594999999999992      42.374999999999993      15.254999999999999
  8491   3      33.899999999999991      40.679999999999993      16.949999999999996
  8492   1      35.594999999999992      42.374999999999993      18.644999999999996
  8493   5      33.899999999999991      40.679999999999993      20.339999999999996
  8494   1      35.594999999999992      42.374999999999993      22.034999999999997
  8495   2      33.899999999999991      40.679999999999993      23.729999999999997
  8496   1      35.594999999999992      42.374999999999993      25.424999999999997
  8497   1      33.899999999999991      40.679999999999993      27.119999999999997
  8498   2      35.594999999999992      42.374999999999993      28.814999999999998
  8499   2      33.899999999999991      40.679999999999993      30.509999999999998
  8500   3      35.594999999999992      42.374999999999993      32.204999999999991
  8501   3      33.899999999999991      40.679999999999993      33.899999999999991
  8502   2      35.594999999999992      42.374999999999993      35.594999999999992
  8503   4      33.899999999999991      40.679999999999993      37.289999999999992
  8504   2      35.594999999999992      42.374999999999993      38.984999999999992
  8505   1      33.899999999999991      40.679999999999993      40.679999999999993
  8506   5      35.594999999999992      42.374999999999993      42.374999999999993
  8507   4      33.899999999999991      40.679999999999993      44.069999999999993
  8508   3      35.594999999999992      42.374999999999993      45.764999999999993
  8509   5      33.899999999999991      40.679999999999993      47.459999999999994
  8510   3      35.594999999999992      42.374999999999993      49.154999999999994
  8511   2      33.899999999999991      40.679999999999993      50.849999999999994
  8512   4      35.594999999999992      42.374999999999993      52.544999999999995
  8513   4      33.899999999999991      40.679999999999993      54.239999999999995
  8514   1      35.594999999999992      42.374999999999993      55.934999999999995
  8515   2      33.899999999999991      40.679999999999993      57.629999999999995
  8516   1      35.594999999999992      42.374999999999993      59.324999999999996
  8517   1      33.899999999999991      40.679999999999993      61.019999999999996
  8518   4      35.594999999999992      42.374999999999993      62.714999999999996
  8519   5      33.899999999999991      40.679999999999993      64.409999999999982
  8520   3      35.594999999999992      42.374999999999993      66.104999999999976
  8521   5      33.899999999999991      44.069999999999993                       0
  8522   1      35.594999999999992      45.764999999999993      1.6949999999999998
  8523   3      33.899999999999991      44.069999999999993      3.3899999999999997
  8524   1      35.594999999999992      45.764999999999993      5.0849999999999991
  8525   3      33.899999999999991      44.069999999999993      6.7799999999999994
  8526   5      35.594999999999992      45.764999999999993      8.4749999999999979
  8527   2      33.899999999999991      44.069999999999993      10.169999999999998
  8528   5      35.594999999999992      45.764999999999993      11.864999999999998
  8529   5      33.899999999999991      44.069999999999993      13.559999999999999
  8530   5      35.594999999999992      45.764999999999993      15.254999999999999
  8531   2      33.899999999999991      44.069999999999993      16.949999999999996
  8532   4      35.594999999999992      45.764999999999993      18.644999999999996
  8533   2      33.899999999999991      44.069999999999993      20.339999999999996
  8534   4      35.594999999999992      45.764999999999993      22.034999999999997
  8535   3      33.899999999999991      44.069999999999993      23.729999999999997
  8536   5      35.594999999999992      45.764999999999993      25.424999999999997
  8537   4      33.899999999999991      44.069999999999993      27.119999999999997
  8538   5      35.594999999999992      45.764999999999993      28.814999999999998
  8539   1      33.899999999999991      44.069999999999993      30.509999999999998
  8540   4      35.594999999999992      45.764999999999993      32.204999999999991
  8541   1      33.899999999999991      44.069999999999993      33.899999999999991
  8542   1      35.594999999999992      45.764999999999993      35.594999999999992
  8543   2      33.899999999999991      44.069999999999993      37.289999999999992
  8544   4      35.594999999999992      45.764999999999993      38.984999999999992
  8545   1      33.899999999999991      44.069999999999993      40.679999999999993
  8546   1      35.594999999999992      45.764999999999993      42.374999999999993
  8547   2      33.899999999999991      44.069999999999993      44.069999999999993
  8548   3      35.594999999999992      45.764999999999993      45.764999999999993
  8549   1      33.899999999999991      44.069999999999993      47.459999999999994
  8550   3      35.594999999999992      45.764999999999993      49.154999999999994
  8551   4      33.899999999999991      44.069999999999993      50.849999999999994
  8552   1      35.594999999999992      45.764999999999993      52.544999999999995
  8553   1      33.899999999999991      44.069999999999993      54.239999999999995
  8554   5      35.594999999999992      45.764999999999993      55.934999999999995
  8555   5      33.899999999999991      44.069999999999993      57.629999999999995
  8556   4      35.594999999999992      45.764999999999993      59.324999999999996
  8557   4      33.899999999999991      44.069999999999993      61.019999999999996
  8558   4      35.594999999999992      45.764999999999993      62.714999999999996
  8559   5      33.899999999999991      44.069999999999993      64.409999999999982
  8560   1      35.594999999999992      45.764999999999993      66.104999999999976
  8561   5      33.899999999999991      47.459999999999994                       0
  8562   5      35.594999999999992      49.154999999999994      1.6949999999999998
  8563   5      33.899999999999991      47.459999999999994      3.3899999999999997
  8564   2      35.594999999999992      49.154999999999994      5.0849999999999991
  8565   5      33.899999999999991      47.459999999999994      6.7799999999999994
  8566   2      35.594999999999992      49.154999999999994      8.4749999999999979
  8567   2      33.899999999999991      47.459999999999994      10.169999999999998
  8568   2      35.594999999999992      49.154999999999994      11.864999999999998
  8569   4      33.899999999999991      47.459999999999994      13.559999999999999
  8570   1      35.594999999999992      49.154999999999994      15.254999999999999
  8571   5      33.899999999999991      47.459999999999994      16.949999999999996
  8572   1      35.594999999999992      49.154999999999994      18.644999999999996
  8573   2      33.899999999999991      47.459999999999994      20.339999999999996
  8574   3      35.594999999999992      49.154999999999994      22.034999999999997
  8575   2      33.899999999999991      47.459999999999994      23.729999999999997
  8576   5      35.594999999999992      49.154999999999994      25.424999999999997
  8577   1      33.899999999999991      47.459999999999994      27.119999999999997
  8578   4      35.594999999999992      49.154999999999994      28.814999999999998
  8579   2      33.899999999999991      47.459999999999994      30.509999999999998
  8580   4      35.594999999999992      49.154999999999994      32.204999999999991
  8581   1      33.899999999999991      47.459999999999994      33.899999999999991
  8582   5      35.594999999999992      49.154999999999994      35.594999999999992
  8583   3      33.899999999999991      47.459999999999994      37.289999999999992
  8584   4      35.594999999999992      49.154999999999994      38.984999999999992
  8585   1      33.899999999999991      47.459999999999994      40.679999999999993
  8586   5      35.594999999999992      49.154999999999994      42.374999999999993
  8587   5      33.899999999999991      47.459999999999994      44.069999999999993
  8588   1      35.594999999999992      49.154999999999994      45.764999999999993
  8589   1      33.899999999999991      47.459999999999994      47.459999999999994
  8590   1      35.594999999999992      49.154999999999994      49.154999999999994
  8591   4      33.899999999999991      47.459999999999994      50.849999999999994
  8592   3      35.594999999999992      49.154999999999994      52.544999999999995
  8593   4      33.899999999999991      47.459999999999994      54.239999999999995
  8594   1      35.594999999999992      49.154999999999994      55.934999999999995
  8595   4      33.899999999999991      47.459999999999994      57.629999999999995
  8596   4      35.594999999999992      49.154999999999994      59.324999999999996
  8597   5      33.899999999999991      47.459999999999994      61.019999999999996
  8598   2      35.594999999999992      49.154999999999994      62.714999999999996
  8599   2      33.899999999999991      47.459999999999994      64.409999999999982
  8600   2      35.594999999999992      49.154999999999994      66.104999999999976
  8601   5      33.899999999999991      50.849999999999994                       0
  8602   4      35.594999999999992      52.544999999999995      1.6949999999999998
  8603   5      33.899999999999991      50.849999999999994      3.3899999999999997
  8604   2      35.594999999999992      52.544999999999995      5.0849999999999991
  8605   4      33.899999999999991      50.849999999999994      6.7799999999999994
  8606   5      35.594999999999992      52.544999999999995      8.4749999999999979
  8607   2      33.899999999999991      50.849999999999994      10.169999999999998
  8608   2      35.594999999999992      52.544999999999995      11.864999999999998
  8609   2      33.899999999999991      50.849999999999994      13.559999999999999
  8610   3      35.594999999999992      52.544999999999995      15.254999999999999
  8611   4      33.899999999999991      50.849999999999994      16.949999999999996
  8612   4      35.594999999999992      52.544999999999995      18.644999999999996
  8613   3      33.899999999999991      50.849999999999994      20.339999999999996
  8614   3      35.594999999999992      52.544999999999995      22.034999999999997
  8615   1      33.899999999999991      50.849999999999994      23.729999999999997
  8616   3      35.594999999999992      52.544999999999995      25.424999999999997
  8617   5      33.899999999999991      50.849999999999994      27.119999999999997
  8618   2      35.594999999999992      52.544999999999995      28.814999999999998
  8619   1      33.899999999999991      50.849999999999994      30.509999999999998
  8620   3      35.594999999999992      52.544999999999995      32.204999999999991
  8621   3      33.899999999999991      50.849999999999994      33.899999999999991
  8622   3      35.594999999999992      52.544999999999995      35.594999999999992
  8623   3      33.899999999999991      50.849999999999994      37.289999999999992
  8624   5      35.594999999999992      52.544999999999995      38.984999999999992
  8625   3      33.899999999999991      50.849999999999994      40.679999999999993
  8626   2      35.594999999999992      52.544999999999995      42.374999999999993
  8627   1      33.899999999999991      50.849999999999994      44.069999999999993
  8628   2      35.594999999999992      52.544999999999995      45.764999999999993
  8629   5      33.899999999999991      50.849999999999994      47.459999999999994
  8630   2      35.594999999999992      52.544999999999995      49.154999999999994
  8631   1      33.899999999999991      50.849999999999994      50.849999999999994
  8632   3      35.594999999999992      52.544999999999995      52.544999999999995
  8633   5      33.899999999999991      50.849999999999994      54.239999999999995
  8634   4      35.594999999999992      52.544999999999995      55.934999999999995
  8635   2      33.899999999999991      50.849999999999994      57.629999999999995
  8636   3      35.594999999999992      52.544999999999995      59.324999999999996
  8637   5      33.899999999999991      50.849999999999994      61.019999999999996
  8638   5      35.594999999999992      52.544999999999995      62.714999999999996
  8639   5      33.899999999999991      50.849999999999994      64.409999999999982
  8640   4      35.594999999999992      52.544999999999995      66.104999999999976
  8641   5      33.899999999999991      54.239999999999995                       0
  8642   2      35.594999999999992      55.934999999999995      1.6949999999999998
  8643   2      33.899999999999991      54.239999999999995      3.3899999999999997
  8644   5      35.594999999999992      55.934999999999995      5.0849999999999991
  8645   2      33.899999999999991      54.239999999999995      6.7799999999999994
  8646   2      35.594999999999992      55.934999999999995      8.4749999999999979
  8647   3      33.899999999999991      54.239999999999995      10.169999999999998
  8648   1      35.594999999999992      55.934999999999995      11.864999999999998
  8649   1      33.899999999999991      54.239999999999995      13.559999999999999
  8650   3      35.594999999999992      55.934999999999995      15.254999999999999
  8651   3      33.899999999999991      54.239999999999995      16.949999999999996
  8652   4      35.594999999999992      55.934999999999995      18.644999999999996
  8653   5      33.899999999999991      54.239999999999995      20.339999999999996
  8654   2      35.594999999999992      55.934999999999995      22.034999999999997
  8655   2      33.899999999999991      54.239999999999995      23.729999999999997
  8656   1      35.594999999999992      55.934999999999995      25.424999999999997
  8657   4      33.899999999999991      54.239999999999995      27.119999999999997
  8658   3      35.594999999999992      55.934999999999995      28.814999999999998
  8659   5      33.899999999999991      54.239999999999995      30.509999999999998
  8660   4      35.594999999999992      55.934999999999995      32.204999999999991
  8661   2      33.899999999999991      54.239999999999995      33.899999999999991
  8662   1      35.594999999999992      55.934999999999995      35.594999999999992
  8663   4      33.899999999999991      54.239999999999995      37.289999999999992
  8664   5      35.594999999999992      55.934999999999995      38.984999999999992
  8665   2      33.899999999999991      54.239999999999995      40.679999999999993
  8666   3      35.594999999999992      55.934999999999995      42.374999999999993
  8667   4      33.899999999999991      54.239999999999995      44.069999999999993
  8668   1      35.594999999999992      55.934999999999995      45.764999999999993
  8669   2      33.899999999999991      54.239999999999995      47.459999999999994
  8670   3      35.594999999999992      55.934999999999995      49.154999999999994
  8671   2      33.899999999999991      54.239999999999995      50.849999999999994
  8672   4      35.594999999999992      55.934999999999995      52.544999999999995
  8673   4      33.899999999999991      54.239999999999995      54.239999999999995
  8674   5      35.594999999999992      55.934999999999995      55.934999999999995
  8675   3      33.899999999999991      54.239999999999995      57.629999999999995
  8676   3      35.594999999999992      55.934999999999995      59.324999999999996
  8677   5      33.899999999999991      54.239999999999995      61.019999999999996
  8678   4      35.594999999999992      55.934999999999995      62.714999999999996
  8679   3      33.899999999999991      54.239999999999995      64.409999999999982
  8680   1      35.594999999999992      55.934999999999995      66.104999999999976
  8681   5      33.899999999999991      57.629999999999995                       0
  8682   5      35.594999999999992      59.324999999999996      1.6949999999999998
  8683   1      33.899999999999991      57.629999999999995      3.3899999999999997
  8684   1      35.594999999999992      59.324999999999996      5.0849999999999991
  8685   5      33.899999999999991      57.629999999999995      6.7799999999999994
  8686   5      35.594999999999992      59.324999999999996      8.4749999999999979
  8687   1      33.899999999999991      57.629999999999995      10.169999999999998
  8688   4      35.594999999999992      59.324999999999996      11.864999999999998
  8689   2      33.899999999999991      57.629999999999995      13.559999999999999
  8690   3      35.594999999999992      59.324999999999996      15.254999999999999
  8691   1      33.899999999999991      57.629999999999995      16.949999999999996
  8692   1      35.594999999999992      59.324999999999996      18.644999999999996
  8693   4      33.899999999999991      57.629999999999995      20.339999999999996
  8694   3      35.594999999999992      59.324999999999996      22.034999999999997
  8695   1      33.899999999999991      57.629999999999995      23.729999999999997
  8696   2      35.594999999999992      59.324999999999996      25.424999999999997
  8697   3      33.899999999999991      57.629999999999995      27.119999999999997
  8698   2      35.594999999999992      59.324999999999996      28.814999999999998
  8699   2      33.899999999999991      57.629999999999995      30.509999999999998
  8700   2      35.594999999999992      59.324999999999996      32.204999999999991
  8701   2      33.899999999999991      57.629999999999995      33.899999999999991
  8702   4      35.594999999999992      59.324999999999996      35.594999999999992
  8703   3      33.899999999999991      57.629999999999995      37.289999999999992
  8704   1      35.594999999999992      59.324999999999996      38.984999999999992
  8705   2      33.899999999999991      57.629999999999995      40.679999999999993
  8706   1      35.594999999999992      59.324999999999996      42.374999999999993
  8707   2      33.899999999999991      57.629999999999995      44.069999999999993
  8708   2      35.594999999999992      59.324999999999996      45.764999999999993
  8709   4      33.899999999999991      57.629999999999995      47.459999999999994
  8710   2      35.594999999999992      59.324999999999996      49.154999999999994
  8711   5      33.899999999999991      57.629999999999995      50.849999999999994
  8712   1      35.594999999999992      59.324999999999996      52.544999999999995
  8713   2      33.899999999999991      57.629999999999995      54.239999999999995
  8714   5      35.594999999999992      59.324999999999996      55.934999999999995
  8715   4      33.899999999999991      57.629999999999995      57.629999999999995
  8716   4      35.594999999999992      59.324999999999996      59.324999999999996
  8717   5      33.899999999999991      57.629999999999995      61.019999999999996
  8718   5      35.594999999999992      59.324999999999996      62.714999999999996
  8719   2      33.899999999999991      57.629999999999995      64.409999999999982
  8720   5      35.594999999999992      59.324999999999996      66.104999999999976
  8721   2      33.899999999999991      61.019999999999996                       0
  8722   5      35.594999999999992      62.714999999999996      1.6949999999999998
  8723   2      33.899999999999991      61.019999999999996      3.3899999999999997
  8724   4      35.594999999999992      62.714999999999996      5.0849999999999991
  8725   2      33.899999999999991      61.019999999999996      6.7799999999999994
  8726   2      35.594999999999992      62.714999999999996      8.4749999999999979
  8727   5      33.899999999999991      61.019999999999996      10.169999999999998
  8728   5      35.594999999999992      62.714999999999996      11.864999999999998
  8729   4      33.899999999999991      61.019999999999996      13.559999999999999
  8730   2      35.594999999999992      62.714999999999996      15.254999999999999
  8731   4      33.899999999999991      61.019999999999996      16.949999999999996
  8732   1      35.594999999999992      62.714999999999996      18.644999999999996
  8733   1      33.899999999999991      61.019999999999996      20.339999999999996
  8734   3      35.594999999999992      62.714999999999996      22.034999999999997
  8735   4      33.899999999999991      61.019999999999996      23.729999999999997
  8736   4      35.594999999999992      62.714999999999996      25.424999999999997
  8737   2      33.899999999999991      61.019999999999996      27.119999999999997
  8738   4      35.594999999999992      62.714999999999996      28.814999999999998
  8739   1      33.899999999999991      61.019999999999996      30.509999999999998
  8740   3      35.594999999999992      62.714999999999996      32.204999999999991
  8741   4      33.899999999999991      61.019999999999996      33.899999999999991
  8742   2      35.594999999999992      62.714999999999996      35.594999999999992
  8743   3      33.899999999999991      61.019999999999996      37.289999999999992
  8744   2      35.594999999999992      62.714999999999996      38.984999999999992
  8745   3      33.899999999999991      61.019999999999996      40.679999999999993
  8746   1      35.594999999999992      62.714999999999996      42.374999999999993
  8747   3      33.899999999999991      61.019999999999996      44.069999999999993
  8748   2      35.594999999999992      62.714999999999996      45.764999999999993
  8749   3      33.899999999999991      61.019999999999996      47.459999999999994
  8750   5      35.594999999999992      62.714999999999996      49.154999999999994
  8751   4      33.899999999999991      61.019999999999996      50.849999999999994
  8752   5      35.594999999999992      62.714999999999996      52.544999999999995
  8753   5      33.899999999999991      61.019999999999996      54.239999999999995
  8754   1      35.594999999999992      62.714999999999996      55.934999999999995
  8755   3      33.899999999999991      61.019999999999996      57.629999999999995
  8756   2      35.594999999999992      62.714999999999996      59.324999999999996
  8757   5      33.899999999999991      61.019999999999996      61.019999999999996
  8758   3      35.594999999999992      62.714999999999996      62.714999999999996
  8759   3      33.899999999999991      61.019999999999996      64.409999999999982
  8760   1      35.594999999999992      62.714999999999996      66.104999999999976
  8761   2      33.899999999999991      64.409999999999982                       0
  8762   4      35.594999999999992      66.104999999999976      1.6949999999999998
  8763   5      33.899999999999991      64.409999999999982      3.3899999999999997
  8764   3      35.594999999999992      66.104999999999976      5.0849999999999991
  8765   2      33.899999999999991      64.409999999999982      6.7799999999999994
  8766   2      35.594999999999992      66.104999999999976      8.4749999999999979
  8767   4      33.899999999999991      64.409999999999982      10.169999999999998
  8768   2      35.594999999999992      66.104999999999976      11.864999999999998
  8769   3      33.899999999999991      64.409999999999982      13.559999999999999
  8770   3      35.594999999999992      66.104999999999976      15.254999999999999
  8771   4      33.899999999999991      64.409999999999982      16.949999999999996
  8772   4      35.594999999999992      66.104999999999976      18.644999999999996
  8773   3      33.899999999999991      64.409999999999982      20.339999999999996
  8774   3      35.594999999999992      66.104999999999976      22.034999999999997
  8775   3      33.899999999999991      64.409999999999982      23.729999999999997
  8776   4      35.594999999999992      66.104999999999976      25.424999999999997
  8777   4      33.899999999999991      64.409999999999982      27.119999999999997
  8778   3      35.594999999999992      66.104999999999976      28.814999999999998
  8779   5      33.899999999999991      64.409999999999982      30.509999999999998
  8780   1      35.594999999999992      66.104999999999976      32.204999999999991
  8781   4      33.899999999999991      64.409999999999982      33.899999999999991
  8782   5      35.594999999999992      66.104999999999976      35.594999999999992
  8783   4      33.899999999999991      64.409999999999982      37.289999999999992
  8784   5      35.594999999999992      66.104999999999976      38.984999999999992
  8785   5      33.899999999999991      64.409999999999982      40.679999999999993
  8786   2      35.594999999999992      66.104999999999976      42.374999999999993
  8787   5      33.899999999999991      64.409999999999982      44.069999999999993
  8788   5      35.594999999999992      66.104999999999976      45.764999999999993
  8789   2      33.899999999999991      64.409999999999982      47.459999999999994
  8790   4      35.594999999999992      66.104999999999976      49.154999999999994
