  6268   3      24.825000000000003      54.615000000000002      44.685000000000002
  6269   2      23.170000000000002      52.960000000000001      46.340000000000003
  6270   2      24.825000000000003      54.615000000000002      47.995000000000005
  6271   4      23.170000000000002      52.960000000000001      49.649999999999999
  6272   2      24.825000000000003      54.615000000000002                  51.305
  6273   4      23.170000000000002      52.960000000000001      52.960000000000001
  6274   1      24.825000000000003      54.615000000000002      54.615000000000002
  6275   5      23.170000000000002      52.960000000000001      56.270000000000003
  6276   5      24.825000000000003      54.615000000000002      57.925000000000004
  6277   1      23.170000000000002      52.960000000000001      59.579999999999998
  6278   1      24.825000000000003      54.615000000000002      61.234999999999999
  6279   2      23.170000000000002      52.960000000000001      62.890000000000001
  6280   2      24.825000000000003      54.615000000000002      64.545000000000002
  6281   5      23.170000000000002      56.270000000000003                       0
  6282   5      24.825000000000003      57.925000000000004                   1.655
  6283   4      23.170000000000002      56.270000000000003      3.3100000000000001
  6284   1      24.825000000000003      57.925000000000004      4.9649999999999999
  6285   4      23.170000000000002      56.270000000000003      6.6200000000000001
  6286   5      24.825000000000003      57.925000000000004      8.2750000000000004
  6287   3      23.170000000000002      56.270000000000003      9.9299999999999997
  6288   2      24.825000000000003      57.925000000000004      11.584999999999999
  6289   5      23.170000000000002      56.270000000000003                   13.24
  6290   4      24.825000000000003      57.925000000000004                  14.895
  6291   5      23.170000000000002      56.270000000000003      16.550000000000001
  6292   3      24.825000000000003      57.925000000000004      18.205000000000002
  6293   2      23.170000000000002      56.270000000000003      19.859999999999999
  6294   4      24.825000000000003      57.925000000000004      21.515000000000001
  6295   2      23.170000000000002      56.270000000000003      23.170000000000002
  6296   5      24.825000000000003      57.925000000000004      24.825000000000003
  6297   4      23.170000000000002      56.270000000000003                   26.48
  6298   2      24.825000000000003      57.925000000000004      28.135000000000002
  6299   2      23.170000000000002      56.270000000000003      29.789999999999999
  6300   1      24.825000000000003      57.925000000000004                  31.445
  6301   1      23.170000000000002      56.270000000000003      33.100000000000001
  6302   4      24.825000000000003      57.925000000000004      34.755000000000003
  6303   4      23.170000000000002      56.270000000000003      36.410000000000004
  6304   5      24.825000000000003      57.925000000000004      38.065000000000005
  6305   2      23.170000000000002      56.270000000000003      39.719999999999999
  6306   4      24.825000000000003      57.925000000000004                  41.375
  6307   5      23.170000000000002      56.270000000000003      43.030000000000001
  6308   3      24.825000000000003      57.925000000000004      44.685000000000002
  6309   1      23.170000000000002      56.270000000000003      46.340000000000003
  6310   3      24.825000000000003      57.925000000000004      47.995000000000005
  6311   3      23.170000000000002      56.270000000000003      49.649999999999999
  6312   5      24.825000000000003      57.925000000000004                  51.305
  6313   3      23.170000000000002      56.270000000000003      52.960000000000001
  6314   5      24.825000000000003      57.925000000000004      54.615000000000002
  6315   4      23.170000000000002      56.270000000000003      56.270000000000003
  6316   1      24.825000000000003      57.925000000000004      57.925000000000004
  6317   4      23.170000000000002      56.270000000000003      59.579999999999998
  6318   1      24.825000000000003      57.925000000000004      61.234999999999999
  6319   4      23.170000000000002      56.270000000000003      62.890000000000001
  6320   5      24.825000000000003      57.925000000000004      64.545000000000002
  6321   3      23.170000000000002      59.579999999999998                       0
  6322   3      24.825000000000003      61.234999999999999                   1.655
  6323   4      23.170000000000002      59.579999999999998      3.3100000000000001
  6324   2      24.825000000000003      61.234999999999999      4.9649999999999999
  6325   2      23.170000000000002      59.579999999999998      6.6200000000000001
  6326   2      24.825000000000003      61.234999999999999      8.2750000000000004
  6327   1      23.170000000000002      59.579999999999998      9.9299999999999997
  6328   4      24.825000000000003      61.234999999999999      11.584999999999999
  6329   5      23.170000000000002      59.579999999999998                   13.24
  6330   1      24.825000000000003      61.234999999999999                  14.895
  6331   4      23.170000000000002      59.579999999999998      16.550000000000001
  6332   1      24.825000000000003      61.234999999999999      18.205000000000002
  6333   1      23.170000000000002      59.579999999999998      19.859999999999999
  6334   5      24.825000000000003      61.234999999999999      21.515000000000001
  6335   4      23.170000000000002      59.579999999999998      23.170000000000002
  6336   4      24.825000000000003      61.234999999999999      24.825000000000003
  6337   1      23.170000000000002      59.579999999999998                   26.48
  6338   3      24.825000000000003      61.234999999999999      28.135000000000002
  6339   3      23.170000000000002      59.579999999999998      29.789999999999999
  6340   1      24.825000000000003      61.234999999999999                  31.445
  6341   5      23.170000000000002      59.579999999999998      33.100000000000001
  6342   3      24.825000000000003      61.234999999999999      34.755000000000003
  6343   5      23.170000000000002      59.579999999999998      36.410000000000004
  6344   1      24.825000000000003      61.234999999999999      38.065000000000005
  6345   2      23.170000000000002      59.579999999999998      39.719999999999999
  6346   1      24.825000000000003      61.234999999999999                  41.375
  6347   1      23.170000000000002      59.579999999999998      43.030000000000001
  6348   4      24.825000000000003      61.234999999999999      44.685000000000002
  6349   5      23.170000000000002      59.579999999999998      46.340000000000003
  6350   2      24.825000000000003      61.234999999999999      47.995000000000005
  6351   1      23.170000000000002      59.579999999999998      49.649999999999999
  6352   3      24.825000000000003      61.234999999999999                  51.305
  6353   5      23.170000000000002      59.579999999999998      52.960000000000001
  6354   5      24.825000000000003      61.234999999999999      54.615000000000002
  6355   2      23.170000000000002      59.579999999999998      56.270000000000003
  6356   1      24.825000000000003      61.234999999999999      57.925000000000004
  6357   4      23.170000000000002      59.579999999999998      59.579999999999998
  6358   3      24.825000000000003      61.234999999999999      61.234999999999999
  6359   2      23.170000000000002      59.579999999999998      62.890000000000001
  6360   3      24.825000000000003      61.234999999999999      64.545000000000002
  6361   4      23.170000000000002      62.890000000000001                       0
  6362   5      24.825000000000003      64.545000000000002                   1.655
  6363   3      23.170000000000002      62.890000000000001      3.3100000000000001
  6364   4      24.825000000000003      64.545000000000002      4.9649999999999999
  6365   1      23.170000000000002      62.890000000000001      6.6200000000000001
  6366   2      24.825000000000003      64.545000000000002      8.2750000000000004
  6367   4      23.170000000000002      62.890000000000001      9.9299999999999997
  6368   5      24.825000000000003      64.545000000000002      11.584999999999999
  6369   5      23.170000000000002      62.890000000000001                   13.24
  6370   5      24.825000000000003      64.545000000000002                  14.895
  6371   2      23.170000000000002      62.890000000000001      16.550000000000001
  6372   2      24.825000000000003      64.545000000000002      18.205000000000002
  6373   2      23.170000000000002      62.890000000000001      19.859999999999999
  6374   4      24.825000000000003      64.545000000000002      21.515000000000001
  6375   5      23.170000000000002      62.890000000000001      23.170000000000002
  6376   3      24.825000000000003      64.545000000000002      24.825000000000003
  6377   3      23.170000000000002      62.890000000000001                   26.48
  6378   3      24.825000000000003      64.545000000000002      28.135000000000002
  6379   4      23.170000000000002      62.890000000000001      29.789999999999999
  6380   1      24.825000000000003      64.545000000000002                  31.445
  6381   3      23.170000000000002      62.890000000000001      33.100000000000001
  6382   3      24.825000000000003      64.545000000000002      34.755000000000003
  6383   1      23.170000000000002      62.890000000000001      36.410000000000004
  6384   2      24.825000000000003      64.545000000000002      38.065000000000005
  6385   4      23.170000000000002      62.890000000000001      39.719999999999999
  6386   1      24.825000000000003      64.545000000000002                  41.375
  6387   4      23.170000000000002      62.890000000000001      43.030000000000001
  6388   5      24.825000000000003      64.545000000000002      44.685000000000002
  6389   4      23.170000000000002      62.890000000000001      46.340000000000003
  6390   1      24.825000000000003      64.545000000000002      47.995000000000005
  6391   4      23.170000000000002      62.890000000000001      49.649999999999999
  6392   5      24.825000000000003      64.545000000000002                  51.305
  6393   3      23.170000000000002      62.890000000000001      52.960000000000001
  6394   1      24.825000000000003      64.545000000000002      54.615000000000002
  6395   4      23.170000000000002      62.890000000000001      56.270000000000003
  6396   5      24.825000000000003      64.545000000000002      57.925000000000004
  6397   2      23.170000000000002      62.890000000000001      59.579999999999998
  6398   5      24.825000000000003      64.545000000000002      61.234999999999999
  6399   3      23.170000000000002      62.890000000000001      62.890000000000001
  6400   2      24.825000000000003      64.545000000000002      64.545000000000002
  6401   5                   26.48                       0                       0
  6402   1      28.135000000000002                   1.655                   1.655
  6403   3                   26.48                       0      3.3100000000000001
  6404   1      28.135000000000002                   1.655      4.9649999999999999
  6405   4                   26.48                       0      6.6200000000000001
  6406   4      28.135000000000002                   1.655      8.2750000000000004
  6407   3                   26.48                       0      9.9299999999999997
  6408   1      28.135000000000002                   1.655      11.584999999999999
  6409   2                   26.48                       0                   13.24
  6410   4      28.135000000000002                   1.655                  14.895
  6411   1                   26.48                       0      16.550000000000001
  6412   1      28.135000000000002                   1.655      18.205000000000002
  6413   2                   26.48                       0      19.859999999999999
  6414   2      28.135000000000002                   1.655      21.515000000000001
  6415   3                   26.48                       0      23.170000000000002
  6416   2      28.135000000000002                   1.655      24.825000000000003
  6417   1                   26.48                       0                   26.48
  6418   4      28.135000000000002                   1.655      28.135000000000002
  6419   4                   26.48                       0      29.789999999999999
  6420   2      28.135000000000002                   1.655                  31.445
  6421   2                   26.48                       0      33.100000000000001
  6422   2      28.135000000000002                   1.655      34.755000000000003
  6423   2                   26.48                       0      36.410000000000004
  6424   3      28.135000000000002                   1.655      38.065000000000005
  6425   5                   26.48                       0      39.719999999999999
  6426   4      28.135000000000002                   1.655                  41.375
  6427   4                   26.48                       0      43.030000000000001
  6428   4      28.135000000000002                   1.655      44.685000000000002
  6429   1                   26.48                       0      46.340000000000003
  6430   4      28.135000000000002                   1.655      47.995000000000005
  6431   5                   26.48                       0      49.649999999999999
  6432   4      28.135000000000002                   1.655                  51.305
  6433   5                   26.48                       0      52.960000000000001
  6434   5      28.135000000000002                   1.655      54.615000000000002
  6435   2                   26.48                       0      56.270000000000003
  6436   2      28.135000000000002                   1.655      57.925000000000004
  6437   1                   26.48                       0      59.579999999999998
  6438   1      28.135000000000002                   1.655      61.234999999999999
  6439   1                   26.48                       0      62.890000000000001
  6440   1      28.135000000000002                   1.655      64.545000000000002
  6441   4                   26.48      3.3100000000000001                       0
  6442   3      28.135000000000002      4.9649999999999999                   1.655
  6443   3                   26.48      3.3100000000000001      3.3100000000000001
  6444   1      28.135000000000002      4.9649999999999999      4.9649999999999999
  6445   5                   26.48      3.3100000000000001      6.6200000000000001
  6446   3      28.135000000000002      4.9649999999999999      8.2750000000000004
  6447   2                   26.48      3.3100000000000001      9.9299999999999997
  6448   4      28.135000000000002      4.9649999999999999      11.584999999999999
  6449   2                   26.48      3.3100000000000001                   13.24
  6450   3      28.135000000000002      4.9649999999999999                  14.895
  6451   2                   26.48      3.3100000000000001      16.550000000000001
  6452   1      28.135000000000002      4.9649999999999999      18.205000000000002
  6453   5                   26.48      3.3100000000000001      19.859999999999999
  6454   3      28.135000000000002      4.9649999999999999      21.515000000000001
  6455   2                   26.48      3.3100000000000001      23.170000000000002
  6456   2      28.135000000000002      4.9649999999999999      24.825000000000003
  6457   3                   26.48      3.3100000000000001                   26.48
  6458   2      28.135000000000002      4.9649999999999999      28.135000000000002
  6459   2                   26.48      3.3100000000000001      29.789999999999999
  6460   5      28.135000000000002      4.9649999999999999                  31.445
  6461   5                   26.48      3.3100000000000001      33.100000000000001
  6462   4      28.135000000000002      4.9649999999999999      34.755000000000003
  6463   4                   26.48      3.3100000000000001      36.410000000000004
  6464   2      28.135000000000002      4.9649999999999999      38.065000000000005
  6465   5                   26.48      3.3100000000000001      39.719999999999999
  6466   3      28.135000000000002      4.9649999999999999                  41.375
  6467   2                   26.48      3.3100000000000001      43.030000000000001
  6468   1      28.135000000000002      4.9649999999999999      44.685000000000002
  6469   3                   26.48      3.3100000000000001      46.340000000000003
  6470   5      28.135000000000002      4.9649999999999999      47.995000000000005
  6471   1                   26.48      3.3100000000000001      49.649999999999999
  6472   2      28.135000000000002      4.9649999999999999                  51.305
  6473   3                   26.48      3.3100000000000001      52.960000000000001
  6474   3      28.135000000000002      4.9649999999999999      54.615000000000002
  6475   4                   26.48      3.3100000000000001      56.270000000000003
  6476   2      28.135000000000002      4.9649999999999999      57.925000000000004
  6477   1                   26.48      3.3100000000000001      59.579999999999998
  6478   2      28.135000000000002      4.9649999999999999      61.234999999999999
  6479   4                   26.48      3.3100000000000001      62.890000000000001
  6480   4      28.135000000000002      4.9649999999999999      64.545000000000002
  6481   3                   26.48      6.6200000000000001                       0
  6482   3      28.135000000000002      8.2750000000000004                   1.655
  6483   5                   26.48      6.6200000000000001      3.3100000000000001
  6484   4      28.135000000000002      8.2750000000000004      4.9649999999999999
  6485   4                   26.48      6.6200000000000001      6.6200000000000001
  6486   5      28.135000000000002      8.2750000000000004      8.2750000000000004
  6487   1                   26.48      6.6200000000000001      9.9299999999999997
  6488   4      28.135000000000002      8.2750000000000004      11.584999999999999
  6489   3                   26.48      6.6200000000000001                   13.24
  6490   2      28.135000000000002      8.2750000000000004                  14.895
  6491   5                   26.48      6.6200000000000001      16.550000000000001
  6492   1      28.135000000000002      8.2750000000000004      18.205000000000002
  6493   5                   26.48      6.6200000000000001      19.859999999999999
  6494   2      28.135000000000002      8.2750000000000004      21.515000000000001
  6495   3                   26.48      6.6200000000000001      23.170000000000002
  6496   3      28.135000000000002      8.2750000000000004      24.825000000000003
  6497   3                   26.48      6.6200000000000001                   26.48
  6498   3      28.135000000000002      8.2750000000000004      28.135000000000002
  6499   2                   26.48      6.6200000000000001      29.789999999999999
  6500   3      28.135000000000002      8.2750000000000004                  31.445
  6501   2                   26.48      6.6200000000000001      33.100000000000001
  6502   5      28.135000000000002      8.2750000000000004      34.755000000000003
  6503   4                   26.48      6.6200000000000001      36.410000000000004
  6504   4      28.135000000000002      8.2750000000000004      38.065000000000005
  6505   1                   26.48      6.6200000000000001      39.719999999999999
  6506   1      28.135000000000002      8.2750000000000004                  41.375
  6507   4                   26.48      6.6200000000000001      43.030000000000001
  6508   3      28.135000000000002      8.2750000000000004      44.685000000000002
  6509   1                   26.48      6.6200000000000001      46.340000000000003
  6510   5      28.135000000000002      8.2750000000000004      47.995000000000005
  6511   3                   26.48      6.6200000000000001      49.649999999999999
  6512   3      28.135000000000002      8.2750000000000004                  51.305
  6513   1                   26.48      6.6200000000000001      52.960000000000001
  6514   1      28.135000000000002      8.2750000000000004      54.615000000000002
  6515   5                   26.48      6.6200000000000001      56.270000000000003
  6516   1      28.135000000000002      8.2750000000000004      57.925000000000004
  6517   4                   26.48      6.6200000000000001      59.579999999999998
  6518   1      28.135000000000002      8.2750000000000004      61.234999999999999
  6519   3                   26.48      6.6200000000000001      62.890000000000001
  6520   5      28.135000000000002      8.2750000000000004      64.545000000000002
  6521   2                   26.48      9.9299999999999997                       0
  6522   2      28.135000000000002      11.584999999999999                   1.655
  6523   4                   26.48      9.9299999999999997      3.3100000000000001
  6524   1      28.135000000000002      11.584999999999999      4.9649999999999999
  6525   3                   26.48      9.9299999999999997      6.6200000000000001
  6526   5      28.135000000000002      11.584999999999999      8.2750000000000004
  6527   3                   26.48      9.9299999999999997      9.9299999999999997
  6528   1      28.135000000000002      11.584999999999999      11.584999999999999
  6529   3                   26.48      9.9299999999999997                   13.24
  6530   3      28.135000000000002      11.584999999999999                  14.895
  6531   5                   26.48      9.9299999999999997      16.550000000000001
  6532   1      28.135000000000002      11.584999999999999      18.205000000000002
  6533   4                   26.48      9.9299999999999997      19.859999999999999
  6534   4      28.135000000000002      11.584999999999999      21.515000000000001
  6535   5                   26.48      9.9299999999999997      23.170000000000002
  6536   1      28.135000000000002      11.584999999999999      24.825000000000003
  6537   3                   26.48      9.9299999999999997                   26.48
  6538   2      28.135000000000002      11.584999999999999      28.135000000000002
  6539   5                   26.48      9.9299999999999997      29.789999999999999
  6540   4      28.135000000000002      11.584999999999999                  31.445
  6541   5                   26.48      9.9299999999999997      33.100000000000001
  6542   2      28.135000000000002      11.584999999999999      34.755000000000003
  6543   3                   26.48      9.9299999999999997      36.410000000000004
  6544   1      28.135000000000002      11.584999999999999      38.065000000000005
  6545   5                   26.48      9.9299999999999997      39.719999999999999
  6546   2      28.135000000000002      11.584999999999999                  41.375
  6547   4                   26.48      9.9299999999999997      43.030000000000001
  6548   2      28.135000000000002      11.584999999999999      44.685000000000002
  6549   5                   26.48      9.9299999999999997      46.340000000000003
  6550   1      28.135000000000002      11.584999999999999      47.995000000000005
  6551   5                   26.48      9.9299999999999997      49.649999999999999
  6552   4      28.135000000000002      11.584999999999999                  51.305
  6553   1                   26.48      9.9299999999999997      52.960000000000001
  6554   2      28.135000000000002      11.584999999999999      54.615000000000002
  6555   4                   26.48      9.9299999999999997      56.270000000000003
  6556   3      28.135000000000002      11.584999999999999      57.925000000000004
  6557   2                   26.48      9.9299999999999997      59.579999999999998
  6558   4      28.135000000000002      11.584999999999999      61.234999999999999
  6559   1                   26.48      9.9299999999999997      62.890000000000001
  6560   3      28.135000000000002      11.584999999999999      64.545000000000002
  6561   3                   26.48                   13.24                       0
  6562   2      28.135000000000002                  14.895                   1.655
  6563   3                   26.48                   13.24      3.3100000000000001
  6564   5      28.135000000000002                  14.895      4.9649999999999999
  6565   1                   26.48                   13.24      6.6200000000000001
  6566   3      28.135000000000002                  14.895      8.2750000000000004
  6567   5                   26.48                   13.24      9.9299999999999997
  6568   2      28.135000000000002                  14.895      11.584999999999999
  6569   2                   26.48                   13.24                   13.24
  6570   1      28.135000000000002                  14.895                  14.895
  6571   5                   26.48                   13.24      16.550000000000001
  6572   5      28.135000000000002                  14.895      18.205000000000002
  6573   5                   26.48                   13.24      19.859999999999999
  6574   2      28.135000000000002                  14.895      21.515000000000001
  6575   2                   26.48                   13.24      23.170000000000002
  6576   1      28.135000000000002                  14.895      24.825000000000003
  6577   5                   26.48                   13.24                   26.48
  6578   1      28.135000000000002                  14.895      28.135000000000002
  6579   5                   26.48                   13.24      29.789999999999999
  6580   4      28.135000000000002                  14.895                  31.445
  6581   3                   26.48                   13.24      33.100000000000001
  6582   4      28.135000000000002                  14.895      34.755000000000003
  6583   2                   26.48                   13.24      36.410000000000004
  6584   5      28.135000000000002                  14.895      38.065000000000005
  6585   3                   26.48                   13.24      39.719999999999999
  6586   5      28.135000000000002                  14.895                  41.375
  6587   1                   26.48                   13.24      43.030000000000001
  6588   3      28.135000000000002                  14.895      44.685000000000002
  6589   2                   26.48                   13.24      46.340000000000003
  6590   4      28.135000000000002                  14.895      47.995000000000005
  6591   3                   26.48                   13.24      49.649999999999999
  6592   5      28.135000000000002                  14.895                  51.305
  6593   3                   26.48                   13.24      52.960000000000001
  6594   5      28.135000000000002                  14.895      54.615000000000002
  6595   4                   26.48                   13.24      56.270000000000003
  6596   4      28.135000000000002                  14.895      57.925000000000004
  6597   3                   26.48                   13.24      59.579999999999998
  6598   4      28.135000000000002                  14.895      61.234999999999999
  6599   1                   26.48                   13.24      62.890000000000001
  6600   1      28.135000000000002                  14.895      64.545000000000002
  6601   2                   26.48      16.550000000000001                       0
  6602   5      28.135000000000002      18.205000000000002                   1.655
  6603   5                   26.48      16.550000000000001      3.3100000000000001
  6604   5      28.135000000000002      18.205000000000002      4.9649999999999999
  6605   2                   26.48      16.550000000000001      6.6200000000000001
  6606   1      28.135000000000002      18.205000000000002      8.2750000000000004
  6607   4                   26.48      16.550000000000001      9.9299999999999997
  6608   5      28.135000000000002      18.205000000000002      11.584999999999999
  6609   2                   26.48      16.550000000000001                   13.24
  6610   1      28.135000000000002      18.205000000000002                  14.895
  6611   3                   26.48      16.550000000000001      16.550000000000001
  6612   5      28.135000000000002      18.205000000000002      18.205000000000002
  6613   4                   26.48      16.550000000000001      19.859999999999999
  6614   1      28.135000000000002      18.205000000000002      21.515000000000001
  6615   5                   26.48      16.550000000000001      23.170000000000002
  6616   2      28.135000000000002      18.205000000000002      24.825000000000003
  6617   2                   26.48      16.550000000000001                   26.48
  6618   5      28.135000000000002      18.205000000000002      28.135000000000002
  6619   2                   26.48      16.550000000000001      29.789999999999999
  6620   3      28.135000000000002      18.205000000000002                  31.445
  6621   2                   26.48      16.550000000000001      33.100000000000001
  6622   4      28.135000000000002      18.205000000000002      34.755000000000003
  6623   5                   26.48      16.550000000000001      36.410000000000004
  6624   4      28.135000000000002      18.205000000000002      38.065000000000005
  6625   3                   26.48      16.550000000000001      39.719999999999999
  6626   2      28.135000000000002      18.205000000000002                  41.375
  6627   2                   26.48      16.550000000000001      43.030000000000001
  6628   5      28.135000000000002      18.205000000000002      44.685000000000002
  6629   4                   26.48      16.550000000000001      46.340000000000003
  6630   1      28.135000000000002      18.205000000000002      47.995000000000005
  6631   3                   26.48      16.550000000000001      49.649999999999999
  6632   3      28.135000000000002      18.205000000000002                  51.305
  6633   2                   26.48      16.550000000000001      52.960000000000001
  6634   1      28.135000000000002      18.205000000000002      54.615000000000002
  6635   1                   26.48      16.550000000000001      56.270000000000003
  6636   1      28.135000000000002      18.205000000000002      57.925000000000004
  6637   1                   26.48      16.550000000000001      59.579999999999998
  6638   2      28.135000000000002      18.205000000000002      61.234999999999999
  6639   4                   26.48      16.550000000000001      62.890000000000001
  6640   2      28.135000000000002      18.205000000000002      64.545000000000002
  6641   1                   26.48      19.859999999999999                       0
  6642   1      28.135000000000002      21.515000000000001                   1.655
  6643   2                   26.48      19.859999999999999      3.3100000000000001
  6644   3      28.135000000000002      21.515000000000001      4.9649999999999999
  6645   2                   26.48      19.859999999999999      6.6200000000000001
  6646   3      28.135000000000002      21.515000000000001      8.2750000000000004
  6647   2                   26.48      19.859999999999999      9.9299999999999997
  6648   2      28.135000000000002      21.515000000000001      11.584999999999999
  6649   5                   26.48      19.859999999999999                   13.24
  6650   5      28.135000000000002      21.515000000000001                  14.895
  6651   3                   26.48      19.859999999999999      16.550000000000001
  6652   3      28.135000000000002      21.515000000000001      18.205000000000002
  6653   5                   26.48      19.859999999999999      19.859999999999999
  6654   4      28.135000000000002      21.515000000000001      21.515000000000001
  6655   2                   26.48      19.859999999999999      23.170000000000002
  6656   2      28.135000000000002      21.515000000000001      24.825000000000003
  6657   4                   26.48      19.859999999999999                   26.48
  6658   4      28.135000000000002      21.515000000000001      28.135000000000002
  6659   5                   26.48      19.859999999999999      29.789999999999999
  6660   4      28.135000000000002      21.515000000000001                  31.445
  6661   2                   26.48      19.859999999999999      33.100000000000001
  6662   4      28.135000000000002      21.515000000000001      34.755000000000003
  6663   5                   26.48      19.859999999999999      36.410000000000004
  6664   1      28.135000000000002      21.515000000000001      38.065000000000005
  6665   4                   26.48      19.859999999999999      39.719999999999999
  6666   1      28.135000000000002      21.515000000000001                  41.375
  6667   1                   26.48      19.859999999999999      43.030000000000001
  6668   3      28.135000000000002      21.515000000000001      44.685000000000002
  6669   4                   26.48      19.859999999999999      46.340000000000003
  6670   1      28.135000000000002      21.515000000000001      47.995000000000005
  6671   2                   26.48      19.859999999999999      49.649999999999999
  6672   4      28.135000000000002      21.515000000000001                  51.305
  6673   3                   26.48      19.859999999999999      52.960000000000001
  6674   5      28.135000000000002      21.515000000000001      54.615000000000002
  6675   3                   26.48      19.859999999999999      56.270000000000003
  6676   4      28.135000000000002      21.515000000000001      57.925000000000004
  6677   3                   26.48      19.859999999999999      59.579999999999998
  6678   4      28.135000000000002      21.515000000000001      61.234999999999999
  6679   1                   26.48      19.859999999999999      62.890000000000001
  6680   5      28.135000000000002      21.515000000000001      64.545000000000002
  6681   4                   26.48      23.170000000000002                       0
  6682   4      28.135000000000002      24.825000000000003                   1.655
  6683   4                   26.48      23.170000000000002      3.3100000000000001
  6684   1      28.135000000000002      24.825000000000003      4.9649999999999999
  6685   3                   26.48      23.170000000000002      6.6200000000000001
  6686   2      28.135000000000002      24.825000000000003      8.2750000000000004
  6687   2                   26.48      23.170000000000002      9.9299999999999997
  6688   3      28.135000000000002      24.825000000000003      11.584999999999999
  6689   3                   26.48      23.170000000000002                   13.24
  6690   4      28.135000000000002      24.825000000000003                  14.895
  6691   3                   26.48      23.170000000000002      16.550000000000001
  6692   1      28.135000000000002      24.825000000000003      18.205000000000002
  6693   3                   26.48      23.170000000000002      19.859999999999999
  6694   3      28.135000000000002      24.825000000000003      21.515000000000001
  6695   3                   26.48      23.170000000000002      23.170000000000002
  6696   2      28.135000000000002      24.825000000000003      24.825000000000003
  6697   4                   26.48      23.170000000000002                   26.48
  6698   5      28.135000000000002      24.825000000000003      28.135000000000002
  6699   1                   26.48      23.170000000000002      29.789999999999999
  6700   1      28.135000000000002      24.825000000000003                  31.445
  6701   4                   26.48      23.170000000000002      33.100000000000001
  6702   3      28.135000000000002      24.825000000000003      34.755000000000003
  6703   4                   26.48      23.170000000000002      36.410000000000004
  6704   2      28.135000000000002      24.825000000000003      38.065000000000005
  6705   1                   26.48      23.170000000000002      39.719999999999999
  6706   2      28.135000000000002      24.825000000000003                  41.375
  6707   1                   26.48      23.170000000000002      43.030000000000001
  6708   3      28.135000000000002      24.825000000000003      44.685000000000002
  6709   2                   26.48      23.170000000000002      46.340000000000003
  6710   5      28.135000000000002      24.825000000000003      47.995000000000005
  6711   4                   26.48      23.170000000000002      49.649999999999999
  6712   2      28.135000000000002      24.825000000000003                  51.305
  6713   4                   26.48      23.170000000000002      52.960000000000001
  6714   2      28.135000000000002      24.825000000000003      54.615000000000002
  6715   2                   26.48      23.170000000000002      56.270000000000003
  6716   3      28.135000000000002      24.825000000000003      57.925000000000004
  6717   1                   26.48      23.170000000000002      59.579999999999998
  6718   4      28.135000000000002      24.825000000000003      61.234999999999999
  6719   2                   26.48      23.170000000000002      62.890000000000001
  6720   5      28.135000000000002      24.825000000000003      64.545000000000002
  6721   4                   26.48                   26.48                       0
  6722   5      28.135000000000002      28.135000000000002                   1.655
  6723   5                   26.48                   26.48      3.3100000000000001
  6724   3      28.135000000000002      28.135000000000002      4.9649999999999999
  6725   1                   26.48                   26.48      6.6200000000000001
  6726   2      28.135000000000002      28.135000000000002      8.2750000000000004
  6727   2                   26.48                   26.48      9.9299999999999997
  6728   5      28.135000000000002      28.135000000000002      11.584999999999999
  6729   5                   26.48                   26.48                   13.24
  6730   4      28.135000000000002      28.135000000000002                  14.895
  6731   3                   26.48                   26.48      16.550000000000001
  6732   5      28.135000000000002      28.135000000000002      18.205000000000002
  6733   5                   26.48                   26.48      19.859999999999999
  6734   3      28.135000000000002      28.135000000000002      21.515000000000001
  6735   3                   26.48                   26.48      23.170000000000002
  6736   4      28.135000000000002      28.135000000000002      24.825000000000003
  6737   5                   26.48                   26.48                   26.48
  6738   2      28.135000000000002      28.135000000000002      28.135000000000002
  6739   2                   26.48                   26.48      29.789999999999999
  6740   1      28.135000000000002      28.135000000000002                  31.445
  6741   2                   26.48                   26.48      33.100000000000001
  6742   4      28.135000000000002      28.135000000000002      34.755000000000003
  6743   3                   26.48                   26.48      36.410000000000004
  6744   5      28.135000000000002      28.135000000000002      38.065000000000005
  6745   5                   26.48                   26.48      39.719999999999999
  6746   1      28.135000000000002      28.135000000000002                  41.375
  6747   3                   26.48                   26.48      43.030000000000001
  6748   4      28.135000000000002      28.135000000000002      44.685000000000002
  6749   2                   26.48                   26.48      46.340000000000003
  6750   1      28.135000000000002      28.135000000000002      47.995000000000005
  6751   3                   26.48                   26.48      49.649999999999999
  6752   3      28.135000000000002      28.135000000000002                  51.305
  6753   1                   26.48                   26.48      52.960000000000001
  6754   3      28.135000000000002      28.135000000000002      54.615000000000002
  6755   4                   26.48                   26.48      56.270000000000003
  6756   5      28.135000000000002      28.135000000000002      57.925000000000004
  6757   5                   26.48                   26.48      59.579999999999998
  6758   2      28.135000000000002      28.135000000000002      61.234999999999999
  6759   1                   26.48                   26.48      62.890000000000001
  6760   4      28.135000000000002      28.135000000000002      64.545000000000002
  6761   2                   26.48      29.789999999999999                       0
  6762   1      28.135000000000002                  31.445                   1.655
  6763   5                   26.48      29.789999999999999      3.3100000000000001
  6764   1      28.135000000000002                  31.445      4.9649999999999999
  6765   2                   26.48      29.789999999999999      6.6200000000000001
  6766   3      28.135000000000002                  31.445      8.2750000000000004
  6767   3                   26.48      29.789999999999999      9.9299999999999997
  6768   4      28.135000000000002                  31.445      11.584999999999999
  6769   5                   26.48      29.789999999999999                   13.24
