  9187   5      37.950000000000003      31.050000000000001      44.850000000000001
  9188   2      39.675000000000004      32.774999999999999      46.575000000000003
  9189   5      37.950000000000003      31.050000000000001      48.300000000000004
  9190   5      39.675000000000004      32.774999999999999      50.025000000000006
  9191   2      37.950000000000003      31.050000000000001                   51.75
  9192   5      39.675000000000004      32.774999999999999      53.475000000000001
  9193   1      37.950000000000003      31.050000000000001      55.200000000000003
  9194   3      39.675000000000004      32.774999999999999      56.925000000000004
  9195   4      37.950000000000003      31.050000000000001      58.650000000000006
  9196   3      39.675000000000004      32.774999999999999      60.375000000000007
  9197   2      37.950000000000003      31.050000000000001      62.100000000000001
  9198   2      39.675000000000004      32.774999999999999      63.825000000000003
  9199   2      37.950000000000003      31.050000000000001      65.549999999999997
  9200   2      39.675000000000004      32.774999999999999      67.274999999999991
  9201   1      37.950000000000003                    34.5                       0
  9202   1      39.675000000000004      36.225000000000001      1.7250000000000001
  9203   3      37.950000000000003                    34.5      3.4500000000000002
  9204   5      39.675000000000004      36.225000000000001      5.1750000000000007
  9205   3      37.950000000000003                    34.5      6.9000000000000004
  9206   1      39.675000000000004      36.225000000000001                   8.625
  9207   4      37.950000000000003                    34.5      10.350000000000001
  9208   2      39.675000000000004      36.225000000000001      12.075000000000001
  9209   5      37.950000000000003                    34.5      13.800000000000001
  9210   2      39.675000000000004      36.225000000000001                  15.525
  9211   5      37.950000000000003                    34.5                   17.25
  9212   5      39.675000000000004      36.225000000000001      18.975000000000001
  9213   3      37.950000000000003                    34.5      20.700000000000003
  9214   2      39.675000000000004      36.225000000000001      22.425000000000004
  9215   5      37.950000000000003                    34.5      24.150000000000002
  9216   5      39.675000000000004      36.225000000000001      25.875000000000004
  9217   4      37.950000000000003                    34.5      27.600000000000001
  9218   1      39.675000000000004      36.225000000000001      29.325000000000003
  9219   4      37.950000000000003                    34.5      31.050000000000001
  9220   3      39.675000000000004      36.225000000000001      32.774999999999999
  9221   5      37.950000000000003                    34.5                    34.5
  9222   3      39.675000000000004      36.225000000000001      36.225000000000001
  9223   4      37.950000000000003                    34.5      37.950000000000003
  9224   4      39.675000000000004      36.225000000000001      39.675000000000004
  9225   1      37.950000000000003                    34.5      41.400000000000006
  9226   3      39.675000000000004      36.225000000000001      43.125000000000007
  9227   3      37.950000000000003                    34.5      44.850000000000001
  9228   1      39.675000000000004      36.225000000000001      46.575000000000003
  9229   1      37.950000000000003                    34.5      48.300000000000004
  9230   1      39.675000000000004      36.225000000000001      50.025000000000006
  9231   3      37.950000000000003                    34.5                   51.75
  9232   3      39.675000000000004      36.225000000000001      53.475000000000001
  9233   2      37.950000000000003                    34.5      55.200000000000003
  9234   3      39.675000000000004      36.225000000000001      56.925000000000004
  9235   5      37.950000000000003                    34.5      58.650000000000006
  9236   1      39.675000000000004      36.225000000000001      60.375000000000007
  9237   5      37.950000000000003                    34.5      62.100000000000001
  9238   5      39.675000000000004      36.225000000000001      63.825000000000003
  9239   2      37.950000000000003                    34.5      65.549999999999997
  9240   1      39.675000000000004      36.225000000000001      67.274999999999991
  9241   3      37.950000000000003      37.950000000000003                       0
  9242   4      39.675000000000004      39.675000000000004      1.7250000000000001
  9243   5      37.950000000000003      37.950000000000003      3.4500000000000002
  9244   5      39.675000000000004      39.675000000000004      5.1750000000000007
  9245   5      37.950000000000003      37.950000000000003      6.9000000000000004
  9246   3      39.675000000000004      39.675000000000004                   8.625
  9247   3      37.950000000000003      37.950000000000003      10.350000000000001
  9248   4      39.675000000000004      39.675000000000004      12.075000000000001
  9249   5      37.950000000000003      37.950000000000003      13.800000000000001
  9250   5      39.675000000000004      39.675000000000004                  15.525
  9251   3      37.950000000000003      37.950000000000003                   17.25
  9252   5      39.675000000000004      39.675000000000004      18.975000000000001
  9253   2      37.950000000000003      37.950000000000003      20.700000000000003
  9254   5      39.675000000000004      39.675000000000004      22.425000000000004
  9255   1      37.950000000000003      37.950000000000003      24.150000000000002
  9256   4      39.675000000000004      39.675000000000004      25.875000000000004
  9257   2      37.950000000000003      37.950000000000003      27.600000000000001
  9258   1      39.675000000000004      39.675000000000004      29.325000000000003
  9259   2      37.950000000000003      37.950000000000003      31.050000000000001
  9260   3      39.675000000000004      39.675000000000004      32.774999999999999
  9261   3      37.950000000000003      37.950000000000003                    34.5
  9262   5      39.675000000000004      39.675000000000004      36.225000000000001
  9263   3      37.950000000000003      37.950000000000003      37.950000000000003
  9264   4      39.675000000000004      39.675000000000004      39.675000000000004
  9265   2      37.950000000000003      37.950000000000003      41.400000000000006
  9266   3      39.675000000000004      39.675000000000004      43.125000000000007
  9267   4      37.950000000000003      37.950000000000003      44.850000000000001
  9268   3      39.675000000000004      39.675000000000004      46.575000000000003
  9269   3      37.950000000000003      37.950000000000003      48.300000000000004
  9270   3      39.675000000000004      39.675000000000004      50.025000000000006
  9271   4      37.950000000000003      37.950000000000003                   51.75
  9272   4      39.675000000000004      39.675000000000004      53.475000000000001
  9273   4      37.950000000000003      37.950000000000003      55.200000000000003
  9274   1      39.675000000000004      39.675000000000004      56.925000000000004
  9275   4      37.950000000000003      37.950000000000003      58.650000000000006
  9276   4      39.675000000000004      39.675000000000004      60.375000000000007
  9277   2      37.950000000000003      37.950000000000003      62.100000000000001
  9278   1      39.675000000000004      39.675000000000004      63.825000000000003
  9279   4      37.950000000000003      37.950000000000003      65.549999999999997
  9280   3      39.675000000000004      39.675000000000004      67.274999999999991
  9281   4      37.950000000000003      41.400000000000006                       0
  9282   4      39.675000000000004      43.125000000000007      1.7250000000000001
  9283   1      37.950000000000003      41.400000000000006      3.4500000000000002
  9284   5      39.675000000000004      43.125000000000007      5.1750000000000007
  9285   4      37.950000000000003      41.400000000000006      6.9000000000000004
  9286   3      39.675000000000004      43.125000000000007                   8.625
  9287   1      37.950000000000003      41.400000000000006      10.350000000000001
  9288   4      39.675000000000004      43.125000000000007      12.075000000000001
  9289   3      37.950000000000003      41.400000000000006      13.800000000000001
  9290   2      39.675000000000004      43.125000000000007                  15.525
  9291   3      37.950000000000003      41.400000000000006                   17.25
  9292   4      39.675000000000004      43.125000000000007      18.975000000000001
  9293   3      37.950000000000003      41.400000000000006      20.700000000000003
  9294   4      39.675000000000004      43.125000000000007      22.425000000000004
  9295   5      37.950000000000003      41.400000000000006      24.150000000000002
  9296   4      39.675000000000004      43.125000000000007      25.875000000000004
  9297   4      37.950000000000003      41.400000000000006      27.600000000000001
  9298   3      39.675000000000004      43.125000000000007      29.325000000000003
  9299   3      37.950000000000003      41.400000000000006      31.050000000000001
  9300   1      39.675000000000004      43.125000000000007      32.774999999999999
  9301   1      37.950000000000003      41.400000000000006                    34.5
  9302   4      39.675000000000004      43.125000000000007      36.225000000000001
  9303   2      37.950000000000003      41.400000000000006      37.950000000000003
  9304   2      39.675000000000004      43.125000000000007      39.675000000000004
  9305   1      37.950000000000003      41.400000000000006      41.400000000000006
  9306   4      39.675000000000004      43.125000000000007      43.125000000000007
  9307   5      37.950000000000003      41.400000000000006      44.850000000000001
  9308   1      39.675000000000004      43.125000000000007      46.575000000000003
  9309   4      37.950000000000003      41.400000000000006      48.300000000000004
  9310   4      39.675000000000004      43.125000000000007      50.025000000000006
  9311   2      37.950000000000003      41.400000000000006                   51.75
  9312   5      39.675000000000004      43.125000000000007      53.475000000000001
  9313   4      37.950000000000003      41.400000000000006      55.200000000000003
  9314   5      39.675000000000004      43.125000000000007      56.925000000000004
  9315   5      37.950000000000003      41.400000000000006      58.650000000000006
  9316   5      39.675000000000004      43.125000000000007      60.375000000000007
  9317   5      37.950000000000003      41.400000000000006      62.100000000000001
  9318   5      39.675000000000004      43.125000000000007      63.825000000000003
  9319   2      37.950000000000003      41.400000000000006      65.549999999999997
  9320   5      39.675000000000004      43.125000000000007      67.274999999999991
  9321   3      37.950000000000003      44.850000000000001                       0
  9322   5      39.675000000000004      46.575000000000003      1.7250000000000001
  9323   1      37.950000000000003      44.850000000000001      3.4500000000000002
  9324   5      39.675000000000004      46.575000000000003      5.1750000000000007
  9325   4      37.950000000000003      44.850000000000001      6.9000000000000004
  9326   4      39.675000000000004      46.575000000000003                   8.625
  9327   1      37.950000000000003      44.850000000000001      10.350000000000001
  9328   2      39.675000000000004      46.575000000000003      12.075000000000001
  9329   5      37.950000000000003      44.850000000000001      13.800000000000001
  9330   2      39.675000000000004      46.575000000000003                  15.525
  9331   5      37.950000000000003      44.850000000000001                   17.25
  9332   4      39.675000000000004      46.575000000000003      18.975000000000001
  9333   5      37.950000000000003      44.850000000000001      20.700000000000003
  9334   3      39.675000000000004      46.575000000000003      22.425000000000004
  9335   3      37.950000000000003      44.850000000000001      24.150000000000002
  9336   1      39.675000000000004      46.575000000000003      25.875000000000004
  9337   5      37.950000000000003      44.850000000000001      27.600000000000001
  9338   1      39.675000000000004      46.575000000000003      29.325000000000003
  9339   5      37.950000000000003      44.850000000000001      31.050000000000001
  9340   4      39.675000000000004      46.575000000000003      32.774999999999999
  9341   1      37.950000000000003      44.850000000000001                    34.5
  9342   2      39.675000000000004      46.575000000000003      36.225000000000001
  9343   3      37.950000000000003      44.850000000000001      37.950000000000003
  9344   4      39.675000000000004      46.575000000000003      39.675000000000004
  9345   4      37.950000000000003      44.850000000000001      41.400000000000006
  9346   4      39.675000000000004      46.575000000000003      43.125000000000007
  9347   3      37.950000000000003      44.850000000000001      44.850000000000001
  9348   1      39.675000000000004      46.575000000000003      46.575000000000003
  9349   4      37.950000000000003      44.850000000000001      48.300000000000004
  9350   4      39.675000000000004      46.575000000000003      50.025000000000006
  9351   2      37.950000000000003      44.850000000000001                   51.75
  9352   1      39.675000000000004      46.575000000000003      53.475000000000001
  9353   2      37.950000000000003      44.850000000000001      55.200000000000003
  9354   2      39.675000000000004      46.575000000000003      56.925000000000004
  9355   2      37.950000000000003      44.850000000000001      58.650000000000006
  9356   2      39.675000000000004      46.575000000000003      60.375000000000007
  9357   1      37.950000000000003      44.850000000000001      62.100000000000001
  9358   5      39.675000000000004      46.575000000000003      63.825000000000003
  9359   5      37.950000000000003      44.850000000000001      65.549999999999997
  9360   1      39.675000000000004      46.575000000000003      67.274999999999991
  9361   1      37.950000000000003      48.300000000000004                       0
  9362   1      39.675000000000004      50.025000000000006      1.7250000000000001
  9363   5      37.950000000000003      48.300000000000004      3.4500000000000002
  9364   5      39.675000000000004      50.025000000000006      5.1750000000000007
  9365   2      37.950000000000003      48.300000000000004      6.9000000000000004
  9366   5      39.675000000000004      50.025000000000006                   8.625
  9367   3      37.950000000000003      48.300000000000004      10.350000000000001
  9368   1      39.675000000000004      50.025000000000006      12.075000000000001
  9369   1      37.950000000000003      48.300000000000004      13.800000000000001
  9370   3      39.675000000000004      50.025000000000006                  15.525
  9371   2      37.950000000000003      48.300000000000004                   17.25
  9372   5      39.675000000000004      50.025000000000006      18.975000000000001
  9373   3      37.950000000000003      48.300000000000004      20.700000000000003
  9374   2      39.675000000000004      50.025000000000006      22.425000000000004
  9375   3      37.950000000000003      48.300000000000004      24.150000000000002
  9376   2      39.675000000000004      50.025000000000006      25.875000000000004
  9377   3      37.950000000000003      48.300000000000004      27.600000000000001
  9378   2      39.675000000000004      50.025000000000006      29.325000000000003
  9379   5      37.950000000000003      48.300000000000004      31.050000000000001
  9380   3      39.675000000000004      50.025000000000006      32.774999999999999
  9381   4      37.950000000000003      48.300000000000004                    34.5
  9382   2      39.675000000000004      50.025000000000006      36.225000000000001
  9383   2      37.950000000000003      48.300000000000004      37.950000000000003
  9384   3      39.675000000000004      50.025000000000006      39.675000000000004
  9385   1      37.950000000000003      48.300000000000004      41.400000000000006
  9386   4      39.675000000000004      50.025000000000006      43.125000000000007
  9387   3      37.950000000000003      48.300000000000004      44.850000000000001
  9388   2      39.675000000000004      50.025000000000006      46.575000000000003
  9389   4      37.950000000000003      48.300000000000004      48.300000000000004
  9390   3      39.675000000000004      50.025000000000006      50.025000000000006
  9391   3      37.950000000000003      48.300000000000004                   51.75
  9392   3      39.675000000000004      50.025000000000006      53.475000000000001
  9393   1      37.950000000000003      48.300000000000004      55.200000000000003
  9394   1      39.675000000000004      50.025000000000006      56.925000000000004
  9395   2      37.950000000000003      48.300000000000004      58.650000000000006
  9396   2      39.675000000000004      50.025000000000006      60.375000000000007
  9397   3      37.950000000000003      48.300000000000004      62.100000000000001
  9398   5      39.675000000000004      50.025000000000006      63.825000000000003
  9399   4      37.950000000000003      48.300000000000004      65.549999999999997
  9400   3      39.675000000000004      50.025000000000006      67.274999999999991
  9401   3      37.950000000000003                   51.75                       0
  9402   3      39.675000000000004      53.475000000000001      1.7250000000000001
  9403   2      37.950000000000003                   51.75      3.4500000000000002
  9404   1      39.675000000000004      53.475000000000001      5.1750000000000007
  9405   1      37.950000000000003                   51.75      6.9000000000000004
  9406   3      39.675000000000004      53.475000000000001                   8.625
  9407   1      37.950000000000003                   51.75      10.350000000000001
  9408   2      39.675000000000004      53.475000000000001      12.075000000000001
  9409   3      37.950000000000003                   51.75      13.800000000000001
  9410   4      39.675000000000004      53.475000000000001                  15.525
  9411   5      37.950000000000003                   51.75                   17.25
  9412   1      39.675000000000004      53.475000000000001      18.975000000000001
  9413   5      37.950000000000003                   51.75      20.700000000000003
  9414   2      39.675000000000004      53.475000000000001      22.425000000000004
  9415   3      37.950000000000003                   51.75      24.150000000000002
  9416   5      39.675000000000004      53.475000000000001      25.875000000000004
  9417   4      37.950000000000003                   51.75      27.600000000000001
  9418   4      39.675000000000004      53.475000000000001      29.325000000000003
  9419   5      37.950000000000003                   51.75      31.050000000000001
  9420   5      39.675000000000004      53.475000000000001      32.774999999999999
  9421   1      37.950000000000003                   51.75                    34.5
  9422   1      39.675000000000004      53.475000000000001      36.225000000000001
  9423   2      37.950000000000003                   51.75      37.950000000000003
  9424   2      39.675000000000004      53.475000000000001      39.675000000000004
  9425   3      37.950000000000003                   51.75      41.400000000000006
  9426   2      39.675000000000004      53.475000000000001      43.125000000000007
  9427   5      37.950000000000003                   51.75      44.850000000000001
  9428   5      39.675000000000004      53.475000000000001      46.575000000000003
  9429   1      37.950000000000003                   51.75      48.300000000000004
  9430   2      39.675000000000004      53.475000000000001      50.025000000000006
  9431   1      37.950000000000003                   51.75                   51.75
  9432   5      39.675000000000004      53.475000000000001      53.475000000000001
  9433   4      37.950000000000003                   51.75      55.200000000000003
  9434   3      39.675000000000004      53.475000000000001      56.925000000000004
  9435   3      37.950000000000003                   51.75      58.650000000000006
  9436   4      39.675000000000004      53.475000000000001      60.375000000000007
  9437   1      37.950000000000003                   51.75      62.100000000000001
  9438   2      39.675000000000004      53.475000000000001      63.825000000000003
  9439   3      37.950000000000003                   51.75      65.549999999999997
  9440   3      39.675000000000004      53.475000000000001      67.274999999999991
  9441   3      37.950000000000003      55.200000000000003                       0
  9442   3      39.675000000000004      56.925000000000004      1.7250000000000001
  9443   1      37.950000000000003      55.200000000000003      3.4500000000000002
  9444   3      39.675000000000004      56.925000000000004      5.1750000000000007
  9445   4      37.950000000000003      55.200000000000003      6.9000000000000004
  9446   2      39.675000000000004      56.925000000000004                   8.625
  9447   5      37.950000000000003      55.200000000000003      10.350000000000001
  9448   5      39.675000000000004      56.925000000000004      12.075000000000001
  9449   4      37.950000000000003      55.200000000000003      13.800000000000001
  9450   4      39.675000000000004      56.925000000000004                  15.525
  9451   1      37.950000000000003      55.200000000000003                   17.25
  9452   2      39.675000000000004      56.925000000000004      18.975000000000001
  9453   4      37.950000000000003      55.200000000000003      20.700000000000003
  9454   3      39.675000000000004      56.925000000000004      22.425000000000004
  9455   2      37.950000000000003      55.200000000000003      24.150000000000002
  9456   1      39.675000000000004      56.925000000000004      25.875000000000004
  9457   3      37.950000000000003      55.200000000000003      27.600000000000001
  9458   5      39.675000000000004      56.925000000000004      29.325000000000003
  9459   3      37.950000000000003      55.200000000000003      31.050000000000001
  9460   1      39.675000000000004      56.925000000000004      32.774999999999999
  9461   5      37.950000000000003      55.200000000000003                    34.5
  9462   4      39.675000000000004      56.925000000000004      36.225000000000001
  9463   2      37.950000000000003      55.200000000000003      37.950000000000003
  9464   5      39.675000000000004      56.925000000000004      39.675000000000004
  9465   4      37.950000000000003      55.200000000000003      41.400000000000006
  9466   4      39.675000000000004      56.925000000000004      43.125000000000007
  9467   1      37.950000000000003      55.200000000000003      44.850000000000001
  9468   1      39.675000000000004      56.925000000000004      46.575000000000003
  9469   2      37.950000000000003      55.200000000000003      48.300000000000004
  9470   3      39.675000000000004      56.925000000000004      50.025000000000006
  9471   4      37.950000000000003      55.200000000000003                   51.75
  9472   5      39.675000000000004      56.925000000000004      53.475000000000001
  9473   2      37.950000000000003      55.200000000000003      55.200000000000003
  9474   5      39.675000000000004      56.925000000000004      56.925000000000004
  9475   4      37.950000000000003      55.200000000000003      58.650000000000006
  9476   3      39.675000000000004      56.925000000000004      60.375000000000007
  9477   2      37.950000000000003      55.200000000000003      62.100000000000001
  9478   5      39.675000000000004      56.925000000000004      63.825000000000003
  9479   3      37.950000000000003      55.200000000000003      65.549999999999997
  9480   1      39.675000000000004      56.925000000000004      67.274999999999991
  9481   1      37.950000000000003      58.650000000000006                       0
  9482   5      39.675000000000004      60.375000000000007      1.7250000000000001
  9483   1      37.950000000000003      58.650000000000006      3.4500000000000002
  9484   2      39.675000000000004      60.375000000000007      5.1750000000000007
  9485   3      37.950000000000003      58.650000000000006      6.9000000000000004
  9486   2      39.675000000000004      60.375000000000007                   8.625
  9487   2      37.950000000000003      58.650000000000006      10.350000000000001
  9488   1      39.675000000000004      60.375000000000007      12.075000000000001
  9489   5      37.950000000000003      58.650000000000006      13.800000000000001
  9490   4      39.675000000000004      60.375000000000007                  15.525
  9491   1      37.950000000000003      58.650000000000006                   17.25
  9492   2      39.675000000000004      60.375000000000007      18.975000000000001
  9493   2      37.950000000000003      58.650000000000006      20.700000000000003
  9494   1      39.675000000000004      60.375000000000007      22.425000000000004
  9495   5      37.950000000000003      58.650000000000006      24.150000000000002
  9496   1      39.675000000000004      60.375000000000007      25.875000000000004
  9497   4      37.950000000000003      58.650000000000006      27.600000000000001
  9498   4      39.675000000000004      60.375000000000007      29.325000000000003
  9499   3      37.950000000000003      58.650000000000006      31.050000000000001
  9500   2      39.675000000000004      60.375000000000007      32.774999999999999
  9501   1      37.950000000000003      58.650000000000006                    34.5
  9502   4      39.675000000000004      60.375000000000007      36.225000000000001
  9503   2      37.950000000000003      58.650000000000006      37.950000000000003
  9504   2      39.675000000000004      60.375000000000007      39.675000000000004
  9505   3      37.950000000000003      58.650000000000006      41.400000000000006
  9506   2      39.675000000000004      60.375000000000007      43.125000000000007
  9507   1      37.950000000000003      58.650000000000006      44.850000000000001
  9508   1      39.675000000000004      60.375000000000007      46.575000000000003
  9509   5      37.950000000000003      58.650000000000006      48.300000000000004
  9510   3      39.675000000000004      60.375000000000007      50.025000000000006
  9511   4      37.950000000000003      58.650000000000006                   51.75
  9512   5      39.675000000000004      60.375000000000007      53.475000000000001
  9513   1      37.950000000000003      58.650000000000006      55.200000000000003
  9514   4      39.675000000000004      60.375000000000007      56.925000000000004
  9515   4      37.950000000000003      58.650000000000006      58.650000000000006
  9516   3      39.675000000000004      60.375000000000007      60.375000000000007
  9517   4      37.950000000000003      58.650000000000006      62.100000000000001
  9518   2      39.675000000000004      60.375000000000007      63.825000000000003
  9519   2      37.950000000000003      58.650000000000006      65.549999999999997
  9520   2      39.675000000000004      60.375000000000007      67.274999999999991
  9521   3      37.950000000000003      62.100000000000001                       0
  9522   5      39.675000000000004      63.825000000000003      1.7250000000000001
  9523   2      37.950000000000003      62.100000000000001      3.4500000000000002
  9524   3      39.675000000000004      63.825000000000003      5.1750000000000007
  9525   5      37.950000000000003      62.100000000000001      6.9000000000000004
  9526   5      39.675000000000004      63.825000000000003                   8.625
  9527   4      37.950000000000003      62.100000000000001      10.350000000000001
  9528   4      39.675000000000004      63.825000000000003      12.075000000000001
  9529   1      37.950000000000003      62.100000000000001      13.800000000000001
  9530   5      39.675000000000004      63.825000000000003                  15.525
  9531   4      37.950000000000003      62.100000000000001                   17.25
  9532   4      39.675000000000004      63.825000000000003      18.975000000000001
  9533   2      37.950000000000003      62.100000000000001      20.700000000000003
  9534   4      39.675000000000004      63.825000000000003      22.425000000000004
  9535   5      37.950000000000003      62.100000000000001      24.150000000000002
  9536   3      39.675000000000004      63.825000000000003      25.875000000000004
  9537   2      37.950000000000003      62.100000000000001      27.600000000000001
  9538   4      39.675000000000004      63.825000000000003      29.325000000000003
  9539   1      37.950000000000003      62.100000000000001      31.050000000000001
  9540   2      39.675000000000004      63.825000000000003      32.774999999999999
  9541   3      37.950000000000003      62.100000000000001                    34.5
  9542   3      39.675000000000004      63.825000000000003      36.225000000000001
  9543   5      37.950000000000003      62.100000000000001      37.950000000000003
  9544   4      39.675000000000004      63.825000000000003      39.675000000000004
  9545   1      37.950000000000003      62.100000000000001      41.400000000000006
  9546   3      39.675000000000004      63.825000000000003      43.125000000000007
  9547   3      37.950000000000003      62.100000000000001      44.850000000000001
  9548   4      39.675000000000004      63.825000000000003      46.575000000000003
  9549   1      37.950000000000003      62.100000000000001      48.300000000000004
  9550   1      39.675000000000004      63.825000000000003      50.025000000000006
  9551   4      37.950000000000003      62.100000000000001                   51.75
  9552   3      39.675000000000004      63.825000000000003      53.475000000000001
  9553   4      37.950000000000003      62.100000000000001      55.200000000000003
  9554   3      39.675000000000004      63.825000000000003      56.925000000000004
  9555   4      37.950000000000003      62.100000000000001      58.650000000000006
  9556   5      39.675000000000004      63.825000000000003      60.375000000000007
  9557   2      37.950000000000003      62.100000000000001      62.100000000000001
  9558   3      39.675000000000004      63.825000000000003      63.825000000000003
  9559   3      37.950000000000003      62.100000000000001      65.549999999999997
  9560   5      39.675000000000004      63.825000000000003      67.274999999999991
  9561   4      37.950000000000003      65.549999999999997                       0
  9562   4      39.675000000000004      67.274999999999991      1.7250000000000001
  9563   2      37.950000000000003      65.549999999999997      3.4500000000000002
  9564   1      39.675000000000004      67.274999999999991      5.1750000000000007
  9565   3      37.950000000000003      65.549999999999997      6.9000000000000004
  9566   4      39.675000000000004      67.274999999999991                   8.625
  9567   1      37.950000000000003      65.549999999999997      10.350000000000001
  9568   4      39.675000000000004      67.274999999999991      12.075000000000001
  9569   3      37.950000000000003      65.549999999999997      13.800000000000001
  9570   2      39.675000000000004      67.274999999999991                  15.525
  9571   3      37.950000000000003      65.549999999999997                   17.25
  9572   4      39.675000000000004      67.274999999999991      18.975000000000001
  9573   3      37.950000000000003      65.549999999999997      20.700000000000003
  9574   1      39.675000000000004      67.274999999999991      22.425000000000004
  9575   5      37.950000000000003      65.549999999999997      24.150000000000002
  9576   4      39.675000000000004      67.274999999999991      25.875000000000004
  9577   4      37.950000000000003      65.549999999999997      27.600000000000001
  9578   5      39.675000000000004      67.274999999999991      29.325000000000003
  9579   5      37.950000000000003      65.549999999999997      31.050000000000001
  9580   5      39.675000000000004      67.274999999999991      32.774999999999999
  9581   5      37.950000000000003      65.549999999999997                    34.5
  9582   5      39.675000000000004      67.274999999999991      36.225000000000001
  9583   5      37.950000000000003      65.549999999999997      37.950000000000003
  9584   4      39.675000000000004      67.274999999999991      39.675000000000004
  9585   5      37.950000000000003      65.549999999999997      41.400000000000006
  9586   1      39.675000000000004      67.274999999999991      43.125000000000007
  9587   2      37.950000000000003      65.549999999999997      44.850000000000001
  9588   4      39.675000000000004      67.274999999999991      46.575000000000003
  9589   2      37.950000000000003      65.549999999999997      48.300000000000004
  9590   2      39.675000000000004      67.274999999999991      50.025000000000006
  9591   1      37.950000000000003      65.549999999999997                   51.75
  9592   3      39.675000000000004      67.274999999999991      53.475000000000001
  9593   3      37.950000000000003      65.549999999999997      55.200000000000003
  9594   5      39.675000000000004      67.274999999999991      56.925000000000004
  9595   5      37.950000000000003      65.549999999999997      58.650000000000006
  9596   1      39.675000000000004      67.274999999999991      60.375000000000007
  9597   2      37.950000000000003      65.549999999999997      62.100000000000001
  9598   2      39.675000000000004      67.274999999999991      63.825000000000003
  9599   4      37.950000000000003      65.549999999999997      65.549999999999997
  9600   2      39.675000000000004      67.274999999999991      67.274999999999991
  9601   3      41.400000000000006                       0                       0
  9602   2      43.125000000000007      1.7250000000000001      1.7250000000000001
  9603   5      41.400000000000006                       0      3.4500000000000002
  9604   4      43.125000000000007      1.7250000000000001      5.1750000000000007
  9605   2      41.400000000000006                       0      6.9000000000000004
  9606   5      43.125000000000007      1.7250000000000001                   8.625
  9607   3      41.400000000000006                       0      10.350000000000001
  9608   1      43.125000000000007      1.7250000000000001      12.075000000000001
  9609   1      41.400000000000006                       0      13.800000000000001
  9610   1      43.125000000000007      1.7250000000000001                  15.525
  9611   1      41.400000000000006                       0                   17.25
  9612   5      43.125000000000007      1.7250000000000001      18.975000000000001
  9613   2      41.400000000000006                       0      20.700000000000003
  9614   3      43.125000000000007      1.7250000000000001      22.425000000000004
  9615   4      41.400000000000006                       0      24.150000000000002
  9616   3      43.125000000000007      1.7250000000000001      25.875000000000004
  9617   1      41.400000000000006                       0      27.600000000000001
  9618   2      43.125000000000007      1.7250000000000001      29.325000000000003
  9619   1      41.400000000000006                       0      31.050000000000001
  9620   1      43.125000000000007      1.7250000000000001      32.774999999999999
  9621   3      41.400000000000006                       0                    34.5
  9622   4      43.125000000000007      1.7250000000000001      36.225000000000001
  9623   2      41.400000000000006                       0      37.950000000000003
  9624   2      43.125000000000007      1.7250000000000001      39.675000000000004
  9625   2      41.400000000000006                       0      41.400000000000006
  9626   1      43.125000000000007      1.7250000000000001      43.125000000000007
  9627   4      41.400000000000006                       0      44.850000000000001
  9628   2      43.125000000000007      1.7250000000000001      46.575000000000003
  9629   5      41.400000000000006                       0      48.300000000000004
  9630   5      43.125000000000007      1.7250000000000001      50.025000000000006
  9631   2      41.400000000000006                       0                   51.75
  9632   1      43.125000000000007      1.7250000000000001      53.475000000000001
  9633   5      41.400000000000006                       0      55.200000000000003
  9634   3      43.125000000000007      1.7250000000000001      56.925000000000004
  9635   2      41.400000000000006                       0      58.650000000000006
  9636   3      43.125000000000007      1.7250000000000001      60.375000000000007
  9637   1      41.400000000000006                       0      62.100000000000001
  9638   3      43.125000000000007      1.7250000000000001      63.825000000000003
  9639   2      41.400000000000006                       0      65.549999999999997
  9640   4      43.125000000000007      1.7250000000000001      67.274999999999991
  9641   5      41.400000000000006      3.4500000000000002                       0
  9642   2      43.125000000000007      5.1750000000000007      1.7250000000000001
  9643   4      41.400000000000006      3.4500000000000002      3.4500000000000002
  9644   3      43.125000000000007      5.1750000000000007      5.1750000000000007
  9645   1      41.400000000000006      3.4500000000000002      6.9000000000000004
  9646   2      43.125000000000007      5.1750000000000007                   8.625
  9647   2      41.400000000000006      3.4500000000000002      10.350000000000001
  9648   4      43.125000000000007      5.1750000000000007      12.075000000000001
  9649   3      41.400000000000006      3.4500000000000002      13.800000000000001
  9650   2      43.125000000000007      5.1750000000000007                  15.525
  9651   5      41.400000000000006      3.4500000000000002                   17.25
  9652   1      43.125000000000007      5.1750000000000007      18.975000000000001
  9653   3      41.400000000000006      3.4500000000000002      20.700000000000003
  9654   3      43.125000000000007      5.1750000000000007      22.425000000000004
  9655   5      41.400000000000006      3.4500000000000002      24.150000000000002
  9656   5      43.125000000000007      5.1750000000000007      25.875000000000004
  9657   4      41.400000000000006      3.4500000000000002      27.600000000000001
  9658   2      43.125000000000007      5.1750000000000007      29.325000000000003
  9659   3      41.400000000000006      3.4500000000000002      31.050000000000001
  9660   4      43.125000000000007      5.1750000000000007      32.774999999999999
  9661   3      41.400000000000006      3.4500000000000002                    34.5
  9662   2      43.125000000000007      5.1750000000000007      36.225000000000001
  9663   4      41.400000000000006      3.4500000000000002      37.950000000000003
  9664   1      43.125000000000007      5.1750000000000007      39.675000000000004
