  6758   1      29.325000000000003      29.325000000000003      63.825000000000003
  6759   3      27.600000000000001      27.600000000000001      65.549999999999997
  6760   3      29.325000000000003      29.325000000000003      67.274999999999991
  6761   1      27.600000000000001      31.050000000000001                       0
  6762   1      29.325000000000003      32.774999999999999      1.7250000000000001
  6763   5      27.600000000000001      31.050000000000001      3.4500000000000002
  6764   2      29.325000000000003      32.774999999999999      5.1750000000000007
  6765   3      27.600000000000001      31.050000000000001      6.9000000000000004
  6766   4      29.325000000000003      32.774999999999999                   8.625
  6767   4      27.600000000000001      31.050000000000001      10.350000000000001
  6768   5      29.325000000000003      32.774999999999999      12.075000000000001
  6769   1      27.600000000000001      31.050000000000001      13.800000000000001
  6770   5      29.325000000000003      32.774999999999999                  15.525
  6771   3      27.600000000000001      31.050000000000001                   17.25
  6772   4      29.325000000000003      32.774999999999999      18.975000000000001
  6773   5      27.600000000000001      31.050000000000001      20.700000000000003
  6774   4      29.325000000000003      32.774999999999999      22.425000000000004
  6775   5      27.600000000000001      31.050000000000001      24.150000000000002
  6776   3      29.325000000000003      32.774999999999999      25.875000000000004
  6777   3      27.600000000000001      31.050000000000001      27.600000000000001
  6778   4      29.325000000000003      32.774999999999999      29.325000000000003
  6779   1      27.600000000000001      31.050000000000001      31.050000000000001
  6780   2      29.325000000000003      32.774999999999999      32.774999999999999
  6781   2      27.600000000000001      31.050000000000001                    34.5
  6782   1      29.325000000000003      32.774999999999999      36.225000000000001
  6783   4      27.600000000000001      31.050000000000001      37.950000000000003
  6784   1      29.325000000000003      32.774999999999999      39.675000000000004
  6785   5      27.600000000000001      31.050000000000001      41.400000000000006
  6786   4      29.325000000000003      32.774999999999999      43.125000000000007
  6787   4      27.600000000000001      31.050000000000001      44.850000000000001
  6788   4      29.325000000000003      32.774999999999999      46.575000000000003
  6789   5      27.600000000000001      31.050000000000001      48.300000000000004
  6790   2      29.325000000000003      32.774999999999999      50.025000000000006
  6791   1      27.600000000000001      31.050000000000001                   51.75
  6792   2      29.325000000000003      32.774999999999999      53.475000000000001
  6793   2      27.600000000000001      31.050000000000001      55.200000000000003
  6794   1      29.325000000000003      32.774999999999999      56.925000000000004
  6795   5      27.600000000000001      31.050000000000001      58.650000000000006
  6796   1      29.325000000000003      32.774999999999999      60.375000000000007
  6797   5      27.600000000000001      31.050000000000001      62.100000000000001
  6798   1      29.325000000000003      32.774999999999999      63.825000000000003
  6799   1      27.600000000000001      31.050000000000001      65.549999999999997
  6800   4      29.325000000000003      32.774999999999999      67.274999999999991
  6801   3      27.600000000000001                    34.5                       0
  6802   1      29.325000000000003      36.225000000000001      1.7250000000000001
  6803   4      27.600000000000001                    34.5      3.4500000000000002
  6804   2      29.325000000000003      36.225000000000001      5.1750000000000007
  6805   3      27.600000000000001                    34.5      6.9000000000000004
  6806   2      29.325000000000003      36.225000000000001                   8.625
  6807   5      27.600000000000001                    34.5      10.350000000000001
  6808   4      29.325000000000003      36.225000000000001      12.075000000000001
  6809   1      27.600000000000001                    34.5      13.800000000000001
  6810   3      29.325000000000003      36.225000000000001                  15.525
  6811   1      27.600000000000001                    34.5                   17.25
  6812   1      29.325000000000003      36.225000000000001      18.975000000000001
  6813   1      27.600000000000001                    34.5      20.700000000000003
  6814   3      29.325000000000003      36.225000000000001      22.425000000000004
  6815   3      27.600000000000001                    34.5      24.150000000000002
  6816   2      29.325000000000003      36.225000000000001      25.875000000000004
  6817   2      27.600000000000001                    34.5      27.600000000000001
  6818   1      29.325000000000003      36.225000000000001      29.325000000000003
  6819   1      27.600000000000001                    34.5      31.050000000000001
  6820   4      29.325000000000003      36.225000000000001      32.774999999999999
  6821   2      27.600000000000001                    34.5                    34.5
  6822   2      29.325000000000003      36.225000000000001      36.225000000000001
  6823   3      27.600000000000001                    34.5      37.950000000000003
  6824   1      29.325000000000003      36.225000000000001      39.675000000000004
  6825   1      27.600000000000001                    34.5      41.400000000000006
  6826   1      29.325000000000003      36.225000000000001      43.125000000000007
  6827   3      27.600000000000001                    34.5      44.850000000000001
  6828   3      29.325000000000003      36.225000000000001      46.575000000000003
  6829   5      27.600000000000001                    34.5      48.300000000000004
  6830   2      29.325000000000003      36.225000000000001      50.025000000000006
  6831   5      27.600000000000001                    34.5                   51.75
  6832   2      29.325000000000003      36.225000000000001      53.475000000000001
  6833   3      27.600000000000001                    34.5      55.200000000000003
  6834   3      29.325000000000003      36.225000000000001      56.925000000000004
  6835   4      27.600000000000001                    34.5      58.650000000000006
  6836   5      29.325000000000003      36.225000000000001      60.375000000000007
  6837   5      27.600000000000001                    34.5      62.100000000000001
  6838   2      29.325000000000003      36.225000000000001      63.825000000000003
  6839   2      27.600000000000001                    34.5      65.549999999999997
  6840   4      29.325000000000003      36.225000000000001      67.274999999999991
  6841   5      27.600000000000001      37.950000000000003                       0
  6842   4      29.325000000000003      39.675000000000004      1.7250000000000001
  6843   5      27.600000000000001      37.950000000000003      3.4500000000000002
  6844   5      29.325000000000003      39.675000000000004      5.1750000000000007
  6845   5      27.600000000000001      37.950000000000003      6.9000000000000004
  6846   4      29.325000000000003      39.675000000000004                   8.625
  6847   5      27.600000000000001      37.950000000000003      10.350000000000001
  6848   5      29.325000000000003      39.675000000000004      12.075000000000001
  6849   1      27.600000000000001      37.950000000000003      13.800000000000001
  6850   1      29.325000000000003      39.675000000000004                  15.525
  6851   1      27.600000000000001      37.950000000000003                   17.25
  6852   5      29.325000000000003      39.675000000000004      18.975000000000001
  6853   5      27.600000000000001      37.950000000000003      20.700000000000003
  6854   4      29.325000000000003      39.675000000000004      22.425000000000004
  6855   2      27.600000000000001      37.950000000000003      24.150000000000002
  6856   5      29.325000000000003      39.675000000000004      25.875000000000004
  6857   5      27.600000000000001      37.950000000000003      27.600000000000001
  6858   3      29.325000000000003      39.675000000000004      29.325000000000003
  6859   4      27.600000000000001      37.950000000000003      31.050000000000001
  6860   4      29.325000000000003      39.675000000000004      32.774999999999999
  6861   4      27.600000000000001      37.950000000000003                    34.5
  6862   2      29.325000000000003      39.675000000000004      36.225000000000001
  6863   3      27.600000000000001      37.950000000000003      37.950000000000003
  6864   5      29.325000000000003      39.675000000000004      39.675000000000004
  6865   3      27.600000000000001      37.950000000000003      41.400000000000006
  6866   2      29.325000000000003      39.675000000000004      43.125000000000007
  6867   2      27.600000000000001      37.950000000000003      44.850000000000001
  6868   2      29.325000000000003      39.675000000000004      46.575000000000003
  6869   2      27.600000000000001      37.950000000000003      48.300000000000004
  6870   1      29.325000000000003      39.675000000000004      50.025000000000006
  6871   5      27.600000000000001      37.950000000000003                   51.75
  6872   5      29.325000000000003      39.675000000000004      53.475000000000001
  6873   5      27.600000000000001      37.950000000000003      55.200000000000003
  6874   4      29.325000000000003      39.675000000000004      56.925000000000004
  6875   1      27.600000000000001      37.950000000000003      58.650000000000006
  6876   4      29.325000000000003      39.675000000000004      60.375000000000007
  6877   1      27.600000000000001      37.950000000000003      62.100000000000001
  6878   4      29.325000000000003      39.675000000000004      63.825000000000003
  6879   3      27.600000000000001      37.950000000000003      65.549999999999997
  6880   1      29.325000000000003      39.675000000000004      67.274999999999991
  6881   5      27.600000000000001      41.400000000000006                       0
  6882   1      29.325000000000003      43.125000000000007      1.7250000000000001
  6883   2      27.600000000000001      41.400000000000006      3.4500000000000002
  6884   2      29.325000000000003      43.125000000000007      5.1750000000000007
  6885   4      27.600000000000001      41.400000000000006      6.9000000000000004
  6886   4      29.325000000000003      43.125000000000007                   8.625
  6887   1      27.600000000000001      41.400000000000006      10.350000000000001
  6888   2      29.325000000000003      43.125000000000007      12.075000000000001
  6889   2      27.600000000000001      41.400000000000006      13.800000000000001
  6890   3      29.325000000000003      43.125000000000007                  15.525
  6891   5      27.600000000000001      41.400000000000006                   17.25
  6892   4      29.325000000000003      43.125000000000007      18.975000000000001
  6893   5      27.600000000000001      41.400000000000006      20.700000000000003
  6894   4      29.325000000000003      43.125000000000007      22.425000000000004
  6895   4      27.600000000000001      41.400000000000006      24.150000000000002
  6896   1      29.325000000000003      43.125000000000007      25.875000000000004
  6897   3      27.600000000000001      41.400000000000006      27.600000000000001
  6898   1      29.325000000000003      43.125000000000007      29.325000000000003
  6899   2      27.600000000000001      41.400000000000006      31.050000000000001
  6900   4      29.325000000000003      43.125000000000007      32.774999999999999
  6901   5      27.600000000000001      41.400000000000006                    34.5
  6902   5      29.325000000000003      43.125000000000007      36.225000000000001
  6903   1      27.600000000000001      41.400000000000006      37.950000000000003
  6904   1      29.325000000000003      43.125000000000007      39.675000000000004
  6905   5      27.600000000000001      41.400000000000006      41.400000000000006
  6906   4      29.325000000000003      43.125000000000007      43.125000000000007
  6907   5      27.600000000000001      41.400000000000006      44.850000000000001
  6908   5      29.325000000000003      43.125000000000007      46.575000000000003
  6909   4      27.600000000000001      41.400000000000006      48.300000000000004
  6910   4      29.325000000000003      43.125000000000007      50.025000000000006
  6911   5      27.600000000000001      41.400000000000006                   51.75
  6912   3      29.325000000000003      43.125000000000007      53.475000000000001
  6913   5      27.600000000000001      41.400000000000006      55.200000000000003
  6914   5      29.325000000000003      43.125000000000007      56.925000000000004
  6915   1      27.600000000000001      41.400000000000006      58.650000000000006
  6916   3      29.325000000000003      43.125000000000007      60.375000000000007
  6917   3      27.600000000000001      41.400000000000006      62.100000000000001
  6918   1      29.325000000000003      43.125000000000007      63.825000000000003
  6919   4      27.600000000000001      41.400000000000006      65.549999999999997
  6920   2      29.325000000000003      43.125000000000007      67.274999999999991
  6921   3      27.600000000000001      44.850000000000001                       0
  6922   5      29.325000000000003      46.575000000000003      1.7250000000000001
  6923   2      27.600000000000001      44.850000000000001      3.4500000000000002
  6924   5      29.325000000000003      46.575000000000003      5.1750000000000007
  6925   5      27.600000000000001      44.850000000000001      6.9000000000000004
  6926   5      29.325000000000003      46.575000000000003                   8.625
  6927   1      27.600000000000001      44.850000000000001      10.350000000000001
  6928   3      29.325000000000003      46.575000000000003      12.075000000000001
  6929   1      27.600000000000001      44.850000000000001      13.800000000000001
  6930   3      29.325000000000003      46.575000000000003                  15.525
  6931   4      27.600000000000001      44.850000000000001                   17.25
  6932   3      29.325000000000003      46.575000000000003      18.975000000000001
  6933   4      27.600000000000001      44.850000000000001      20.700000000000003
  6934   2      29.325000000000003      46.575000000000003      22.425000000000004
  6935   4      27.600000000000001      44.850000000000001      24.150000000000002
  6936   2      29.325000000000003      46.575000000000003      25.875000000000004
  6937   4      27.600000000000001      44.850000000000001      27.600000000000001
  6938   4      29.325000000000003      46.575000000000003      29.325000000000003
  6939   1      27.600000000000001      44.850000000000001      31.050000000000001
  6940   3      29.325000000000003      46.575000000000003      32.774999999999999
  6941   3      27.600000000000001      44.850000000000001                    34.5
  6942   3      29.325000000000003      46.575000000000003      36.225000000000001
  6943   2      27.600000000000001      44.850000000000001      37.950000000000003
  6944   3      29.325000000000003      46.575000000000003      39.675000000000004
  6945   5      27.600000000000001      44.850000000000001      41.400000000000006
  6946   5      29.325000000000003      46.575000000000003      43.125000000000007
  6947   1      27.600000000000001      44.850000000000001      44.850000000000001
  6948   4      29.325000000000003      46.575000000000003      46.575000000000003
  6949   4      27.600000000000001      44.850000000000001      48.300000000000004
  6950   5      29.325000000000003      46.575000000000003      50.025000000000006
  6951   2      27.600000000000001      44.850000000000001                   51.75
  6952   2      29.325000000000003      46.575000000000003      53.475000000000001
  6953   5      27.600000000000001      44.850000000000001      55.200000000000003
  6954   4      29.325000000000003      46.575000000000003      56.925000000000004
  6955   4      27.600000000000001      44.850000000000001      58.650000000000006
  6956   1      29.325000000000003      46.575000000000003      60.375000000000007
  6957   2      27.600000000000001      44.850000000000001      62.100000000000001
  6958   4      29.325000000000003      46.575000000000003      63.825000000000003
  6959   4      27.600000000000001      44.850000000000001      65.549999999999997
  6960   5      29.325000000000003      46.575000000000003      67.274999999999991
  6961   1      27.600000000000001      48.300000000000004                       0
  6962   5      29.325000000000003      50.025000000000006      1.7250000000000001
  6963   2      27.600000000000001      48.300000000000004      3.4500000000000002
  6964   2      29.325000000000003      50.025000000000006      5.1750000000000007
  6965   2      27.600000000000001      48.300000000000004      6.9000000000000004
  6966   1      29.325000000000003      50.025000000000006                   8.625
  6967   3      27.600000000000001      48.300000000000004      10.350000000000001
  6968   3      29.325000000000003      50.025000000000006      12.075000000000001
  6969   5      27.600000000000001      48.300000000000004      13.800000000000001
  6970   1      29.325000000000003      50.025000000000006                  15.525
  6971   3      27.600000000000001      48.300000000000004                   17.25
  6972   3      29.325000000000003      50.025000000000006      18.975000000000001
  6973   3      27.600000000000001      48.300000000000004      20.700000000000003
  6974   3      29.325000000000003      50.025000000000006      22.425000000000004
  6975   5      27.600000000000001      48.300000000000004      24.150000000000002
  6976   1      29.325000000000003      50.025000000000006      25.875000000000004
  6977   5      27.600000000000001      48.300000000000004      27.600000000000001
  6978   1      29.325000000000003      50.025000000000006      29.325000000000003
  6979   3      27.600000000000001      48.300000000000004      31.050000000000001
  6980   5      29.325000000000003      50.025000000000006      32.774999999999999
  6981   4      27.600000000000001      48.300000000000004                    34.5
  6982   3      29.325000000000003      50.025000000000006      36.225000000000001
  6983   3      27.600000000000001      48.300000000000004      37.950000000000003
  6984   5      29.325000000000003      50.025000000000006      39.675000000000004
  6985   4      27.600000000000001      48.300000000000004      41.400000000000006
  6986   3      29.325000000000003      50.025000000000006      43.125000000000007
  6987   3      27.600000000000001      48.300000000000004      44.850000000000001
  6988   1      29.325000000000003      50.025000000000006      46.575000000000003
  6989   3      27.600000000000001      48.300000000000004      48.300000000000004
  6990   5      29.325000000000003      50.025000000000006      50.025000000000006
  6991   5      27.600000000000001      48.300000000000004                   51.75
  6992   5      29.325000000000003      50.025000000000006      53.475000000000001
  6993   5      27.600000000000001      48.300000000000004      55.200000000000003
  6994   2      29.325000000000003      50.025000000000006      56.925000000000004
  6995   3      27.600000000000001      48.300000000000004      58.650000000000006
  6996   1      29.325000000000003      50.025000000000006      60.375000000000007
  6997   2      27.600000000000001      48.300000000000004      62.100000000000001
  6998   5      29.325000000000003      50.025000000000006      63.825000000000003
  6999   5      27.600000000000001      48.300000000000004      65.549999999999997
  7000   5      29.325000000000003      50.025000000000006      67.274999999999991
  7001   2      27.600000000000001                   51.75                       0
  7002   2      29.325000000000003      53.475000000000001      1.7250000000000001
  7003   1      27.600000000000001                   51.75      3.4500000000000002
  7004   2      29.325000000000003      53.475000000000001      5.1750000000000007
  7005   3      27.600000000000001                   51.75      6.9000000000000004
  7006   1      29.325000000000003      53.475000000000001                   8.625
  7007   1      27.600000000000001                   51.75      10.350000000000001
  7008   1      29.325000000000003      53.475000000000001      12.075000000000001
  7009   1      27.600000000000001                   51.75      13.800000000000001
  7010   4      29.325000000000003      53.475000000000001                  15.525
  7011   3      27.600000000000001                   51.75                   17.25
  7012   4      29.325000000000003      53.475000000000001      18.975000000000001
  7013   2      27.600000000000001                   51.75      20.700000000000003
  7014   3      29.325000000000003      53.475000000000001      22.425000000000004
  7015   2      27.600000000000001                   51.75      24.150000000000002
  7016   4      29.325000000000003      53.475000000000001      25.875000000000004
  7017   4      27.600000000000001                   51.75      27.600000000000001
  7018   4      29.325000000000003      53.475000000000001      29.325000000000003
  7019   2      27.600000000000001                   51.75      31.050000000000001
  7020   5      29.325000000000003      53.475000000000001      32.774999999999999
  7021   3      27.600000000000001                   51.75                    34.5
  7022   3      29.325000000000003      53.475000000000001      36.225000000000001
  7023   1      27.600000000000001                   51.75      37.950000000000003
  7024   2      29.325000000000003      53.475000000000001      39.675000000000004
  7025   5      27.600000000000001                   51.75      41.400000000000006
  7026   1      29.325000000000003      53.475000000000001      43.125000000000007
  7027   2      27.600000000000001                   51.75      44.850000000000001
  7028   3      29.325000000000003      53.475000000000001      46.575000000000003
  7029   2      27.600000000000001                   51.75      48.300000000000004
  7030   3      29.325000000000003      53.475000000000001      50.025000000000006
  7031   2      27.600000000000001                   51.75                   51.75
  7032   4      29.325000000000003      53.475000000000001      53.475000000000001
  7033   5      27.600000000000001                   51.75      55.200000000000003
  7034   2      29.325000000000003      53.475000000000001      56.925000000000004
  7035   1      27.600000000000001                   51.75      58.650000000000006
  7036   3      29.325000000000003      53.475000000000001      60.375000000000007
  7037   2      27.600000000000001                   51.75      62.100000000000001
  7038   4      29.325000000000003      53.475000000000001      63.825000000000003
  7039   4      27.600000000000001                   51.75      65.549999999999997
  7040   1      29.325000000000003      53.475000000000001      67.274999999999991
  7041   2      27.600000000000001      55.200000000000003                       0
  7042   4      29.325000000000003      56.925000000000004      1.7250000000000001
  7043   1      27.600000000000001      55.200000000000003      3.4500000000000002
  7044   3      29.325000000000003      56.925000000000004      5.1750000000000007
  7045   3      27.600000000000001      55.200000000000003      6.9000000000000004
  7046   2      29.325000000000003      56.925000000000004                   8.625
  7047   5      27.600000000000001      55.200000000000003      10.350000000000001
  7048   3      29.325000000000003      56.925000000000004      12.075000000000001
  7049   3      27.600000000000001      55.200000000000003      13.800000000000001
  7050   1      29.325000000000003      56.925000000000004                  15.525
  7051   3      27.600000000000001      55.200000000000003                   17.25
  7052   3      29.325000000000003      56.925000000000004      18.975000000000001
  7053   5      27.600000000000001      55.200000000000003      20.700000000000003
  7054   4      29.325000000000003      56.925000000000004      22.425000000000004
  7055   5      27.600000000000001      55.200000000000003      24.150000000000002
  7056   4      29.325000000000003      56.925000000000004      25.875000000000004
  7057   5      27.600000000000001      55.200000000000003      27.600000000000001
  7058   2      29.325000000000003      56.925000000000004      29.325000000000003
  7059   5      27.600000000000001      55.200000000000003      31.050000000000001
  7060   1      29.325000000000003      56.925000000000004      32.774999999999999
  7061   1      27.600000000000001      55.200000000000003                    34.5
  7062   1      29.325000000000003      56.925000000000004      36.225000000000001
  7063   4      27.600000000000001      55.200000000000003      37.950000000000003
  7064   3      29.325000000000003      56.925000000000004      39.675000000000004
  7065   2      27.600000000000001      55.200000000000003      41.400000000000006
  7066   1      29.325000000000003      56.925000000000004      43.125000000000007
  7067   4      27.600000000000001      55.200000000000003      44.850000000000001
  7068   3      29.325000000000003      56.925000000000004      46.575000000000003
  7069   3      27.600000000000001      55.200000000000003      48.300000000000004
  7070   4      29.325000000000003      56.925000000000004      50.025000000000006
  7071   3      27.600000000000001      55.200000000000003                   51.75
  7072   1      29.325000000000003      56.925000000000004      53.475000000000001
  7073   2      27.600000000000001      55.200000000000003      55.200000000000003
  7074   1      29.325000000000003      56.925000000000004      56.925000000000004
  7075   1      27.600000000000001      55.200000000000003      58.650000000000006
  7076   5      29.325000000000003      56.925000000000004      60.375000000000007
  7077   3      27.600000000000001      55.200000000000003      62.100000000000001
  7078   5      29.325000000000003      56.925000000000004      63.825000000000003
  7079   1      27.600000000000001      55.200000000000003      65.549999999999997
  7080   3      29.325000000000003      56.925000000000004      67.274999999999991
  7081   3      27.600000000000001      58.650000000000006                       0
  7082   3      29.325000000000003      60.375000000000007      1.7250000000000001
  7083   1      27.600000000000001      58.650000000000006      3.4500000000000002
  7084   4      29.325000000000003      60.375000000000007      5.1750000000000007
  7085   2      27.600000000000001      58.650000000000006      6.9000000000000004
  7086   4      29.325000000000003      60.375000000000007                   8.625
  7087   1      27.600000000000001      58.650000000000006      10.350000000000001
  7088   3      29.325000000000003      60.375000000000007      12.075000000000001
  7089   2      27.600000000000001      58.650000000000006      13.800000000000001
  7090   3      29.325000000000003      60.375000000000007                  15.525
  7091   1      27.600000000000001      58.650000000000006                   17.25
  7092   4      29.325000000000003      60.375000000000007      18.975000000000001
  7093   5      27.600000000000001      58.650000000000006      20.700000000000003
  7094   1      29.325000000000003      60.375000000000007      22.425000000000004
  7095   2      27.600000000000001      58.650000000000006      24.150000000000002
  7096   1      29.325000000000003      60.375000000000007      25.875000000000004
  7097   1      27.600000000000001      58.650000000000006      27.600000000000001
  7098   2      29.325000000000003      60.375000000000007      29.325000000000003
  7099   2      27.600000000000001      58.650000000000006      31.050000000000001
  7100   2      29.325000000000003      60.375000000000007      32.774999999999999
  7101   5      27.600000000000001      58.650000000000006                    34.5
  7102   5      29.325000000000003      60.375000000000007      36.225000000000001
  7103   1      27.600000000000001      58.650000000000006      37.950000000000003
  7104   1      29.325000000000003      60.375000000000007      39.675000000000004
  7105   2      27.600000000000001      58.650000000000006      41.400000000000006
  7106   4      29.325000000000003      60.375000000000007      43.125000000000007
  7107   4      27.600000000000001      58.650000000000006      44.850000000000001
  7108   4      29.325000000000003      60.375000000000007      46.575000000000003
  7109   1      27.600000000000001      58.650000000000006      48.300000000000004
  7110   3      29.325000000000003      60.375000000000007      50.025000000000006
  7111   4      27.600000000000001      58.650000000000006                   51.75
  7112   3      29.325000000000003      60.375000000000007      53.475000000000001
  7113   5      27.600000000000001      58.650000000000006      55.200000000000003
  7114   2      29.325000000000003      60.375000000000007      56.925000000000004
  7115   5      27.600000000000001      58.650000000000006      58.650000000000006
  7116   1      29.325000000000003      60.375000000000007      60.375000000000007
  7117   2      27.600000000000001      58.650000000000006      62.100000000000001
  7118   5      29.325000000000003      60.375000000000007      63.825000000000003
  7119   2      27.600000000000001      58.650000000000006      65.549999999999997
  7120   4      29.325000000000003      60.375000000000007      67.274999999999991
  7121   1      27.600000000000001      62.100000000000001                       0
  7122   4      29.325000000000003      63.825000000000003      1.7250000000000001
  7123   3      27.600000000000001      62.100000000000001      3.4500000000000002
  7124   3      29.325000000000003      63.825000000000003      5.1750000000000007
  7125   2      27.600000000000001      62.100000000000001      6.9000000000000004
  7126   4      29.325000000000003      63.825000000000003                   8.625
  7127   4      27.600000000000001      62.100000000000001      10.350000000000001
  7128   5      29.325000000000003      63.825000000000003      12.075000000000001
  7129   5      27.600000000000001      62.100000000000001      13.800000000000001
  7130   3      29.325000000000003      63.825000000000003                  15.525
  7131   5      27.600000000000001      62.100000000000001                   17.25
  7132   3      29.325000000000003      63.825000000000003      18.975000000000001
  7133   1      27.600000000000001      62.100000000000001      20.700000000000003
  7134   2      29.325000000000003      63.825000000000003      22.425000000000004
  7135   2      27.600000000000001      62.100000000000001      24.150000000000002
  7136   4      29.325000000000003      63.825000000000003      25.875000000000004
  7137   4      27.600000000000001      62.100000000000001      27.600000000000001
  7138   5      29.325000000000003      63.825000000000003      29.325000000000003
  7139   2      27.600000000000001      62.100000000000001      31.050000000000001
  7140   2      29.325000000000003      63.825000000000003      32.774999999999999
  7141   4      27.600000000000001      62.100000000000001                    34.5
  7142   2      29.325000000000003      63.825000000000003      36.225000000000001
  7143   1      27.600000000000001      62.100000000000001      37.950000000000003
  7144   5      29.325000000000003      63.825000000000003      39.675000000000004
  7145   5      27.600000000000001      62.100000000000001      41.400000000000006
  7146   5      29.325000000000003      63.825000000000003      43.125000000000007
  7147   1      27.600000000000001      62.100000000000001      44.850000000000001
  7148   1      29.325000000000003      63.825000000000003      46.575000000000003
  7149   3      27.600000000000001      62.100000000000001      48.300000000000004
  7150   4      29.325000000000003      63.825000000000003      50.025000000000006
  7151   4      27.600000000000001      62.100000000000001                   51.75
  7152   2      29.325000000000003      63.825000000000003      53.475000000000001
  7153   1      27.600000000000001      62.100000000000001      55.200000000000003
  7154   3      29.325000000000003      63.825000000000003      56.925000000000004
  7155   4      27.600000000000001      62.100000000000001      58.650000000000006
  7156   4      29.325000000000003      63.825000000000003      60.375000000000007
  7157   3      27.600000000000001      62.100000000000001      62.100000000000001
  7158   1      29.325000000000003      63.825000000000003      63.825000000000003
  7159   2      27.600000000000001      62.100000000000001      65.549999999999997
  7160   3      29.325000000000003      63.825000000000003      67.274999999999991
  7161   1      27.600000000000001      65.549999999999997                       0
  7162   3      29.325000000000003      67.274999999999991      1.7250000000000001
  7163   3      27.600000000000001      65.549999999999997      3.4500000000000002
  7164   1      29.325000000000003      67.274999999999991      5.1750000000000007
  7165   3      27.600000000000001      65.549999999999997      6.9000000000000004
  7166   3      29.325000000000003      67.274999999999991                   8.625
  7167   1      27.600000000000001      65.549999999999997      10.350000000000001
  7168   1      29.325000000000003      67.274999999999991      12.075000000000001
  7169   1      27.600000000000001      65.549999999999997      13.800000000000001
  7170   3      29.325000000000003      67.274999999999991                  15.525
  7171   5      27.600000000000001      65.549999999999997                   17.25
  7172   4      29.325000000000003      67.274999999999991      18.975000000000001
  7173   4      27.600000000000001      65.549999999999997      20.700000000000003
  7174   1      29.325000000000003      67.274999999999991      22.425000000000004
  7175   4      27.600000000000001      65.549999999999997      24.150000000000002
  7176   2      29.325000000000003      67.274999999999991      25.875000000000004
  7177   1      27.600000000000001      65.549999999999997      27.600000000000001
  7178   3      29.325000000000003      67.274999999999991      29.325000000000003
  7179   5      27.600000000000001      65.549999999999997      31.050000000000001
  7180   5      29.325000000000003      67.274999999999991      32.774999999999999
  7181   2      27.600000000000001      65.549999999999997                    34.5
  7182   4      29.325000000000003      67.274999999999991      36.225000000000001
  7183   5      27.600000000000001      65.549999999999997      37.950000000000003
  7184   3      29.325000000000003      67.274999999999991      39.675000000000004
  7185   5      27.600000000000001      65.549999999999997      41.400000000000006
  7186   5      29.325000000000003      67.274999999999991      43.125000000000007
  7187   2      27.600000000000001      65.549999999999997      44.850000000000001
  7188   3      29.325000000000003      67.274999999999991      46.575000000000003
  7189   3      27.600000000000001      65.549999999999997      48.300000000000004
  7190   4      29.325000000000003      67.274999999999991      50.025000000000006
  7191   4      27.600000000000001      65.549999999999997                   51.75
  7192   2      29.325000000000003      67.274999999999991      53.475000000000001
  7193   1      27.600000000000001      65.549999999999997      55.200000000000003
  7194   4      29.325000000000003      67.274999999999991      56.925000000000004
  7195   1      27.600000000000001      65.549999999999997      58.650000000000006
  7196   5      29.325000000000003      67.274999999999991      60.375000000000007
  7197   5      27.600000000000001      65.549999999999997      62.100000000000001
  7198   1      29.325000000000003      67.274999999999991      63.825000000000003
  7199   2      27.600000000000001      65.549999999999997      65.549999999999997
  7200   5      29.325000000000003      67.274999999999991      67.274999999999991
  7201   2      31.050000000000001                       0                       0
  7202   3      32.774999999999999      1.7250000000000001      1.7250000000000001
  7203   4      31.050000000000001                       0      3.4500000000000002
  7204   5      32.774999999999999      1.7250000000000001      5.1750000000000007
  7205   2      31.050000000000001                       0      6.9000000000000004
  7206   3      32.774999999999999      1.7250000000000001                   8.625
  7207   4      31.050000000000001                       0      10.350000000000001
  7208   3      32.774999999999999      1.7250000000000001      12.075000000000001
  7209   1      31.050000000000001                       0      13.800000000000001
  7210   2      32.774999999999999      1.7250000000000001                  15.525
  7211   1      31.050000000000001                       0                   17.25
  7212   1      32.774999999999999      1.7250000000000001      18.975000000000001
  7213   5      31.050000000000001                       0      20.700000000000003
  7214   4      32.774999999999999      1.7250000000000001      22.425000000000004
  7215   4      31.050000000000001                       0      24.150000000000002
  7216   1      32.774999999999999      1.7250000000000001      25.875000000000004
  7217   3      31.050000000000001                       0      27.600000000000001
  7218   3      32.774999999999999      1.7250000000000001      29.325000000000003
  7219   4      31.050000000000001                       0      31.050000000000001
  7220   5      32.774999999999999      1.7250000000000001      32.774999999999999
  7221   2      31.050000000000001                       0                    34.5
  7222   4      32.774999999999999      1.7250000000000001      36.225000000000001
  7223   4      31.050000000000001                       0      37.950000000000003
  7224   4      32.774999999999999      1.7250000000000001      39.675000000000004
  7225   3      31.050000000000001                       0      41.400000000000006
  7226   5      32.774999999999999      1.7250000000000001      43.125000000000007
  7227   5      31.050000000000001                       0      44.850000000000001
  7228   4      32.774999999999999      1.7250000000000001      46.575000000000003
  7229   1      31.050000000000001                       0      48.300000000000004
  7230   4      32.774999999999999      1.7250000000000001      50.025000000000006
  7231   2      31.050000000000001                       0                   51.75
  7232   5      32.774999999999999      1.7250000000000001      53.475000000000001
  7233   5      31.050000000000001                       0      55.200000000000003
  7234   4      32.774999999999999      1.7250000000000001      56.925000000000004
  7235   5      31.050000000000001                       0      58.650000000000006
  7236   3      32.774999999999999      1.7250000000000001      60.375000000000007
