 10252   3                   42.25      55.769999999999996                   18.59
 10253   5      40.560000000000002      54.079999999999998      20.280000000000001
 10254   1                   42.25      55.769999999999996      21.970000000000002
 10255   2      40.560000000000002      54.079999999999998                   23.66
 10256   5                   42.25      55.769999999999996      25.350000000000001
 10257   1      40.560000000000002      54.079999999999998      27.039999999999999
 10258   3                   42.25      55.769999999999996                   28.73
 10259   5      40.560000000000002      54.079999999999998      30.419999999999998
 10260   1                   42.25      55.769999999999996      32.109999999999999
 10261   4      40.560000000000002      54.079999999999998      33.799999999999997
 10262   1                   42.25      55.769999999999996      35.489999999999995
 10263   1      40.560000000000002      54.079999999999998                   37.18
 10264   2                   42.25      55.769999999999996      38.869999999999997
 10265   4      40.560000000000002      54.079999999999998      40.560000000000002
 10266   5                   42.25      55.769999999999996                   42.25
 10267   5      40.560000000000002      54.079999999999998      43.939999999999998
 10268   1                   42.25      55.769999999999996      45.629999999999995
 10269   5      40.560000000000002      54.079999999999998                   47.32
 10270   5                   42.25      55.769999999999996      49.009999999999998
 10271   1      40.560000000000002      54.079999999999998      50.699999999999996
 10272   2                   42.25      55.769999999999996      52.389999999999993
 10273   5      40.560000000000002      54.079999999999998      54.079999999999998
 10274   5                   42.25      55.769999999999996      55.769999999999996
 10275   4      40.560000000000002      54.079999999999998      57.460000000000001
 10276   5                   42.25      55.769999999999996      59.149999999999999
 10277   3      40.560000000000002      54.079999999999998      60.839999999999996
 10278   1                   42.25      55.769999999999996      62.529999999999994
 10279   1      40.560000000000002      54.079999999999998      64.219999999999999
 10280   2                   42.25      55.769999999999996      65.909999999999997
 10281   3      40.560000000000002      57.460000000000001                       0
 10282   4                   42.25      59.149999999999999      1.6899999999999999
 10283   1      40.560000000000002      57.460000000000001      3.3799999999999999
 10284   2                   42.25      59.149999999999999      5.0700000000000003
 10285   5      40.560000000000002      57.460000000000001      6.7599999999999998
 10286   3                   42.25      59.149999999999999      8.4499999999999993
 10287   2      40.560000000000002      57.460000000000001      10.140000000000001
 10288   3                   42.25      59.149999999999999                   11.83
 10289   1      40.560000000000002      57.460000000000001                   13.52
 10290   4                   42.25      59.149999999999999      15.209999999999999
 10291   4      40.560000000000002      57.460000000000001      16.899999999999999
 10292   1                   42.25      59.149999999999999                   18.59
 10293   5      40.560000000000002      57.460000000000001      20.280000000000001
 10294   2                   42.25      59.149999999999999      21.970000000000002
 10295   1      40.560000000000002      57.460000000000001                   23.66
 10296   2                   42.25      59.149999999999999      25.350000000000001
 10297   1      40.560000000000002      57.460000000000001      27.039999999999999
 10298   5                   42.25      59.149999999999999                   28.73
 10299   5      40.560000000000002      57.460000000000001      30.419999999999998
 10300   3                   42.25      59.149999999999999      32.109999999999999
 10301   2      40.560000000000002      57.460000000000001      33.799999999999997
 10302   2                   42.25      59.149999999999999      35.489999999999995
 10303   2      40.560000000000002      57.460000000000001                   37.18
 10304   3                   42.25      59.149999999999999      38.869999999999997
 10305   1      40.560000000000002      57.460000000000001      40.560000000000002
 10306   3                   42.25      59.149999999999999                   42.25
 10307   5      40.560000000000002      57.460000000000001      43.939999999999998
 10308   4                   42.25      59.149999999999999      45.629999999999995
 10309   4      40.560000000000002      57.460000000000001                   47.32
 10310   1                   42.25      59.149999999999999      49.009999999999998
 10311   3      40.560000000000002      57.460000000000001      50.699999999999996
 10312   2                   42.25      59.149999999999999      52.389999999999993
 10313   5      40.560000000000002      57.460000000000001      54.079999999999998
 10314   5                   42.25      59.149999999999999      55.769999999999996
 10315   3      40.560000000000002      57.460000000000001      57.460000000000001
 10316   3                   42.25      59.149999999999999      59.149999999999999
 10317   4      40.560000000000002      57.460000000000001      60.839999999999996
 10318   5                   42.25      59.149999999999999      62.529999999999994
 10319   1      40.560000000000002      57.460000000000001      64.219999999999999
 10320   3                   42.25      59.149999999999999      65.909999999999997
 10321   1      40.560000000000002      60.839999999999996                       0
 10322   3                   42.25      62.529999999999994      1.6899999999999999
 10323   1      40.560000000000002      60.839999999999996      3.3799999999999999
 10324   5                   42.25      62.529999999999994      5.0700000000000003
 10325   3      40.560000000000002      60.839999999999996      6.7599999999999998
 10326   3                   42.25      62.529999999999994      8.4499999999999993
 10327   4      40.560000000000002      60.839999999999996      10.140000000000001
 10328   3                   42.25      62.529999999999994                   11.83
 10329   4      40.560000000000002      60.839999999999996                   13.52
 10330   2                   42.25      62.529999999999994      15.209999999999999
 10331   4      40.560000000000002      60.839999999999996      16.899999999999999
 10332   1                   42.25      62.529999999999994                   18.59
 10333   1      40.560000000000002      60.839999999999996      20.280000000000001
 10334   4                   42.25      62.529999999999994      21.970000000000002
 10335   2      40.560000000000002      60.839999999999996                   23.66
 10336   3                   42.25      62.529999999999994      25.350000000000001
 10337   5      40.560000000000002      60.839999999999996      27.039999999999999
 10338   5                   42.25      62.529999999999994                   28.73
 10339   1      40.560000000000002      60.839999999999996      30.419999999999998
 10340   2                   42.25      62.529999999999994      32.109999999999999
 10341   3      40.560000000000002      60.839999999999996      33.799999999999997
 10342   1                   42.25      62.529999999999994      35.489999999999995
 10343   5      40.560000000000002      60.839999999999996                   37.18
 10344   2                   42.25      62.529999999999994      38.869999999999997
 10345   2      40.560000000000002      60.839999999999996      40.560000000000002
 10346   1                   42.25      62.529999999999994                   42.25
 10347   4      40.560000000000002      60.839999999999996      43.939999999999998
 10348   1                   42.25      62.529999999999994      45.629999999999995
 10349   1      40.560000000000002      60.839999999999996                   47.32
 10350   4                   42.25      62.529999999999994      49.009999999999998
 10351   3      40.560000000000002      60.839999999999996      50.699999999999996
 10352   1                   42.25      62.529999999999994      52.389999999999993
 10353   1      40.560000000000002      60.839999999999996      54.079999999999998
 10354   1                   42.25      62.529999999999994      55.769999999999996
 10355   3      40.560000000000002      60.839999999999996      57.460000000000001
 10356   5                   42.25      62.529999999999994      59.149999999999999
 10357   3      40.560000000000002      60.839999999999996      60.839999999999996
 10358   4                   42.25      62.529999999999994      62.529999999999994
 10359   1      40.560000000000002      60.839999999999996      64.219999999999999
 10360   3                   42.25      62.529999999999994      65.909999999999997
 10361   1      40.560000000000002      64.219999999999999                       0
 10362   4                   42.25      65.909999999999997      1.6899999999999999
 10363   1      40.560000000000002      64.219999999999999      3.3799999999999999
 10364   4                   42.25      65.909999999999997      5.0700000000000003
 10365   2      40.560000000000002      64.219999999999999      6.7599999999999998
 10366   4                   42.25      65.909999999999997      8.4499999999999993
 10367   4      40.560000000000002      64.219999999999999      10.140000000000001
 10368   5                   42.25      65.909999999999997                   11.83
 10369   2      40.560000000000002      64.219999999999999                   13.52
 10370   2                   42.25      65.909999999999997      15.209999999999999
 10371   5      40.560000000000002      64.219999999999999      16.899999999999999
 10372   2                   42.25      65.909999999999997                   18.59
 10373   4      40.560000000000002      64.219999999999999      20.280000000000001
 10374   5                   42.25      65.909999999999997      21.970000000000002
 10375   4      40.560000000000002      64.219999999999999                   23.66
 10376   4                   42.25      65.909999999999997      25.350000000000001
 10377   5      40.560000000000002      64.219999999999999      27.039999999999999
 10378   1                   42.25      65.909999999999997                   28.73
 10379   1      40.560000000000002      64.219999999999999      30.419999999999998
 10380   2                   42.25      65.909999999999997      32.109999999999999
 10381   4      40.560000000000002      64.219999999999999      33.799999999999997
 10382   5                   42.25      65.909999999999997      35.489999999999995
 10383   2      40.560000000000002      64.219999999999999                   37.18
 10384   3                   42.25      65.909999999999997      38.869999999999997
 10385   3      40.560000000000002      64.219999999999999      40.560000000000002
 10386   4                   42.25      65.909999999999997                   42.25
 10387   2      40.560000000000002      64.219999999999999      43.939999999999998
 10388   3                   42.25      65.909999999999997      45.629999999999995
 10389   2      40.560000000000002      64.219999999999999                   47.32
 10390   3                   42.25      65.909999999999997      49.009999999999998
 10391   5      40.560000000000002      64.219999999999999      50.699999999999996
 10392   2                   42.25      65.909999999999997      52.389999999999993
 10393   4      40.560000000000002      64.219999999999999      54.079999999999998
 10394   3                   42.25      65.909999999999997      55.769999999999996
 10395   4      40.560000000000002      64.219999999999999      57.460000000000001
 10396   3                   42.25      65.909999999999997      59.149999999999999
 10397   3      40.560000000000002      64.219999999999999      60.839999999999996
 10398   5                   42.25      65.909999999999997      62.529999999999994
 10399   2      40.560000000000002      64.219999999999999      64.219999999999999
 10400   4                   42.25      65.909999999999997      65.909999999999997
 10401   3      43.939999999999998                       0                       0
 10402   1      45.629999999999995      1.6899999999999999      1.6899999999999999
 10403   3      43.939999999999998                       0      3.3799999999999999
 10404   3      45.629999999999995      1.6899999999999999      5.0700000000000003
 10405   5      43.939999999999998                       0      6.7599999999999998
 10406   5      45.629999999999995      1.6899999999999999      8.4499999999999993
 10407   5      43.939999999999998                       0      10.140000000000001
 10408   5      45.629999999999995      1.6899999999999999                   11.83
 10409   4      43.939999999999998                       0                   13.52
 10410   4      45.629999999999995      1.6899999999999999      15.209999999999999
 10411   2      43.939999999999998                       0      16.899999999999999
 10412   4      45.629999999999995      1.6899999999999999                   18.59
 10413   4      43.939999999999998                       0      20.280000000000001
 10414   3      45.629999999999995      1.6899999999999999      21.970000000000002
 10415   4      43.939999999999998                       0                   23.66
 10416   2      45.629999999999995      1.6899999999999999      25.350000000000001
 10417   2      43.939999999999998                       0      27.039999999999999
 10418   3      45.629999999999995      1.6899999999999999                   28.73
 10419   3      43.939999999999998                       0      30.419999999999998
 10420   2      45.629999999999995      1.6899999999999999      32.109999999999999
 10421   1      43.939999999999998                       0      33.799999999999997
 10422   3      45.629999999999995      1.6899999999999999      35.489999999999995
 10423   3      43.939999999999998                       0                   37.18
 10424   2      45.629999999999995      1.6899999999999999      38.869999999999997
 10425   4      43.939999999999998                       0      40.560000000000002
 10426   5      45.629999999999995      1.6899999999999999                   42.25
 10427   5      43.939999999999998                       0      43.939999999999998
 10428   5      45.629999999999995      1.6899999999999999      45.629999999999995
 10429   5      43.939999999999998                       0                   47.32
 10430   2      45.629999999999995      1.6899999999999999      49.009999999999998
 10431   2      43.939999999999998                       0      50.699999999999996
 10432   1      45.629999999999995      1.6899999999999999      52.389999999999993
 10433   5      43.939999999999998                       0      54.079999999999998
 10434   2      45.629999999999995      1.6899999999999999      55.769999999999996
 10435   5      43.939999999999998                       0      57.460000000000001
 10436   5      45.629999999999995      1.6899999999999999      59.149999999999999
 10437   4      43.939999999999998                       0      60.839999999999996
 10438   3      45.629999999999995      1.6899999999999999      62.529999999999994
 10439   2      43.939999999999998                       0      64.219999999999999
 10440   2      45.629999999999995      1.6899999999999999      65.909999999999997
 10441   3      43.939999999999998      3.3799999999999999                       0
 10442   3      45.629999999999995      5.0700000000000003      1.6899999999999999
 10443   4      43.939999999999998      3.3799999999999999      3.3799999999999999
 10444   5      45.629999999999995      5.0700000000000003      5.0700000000000003
 10445   4      43.939999999999998      3.3799999999999999      6.7599999999999998
 10446   4      45.629999999999995      5.0700000000000003      8.4499999999999993
 10447   2      43.939999999999998      3.3799999999999999      10.140000000000001
 10448   5      45.629999999999995      5.0700000000000003                   11.83
 10449   5      43.939999999999998      3.3799999999999999                   13.52
 10450   4      45.629999999999995      5.0700000000000003      15.209999999999999
 10451   2      43.939999999999998      3.3799999999999999      16.899999999999999
 10452   1      45.629999999999995      5.0700000000000003                   18.59
 10453   1      43.939999999999998      3.3799999999999999      20.280000000000001
 10454   3      45.629999999999995      5.0700000000000003      21.970000000000002
 10455   2      43.939999999999998      3.3799999999999999                   23.66
 10456   2      45.629999999999995      5.0700000000000003      25.350000000000001
 10457   1      43.939999999999998      3.3799999999999999      27.039999999999999
 10458   5      45.629999999999995      5.0700000000000003                   28.73
 10459   2      43.939999999999998      3.3799999999999999      30.419999999999998
 10460   5      45.629999999999995      5.0700000000000003      32.109999999999999
 10461   1      43.939999999999998      3.3799999999999999      33.799999999999997
 10462   5      45.629999999999995      5.0700000000000003      35.489999999999995
 10463   1      43.939999999999998      3.3799999999999999                   37.18
 10464   4      45.629999999999995      5.0700000000000003      38.869999999999997
 10465   1      43.939999999999998      3.3799999999999999      40.560000000000002
 10466   3      45.629999999999995      5.0700000000000003                   42.25
 10467   1      43.939999999999998      3.3799999999999999      43.939999999999998
 10468   4      45.629999999999995      5.0700000000000003      45.629999999999995
 10469   4      43.939999999999998      3.3799999999999999                   47.32
 10470   4      45.629999999999995      5.0700000000000003      49.009999999999998
 10471   3      43.939999999999998      3.3799999999999999      50.699999999999996
 10472   5      45.629999999999995      5.0700000000000003      52.389999999999993
 10473   1      43.939999999999998      3.3799999999999999      54.079999999999998
 10474   4      45.629999999999995      5.0700000000000003      55.769999999999996
 10475   3      43.939999999999998      3.3799999999999999      57.460000000000001
 10476   2      45.629999999999995      5.0700000000000003      59.149999999999999
 10477   4      43.939999999999998      3.3799999999999999      60.839999999999996
 10478   4      45.629999999999995      5.0700000000000003      62.529999999999994
 10479   4      43.939999999999998      3.3799999999999999      64.219999999999999
 10480   5      45.629999999999995      5.0700000000000003      65.909999999999997
 10481   5      43.939999999999998      6.7599999999999998                       0
 10482   1      45.629999999999995      8.4499999999999993      1.6899999999999999
 10483   2      43.939999999999998      6.7599999999999998      3.3799999999999999
 10484   2      45.629999999999995      8.4499999999999993      5.0700000000000003
 10485   2      43.939999999999998      6.7599999999999998      6.7599999999999998
 10486   1      45.629999999999995      8.4499999999999993      8.4499999999999993
 10487   5      43.939999999999998      6.7599999999999998      10.140000000000001
 10488   3      45.629999999999995      8.4499999999999993                   11.83
 10489   4      43.939999999999998      6.7599999999999998                   13.52
 10490   1      45.629999999999995      8.4499999999999993      15.209999999999999
 10491   2      43.939999999999998      6.7599999999999998      16.899999999999999
 10492   3      45.629999999999995      8.4499999999999993                   18.59
 10493   2      43.939999999999998      6.7599999999999998      20.280000000000001
 10494   1      45.629999999999995      8.4499999999999993      21.970000000000002
 10495   1      43.939999999999998      6.7599999999999998                   23.66
 10496   5      45.629999999999995      8.4499999999999993      25.350000000000001
 10497   2      43.939999999999998      6.7599999999999998      27.039999999999999
 10498   4      45.629999999999995      8.4499999999999993                   28.73
 10499   5      43.939999999999998      6.7599999999999998      30.419999999999998
 10500   2      45.629999999999995      8.4499999999999993      32.109999999999999
 10501   5      43.939999999999998      6.7599999999999998      33.799999999999997
 10502   3      45.629999999999995      8.4499999999999993      35.489999999999995
 10503   3      43.939999999999998      6.7599999999999998                   37.18
 10504   3      45.629999999999995      8.4499999999999993      38.869999999999997
 10505   3      43.939999999999998      6.7599999999999998      40.560000000000002
 10506   5      45.629999999999995      8.4499999999999993                   42.25
 10507   1      43.939999999999998      6.7599999999999998      43.939999999999998
 10508   5      45.629999999999995      8.4499999999999993      45.629999999999995
 10509   2      43.939999999999998      6.7599999999999998                   47.32
 10510   3      45.629999999999995      8.4499999999999993      49.009999999999998
 10511   1      43.939999999999998      6.7599999999999998      50.699999999999996
 10512   1      45.629999999999995      8.4499999999999993      52.389999999999993
 10513   4      43.939999999999998      6.7599999999999998      54.079999999999998
 10514   2      45.629999999999995      8.4499999999999993      55.769999999999996
 10515   2      43.939999999999998      6.7599999999999998      57.460000000000001
 10516   5      45.629999999999995      8.4499999999999993      59.149999999999999
 10517   3      43.939999999999998      6.7599999999999998      60.839999999999996
 10518   5      45.629999999999995      8.4499999999999993      62.529999999999994
 10519   5      43.939999999999998      6.7599999999999998      64.219999999999999
 10520   3      45.629999999999995      8.4499999999999993      65.909999999999997
 10521   3      43.939999999999998      10.140000000000001                       0
 10522   5      45.629999999999995                   11.83      1.6899999999999999
 10523   4      43.939999999999998      10.140000000000001      3.3799999999999999
 10524   1      45.629999999999995                   11.83      5.0700000000000003
 10525   1      43.939999999999998      10.140000000000001      6.7599999999999998
 10526   3      45.629999999999995                   11.83      8.4499999999999993
 10527   1      43.939999999999998      10.140000000000001      10.140000000000001
 10528   1      45.629999999999995                   11.83                   11.83
 10529   1      43.939999999999998      10.140000000000001                   13.52
 10530   1      45.629999999999995                   11.83      15.209999999999999
 10531   1      43.939999999999998      10.140000000000001      16.899999999999999
 10532   3      45.629999999999995                   11.83                   18.59
 10533   2      43.939999999999998      10.140000000000001      20.280000000000001
 10534   2      45.629999999999995                   11.83      21.970000000000002
 10535   5      43.939999999999998      10.140000000000001                   23.66
 10536   5      45.629999999999995                   11.83      25.350000000000001
 10537   2      43.939999999999998      10.140000000000001      27.039999999999999
 10538   1      45.629999999999995                   11.83                   28.73
 10539   3      43.939999999999998      10.140000000000001      30.419999999999998
 10540   2      45.629999999999995                   11.83      32.109999999999999
 10541   4      43.939999999999998      10.140000000000001      33.799999999999997
 10542   5      45.629999999999995                   11.83      35.489999999999995
 10543   5      43.939999999999998      10.140000000000001                   37.18
 10544   2      45.629999999999995                   11.83      38.869999999999997
 10545   1      43.939999999999998      10.140000000000001      40.560000000000002
 10546   3      45.629999999999995                   11.83                   42.25
 10547   3      43.939999999999998      10.140000000000001      43.939999999999998
 10548   3      45.629999999999995                   11.83      45.629999999999995
 10549   4      43.939999999999998      10.140000000000001                   47.32
 10550   1      45.629999999999995                   11.83      49.009999999999998
 10551   5      43.939999999999998      10.140000000000001      50.699999999999996
 10552   4      45.629999999999995                   11.83      52.389999999999993
 10553   1      43.939999999999998      10.140000000000001      54.079999999999998
 10554   4      45.629999999999995                   11.83      55.769999999999996
 10555   3      43.939999999999998      10.140000000000001      57.460000000000001
 10556   3      45.629999999999995                   11.83      59.149999999999999
 10557   1      43.939999999999998      10.140000000000001      60.839999999999996
 10558   2      45.629999999999995                   11.83      62.529999999999994
 10559   5      43.939999999999998      10.140000000000001      64.219999999999999
 10560   2      45.629999999999995                   11.83      65.909999999999997
 10561   2      43.939999999999998                   13.52                       0
 10562   4      45.629999999999995      15.209999999999999      1.6899999999999999
 10563   2      43.939999999999998                   13.52      3.3799999999999999
 10564   2      45.629999999999995      15.209999999999999      5.0700000000000003
 10565   4      43.939999999999998                   13.52      6.7599999999999998
 10566   1      45.629999999999995      15.209999999999999      8.4499999999999993
 10567   3      43.939999999999998                   13.52      10.140000000000001
 10568   3      45.629999999999995      15.209999999999999                   11.83
 10569   2      43.939999999999998                   13.52                   13.52
 10570   5      45.629999999999995      15.209999999999999      15.209999999999999
 10571   2      43.939999999999998                   13.52      16.899999999999999
 10572   3      45.629999999999995      15.209999999999999                   18.59
 10573   4      43.939999999999998                   13.52      20.280000000000001
 10574   2      45.629999999999995      15.209999999999999      21.970000000000002
 10575   3      43.939999999999998                   13.52                   23.66
 10576   4      45.629999999999995      15.209999999999999      25.350000000000001
 10577   4      43.939999999999998                   13.52      27.039999999999999
 10578   5      45.629999999999995      15.209999999999999                   28.73
 10579   5      43.939999999999998                   13.52      30.419999999999998
 10580   2      45.629999999999995      15.209999999999999      32.109999999999999
 10581   2      43.939999999999998                   13.52      33.799999999999997
 10582   1      45.629999999999995      15.209999999999999      35.489999999999995
 10583   3      43.939999999999998                   13.52                   37.18
 10584   1      45.629999999999995      15.209999999999999      38.869999999999997
 10585   4      43.939999999999998                   13.52      40.560000000000002
 10586   5      45.629999999999995      15.209999999999999                   42.25
 10587   3      43.939999999999998                   13.52      43.939999999999998
 10588   1      45.629999999999995      15.209999999999999      45.629999999999995
 10589   1      43.939999999999998                   13.52                   47.32
 10590   2      45.629999999999995      15.209999999999999      49.009999999999998
 10591   1      43.939999999999998                   13.52      50.699999999999996
 10592   3      45.629999999999995      15.209999999999999      52.389999999999993
 10593   5      43.939999999999998                   13.52      54.079999999999998
 10594   5      45.629999999999995      15.209999999999999      55.769999999999996
 10595   2      43.939999999999998                   13.52      57.460000000000001
 10596   5      45.629999999999995      15.209999999999999      59.149999999999999
 10597   4      43.939999999999998                   13.52      60.839999999999996
 10598   3      45.629999999999995      15.209999999999999      62.529999999999994
 10599   3      43.939999999999998                   13.52      64.219999999999999
 10600   2      45.629999999999995      15.209999999999999      65.909999999999997
 10601   5      43.939999999999998      16.899999999999999                       0
 10602   5      45.629999999999995                   18.59      1.6899999999999999
 10603   3      43.939999999999998      16.899999999999999      3.3799999999999999
 10604   5      45.629999999999995                   18.59      5.0700000000000003
 10605   5      43.939999999999998      16.899999999999999      6.7599999999999998
 10606   4      45.629999999999995                   18.59      8.4499999999999993
 10607   2      43.939999999999998      16.899999999999999      10.140000000000001
 10608   2      45.629999999999995                   18.59                   11.83
 10609   2      43.939999999999998      16.899999999999999                   13.52
 10610   2      45.629999999999995                   18.59      15.209999999999999
 10611   1      43.939999999999998      16.899999999999999      16.899999999999999
 10612   3      45.629999999999995                   18.59                   18.59
 10613   5      43.939999999999998      16.899999999999999      20.280000000000001
 10614   2      45.629999999999995                   18.59      21.970000000000002
 10615   1      43.939999999999998      16.899999999999999                   23.66
 10616   1      45.629999999999995                   18.59      25.350000000000001
 10617   4      43.939999999999998      16.899999999999999      27.039999999999999
 10618   1      45.629999999999995                   18.59                   28.73
 10619   4      43.939999999999998      16.899999999999999      30.419999999999998
 10620   1      45.629999999999995                   18.59      32.109999999999999
 10621   1      43.939999999999998      16.899999999999999      33.799999999999997
 10622   1      45.629999999999995                   18.59      35.489999999999995
 10623   1      43.939999999999998      16.899999999999999                   37.18
 10624   2      45.629999999999995                   18.59      38.869999999999997
 10625   1      43.939999999999998      16.899999999999999      40.560000000000002
 10626   3      45.629999999999995                   18.59                   42.25
 10627   3      43.939999999999998      16.899999999999999      43.939999999999998
 10628   3      45.629999999999995                   18.59      45.629999999999995
 10629   3      43.939999999999998      16.899999999999999                   47.32
 10630   3      45.629999999999995                   18.59      49.009999999999998
 10631   2      43.939999999999998      16.899999999999999      50.699999999999996
 10632   4      45.629999999999995                   18.59      52.389999999999993
 10633   3      43.939999999999998      16.899999999999999      54.079999999999998
 10634   3      45.629999999999995                   18.59      55.769999999999996
 10635   4      43.939999999999998      16.899999999999999      57.460000000000001
 10636   4      45.629999999999995                   18.59      59.149999999999999
 10637   1      43.939999999999998      16.899999999999999      60.839999999999996
 10638   5      45.629999999999995                   18.59      62.529999999999994
 10639   4      43.939999999999998      16.899999999999999      64.219999999999999
 10640   1      45.629999999999995                   18.59      65.909999999999997
 10641   2      43.939999999999998      20.280000000000001                       0
 10642   5      45.629999999999995      21.970000000000002      1.6899999999999999
 10643   3      43.939999999999998      20.280000000000001      3.3799999999999999
 10644   1      45.629999999999995      21.970000000000002      5.0700000000000003
 10645   3      43.939999999999998      20.280000000000001      6.7599999999999998
 10646   3      45.629999999999995      21.970000000000002      8.4499999999999993
 10647   2      43.939999999999998      20.280000000000001      10.140000000000001
 10648   1      45.629999999999995      21.970000000000002                   11.83
 10649   1      43.939999999999998      20.280000000000001                   13.52
 10650   2      45.629999999999995      21.970000000000002      15.209999999999999
 10651   2      43.939999999999998      20.280000000000001      16.899999999999999
 10652   1      45.629999999999995      21.970000000000002                   18.59
 10653   3      43.939999999999998      20.280000000000001      20.280000000000001
 10654   5      45.629999999999995      21.970000000000002      21.970000000000002
 10655   3      43.939999999999998      20.280000000000001                   23.66
 10656   2      45.629999999999995      21.970000000000002      25.350000000000001
 10657   3      43.939999999999998      20.280000000000001      27.039999999999999
 10658   4      45.629999999999995      21.970000000000002                   28.73
 10659   1      43.939999999999998      20.280000000000001      30.419999999999998
 10660   2      45.629999999999995      21.970000000000002      32.109999999999999
 10661   1      43.939999999999998      20.280000000000001      33.799999999999997
 10662   1      45.629999999999995      21.970000000000002      35.489999999999995
 10663   5      43.939999999999998      20.280000000000001                   37.18
 10664   3      45.629999999999995      21.970000000000002      38.869999999999997
 10665   2      43.939999999999998      20.280000000000001      40.560000000000002
 10666   2      45.629999999999995      21.970000000000002                   42.25
 10667   4      43.939999999999998      20.280000000000001      43.939999999999998
 10668   4      45.629999999999995      21.970000000000002      45.629999999999995
 10669   1      43.939999999999998      20.280000000000001                   47.32
 10670   1      45.629999999999995      21.970000000000002      49.009999999999998
 10671   3      43.939999999999998      20.280000000000001      50.699999999999996
 10672   2      45.629999999999995      21.970000000000002      52.389999999999993
 10673   4      43.939999999999998      20.280000000000001      54.079999999999998
 10674   1      45.629999999999995      21.970000000000002      55.769999999999996
 10675   3      43.939999999999998      20.280000000000001      57.460000000000001
 10676   4      45.629999999999995      21.970000000000002      59.149999999999999
 10677   1      43.939999999999998      20.280000000000001      60.839999999999996
 10678   2      45.629999999999995      21.970000000000002      62.529999999999994
 10679   2      43.939999999999998      20.280000000000001      64.219999999999999
 10680   3      45.629999999999995      21.970000000000002      65.909999999999997
 10681   2      43.939999999999998                   23.66                       0
 10682   3      45.629999999999995      25.350000000000001      1.6899999999999999
 10683   5      43.939999999999998                   23.66      3.3799999999999999
 10684   5      45.629999999999995      25.350000000000001      5.0700000000000003
 10685   1      43.939999999999998                   23.66      6.7599999999999998
 10686   4      45.629999999999995      25.350000000000001      8.4499999999999993
 10687   5      43.939999999999998                   23.66      10.140000000000001
 10688   2      45.629999999999995      25.350000000000001                   11.83
 10689   3      43.939999999999998                   23.66                   13.52
 10690   4      45.629999999999995      25.350000000000001      15.209999999999999
 10691   3      43.939999999999998                   23.66      16.899999999999999
 10692   3      45.629999999999995      25.350000000000001                   18.59
 10693   3      43.939999999999998                   23.66      20.280000000000001
 10694   5      45.629999999999995      25.350000000000001      21.970000000000002
 10695   3      43.939999999999998                   23.66                   23.66
 10696   5      45.629999999999995      25.350000000000001      25.350000000000001
 10697   2      43.939999999999998                   23.66      27.039999999999999
 10698   3      45.629999999999995      25.350000000000001                   28.73
 10699   5      43.939999999999998                   23.66      30.419999999999998
 10700   4      45.629999999999995      25.350000000000001      32.109999999999999
 10701   5      43.939999999999998                   23.66      33.799999999999997
 10702   3      45.629999999999995      25.350000000000001      35.489999999999995
 10703   5      43.939999999999998                   23.66                   37.18
 10704   2      45.629999999999995      25.350000000000001      38.869999999999997
 10705   3      43.939999999999998                   23.66      40.560000000000002
 10706   5      45.629999999999995      25.350000000000001                   42.25
 10707   4      43.939999999999998                   23.66      43.939999999999998
 10708   3      45.629999999999995      25.350000000000001      45.629999999999995
 10709   2      43.939999999999998                   23.66                   47.32
 10710   3      45.629999999999995      25.350000000000001      49.009999999999998
 10711   2      43.939999999999998                   23.66      50.699999999999996
 10712   4      45.629999999999995      25.350000000000001      52.389999999999993
 10713   5      43.939999999999998                   23.66      54.079999999999998
 10714   1      45.629999999999995      25.350000000000001      55.769999999999996
 10715   1      43.939999999999998                   23.66      57.460000000000001
 10716   4      45.629999999999995      25.350000000000001      59.149999999999999
 10717   4      43.939999999999998                   23.66      60.839999999999996
 10718   1      45.629999999999995      25.350000000000001      62.529999999999994
 10719   4      43.939999999999998                   23.66      64.219999999999999
 10720   2      45.629999999999995      25.350000000000001      65.909999999999997
 10721   1      43.939999999999998      27.039999999999999                       0
 10722   3      45.629999999999995                   28.73      1.6899999999999999
 10723   3      43.939999999999998      27.039999999999999      3.3799999999999999
 10724   1      45.629999999999995                   28.73      5.0700000000000003
 10725   1      43.939999999999998      27.039999999999999      6.7599999999999998
 10726   3      45.629999999999995                   28.73      8.4499999999999993
 10727   5      43.939999999999998      27.039999999999999      10.140000000000001
 10728   4      45.629999999999995                   28.73                   11.83
 10729   1      43.939999999999998      27.039999999999999                   13.52
 10730   4      45.629999999999995                   28.73      15.209999999999999
 10731   3      43.939999999999998      27.039999999999999      16.899999999999999
 10732   4      45.629999999999995                   28.73                   18.59
 10733   4      43.939999999999998      27.039999999999999      20.280000000000001
 10734   3      45.629999999999995                   28.73      21.970000000000002
 10735   1      43.939999999999998      27.039999999999999                   23.66
 10736   4      45.629999999999995                   28.73      25.350000000000001
 10737   1      43.939999999999998      27.039999999999999      27.039999999999999
 10738   5      45.629999999999995                   28.73                   28.73
 10739   4      43.939999999999998      27.039999999999999      30.419999999999998
 10740   3      45.629999999999995                   28.73      32.109999999999999
 10741   3      43.939999999999998      27.039999999999999      33.799999999999997
 10742   1      45.629999999999995                   28.73      35.489999999999995
 10743   3      43.939999999999998      27.039999999999999                   37.18
 10744   4      45.629999999999995                   28.73      38.869999999999997
