  3711   5      13.279999999999999      39.839999999999996      49.799999999999997
  3712   1                   14.94      41.499999999999993      51.459999999999994
  3713   2      13.279999999999999      39.839999999999996      53.119999999999997
  3714   4                   14.94      41.499999999999993      54.779999999999994
  3715   4      13.279999999999999      39.839999999999996      56.439999999999998
  3716   4                   14.94      41.499999999999993      58.099999999999994
  3717   1      13.279999999999999      39.839999999999996      59.759999999999998
  3718   5                   14.94      41.499999999999993      61.419999999999995
  3719   5      13.279999999999999      39.839999999999996      63.079999999999998
  3720   1                   14.94      41.499999999999993      64.739999999999995
  3721   1      13.279999999999999      43.159999999999997                       0
  3722   3                   14.94      44.819999999999993      1.6599999999999999
  3723   1      13.279999999999999      43.159999999999997      3.3199999999999998
  3724   3                   14.94      44.819999999999993      4.9799999999999995
  3725   3      13.279999999999999      43.159999999999997      6.6399999999999997
  3726   5                   14.94      44.819999999999993      8.2999999999999989
  3727   3      13.279999999999999      43.159999999999997      9.9599999999999991
  3728   1                   14.94      44.819999999999993      11.619999999999999
  3729   4      13.279999999999999      43.159999999999997      13.279999999999999
  3730   3                   14.94      44.819999999999993                   14.94
  3731   5      13.279999999999999      43.159999999999997      16.599999999999998
  3732   1                   14.94      44.819999999999993      18.259999999999998
  3733   4      13.279999999999999      43.159999999999997      19.919999999999998
  3734   3                   14.94      44.819999999999993      21.579999999999998
  3735   1      13.279999999999999      43.159999999999997      23.239999999999998
  3736   1                   14.94      44.819999999999993      24.899999999999999
  3737   3      13.279999999999999      43.159999999999997      26.559999999999999
  3738   5                   14.94      44.819999999999993      28.219999999999999
  3739   2      13.279999999999999      43.159999999999997      29.879999999999999
  3740   4                   14.94      44.819999999999993      31.539999999999999
  3741   3      13.279999999999999      43.159999999999997      33.199999999999996
  3742   1                   14.94      44.819999999999993      34.859999999999992
  3743   5      13.279999999999999      43.159999999999997      36.519999999999996
  3744   3                   14.94      44.819999999999993      38.179999999999993
  3745   2      13.279999999999999      43.159999999999997      39.839999999999996
  3746   5                   14.94      44.819999999999993      41.499999999999993
  3747   1      13.279999999999999      43.159999999999997      43.159999999999997
  3748   5                   14.94      44.819999999999993      44.819999999999993
  3749   1      13.279999999999999      43.159999999999997      46.479999999999997
  3750   2                   14.94      44.819999999999993      48.139999999999993
  3751   4      13.279999999999999      43.159999999999997      49.799999999999997
  3752   4                   14.94      44.819999999999993      51.459999999999994
  3753   4      13.279999999999999      43.159999999999997      53.119999999999997
  3754   4                   14.94      44.819999999999993      54.779999999999994
  3755   5      13.279999999999999      43.159999999999997      56.439999999999998
  3756   1                   14.94      44.819999999999993      58.099999999999994
  3757   1      13.279999999999999      43.159999999999997      59.759999999999998
  3758   2                   14.94      44.819999999999993      61.419999999999995
  3759   4      13.279999999999999      43.159999999999997      63.079999999999998
  3760   1                   14.94      44.819999999999993      64.739999999999995
  3761   4      13.279999999999999      46.479999999999997                       0
  3762   1                   14.94      48.139999999999993      1.6599999999999999
  3763   1      13.279999999999999      46.479999999999997      3.3199999999999998
  3764   4                   14.94      48.139999999999993      4.9799999999999995
  3765   1      13.279999999999999      46.479999999999997      6.6399999999999997
  3766   5                   14.94      48.139999999999993      8.2999999999999989
  3767   1      13.279999999999999      46.479999999999997      9.9599999999999991
  3768   3                   14.94      48.139999999999993      11.619999999999999
  3769   4      13.279999999999999      46.479999999999997      13.279999999999999
  3770   3                   14.94      48.139999999999993                   14.94
  3771   3      13.279999999999999      46.479999999999997      16.599999999999998
  3772   5                   14.94      48.139999999999993      18.259999999999998
  3773   2      13.279999999999999      46.479999999999997      19.919999999999998
  3774   4                   14.94      48.139999999999993      21.579999999999998
  3775   3      13.279999999999999      46.479999999999997      23.239999999999998
  3776   2                   14.94      48.139999999999993      24.899999999999999
  3777   2      13.279999999999999      46.479999999999997      26.559999999999999
  3778   2                   14.94      48.139999999999993      28.219999999999999
  3779   5      13.279999999999999      46.479999999999997      29.879999999999999
  3780   3                   14.94      48.139999999999993      31.539999999999999
  3781   2      13.279999999999999      46.479999999999997      33.199999999999996
  3782   1                   14.94      48.139999999999993      34.859999999999992
  3783   1      13.279999999999999      46.479999999999997      36.519999999999996
  3784   5                   14.94      48.139999999999993      38.179999999999993
  3785   1      13.279999999999999      46.479999999999997      39.839999999999996
  3786   1                   14.94      48.139999999999993      41.499999999999993
  3787   2      13.279999999999999      46.479999999999997      43.159999999999997
  3788   5                   14.94      48.139999999999993      44.819999999999993
  3789   4      13.279999999999999      46.479999999999997      46.479999999999997
  3790   1                   14.94      48.139999999999993      48.139999999999993
  3791   5      13.279999999999999      46.479999999999997      49.799999999999997
  3792   5                   14.94      48.139999999999993      51.459999999999994
  3793   4      13.279999999999999      46.479999999999997      53.119999999999997
  3794   3                   14.94      48.139999999999993      54.779999999999994
  3795   3      13.279999999999999      46.479999999999997      56.439999999999998
  3796   1                   14.94      48.139999999999993      58.099999999999994
  3797   1      13.279999999999999      46.479999999999997      59.759999999999998
  3798   5                   14.94      48.139999999999993      61.419999999999995
  3799   5      13.279999999999999      46.479999999999997      63.079999999999998
  3800   4                   14.94      48.139999999999993      64.739999999999995
  3801   1      13.279999999999999      49.799999999999997                       0
  3802   5                   14.94      51.459999999999994      1.6599999999999999
  3803   4      13.279999999999999      49.799999999999997      3.3199999999999998
  3804   3                   14.94      51.459999999999994      4.9799999999999995
  3805   5      13.279999999999999      49.799999999999997      6.6399999999999997
  3806   1                   14.94      51.459999999999994      8.2999999999999989
  3807   5      13.279999999999999      49.799999999999997      9.9599999999999991
  3808   1                   14.94      51.459999999999994      11.619999999999999
  3809   3      13.279999999999999      49.799999999999997      13.279999999999999
  3810   4                   14.94      51.459999999999994                   14.94
  3811   4      13.279999999999999      49.799999999999997      16.599999999999998
  3812   3                   14.94      51.459999999999994      18.259999999999998
  3813   2      13.279999999999999      49.799999999999997      19.919999999999998
  3814   2                   14.94      51.459999999999994      21.579999999999998
  3815   3      13.279999999999999      49.799999999999997      23.239999999999998
  3816   4                   14.94      51.459999999999994      24.899999999999999
  3817   5      13.279999999999999      49.799999999999997      26.559999999999999
  3818   1                   14.94      51.459999999999994      28.219999999999999
  3819   3      13.279999999999999      49.799999999999997      29.879999999999999
  3820   4                   14.94      51.459999999999994      31.539999999999999
  3821   2      13.279999999999999      49.799999999999997      33.199999999999996
  3822   4                   14.94      51.459999999999994      34.859999999999992
  3823   5      13.279999999999999      49.799999999999997      36.519999999999996
  3824   4                   14.94      51.459999999999994      38.179999999999993
  3825   3      13.279999999999999      49.799999999999997      39.839999999999996
  3826   3                   14.94      51.459999999999994      41.499999999999993
  3827   3      13.279999999999999      49.799999999999997      43.159999999999997
  3828   3                   14.94      51.459999999999994      44.819999999999993
  3829   4      13.279999999999999      49.799999999999997      46.479999999999997
  3830   5                   14.94      51.459999999999994      48.139999999999993
  3831   2      13.279999999999999      49.799999999999997      49.799999999999997
  3832   4                   14.94      51.459999999999994      51.459999999999994
  3833   5      13.279999999999999      49.799999999999997      53.119999999999997
  3834   2                   14.94      51.459999999999994      54.779999999999994
  3835   1      13.279999999999999      49.799999999999997      56.439999999999998
  3836   1                   14.94      51.459999999999994      58.099999999999994
  3837   4      13.279999999999999      49.799999999999997      59.759999999999998
  3838   5                   14.94      51.459999999999994      61.419999999999995
  3839   2      13.279999999999999      49.799999999999997      63.079999999999998
  3840   1                   14.94      51.459999999999994      64.739999999999995
  3841   5      13.279999999999999      53.119999999999997                       0
  3842   3                   14.94      54.779999999999994      1.6599999999999999
  3843   1      13.279999999999999      53.119999999999997      3.3199999999999998
  3844   1                   14.94      54.779999999999994      4.9799999999999995
  3845   3      13.279999999999999      53.119999999999997      6.6399999999999997
  3846   1                   14.94      54.779999999999994      8.2999999999999989
  3847   2      13.279999999999999      53.119999999999997      9.9599999999999991
  3848   4                   14.94      54.779999999999994      11.619999999999999
  3849   1      13.279999999999999      53.119999999999997      13.279999999999999
  3850   2                   14.94      54.779999999999994                   14.94
  3851   5      13.279999999999999      53.119999999999997      16.599999999999998
  3852   5                   14.94      54.779999999999994      18.259999999999998
  3853   1      13.279999999999999      53.119999999999997      19.919999999999998
  3854   4                   14.94      54.779999999999994      21.579999999999998
  3855   3      13.279999999999999      53.119999999999997      23.239999999999998
  3856   3                   14.94      54.779999999999994      24.899999999999999
  3857   3      13.279999999999999      53.119999999999997      26.559999999999999
  3858   2                   14.94      54.779999999999994      28.219999999999999
  3859   1      13.279999999999999      53.119999999999997      29.879999999999999
  3860   3                   14.94      54.779999999999994      31.539999999999999
  3861   5      13.279999999999999      53.119999999999997      33.199999999999996
  3862   5                   14.94      54.779999999999994      34.859999999999992
  3863   1      13.279999999999999      53.119999999999997      36.519999999999996
  3864   4                   14.94      54.779999999999994      38.179999999999993
  3865   5      13.279999999999999      53.119999999999997      39.839999999999996
  3866   2                   14.94      54.779999999999994      41.499999999999993
  3867   5      13.279999999999999      53.119999999999997      43.159999999999997
  3868   3                   14.94      54.779999999999994      44.819999999999993
  3869   1      13.279999999999999      53.119999999999997      46.479999999999997
  3870   2                   14.94      54.779999999999994      48.139999999999993
  3871   5      13.279999999999999      53.119999999999997      49.799999999999997
  3872   5                   14.94      54.779999999999994      51.459999999999994
  3873   2      13.279999999999999      53.119999999999997      53.119999999999997
  3874   2                   14.94      54.779999999999994      54.779999999999994
  3875   2      13.279999999999999      53.119999999999997      56.439999999999998
  3876   4                   14.94      54.779999999999994      58.099999999999994
  3877   3      13.279999999999999      53.119999999999997      59.759999999999998
  3878   3                   14.94      54.779999999999994      61.419999999999995
  3879   3      13.279999999999999      53.119999999999997      63.079999999999998
  3880   4                   14.94      54.779999999999994      64.739999999999995
  3881   1      13.279999999999999      56.439999999999998                       0
  3882   2                   14.94      58.099999999999994      1.6599999999999999
  3883   3      13.279999999999999      56.439999999999998      3.3199999999999998
  3884   4                   14.94      58.099999999999994      4.9799999999999995
  3885   4      13.279999999999999      56.439999999999998      6.6399999999999997
  3886   1                   14.94      58.099999999999994      8.2999999999999989
  3887   4      13.279999999999999      56.439999999999998      9.9599999999999991
  3888   4                   14.94      58.099999999999994      11.619999999999999
  3889   3      13.279999999999999      56.439999999999998      13.279999999999999
  3890   1                   14.94      58.099999999999994                   14.94
  3891   5      13.279999999999999      56.439999999999998      16.599999999999998
  3892   2                   14.94      58.099999999999994      18.259999999999998
  3893   4      13.279999999999999      56.439999999999998      19.919999999999998
  3894   1                   14.94      58.099999999999994      21.579999999999998
  3895   1      13.279999999999999      56.439999999999998      23.239999999999998
  3896   5                   14.94      58.099999999999994      24.899999999999999
  3897   3      13.279999999999999      56.439999999999998      26.559999999999999
  3898   3                   14.94      58.099999999999994      28.219999999999999
  3899   1      13.279999999999999      56.439999999999998      29.879999999999999
  3900   5                   14.94      58.099999999999994      31.539999999999999
  3901   5      13.279999999999999      56.439999999999998      33.199999999999996
  3902   5                   14.94      58.099999999999994      34.859999999999992
  3903   2      13.279999999999999      56.439999999999998      36.519999999999996
  3904   4                   14.94      58.099999999999994      38.179999999999993
  3905   4      13.279999999999999      56.439999999999998      39.839999999999996
  3906   5                   14.94      58.099999999999994      41.499999999999993
  3907   5      13.279999999999999      56.439999999999998      43.159999999999997
  3908   2                   14.94      58.099999999999994      44.819999999999993
  3909   2      13.279999999999999      56.439999999999998      46.479999999999997
  3910   5                   14.94      58.099999999999994      48.139999999999993
  3911   4      13.279999999999999      56.439999999999998      49.799999999999997
  3912   5                   14.94      58.099999999999994      51.459999999999994
  3913   3      13.279999999999999      56.439999999999998      53.119999999999997
  3914   4                   14.94      58.099999999999994      54.779999999999994
  3915   4      13.279999999999999      56.439999999999998      56.439999999999998
  3916   1                   14.94      58.099999999999994      58.099999999999994
  3917   1      13.279999999999999      56.439999999999998      59.759999999999998
  3918   2                   14.94      58.099999999999994      61.419999999999995
  3919   3      13.279999999999999      56.439999999999998      63.079999999999998
  3920   4                   14.94      58.099999999999994      64.739999999999995
  3921   1      13.279999999999999      59.759999999999998                       0
  3922   3                   14.94      61.419999999999995      1.6599999999999999
  3923   3      13.279999999999999      59.759999999999998      3.3199999999999998
  3924   4                   14.94      61.419999999999995      4.9799999999999995
  3925   2      13.279999999999999      59.759999999999998      6.6399999999999997
  3926   3                   14.94      61.419999999999995      8.2999999999999989
  3927   4      13.279999999999999      59.759999999999998      9.9599999999999991
  3928   4                   14.94      61.419999999999995      11.619999999999999
  3929   2      13.279999999999999      59.759999999999998      13.279999999999999
  3930   4                   14.94      61.419999999999995                   14.94
  3931   1      13.279999999999999      59.759999999999998      16.599999999999998
  3932   2                   14.94      61.419999999999995      18.259999999999998
  3933   5      13.279999999999999      59.759999999999998      19.919999999999998
  3934   4                   14.94      61.419999999999995      21.579999999999998
  3935   1      13.279999999999999      59.759999999999998      23.239999999999998
  3936   5                   14.94      61.419999999999995      24.899999999999999
  3937   1      13.279999999999999      59.759999999999998      26.559999999999999
  3938   5                   14.94      61.419999999999995      28.219999999999999
  3939   3      13.279999999999999      59.759999999999998      29.879999999999999
  3940   5                   14.94      61.419999999999995      31.539999999999999
  3941   4      13.279999999999999      59.759999999999998      33.199999999999996
  3942   3                   14.94      61.419999999999995      34.859999999999992
  3943   1      13.279999999999999      59.759999999999998      36.519999999999996
  3944   5                   14.94      61.419999999999995      38.179999999999993
  3945   4      13.279999999999999      59.759999999999998      39.839999999999996
  3946   1                   14.94      61.419999999999995      41.499999999999993
  3947   2      13.279999999999999      59.759999999999998      43.159999999999997
  3948   4                   14.94      61.419999999999995      44.819999999999993
  3949   3      13.279999999999999      59.759999999999998      46.479999999999997
  3950   2                   14.94      61.419999999999995      48.139999999999993
  3951   3      13.279999999999999      59.759999999999998      49.799999999999997
  3952   5                   14.94      61.419999999999995      51.459999999999994
  3953   5      13.279999999999999      59.759999999999998      53.119999999999997
  3954   5                   14.94      61.419999999999995      54.779999999999994
  3955   3      13.279999999999999      59.759999999999998      56.439999999999998
  3956   3                   14.94      61.419999999999995      58.099999999999994
  3957   4      13.279999999999999      59.759999999999998      59.759999999999998
  3958   2                   14.94      61.419999999999995      61.419999999999995
  3959   2      13.279999999999999      59.759999999999998      63.079999999999998
  3960   1                   14.94      61.419999999999995      64.739999999999995
  3961   5      13.279999999999999      63.079999999999998                       0
  3962   5                   14.94      64.739999999999995      1.6599999999999999
  3963   2      13.279999999999999      63.079999999999998      3.3199999999999998
  3964   5                   14.94      64.739999999999995      4.9799999999999995
  3965   5      13.279999999999999      63.079999999999998      6.6399999999999997
  3966   3                   14.94      64.739999999999995      8.2999999999999989
  3967   3      13.279999999999999      63.079999999999998      9.9599999999999991
  3968   1                   14.94      64.739999999999995      11.619999999999999
  3969   2      13.279999999999999      63.079999999999998      13.279999999999999
  3970   4                   14.94      64.739999999999995                   14.94
  3971   3      13.279999999999999      63.079999999999998      16.599999999999998
  3972   5                   14.94      64.739999999999995      18.259999999999998
  3973   4      13.279999999999999      63.079999999999998      19.919999999999998
  3974   4                   14.94      64.739999999999995      21.579999999999998
  3975   1      13.279999999999999      63.079999999999998      23.239999999999998
  3976   2                   14.94      64.739999999999995      24.899999999999999
  3977   3      13.279999999999999      63.079999999999998      26.559999999999999
  3978   4                   14.94      64.739999999999995      28.219999999999999
  3979   4      13.279999999999999      63.079999999999998      29.879999999999999
  3980   1                   14.94      64.739999999999995      31.539999999999999
  3981   2      13.279999999999999      63.079999999999998      33.199999999999996
  3982   4                   14.94      64.739999999999995      34.859999999999992
  3983   4      13.279999999999999      63.079999999999998      36.519999999999996
  3984   5                   14.94      64.739999999999995      38.179999999999993
  3985   1      13.279999999999999      63.079999999999998      39.839999999999996
  3986   3                   14.94      64.739999999999995      41.499999999999993
  3987   2      13.279999999999999      63.079999999999998      43.159999999999997
  3988   3                   14.94      64.739999999999995      44.819999999999993
  3989   5      13.279999999999999      63.079999999999998      46.479999999999997
  3990   2                   14.94      64.739999999999995      48.139999999999993
  3991   5      13.279999999999999      63.079999999999998      49.799999999999997
  3992   3                   14.94      64.739999999999995      51.459999999999994
  3993   4      13.279999999999999      63.079999999999998      53.119999999999997
  3994   2                   14.94      64.739999999999995      54.779999999999994
  3995   2      13.279999999999999      63.079999999999998      56.439999999999998
  3996   1                   14.94      64.739999999999995      58.099999999999994
  3997   5      13.279999999999999      63.079999999999998      59.759999999999998
  3998   2                   14.94      64.739999999999995      61.419999999999995
  3999   2      13.279999999999999      63.079999999999998      63.079999999999998
  4000   1                   14.94      64.739999999999995      64.739999999999995
  4001   2      16.599999999999998                       0                       0
  4002   4      18.259999999999998      1.6599999999999999      1.6599999999999999
  4003   4      16.599999999999998                       0      3.3199999999999998
  4004   1      18.259999999999998      1.6599999999999999      4.9799999999999995
  4005   1      16.599999999999998                       0      6.6399999999999997
  4006   4      18.259999999999998      1.6599999999999999      8.2999999999999989
  4007   4      16.599999999999998                       0      9.9599999999999991
  4008   1      18.259999999999998      1.6599999999999999      11.619999999999999
  4009   5      16.599999999999998                       0      13.279999999999999
  4010   5      18.259999999999998      1.6599999999999999                   14.94
  4011   2      16.599999999999998                       0      16.599999999999998
  4012   4      18.259999999999998      1.6599999999999999      18.259999999999998
  4013   4      16.599999999999998                       0      19.919999999999998
  4014   3      18.259999999999998      1.6599999999999999      21.579999999999998
  4015   4      16.599999999999998                       0      23.239999999999998
  4016   4      18.259999999999998      1.6599999999999999      24.899999999999999
  4017   5      16.599999999999998                       0      26.559999999999999
  4018   2      18.259999999999998      1.6599999999999999      28.219999999999999
  4019   3      16.599999999999998                       0      29.879999999999999
  4020   1      18.259999999999998      1.6599999999999999      31.539999999999999
  4021   3      16.599999999999998                       0      33.199999999999996
  4022   1      18.259999999999998      1.6599999999999999      34.859999999999992
  4023   4      16.599999999999998                       0      36.519999999999996
  4024   4      18.259999999999998      1.6599999999999999      38.179999999999993
  4025   3      16.599999999999998                       0      39.839999999999996
  4026   4      18.259999999999998      1.6599999999999999      41.499999999999993
  4027   5      16.599999999999998                       0      43.159999999999997
  4028   2      18.259999999999998      1.6599999999999999      44.819999999999993
  4029   4      16.599999999999998                       0      46.479999999999997
  4030   3      18.259999999999998      1.6599999999999999      48.139999999999993
  4031   5      16.599999999999998                       0      49.799999999999997
  4032   2      18.259999999999998      1.6599999999999999      51.459999999999994
  4033   4      16.599999999999998                       0      53.119999999999997
  4034   5      18.259999999999998      1.6599999999999999      54.779999999999994
  4035   3      16.599999999999998                       0      56.439999999999998
  4036   3      18.259999999999998      1.6599999999999999      58.099999999999994
  4037   5      16.599999999999998                       0      59.759999999999998
  4038   4      18.259999999999998      1.6599999999999999      61.419999999999995
  4039   4      16.599999999999998                       0      63.079999999999998
  4040   5      18.259999999999998      1.6599999999999999      64.739999999999995
  4041   5      16.599999999999998      3.3199999999999998                       0
  4042   2      18.259999999999998      4.9799999999999995      1.6599999999999999
  4043   2      16.599999999999998      3.3199999999999998      3.3199999999999998
  4044   2      18.259999999999998      4.9799999999999995      4.9799999999999995
  4045   4      16.599999999999998      3.3199999999999998      6.6399999999999997
  4046   5      18.259999999999998      4.9799999999999995      8.2999999999999989
  4047   2      16.599999999999998      3.3199999999999998      9.9599999999999991
  4048   5      18.259999999999998      4.9799999999999995      11.619999999999999
  4049   2      16.599999999999998      3.3199999999999998      13.279999999999999
  4050   3      18.259999999999998      4.9799999999999995                   14.94
  4051   1      16.599999999999998      3.3199999999999998      16.599999999999998
  4052   5      18.259999999999998      4.9799999999999995      18.259999999999998
  4053   5      16.599999999999998      3.3199999999999998      19.919999999999998
  4054   1      18.259999999999998      4.9799999999999995      21.579999999999998
  4055   5      16.599999999999998      3.3199999999999998      23.239999999999998
  4056   5      18.259999999999998      4.9799999999999995      24.899999999999999
  4057   2      16.599999999999998      3.3199999999999998      26.559999999999999
  4058   5      18.259999999999998      4.9799999999999995      28.219999999999999
  4059   3      16.599999999999998      3.3199999999999998      29.879999999999999
  4060   5      18.259999999999998      4.9799999999999995      31.539999999999999
  4061   3      16.599999999999998      3.3199999999999998      33.199999999999996
  4062   1      18.259999999999998      4.9799999999999995      34.859999999999992
  4063   2      16.599999999999998      3.3199999999999998      36.519999999999996
  4064   4      18.259999999999998      4.9799999999999995      38.179999999999993
  4065   4      16.599999999999998      3.3199999999999998      39.839999999999996
  4066   4      18.259999999999998      4.9799999999999995      41.499999999999993
  4067   3      16.599999999999998      3.3199999999999998      43.159999999999997
  4068   3      18.259999999999998      4.9799999999999995      44.819999999999993
  4069   2      16.599999999999998      3.3199999999999998      46.479999999999997
  4070   2      18.259999999999998      4.9799999999999995      48.139999999999993
  4071   2      16.599999999999998      3.3199999999999998      49.799999999999997
  4072   1      18.259999999999998      4.9799999999999995      51.459999999999994
  4073   2      16.599999999999998      3.3199999999999998      53.119999999999997
  4074   4      18.259999999999998      4.9799999999999995      54.779999999999994
  4075   2      16.599999999999998      3.3199999999999998      56.439999999999998
  4076   2      18.259999999999998      4.9799999999999995      58.099999999999994
  4077   3      16.599999999999998      3.3199999999999998      59.759999999999998
  4078   2      18.259999999999998      4.9799999999999995      61.419999999999995
  4079   1      16.599999999999998      3.3199999999999998      63.079999999999998
  4080   3      18.259999999999998      4.9799999999999995      64.739999999999995
  4081   5      16.599999999999998      6.6399999999999997                       0
  4082   5      18.259999999999998      8.2999999999999989      1.6599999999999999
  4083   4      16.599999999999998      6.6399999999999997      3.3199999999999998
  4084   1      18.259999999999998      8.2999999999999989      4.9799999999999995
  4085   5      16.599999999999998      6.6399999999999997      6.6399999999999997
  4086   2      18.259999999999998      8.2999999999999989      8.2999999999999989
  4087   1      16.599999999999998      6.6399999999999997      9.9599999999999991
  4088   1      18.259999999999998      8.2999999999999989      11.619999999999999
  4089   5      16.599999999999998      6.6399999999999997      13.279999999999999
  4090   2      18.259999999999998      8.2999999999999989                   14.94
  4091   1      16.599999999999998      6.6399999999999997      16.599999999999998
  4092   3      18.259999999999998      8.2999999999999989      18.259999999999998
  4093   1      16.599999999999998      6.6399999999999997      19.919999999999998
  4094   2      18.259999999999998      8.2999999999999989      21.579999999999998
  4095   2      16.599999999999998      6.6399999999999997      23.239999999999998
  4096   3      18.259999999999998      8.2999999999999989      24.899999999999999
  4097   2      16.599999999999998      6.6399999999999997      26.559999999999999
  4098   5      18.259999999999998      8.2999999999999989      28.219999999999999
  4099   4      16.599999999999998      6.6399999999999997      29.879999999999999
  4100   1      18.259999999999998      8.2999999999999989      31.539999999999999
  4101   3      16.599999999999998      6.6399999999999997      33.199999999999996
  4102   5      18.259999999999998      8.2999999999999989      34.859999999999992
  4103   3      16.599999999999998      6.6399999999999997      36.519999999999996
  4104   5      18.259999999999998      8.2999999999999989      38.179999999999993
  4105   3      16.599999999999998      6.6399999999999997      39.839999999999996
  4106   1      18.259999999999998      8.2999999999999989      41.499999999999993
  4107   3      16.599999999999998      6.6399999999999997      43.159999999999997
  4108   2      18.259999999999998      8.2999999999999989      44.819999999999993
  4109   3      16.599999999999998      6.6399999999999997      46.479999999999997
  4110   1      18.259999999999998      8.2999999999999989      48.139999999999993
  4111   1      16.599999999999998      6.6399999999999997      49.799999999999997
  4112   1      18.259999999999998      8.2999999999999989      51.459999999999994
  4113   3      16.599999999999998      6.6399999999999997      53.119999999999997
  4114   1      18.259999999999998      8.2999999999999989      54.779999999999994
  4115   5      16.599999999999998      6.6399999999999997      56.439999999999998
  4116   2      18.259999999999998      8.2999999999999989      58.099999999999994
  4117   2      16.599999999999998      6.6399999999999997      59.759999999999998
  4118   1      18.259999999999998      8.2999999999999989      61.419999999999995
  4119   3      16.599999999999998      6.6399999999999997      63.079999999999998
  4120   4      18.259999999999998      8.2999999999999989      64.739999999999995
  4121   3      16.599999999999998      9.9599999999999991                       0
  4122   4      18.259999999999998      11.619999999999999      1.6599999999999999
  4123   1      16.599999999999998      9.9599999999999991      3.3199999999999998
  4124   4      18.259999999999998      11.619999999999999      4.9799999999999995
  4125   4      16.599999999999998      9.9599999999999991      6.6399999999999997
  4126   5      18.259999999999998      11.619999999999999      8.2999999999999989
  4127   1      16.599999999999998      9.9599999999999991      9.9599999999999991
  4128   4      18.259999999999998      11.619999999999999      11.619999999999999
  4129   4      16.599999999999998      9.9599999999999991      13.279999999999999
  4130   5      18.259999999999998      11.619999999999999                   14.94
  4131   2      16.599999999999998      9.9599999999999991      16.599999999999998
  4132   4      18.259999999999998      11.619999999999999      18.259999999999998
  4133   2      16.599999999999998      9.9599999999999991      19.919999999999998
  4134   4      18.259999999999998      11.619999999999999      21.579999999999998
  4135   5      16.599999999999998      9.9599999999999991      23.239999999999998
  4136   3      18.259999999999998      11.619999999999999      24.899999999999999
  4137   3      16.599999999999998      9.9599999999999991      26.559999999999999
  4138   5      18.259999999999998      11.619999999999999      28.219999999999999
  4139   1      16.599999999999998      9.9599999999999991      29.879999999999999
  4140   3      18.259999999999998      11.619999999999999      31.539999999999999
  4141   4      16.599999999999998      9.9599999999999991      33.199999999999996
  4142   4      18.259999999999998      11.619999999999999      34.859999999999992
  4143   1      16.599999999999998      9.9599999999999991      36.519999999999996
  4144   2      18.259999999999998      11.619999999999999      38.179999999999993
  4145   2      16.599999999999998      9.9599999999999991      39.839999999999996
  4146   3      18.259999999999998      11.619999999999999      41.499999999999993
  4147   2      16.599999999999998      9.9599999999999991      43.159999999999997
  4148   4      18.259999999999998      11.619999999999999      44.819999999999993
  4149   3      16.599999999999998      9.9599999999999991      46.479999999999997
  4150   5      18.259999999999998      11.619999999999999      48.139999999999993
  4151   3      16.599999999999998      9.9599999999999991      49.799999999999997
  4152   4      18.259999999999998      11.619999999999999      51.459999999999994
  4153   1      16.599999999999998      9.9599999999999991      53.119999999999997
  4154   4      18.259999999999998      11.619999999999999      54.779999999999994
  4155   1      16.599999999999998      9.9599999999999991      56.439999999999998
  4156   1      18.259999999999998      11.619999999999999      58.099999999999994
  4157   2      16.599999999999998      9.9599999999999991      59.759999999999998
  4158   1      18.259999999999998      11.619999999999999      61.419999999999995
  4159   5      16.599999999999998      9.9599999999999991      63.079999999999998
  4160   4      18.259999999999998      11.619999999999999      64.739999999999995
  4161   3      16.599999999999998      13.279999999999999                       0
  4162   2      18.259999999999998                   14.94      1.6599999999999999
  4163   5      16.599999999999998      13.279999999999999      3.3199999999999998
  4164   2      18.259999999999998                   14.94      4.9799999999999995
  4165   2      16.599999999999998      13.279999999999999      6.6399999999999997
  4166   5      18.259999999999998                   14.94      8.2999999999999989
  4167   1      16.599999999999998      13.279999999999999      9.9599999999999991
  4168   3      18.259999999999998                   14.94      11.619999999999999
  4169   1      16.599999999999998      13.279999999999999      13.279999999999999
  4170   2      18.259999999999998                   14.94                   14.94
  4171   4      16.599999999999998      13.279999999999999      16.599999999999998
  4172   3      18.259999999999998                   14.94      18.259999999999998
  4173   3      16.599999999999998      13.279999999999999      19.919999999999998
  4174   5      18.259999999999998                   14.94      21.579999999999998
  4175   1      16.599999999999998      13.279999999999999      23.239999999999998
  4176   5      18.259999999999998                   14.94      24.899999999999999
  4177   1      16.599999999999998      13.279999999999999      26.559999999999999
  4178   4      18.259999999999998                   14.94      28.219999999999999
  4179   5      16.599999999999998      13.279999999999999      29.879999999999999
  4180   2      18.259999999999998                   14.94      31.539999999999999
  4181   2      16.599999999999998      13.279999999999999      33.199999999999996
  4182   4      18.259999999999998                   14.94      34.859999999999992
  4183   1      16.599999999999998      13.279999999999999      36.519999999999996
  4184   1      18.259999999999998                   14.94      38.179999999999993
  4185   4      16.599999999999998      13.279999999999999      39.839999999999996
  4186   4      18.259999999999998                   14.94      41.499999999999993
  4187   1      16.599999999999998      13.279999999999999      43.159999999999997
  4188   1      18.259999999999998                   14.94      44.819999999999993
  4189   5      16.599999999999998      13.279999999999999      46.479999999999997
  4190   1      18.259999999999998                   14.94      48.139999999999993
  4191   1      16.599999999999998      13.279999999999999      49.799999999999997
  4192   1      18.259999999999998                   14.94      51.459999999999994
