  7930   3                  31.445      61.234999999999999                  14.895
  7931   5      29.789999999999999      59.579999999999998      16.550000000000001
  7932   5                  31.445      61.234999999999999      18.205000000000002
  7933   1      29.789999999999999      59.579999999999998      19.859999999999999
  7934   1                  31.445      61.234999999999999      21.515000000000001
  7935   1      29.789999999999999      59.579999999999998      23.170000000000002
  7936   3                  31.445      61.234999999999999      24.825000000000003
  7937   4      29.789999999999999      59.579999999999998                   26.48
  7938   3                  31.445      61.234999999999999      28.135000000000002
  7939   4      29.789999999999999      59.579999999999998      29.789999999999999
  7940   2                  31.445      61.234999999999999                  31.445
  7941   4      29.789999999999999      59.579999999999998      33.100000000000001
  7942   4                  31.445      61.234999999999999      34.755000000000003
  7943   5      29.789999999999999      59.579999999999998      36.410000000000004
  7944   4                  31.445      61.234999999999999      38.065000000000005
  7945   3      29.789999999999999      59.579999999999998      39.719999999999999
  7946   1                  31.445      61.234999999999999                  41.375
  7947   1      29.789999999999999      59.579999999999998      43.030000000000001
  7948   2                  31.445      61.234999999999999      44.685000000000002
  7949   5      29.789999999999999      59.579999999999998      46.340000000000003
  7950   1                  31.445      61.234999999999999      47.995000000000005
  7951   5      29.789999999999999      59.579999999999998      49.649999999999999
  7952   1                  31.445      61.234999999999999                  51.305
  7953   5      29.789999999999999      59.579999999999998      52.960000000000001
  7954   2                  31.445      61.234999999999999      54.615000000000002
  7955   1      29.789999999999999      59.579999999999998      56.270000000000003
  7956   5                  31.445      61.234999999999999      57.925000000000004
  7957   4      29.789999999999999      59.579999999999998      59.579999999999998
  7958   5                  31.445      61.234999999999999      61.234999999999999
  7959   4      29.789999999999999      59.579999999999998      62.890000000000001
  7960   4                  31.445      61.234999999999999      64.545000000000002
  7961   3      29.789999999999999      62.890000000000001                       0
  7962   2                  31.445      64.545000000000002                   1.655
  7963   5      29.789999999999999      62.890000000000001      3.3100000000000001
  7964   5                  31.445      64.545000000000002      4.9649999999999999
  7965   2      29.789999999999999      62.890000000000001      6.6200000000000001
  7966   4                  31.445      64.545000000000002      8.2750000000000004
  7967   4      29.789999999999999      62.890000000000001      9.9299999999999997
  7968   2                  31.445      64.545000000000002      11.584999999999999
  7969   3      29.789999999999999      62.890000000000001                   13.24
  7970   2                  31.445      64.545000000000002                  14.895
  7971   4      29.789999999999999      62.890000000000001      16.550000000000001
  7972   4                  31.445      64.545000000000002      18.205000000000002
  7973   1      29.789999999999999      62.890000000000001      19.859999999999999
  7974   2                  31.445      64.545000000000002      21.515000000000001
  7975   2      29.789999999999999      62.890000000000001      23.170000000000002
  7976   3                  31.445      64.545000000000002      24.825000000000003
  7977   4      29.789999999999999      62.890000000000001                   26.48
  7978   5                  31.445      64.545000000000002      28.135000000000002
  7979   3      29.789999999999999      62.890000000000001      29.789999999999999
  7980   5                  31.445      64.545000000000002                  31.445
  7981   1      29.789999999999999      62.890000000000001      33.100000000000001
  7982   1                  31.445      64.545000000000002      34.755000000000003
  7983   5      29.789999999999999      62.890000000000001      36.410000000000004
  7984   5                  31.445      64.545000000000002      38.065000000000005
  7985   5      29.789999999999999      62.890000000000001      39.719999999999999
  7986   4                  31.445      64.545000000000002                  41.375
  7987   2      29.789999999999999      62.890000000000001      43.030000000000001
  7988   2                  31.445      64.545000000000002      44.685000000000002
  7989   3      29.789999999999999      62.890000000000001      46.340000000000003
  7990   4                  31.445      64.545000000000002      47.995000000000005
  7991   2      29.789999999999999      62.890000000000001      49.649999999999999
  7992   5                  31.445      64.545000000000002                  51.305
  7993   3      29.789999999999999      62.890000000000001      52.960000000000001
  7994   3                  31.445      64.545000000000002      54.615000000000002
  7995   2      29.789999999999999      62.890000000000001      56.270000000000003
  7996   4                  31.445      64.545000000000002      57.925000000000004
  7997   1      29.789999999999999      62.890000000000001      59.579999999999998
  7998   3                  31.445      64.545000000000002      61.234999999999999
  7999   2      29.789999999999999      62.890000000000001      62.890000000000001
  8000   2                  31.445      64.545000000000002      64.545000000000002
  8001   2      33.100000000000001                       0                       0
  8002   2      34.755000000000003                   1.655                   1.655
  8003   2      33.100000000000001                       0      3.3100000000000001
  8004   3      34.755000000000003                   1.655      4.9649999999999999
  8005   4      33.100000000000001                       0      6.6200000000000001
  8006   1      34.755000000000003                   1.655      8.2750000000000004
  8007   1      33.100000000000001                       0      9.9299999999999997
  8008   5      34.755000000000003                   1.655      11.584999999999999
  8009   5      33.100000000000001                       0                   13.24
  8010   4      34.755000000000003                   1.655                  14.895
  8011   2      33.100000000000001                       0      16.550000000000001
  8012   4      34.755000000000003                   1.655      18.205000000000002
  8013   1      33.100000000000001                       0      19.859999999999999
  8014   4      34.755000000000003                   1.655      21.515000000000001
  8015   3      33.100000000000001                       0      23.170000000000002
  8016   5      34.755000000000003                   1.655      24.825000000000003
  8017   5      33.100000000000001                       0                   26.48
  8018   4      34.755000000000003                   1.655      28.135000000000002
  8019   5      33.100000000000001                       0      29.789999999999999
  8020   4      34.755000000000003                   1.655                  31.445
  8021   2      33.100000000000001                       0      33.100000000000001
  8022   2      34.755000000000003                   1.655      34.755000000000003
  8023   5      33.100000000000001                       0      36.410000000000004
  8024   3      34.755000000000003                   1.655      38.065000000000005
  8025   2      33.100000000000001                       0      39.719999999999999
  8026   5      34.755000000000003                   1.655                  41.375
  8027   5      33.100000000000001                       0      43.030000000000001
  8028   1      34.755000000000003                   1.655      44.685000000000002
  8029   2      33.100000000000001                       0      46.340000000000003
  8030   2      34.755000000000003                   1.655      47.995000000000005
  8031   4      33.100000000000001                       0      49.649999999999999
  8032   5      34.755000000000003                   1.655                  51.305
  8033   3      33.100000000000001                       0      52.960000000000001
  8034   3      34.755000000000003                   1.655      54.615000000000002
  8035   5      33.100000000000001                       0      56.270000000000003
  8036   3      34.755000000000003                   1.655      57.925000000000004
  8037   3      33.100000000000001                       0      59.579999999999998
  8038   5      34.755000000000003                   1.655      61.234999999999999
  8039   5      33.100000000000001                       0      62.890000000000001
  8040   5      34.755000000000003                   1.655      64.545000000000002
  8041   4      33.100000000000001      3.3100000000000001                       0
  8042   2      34.755000000000003      4.9649999999999999                   1.655
  8043   5      33.100000000000001      3.3100000000000001      3.3100000000000001
  8044   5      34.755000000000003      4.9649999999999999      4.9649999999999999
  8045   4      33.100000000000001      3.3100000000000001      6.6200000000000001
  8046   3      34.755000000000003      4.9649999999999999      8.2750000000000004
  8047   5      33.100000000000001      3.3100000000000001      9.9299999999999997
  8048   3      34.755000000000003      4.9649999999999999      11.584999999999999
  8049   4      33.100000000000001      3.3100000000000001                   13.24
  8050   3      34.755000000000003      4.9649999999999999                  14.895
  8051   3      33.100000000000001      3.3100000000000001      16.550000000000001
  8052   5      34.755000000000003      4.9649999999999999      18.205000000000002
  8053   2      33.100000000000001      3.3100000000000001      19.859999999999999
  8054   5      34.755000000000003      4.9649999999999999      21.515000000000001
  8055   1      33.100000000000001      3.3100000000000001      23.170000000000002
  8056   2      34.755000000000003      4.9649999999999999      24.825000000000003
  8057   2      33.100000000000001      3.3100000000000001                   26.48
  8058   5      34.755000000000003      4.9649999999999999      28.135000000000002
  8059   5      33.100000000000001      3.3100000000000001      29.789999999999999
  8060   5      34.755000000000003      4.9649999999999999                  31.445
  8061   5      33.100000000000001      3.3100000000000001      33.100000000000001
  8062   5      34.755000000000003      4.9649999999999999      34.755000000000003
  8063   2      33.100000000000001      3.3100000000000001      36.410000000000004
  8064   3      34.755000000000003      4.9649999999999999      38.065000000000005
  8065   3      33.100000000000001      3.3100000000000001      39.719999999999999
  8066   3      34.755000000000003      4.9649999999999999                  41.375
  8067   4      33.100000000000001      3.3100000000000001      43.030000000000001
  8068   1      34.755000000000003      4.9649999999999999      44.685000000000002
  8069   2      33.100000000000001      3.3100000000000001      46.340000000000003
  8070   3      34.755000000000003      4.9649999999999999      47.995000000000005
  8071   4      33.100000000000001      3.3100000000000001      49.649999999999999
  8072   4      34.755000000000003      4.9649999999999999                  51.305
  8073   3      33.100000000000001      3.3100000000000001      52.960000000000001
  8074   1      34.755000000000003      4.9649999999999999      54.615000000000002
  8075   4      33.100000000000001      3.3100000000000001      56.270000000000003
  8076   5      34.755000000000003      4.9649999999999999      57.925000000000004
  8077   1      33.100000000000001      3.3100000000000001      59.579999999999998
  8078   1      34.755000000000003      4.9649999999999999      61.234999999999999
  8079   3      33.100000000000001      3.3100000000000001      62.890000000000001
  8080   1      34.755000000000003      4.9649999999999999      64.545000000000002
  8081   3      33.100000000000001      6.6200000000000001                       0
  8082   4      34.755000000000003      8.2750000000000004                   1.655
  8083   3      33.100000000000001      6.6200000000000001      3.3100000000000001
  8084   1      34.755000000000003      8.2750000000000004      4.9649999999999999
  8085   3      33.100000000000001      6.6200000000000001      6.6200000000000001
  8086   2      34.755000000000003      8.2750000000000004      8.2750000000000004
  8087   5      33.100000000000001      6.6200000000000001      9.9299999999999997
  8088   5      34.755000000000003      8.2750000000000004      11.584999999999999
  8089   3      33.100000000000001      6.6200000000000001                   13.24
  8090   3      34.755000000000003      8.2750000000000004                  14.895
  8091   5      33.100000000000001      6.6200000000000001      16.550000000000001
  8092   1      34.755000000000003      8.2750000000000004      18.205000000000002
  8093   3      33.100000000000001      6.6200000000000001      19.859999999999999
  8094   2      34.755000000000003      8.2750000000000004      21.515000000000001
  8095   2      33.100000000000001      6.6200000000000001      23.170000000000002
  8096   5      34.755000000000003      8.2750000000000004      24.825000000000003
  8097   4      33.100000000000001      6.6200000000000001                   26.48
  8098   1      34.755000000000003      8.2750000000000004      28.135000000000002
  8099   2      33.100000000000001      6.6200000000000001      29.789999999999999
  8100   5      34.755000000000003      8.2750000000000004                  31.445
  8101   2      33.100000000000001      6.6200000000000001      33.100000000000001
  8102   3      34.755000000000003      8.2750000000000004      34.755000000000003
  8103   3      33.100000000000001      6.6200000000000001      36.410000000000004
  8104   4      34.755000000000003      8.2750000000000004      38.065000000000005
  8105   2      33.100000000000001      6.6200000000000001      39.719999999999999
  8106   2      34.755000000000003      8.2750000000000004                  41.375
  8107   4      33.100000000000001      6.6200000000000001      43.030000000000001
  8108   4      34.755000000000003      8.2750000000000004      44.685000000000002
  8109   5      33.100000000000001      6.6200000000000001      46.340000000000003
  8110   1      34.755000000000003      8.2750000000000004      47.995000000000005
  8111   3      33.100000000000001      6.6200000000000001      49.649999999999999
  8112   5      34.755000000000003      8.2750000000000004                  51.305
  8113   3      33.100000000000001      6.6200000000000001      52.960000000000001
  8114   3      34.755000000000003      8.2750000000000004      54.615000000000002
  8115   5      33.100000000000001      6.6200000000000001      56.270000000000003
  8116   4      34.755000000000003      8.2750000000000004      57.925000000000004
  8117   4      33.100000000000001      6.6200000000000001      59.579999999999998
  8118   1      34.755000000000003      8.2750000000000004      61.234999999999999
  8119   4      33.100000000000001      6.6200000000000001      62.890000000000001
  8120   5      34.755000000000003      8.2750000000000004      64.545000000000002
  8121   3      33.100000000000001      9.9299999999999997                       0
  8122   2      34.755000000000003      11.584999999999999                   1.655
  8123   1      33.100000000000001      9.9299999999999997      3.3100000000000001
  8124   3      34.755000000000003      11.584999999999999      4.9649999999999999
  8125   5      33.100000000000001      9.9299999999999997      6.6200000000000001
  8126   3      34.755000000000003      11.584999999999999      8.2750000000000004
  8127   4      33.100000000000001      9.9299999999999997      9.9299999999999997
  8128   3      34.755000000000003      11.584999999999999      11.584999999999999
  8129   3      33.100000000000001      9.9299999999999997                   13.24
  8130   5      34.755000000000003      11.584999999999999                  14.895
  8131   1      33.100000000000001      9.9299999999999997      16.550000000000001
  8132   5      34.755000000000003      11.584999999999999      18.205000000000002
  8133   2      33.100000000000001      9.9299999999999997      19.859999999999999
  8134   4      34.755000000000003      11.584999999999999      21.515000000000001
  8135   2      33.100000000000001      9.9299999999999997      23.170000000000002
  8136   3      34.755000000000003      11.584999999999999      24.825000000000003
  8137   4      33.100000000000001      9.9299999999999997                   26.48
  8138   2      34.755000000000003      11.584999999999999      28.135000000000002
  8139   3      33.100000000000001      9.9299999999999997      29.789999999999999
  8140   2      34.755000000000003      11.584999999999999                  31.445
  8141   3      33.100000000000001      9.9299999999999997      33.100000000000001
  8142   4      34.755000000000003      11.584999999999999      34.755000000000003
  8143   5      33.100000000000001      9.9299999999999997      36.410000000000004
  8144   4      34.755000000000003      11.584999999999999      38.065000000000005
  8145   3      33.100000000000001      9.9299999999999997      39.719999999999999
  8146   2      34.755000000000003      11.584999999999999                  41.375
  8147   5      33.100000000000001      9.9299999999999997      43.030000000000001
  8148   3      34.755000000000003      11.584999999999999      44.685000000000002
  8149   5      33.100000000000001      9.9299999999999997      46.340000000000003
  8150   5      34.755000000000003      11.584999999999999      47.995000000000005
  8151   2      33.100000000000001      9.9299999999999997      49.649999999999999
  8152   1      34.755000000000003      11.584999999999999                  51.305
  8153   2      33.100000000000001      9.9299999999999997      52.960000000000001
  8154   4      34.755000000000003      11.584999999999999      54.615000000000002
  8155   3      33.100000000000001      9.9299999999999997      56.270000000000003
  8156   3      34.755000000000003      11.584999999999999      57.925000000000004
  8157   5      33.100000000000001      9.9299999999999997      59.579999999999998
  8158   1      34.755000000000003      11.584999999999999      61.234999999999999
  8159   4      33.100000000000001      9.9299999999999997      62.890000000000001
  8160   2      34.755000000000003      11.584999999999999      64.545000000000002
  8161   1      33.100000000000001                   13.24                       0
  8162   2      34.755000000000003                  14.895                   1.655
  8163   1      33.100000000000001                   13.24      3.3100000000000001
  8164   3      34.755000000000003                  14.895      4.9649999999999999
  8165   5      33.100000000000001                   13.24      6.6200000000000001
  8166   3      34.755000000000003                  14.895      8.2750000000000004
  8167   1      33.100000000000001                   13.24      9.9299999999999997
  8168   1      34.755000000000003                  14.895      11.584999999999999
  8169   3      33.100000000000001                   13.24                   13.24
  8170   1      34.755000000000003                  14.895                  14.895
  8171   4      33.100000000000001                   13.24      16.550000000000001
  8172   3      34.755000000000003                  14.895      18.205000000000002
  8173   4      33.100000000000001                   13.24      19.859999999999999
  8174   3      34.755000000000003                  14.895      21.515000000000001
  8175   5      33.100000000000001                   13.24      23.170000000000002
  8176   1      34.755000000000003                  14.895      24.825000000000003
  8177   3      33.100000000000001                   13.24                   26.48
  8178   3      34.755000000000003                  14.895      28.135000000000002
  8179   5      33.100000000000001                   13.24      29.789999999999999
  8180   2      34.755000000000003                  14.895                  31.445
  8181   2      33.100000000000001                   13.24      33.100000000000001
  8182   2      34.755000000000003                  14.895      34.755000000000003
  8183   4      33.100000000000001                   13.24      36.410000000000004
  8184   5      34.755000000000003                  14.895      38.065000000000005
  8185   4      33.100000000000001                   13.24      39.719999999999999
  8186   1      34.755000000000003                  14.895                  41.375
  8187   1      33.100000000000001                   13.24      43.030000000000001
  8188   2      34.755000000000003                  14.895      44.685000000000002
  8189   4      33.100000000000001                   13.24      46.340000000000003
  8190   4      34.755000000000003                  14.895      47.995000000000005
  8191   5      33.100000000000001                   13.24      49.649999999999999
  8192   5      34.755000000000003                  14.895                  51.305
  8193   5      33.100000000000001                   13.24      52.960000000000001
  8194   4      34.755000000000003                  14.895      54.615000000000002
  8195   4      33.100000000000001                   13.24      56.270000000000003
  8196   3      34.755000000000003                  14.895      57.925000000000004
  8197   4      33.100000000000001                   13.24      59.579999999999998
  8198   2      34.755000000000003                  14.895      61.234999999999999
  8199   5      33.100000000000001                   13.24      62.890000000000001
  8200   5      34.755000000000003                  14.895      64.545000000000002
  8201   2      33.100000000000001      16.550000000000001                       0
  8202   4      34.755000000000003      18.205000000000002                   1.655
  8203   1      33.100000000000001      16.550000000000001      3.3100000000000001
  8204   2      34.755000000000003      18.205000000000002      4.9649999999999999
  8205   3      33.100000000000001      16.550000000000001      6.6200000000000001
  8206   5      34.755000000000003      18.205000000000002      8.2750000000000004
  8207   1      33.100000000000001      16.550000000000001      9.9299999999999997
  8208   4      34.755000000000003      18.205000000000002      11.584999999999999
  8209   5      33.100000000000001      16.550000000000001                   13.24
  8210   1      34.755000000000003      18.205000000000002                  14.895
  8211   2      33.100000000000001      16.550000000000001      16.550000000000001
  8212   2      34.755000000000003      18.205000000000002      18.205000000000002
  8213   3      33.100000000000001      16.550000000000001      19.859999999999999
  8214   2      34.755000000000003      18.205000000000002      21.515000000000001
  8215   2      33.100000000000001      16.550000000000001      23.170000000000002
  8216   2      34.755000000000003      18.205000000000002      24.825000000000003
  8217   5      33.100000000000001      16.550000000000001                   26.48
  8218   2      34.755000000000003      18.205000000000002      28.135000000000002
  8219   5      33.100000000000001      16.550000000000001      29.789999999999999
  8220   5      34.755000000000003      18.205000000000002                  31.445
  8221   3      33.100000000000001      16.550000000000001      33.100000000000001
  8222   1      34.755000000000003      18.205000000000002      34.755000000000003
  8223   1      33.100000000000001      16.550000000000001      36.410000000000004
  8224   3      34.755000000000003      18.205000000000002      38.065000000000005
  8225   1      33.100000000000001      16.550000000000001      39.719999999999999
  8226   5      34.755000000000003      18.205000000000002                  41.375
  8227   1      33.100000000000001      16.550000000000001      43.030000000000001
  8228   5      34.755000000000003      18.205000000000002      44.685000000000002
  8229   3      33.100000000000001      16.550000000000001      46.340000000000003
  8230   4      34.755000000000003      18.205000000000002      47.995000000000005
  8231   1      33.100000000000001      16.550000000000001      49.649999999999999
  8232   1      34.755000000000003      18.205000000000002                  51.305
  8233   5      33.100000000000001      16.550000000000001      52.960000000000001
  8234   3      34.755000000000003      18.205000000000002      54.615000000000002
  8235   3      33.100000000000001      16.550000000000001      56.270000000000003
  8236   2      34.755000000000003      18.205000000000002      57.925000000000004
  8237   2      33.100000000000001      16.550000000000001      59.579999999999998
  8238   1      34.755000000000003      18.205000000000002      61.234999999999999
  8239   2      33.100000000000001      16.550000000000001      62.890000000000001
  8240   5      34.755000000000003      18.205000000000002      64.545000000000002
  8241   4      33.100000000000001      19.859999999999999                       0
  8242   2      34.755000000000003      21.515000000000001                   1.655
  8243   5      33.100000000000001      19.859999999999999      3.3100000000000001
  8244   1      34.755000000000003      21.515000000000001      4.9649999999999999
  8245   4      33.100000000000001      19.859999999999999      6.6200000000000001
  8246   3      34.755000000000003      21.515000000000001      8.2750000000000004
  8247   4      33.100000000000001      19.859999999999999      9.9299999999999997
  8248   3      34.755000000000003      21.515000000000001      11.584999999999999
  8249   2      33.100000000000001      19.859999999999999                   13.24
  8250   5      34.755000000000003      21.515000000000001                  14.895
  8251   2      33.100000000000001      19.859999999999999      16.550000000000001
  8252   2      34.755000000000003      21.515000000000001      18.205000000000002
  8253   1      33.100000000000001      19.859999999999999      19.859999999999999
  8254   3      34.755000000000003      21.515000000000001      21.515000000000001
  8255   2      33.100000000000001      19.859999999999999      23.170000000000002
  8256   3      34.755000000000003      21.515000000000001      24.825000000000003
  8257   4      33.100000000000001      19.859999999999999                   26.48
  8258   1      34.755000000000003      21.515000000000001      28.135000000000002
  8259   2      33.100000000000001      19.859999999999999      29.789999999999999
  8260   2      34.755000000000003      21.515000000000001                  31.445
  8261   2      33.100000000000001      19.859999999999999      33.100000000000001
  8262   2      34.755000000000003      21.515000000000001      34.755000000000003
  8263   1      33.100000000000001      19.859999999999999      36.410000000000004
  8264   3      34.755000000000003      21.515000000000001      38.065000000000005
  8265   4      33.100000000000001      19.859999999999999      39.719999999999999
  8266   2      34.755000000000003      21.515000000000001                  41.375
  8267   1      33.100000000000001      19.859999999999999      43.030000000000001
  8268   4      34.755000000000003      21.515000000000001      44.685000000000002
  8269   4      33.100000000000001      19.859999999999999      46.340000000000003
  8270   4      34.755000000000003      21.515000000000001      47.995000000000005
  8271   3      33.100000000000001      19.859999999999999      49.649999999999999
  8272   4      34.755000000000003      21.515000000000001                  51.305
  8273   1      33.100000000000001      19.859999999999999      52.960000000000001
  8274   4      34.755000000000003      21.515000000000001      54.615000000000002
  8275   3      33.100000000000001      19.859999999999999      56.270000000000003
  8276   5      34.755000000000003      21.515000000000001      57.925000000000004
  8277   3      33.100000000000001      19.859999999999999      59.579999999999998
  8278   5      34.755000000000003      21.515000000000001      61.234999999999999
  8279   5      33.100000000000001      19.859999999999999      62.890000000000001
  8280   2      34.755000000000003      21.515000000000001      64.545000000000002
  8281   2      33.100000000000001      23.170000000000002                       0
  8282   1      34.755000000000003      24.825000000000003                   1.655
  8283   5      33.100000000000001      23.170000000000002      3.3100000000000001
  8284   1      34.755000000000003      24.825000000000003      4.9649999999999999
  8285   4      33.100000000000001      23.170000000000002      6.6200000000000001
  8286   2      34.755000000000003      24.825000000000003      8.2750000000000004
  8287   5      33.100000000000001      23.170000000000002      9.9299999999999997
  8288   1      34.755000000000003      24.825000000000003      11.584999999999999
  8289   5      33.100000000000001      23.170000000000002                   13.24
  8290   4      34.755000000000003      24.825000000000003                  14.895
  8291   1      33.100000000000001      23.170000000000002      16.550000000000001
  8292   1      34.755000000000003      24.825000000000003      18.205000000000002
  8293   4      33.100000000000001      23.170000000000002      19.859999999999999
  8294   4      34.755000000000003      24.825000000000003      21.515000000000001
  8295   2      33.100000000000001      23.170000000000002      23.170000000000002
  8296   2      34.755000000000003      24.825000000000003      24.825000000000003
  8297   1      33.100000000000001      23.170000000000002                   26.48
  8298   4      34.755000000000003      24.825000000000003      28.135000000000002
  8299   4      33.100000000000001      23.170000000000002      29.789999999999999
  8300   1      34.755000000000003      24.825000000000003                  31.445
  8301   2      33.100000000000001      23.170000000000002      33.100000000000001
  8302   5      34.755000000000003      24.825000000000003      34.755000000000003
  8303   2      33.100000000000001      23.170000000000002      36.410000000000004
  8304   5      34.755000000000003      24.825000000000003      38.065000000000005
  8305   2      33.100000000000001      23.170000000000002      39.719999999999999
  8306   1      34.755000000000003      24.825000000000003                  41.375
  8307   2      33.100000000000001      23.170000000000002      43.030000000000001
  8308   2      34.755000000000003      24.825000000000003      44.685000000000002
  8309   1      33.100000000000001      23.170000000000002      46.340000000000003
  8310   4      34.755000000000003      24.825000000000003      47.995000000000005
  8311   1      33.100000000000001      23.170000000000002      49.649999999999999
  8312   5      34.755000000000003      24.825000000000003                  51.305
  8313   1      33.100000000000001      23.170000000000002      52.960000000000001
  8314   4      34.755000000000003      24.825000000000003      54.615000000000002
  8315   4      33.100000000000001      23.170000000000002      56.270000000000003
  8316   4      34.755000000000003      24.825000000000003      57.925000000000004
  8317   4      33.100000000000001      23.170000000000002      59.579999999999998
  8318   4      34.755000000000003      24.825000000000003      61.234999999999999
  8319   1      33.100000000000001      23.170000000000002      62.890000000000001
  8320   2      34.755000000000003      24.825000000000003      64.545000000000002
  8321   2      33.100000000000001                   26.48                       0
  8322   3      34.755000000000003      28.135000000000002                   1.655
  8323   4      33.100000000000001                   26.48      3.3100000000000001
  8324   3      34.755000000000003      28.135000000000002      4.9649999999999999
  8325   4      33.100000000000001                   26.48      6.6200000000000001
  8326   1      34.755000000000003      28.135000000000002      8.2750000000000004
  8327   3      33.100000000000001                   26.48      9.9299999999999997
  8328   3      34.755000000000003      28.135000000000002      11.584999999999999
  8329   3      33.100000000000001                   26.48                   13.24
  8330   1      34.755000000000003      28.135000000000002                  14.895
  8331   5      33.100000000000001                   26.48      16.550000000000001
  8332   2      34.755000000000003      28.135000000000002      18.205000000000002
  8333   5      33.100000000000001                   26.48      19.859999999999999
  8334   3      34.755000000000003      28.135000000000002      21.515000000000001
  8335   5      33.100000000000001                   26.48      23.170000000000002
  8336   4      34.755000000000003      28.135000000000002      24.825000000000003
  8337   1      33.100000000000001                   26.48                   26.48
  8338   5      34.755000000000003      28.135000000000002      28.135000000000002
  8339   4      33.100000000000001                   26.48      29.789999999999999
  8340   3      34.755000000000003      28.135000000000002                  31.445
  8341   5      33.100000000000001                   26.48      33.100000000000001
  8342   5      34.755000000000003      28.135000000000002      34.755000000000003
  8343   5      33.100000000000001                   26.48      36.410000000000004
  8344   3      34.755000000000003      28.135000000000002      38.065000000000005
  8345   3      33.100000000000001                   26.48      39.719999999999999
  8346   2      34.755000000000003      28.135000000000002                  41.375
  8347   4      33.100000000000001                   26.48      43.030000000000001
  8348   1      34.755000000000003      28.135000000000002      44.685000000000002
  8349   1      33.100000000000001                   26.48      46.340000000000003
  8350   1      34.755000000000003      28.135000000000002      47.995000000000005
  8351   2      33.100000000000001                   26.48      49.649999999999999
  8352   1      34.755000000000003      28.135000000000002                  51.305
  8353   1      33.100000000000001                   26.48      52.960000000000001
  8354   3      34.755000000000003      28.135000000000002      54.615000000000002
  8355   2      33.100000000000001                   26.48      56.270000000000003
  8356   2      34.755000000000003      28.135000000000002      57.925000000000004
  8357   2      33.100000000000001                   26.48      59.579999999999998
  8358   5      34.755000000000003      28.135000000000002      61.234999999999999
  8359   4      33.100000000000001                   26.48      62.890000000000001
  8360   5      34.755000000000003      28.135000000000002      64.545000000000002
  8361   1      33.100000000000001      29.789999999999999                       0
  8362   2      34.755000000000003                  31.445                   1.655
  8363   2      33.100000000000001      29.789999999999999      3.3100000000000001
  8364   2      34.755000000000003                  31.445      4.9649999999999999
  8365   3      33.100000000000001      29.789999999999999      6.6200000000000001
  8366   5      34.755000000000003                  31.445      8.2750000000000004
  8367   3      33.100000000000001      29.789999999999999      9.9299999999999997
  8368   1      34.755000000000003                  31.445      11.584999999999999
  8369   3      33.100000000000001      29.789999999999999                   13.24
  8370   3      34.755000000000003                  31.445                  14.895
  8371   4      33.100000000000001      29.789999999999999      16.550000000000001
  8372   5      34.755000000000003                  31.445      18.205000000000002
  8373   5      33.100000000000001      29.789999999999999      19.859999999999999
  8374   4      34.755000000000003                  31.445      21.515000000000001
  8375   3      33.100000000000001      29.789999999999999      23.170000000000002
  8376   1      34.755000000000003                  31.445      24.825000000000003
  8377   4      33.100000000000001      29.789999999999999                   26.48
  8378   4      34.755000000000003                  31.445      28.135000000000002
  8379   3      33.100000000000001      29.789999999999999      29.789999999999999
  8380   4      34.755000000000003                  31.445                  31.445
  8381   2      33.100000000000001      29.789999999999999      33.100000000000001
  8382   1      34.755000000000003                  31.445      34.755000000000003
  8383   1      33.100000000000001      29.789999999999999      36.410000000000004
  8384   4      34.755000000000003                  31.445      38.065000000000005
  8385   2      33.100000000000001      29.789999999999999      39.719999999999999
  8386   2      34.755000000000003                  31.445                  41.375
  8387   5      33.100000000000001      29.789999999999999      43.030000000000001
  8388   2      34.755000000000003                  31.445      44.685000000000002
  8389   2      33.100000000000001      29.789999999999999      46.340000000000003
  8390   1      34.755000000000003                  31.445      47.995000000000005
  8391   1      33.100000000000001      29.789999999999999      49.649999999999999
  8392   1      34.755000000000003                  31.445                  51.305
  8393   1      33.100000000000001      29.789999999999999      52.960000000000001
  8394   3      34.755000000000003                  31.445      54.615000000000002
  8395   2      33.100000000000001      29.789999999999999      56.270000000000003
  8396   1      34.755000000000003                  31.445      57.925000000000004
  8397   1      33.100000000000001      29.789999999999999      59.579999999999998
  8398   4      34.755000000000003                  31.445      61.234999999999999
  8399   1      33.100000000000001      29.789999999999999      62.890000000000001
  8400   2      34.755000000000003                  31.445      64.545000000000002
  8401   4      33.100000000000001      33.100000000000001                       0
  8402   2      34.755000000000003      34.755000000000003                   1.655
  8403   4      33.100000000000001      33.100000000000001      3.3100000000000001
  8404   3      34.755000000000003      34.755000000000003      4.9649999999999999
  8405   4      33.100000000000001      33.100000000000001      6.6200000000000001
  8406   2      34.755000000000003      34.755000000000003      8.2750000000000004
  8407   4      33.100000000000001      33.100000000000001      9.9299999999999997
  8408   4      34.755000000000003      34.755000000000003      11.584999999999999
  8409   4      33.100000000000001      33.100000000000001                   13.24
  8410   2      34.755000000000003      34.755000000000003                  14.895
  8411   2      33.100000000000001      33.100000000000001      16.550000000000001
  8412   5      34.755000000000003      34.755000000000003      18.205000000000002
  8413   3      33.100000000000001      33.100000000000001      19.859999999999999
  8414   2      34.755000000000003      34.755000000000003      21.515000000000001
  8415   3      33.100000000000001      33.100000000000001      23.170000000000002
  8416   3      34.755000000000003      34.755000000000003      24.825000000000003
  8417   1      33.100000000000001      33.100000000000001                   26.48
