  1061   5      3.3100000000000001      19.859999999999999      33.100000000000001
  1062   4      4.9649999999999999      21.515000000000001      34.755000000000003
  1063   2      3.3100000000000001      19.859999999999999      36.410000000000004
  1064   4      4.9649999999999999      21.515000000000001      38.065000000000005
  1065   2      3.3100000000000001      19.859999999999999      39.719999999999999
  1066   3      4.9649999999999999      21.515000000000001                  41.375
  1067   1      3.3100000000000001      19.859999999999999      43.030000000000001
  1068   4      4.9649999999999999      21.515000000000001      44.685000000000002
  1069   4      3.3100000000000001      19.859999999999999      46.340000000000003
  1070   2      4.9649999999999999      21.515000000000001      47.995000000000005
  1071   2      3.3100000000000001      19.859999999999999      49.649999999999999
  1072   2      4.9649999999999999      21.515000000000001                  51.305
  1073   4      3.3100000000000001      19.859999999999999      52.960000000000001
  1074   1      4.9649999999999999      21.515000000000001      54.615000000000002
  1075   4      3.3100000000000001      19.859999999999999      56.270000000000003
  1076   2      4.9649999999999999      21.515000000000001      57.925000000000004
  1077   4      3.3100000000000001      19.859999999999999      59.579999999999998
  1078   4      4.9649999999999999      21.515000000000001      61.234999999999999
  1079   5      3.3100000000000001      19.859999999999999      62.890000000000001
  1080   2      4.9649999999999999      21.515000000000001      64.545000000000002
  1081   2      3.3100000000000001      23.170000000000002                       0
  1082   2      4.9649999999999999      24.825000000000003                   1.655
  1083   3      3.3100000000000001      23.170000000000002      3.3100000000000001
  1084   2      4.9649999999999999      24.825000000000003      4.9649999999999999
  1085   3      3.3100000000000001      23.170000000000002      6.6200000000000001
  1086   3      4.9649999999999999      24.825000000000003      8.2750000000000004
  1087   3      3.3100000000000001      23.170000000000002      9.9299999999999997
  1088   1      4.9649999999999999      24.825000000000003      11.584999999999999
  1089   2      3.3100000000000001      23.170000000000002                   13.24
  1090   3      4.9649999999999999      24.825000000000003                  14.895
  1091   5      3.3100000000000001      23.170000000000002      16.550000000000001
  1092   4      4.9649999999999999      24.825000000000003      18.205000000000002
  1093   1      3.3100000000000001      23.170000000000002      19.859999999999999
  1094   3      4.9649999999999999      24.825000000000003      21.515000000000001
  1095   2      3.3100000000000001      23.170000000000002      23.170000000000002
  1096   3      4.9649999999999999      24.825000000000003      24.825000000000003
  1097   1      3.3100000000000001      23.170000000000002                   26.48
  1098   4      4.9649999999999999      24.825000000000003      28.135000000000002
  1099   1      3.3100000000000001      23.170000000000002      29.789999999999999
  1100   1      4.9649999999999999      24.825000000000003                  31.445
  1101   5      3.3100000000000001      23.170000000000002      33.100000000000001
  1102   2      4.9649999999999999      24.825000000000003      34.755000000000003
  1103   1      3.3100000000000001      23.170000000000002      36.410000000000004
  1104   2      4.9649999999999999      24.825000000000003      38.065000000000005
  1105   4      3.3100000000000001      23.170000000000002      39.719999999999999
  1106   3      4.9649999999999999      24.825000000000003                  41.375
  1107   2      3.3100000000000001      23.170000000000002      43.030000000000001
  1108   1      4.9649999999999999      24.825000000000003      44.685000000000002
  1109   5      3.3100000000000001      23.170000000000002      46.340000000000003
  1110   1      4.9649999999999999      24.825000000000003      47.995000000000005
  1111   3      3.3100000000000001      23.170000000000002      49.649999999999999
  1112   4      4.9649999999999999      24.825000000000003                  51.305
  1113   3      3.3100000000000001      23.170000000000002      52.960000000000001
  1114   1      4.9649999999999999      24.825000000000003      54.615000000000002
  1115   2      3.3100000000000001      23.170000000000002      56.270000000000003
  1116   3      4.9649999999999999      24.825000000000003      57.925000000000004
  1117   1      3.3100000000000001      23.170000000000002      59.579999999999998
  1118   1      4.9649999999999999      24.825000000000003      61.234999999999999
  1119   1      3.3100000000000001      23.170000000000002      62.890000000000001
  1120   4      4.9649999999999999      24.825000000000003      64.545000000000002
  1121   5      3.3100000000000001                   26.48                       0
  1122   1      4.9649999999999999      28.135000000000002                   1.655
  1123   3      3.3100000000000001                   26.48      3.3100000000000001
  1124   5      4.9649999999999999      28.135000000000002      4.9649999999999999
  1125   4      3.3100000000000001                   26.48      6.6200000000000001
  1126   1      4.9649999999999999      28.135000000000002      8.2750000000000004
  1127   1      3.3100000000000001                   26.48      9.9299999999999997
  1128   2      4.9649999999999999      28.135000000000002      11.584999999999999
  1129   2      3.3100000000000001                   26.48                   13.24
  1130   4      4.9649999999999999      28.135000000000002                  14.895
  1131   4      3.3100000000000001                   26.48      16.550000000000001
  1132   3      4.9649999999999999      28.135000000000002      18.205000000000002
  1133   3      3.3100000000000001                   26.48      19.859999999999999
  1134   1      4.9649999999999999      28.135000000000002      21.515000000000001
  1135   2      3.3100000000000001                   26.48      23.170000000000002
  1136   1      4.9649999999999999      28.135000000000002      24.825000000000003
  1137   2      3.3100000000000001                   26.48                   26.48
  1138   4      4.9649999999999999      28.135000000000002      28.135000000000002
  1139   5      3.3100000000000001                   26.48      29.789999999999999
  1140   2      4.9649999999999999      28.135000000000002                  31.445
  1141   3      3.3100000000000001                   26.48      33.100000000000001
  1142   5      4.9649999999999999      28.135000000000002      34.755000000000003
  1143   1      3.3100000000000001                   26.48      36.410000000000004
  1144   4      4.9649999999999999      28.135000000000002      38.065000000000005
  1145   1      3.3100000000000001                   26.48      39.719999999999999
  1146   5      4.9649999999999999      28.135000000000002                  41.375
  1147   2      3.3100000000000001                   26.48      43.030000000000001
  1148   4      4.9649999999999999      28.135000000000002      44.685000000000002
  1149   3      3.3100000000000001                   26.48      46.340000000000003
  1150   4      4.9649999999999999      28.135000000000002      47.995000000000005
  1151   2      3.3100000000000001                   26.48      49.649999999999999
  1152   3      4.9649999999999999      28.135000000000002                  51.305
  1153   5      3.3100000000000001                   26.48      52.960000000000001
  1154   5      4.9649999999999999      28.135000000000002      54.615000000000002
  1155   3      3.3100000000000001                   26.48      56.270000000000003
  1156   2      4.9649999999999999      28.135000000000002      57.925000000000004
  1157   4      3.3100000000000001                   26.48      59.579999999999998
  1158   1      4.9649999999999999      28.135000000000002      61.234999999999999
  1159   2      3.3100000000000001                   26.48      62.890000000000001
  1160   5      4.9649999999999999      28.135000000000002      64.545000000000002
  1161   4      3.3100000000000001      29.789999999999999                       0
  1162   2      4.9649999999999999                  31.445                   1.655
  1163   5      3.3100000000000001      29.789999999999999      3.3100000000000001
  1164   1      4.9649999999999999                  31.445      4.9649999999999999
  1165   5      3.3100000000000001      29.789999999999999      6.6200000000000001
  1166   5      4.9649999999999999                  31.445      8.2750000000000004
  1167   1      3.3100000000000001      29.789999999999999      9.9299999999999997
  1168   1      4.9649999999999999                  31.445      11.584999999999999
  1169   4      3.3100000000000001      29.789999999999999                   13.24
  1170   4      4.9649999999999999                  31.445                  14.895
  1171   4      3.3100000000000001      29.789999999999999      16.550000000000001
  1172   3      4.9649999999999999                  31.445      18.205000000000002
  1173   5      3.3100000000000001      29.789999999999999      19.859999999999999
  1174   5      4.9649999999999999                  31.445      21.515000000000001
  1175   2      3.3100000000000001      29.789999999999999      23.170000000000002
  1176   1      4.9649999999999999                  31.445      24.825000000000003
  1177   2      3.3100000000000001      29.789999999999999                   26.48
  1178   5      4.9649999999999999                  31.445      28.135000000000002
  1179   4      3.3100000000000001      29.789999999999999      29.789999999999999
  1180   1      4.9649999999999999                  31.445                  31.445
  1181   1      3.3100000000000001      29.789999999999999      33.100000000000001
  1182   4      4.9649999999999999                  31.445      34.755000000000003
  1183   4      3.3100000000000001      29.789999999999999      36.410000000000004
  1184   4      4.9649999999999999                  31.445      38.065000000000005
  1185   2      3.3100000000000001      29.789999999999999      39.719999999999999
  1186   3      4.9649999999999999                  31.445                  41.375
  1187   1      3.3100000000000001      29.789999999999999      43.030000000000001
  1188   1      4.9649999999999999                  31.445      44.685000000000002
  1189   4      3.3100000000000001      29.789999999999999      46.340000000000003
  1190   3      4.9649999999999999                  31.445      47.995000000000005
  1191   4      3.3100000000000001      29.789999999999999      49.649999999999999
  1192   2      4.9649999999999999                  31.445                  51.305
  1193   5      3.3100000000000001      29.789999999999999      52.960000000000001
  1194   1      4.9649999999999999                  31.445      54.615000000000002
  1195   5      3.3100000000000001      29.789999999999999      56.270000000000003
  1196   5      4.9649999999999999                  31.445      57.925000000000004
  1197   1      3.3100000000000001      29.789999999999999      59.579999999999998
  1198   1      4.9649999999999999                  31.445      61.234999999999999
  1199   1      3.3100000000000001      29.789999999999999      62.890000000000001
  1200   3      4.9649999999999999                  31.445      64.545000000000002
  1201   2      3.3100000000000001      33.100000000000001                       0
  1202   5      4.9649999999999999      34.755000000000003                   1.655
  1203   3      3.3100000000000001      33.100000000000001      3.3100000000000001
  1204   3      4.9649999999999999      34.755000000000003      4.9649999999999999
  1205   2      3.3100000000000001      33.100000000000001      6.6200000000000001
  1206   4      4.9649999999999999      34.755000000000003      8.2750000000000004
  1207   5      3.3100000000000001      33.100000000000001      9.9299999999999997
  1208   3      4.9649999999999999      34.755000000000003      11.584999999999999
  1209   3      3.3100000000000001      33.100000000000001                   13.24
  1210   3      4.9649999999999999      34.755000000000003                  14.895
  1211   2      3.3100000000000001      33.100000000000001      16.550000000000001
  1212   2      4.9649999999999999      34.755000000000003      18.205000000000002
  1213   2      3.3100000000000001      33.100000000000001      19.859999999999999
  1214   2      4.9649999999999999      34.755000000000003      21.515000000000001
  1215   3      3.3100000000000001      33.100000000000001      23.170000000000002
  1216   4      4.9649999999999999      34.755000000000003      24.825000000000003
  1217   5      3.3100000000000001      33.100000000000001                   26.48
  1218   4      4.9649999999999999      34.755000000000003      28.135000000000002
  1219   2      3.3100000000000001      33.100000000000001      29.789999999999999
  1220   1      4.9649999999999999      34.755000000000003                  31.445
  1221   2      3.3100000000000001      33.100000000000001      33.100000000000001
  1222   5      4.9649999999999999      34.755000000000003      34.755000000000003
  1223   2      3.3100000000000001      33.100000000000001      36.410000000000004
  1224   5      4.9649999999999999      34.755000000000003      38.065000000000005
  1225   4      3.3100000000000001      33.100000000000001      39.719999999999999
  1226   4      4.9649999999999999      34.755000000000003                  41.375
  1227   1      3.3100000000000001      33.100000000000001      43.030000000000001
  1228   2      4.9649999999999999      34.755000000000003      44.685000000000002
  1229   4      3.3100000000000001      33.100000000000001      46.340000000000003
  1230   3      4.9649999999999999      34.755000000000003      47.995000000000005
  1231   5      3.3100000000000001      33.100000000000001      49.649999999999999
  1232   2      4.9649999999999999      34.755000000000003                  51.305
  1233   3      3.3100000000000001      33.100000000000001      52.960000000000001
  1234   1      4.9649999999999999      34.755000000000003      54.615000000000002
  1235   2      3.3100000000000001      33.100000000000001      56.270000000000003
  1236   5      4.9649999999999999      34.755000000000003      57.925000000000004
  1237   4      3.3100000000000001      33.100000000000001      59.579999999999998
  1238   2      4.9649999999999999      34.755000000000003      61.234999999999999
  1239   4      3.3100000000000001      33.100000000000001      62.890000000000001
  1240   5      4.9649999999999999      34.755000000000003      64.545000000000002
  1241   4      3.3100000000000001      36.410000000000004                       0
  1242   3      4.9649999999999999      38.065000000000005                   1.655
  1243   3      3.3100000000000001      36.410000000000004      3.3100000000000001
  1244   2      4.9649999999999999      38.065000000000005      4.9649999999999999
  1245   3      3.3100000000000001      36.410000000000004      6.6200000000000001
  1246   4      4.9649999999999999      38.065000000000005      8.2750000000000004
  1247   2      3.3100000000000001      36.410000000000004      9.9299999999999997
  1248   5      4.9649999999999999      38.065000000000005      11.584999999999999
  1249   2      3.3100000000000001      36.410000000000004                   13.24
  1250   2      4.9649999999999999      38.065000000000005                  14.895
  1251   5      3.3100000000000001      36.410000000000004      16.550000000000001
  1252   1      4.9649999999999999      38.065000000000005      18.205000000000002
  1253   4      3.3100000000000001      36.410000000000004      19.859999999999999
  1254   4      4.9649999999999999      38.065000000000005      21.515000000000001
  1255   5      3.3100000000000001      36.410000000000004      23.170000000000002
  1256   5      4.9649999999999999      38.065000000000005      24.825000000000003
  1257   5      3.3100000000000001      36.410000000000004                   26.48
  1258   2      4.9649999999999999      38.065000000000005      28.135000000000002
  1259   3      3.3100000000000001      36.410000000000004      29.789999999999999
  1260   4      4.9649999999999999      38.065000000000005                  31.445
  1261   4      3.3100000000000001      36.410000000000004      33.100000000000001
  1262   1      4.9649999999999999      38.065000000000005      34.755000000000003
  1263   2      3.3100000000000001      36.410000000000004      36.410000000000004
  1264   2      4.9649999999999999      38.065000000000005      38.065000000000005
  1265   4      3.3100000000000001      36.410000000000004      39.719999999999999
  1266   2      4.9649999999999999      38.065000000000005                  41.375
  1267   5      3.3100000000000001      36.410000000000004      43.030000000000001
  1268   2      4.9649999999999999      38.065000000000005      44.685000000000002
  1269   2      3.3100000000000001      36.410000000000004      46.340000000000003
  1270   1      4.9649999999999999      38.065000000000005      47.995000000000005
  1271   4      3.3100000000000001      36.410000000000004      49.649999999999999
  1272   1      4.9649999999999999      38.065000000000005                  51.305
  1273   4      3.3100000000000001      36.410000000000004      52.960000000000001
  1274   1      4.9649999999999999      38.065000000000005      54.615000000000002
  1275   1      3.3100000000000001      36.410000000000004      56.270000000000003
  1276   3      4.9649999999999999      38.065000000000005      57.925000000000004
  1277   5      3.3100000000000001      36.410000000000004      59.579999999999998
  1278   4      4.9649999999999999      38.065000000000005      61.234999999999999
  1279   3      3.3100000000000001      36.410000000000004      62.890000000000001
  1280   4      4.9649999999999999      38.065000000000005      64.545000000000002
  1281   4      3.3100000000000001      39.719999999999999                       0
  1282   1      4.9649999999999999                  41.375                   1.655
  1283   2      3.3100000000000001      39.719999999999999      3.3100000000000001
  1284   5      4.9649999999999999                  41.375      4.9649999999999999
  1285   5      3.3100000000000001      39.719999999999999      6.6200000000000001
  1286   4      4.9649999999999999                  41.375      8.2750000000000004
  1287   4      3.3100000000000001      39.719999999999999      9.9299999999999997
  1288   3      4.9649999999999999                  41.375      11.584999999999999
  1289   5      3.3100000000000001      39.719999999999999                   13.24
  1290   3      4.9649999999999999                  41.375                  14.895
  1291   1      3.3100000000000001      39.719999999999999      16.550000000000001
  1292   2      4.9649999999999999                  41.375      18.205000000000002
  1293   3      3.3100000000000001      39.719999999999999      19.859999999999999
  1294   2      4.9649999999999999                  41.375      21.515000000000001
  1295   1      3.3100000000000001      39.719999999999999      23.170000000000002
  1296   5      4.9649999999999999                  41.375      24.825000000000003
  1297   1      3.3100000000000001      39.719999999999999                   26.48
  1298   1      4.9649999999999999                  41.375      28.135000000000002
  1299   1      3.3100000000000001      39.719999999999999      29.789999999999999
  1300   3      4.9649999999999999                  41.375                  31.445
  1301   4      3.3100000000000001      39.719999999999999      33.100000000000001
  1302   5      4.9649999999999999                  41.375      34.755000000000003
  1303   1      3.3100000000000001      39.719999999999999      36.410000000000004
  1304   1      4.9649999999999999                  41.375      38.065000000000005
  1305   5      3.3100000000000001      39.719999999999999      39.719999999999999
  1306   5      4.9649999999999999                  41.375                  41.375
  1307   4      3.3100000000000001      39.719999999999999      43.030000000000001
  1308   5      4.9649999999999999                  41.375      44.685000000000002
  1309   5      3.3100000000000001      39.719999999999999      46.340000000000003
  1310   1      4.9649999999999999                  41.375      47.995000000000005
  1311   5      3.3100000000000001      39.719999999999999      49.649999999999999
  1312   4      4.9649999999999999                  41.375                  51.305
  1313   1      3.3100000000000001      39.719999999999999      52.960000000000001
  1314   1      4.9649999999999999                  41.375      54.615000000000002
  1315   1      3.3100000000000001      39.719999999999999      56.270000000000003
  1316   3      4.9649999999999999                  41.375      57.925000000000004
  1317   2      3.3100000000000001      39.719999999999999      59.579999999999998
  1318   5      4.9649999999999999                  41.375      61.234999999999999
  1319   4      3.3100000000000001      39.719999999999999      62.890000000000001
  1320   3      4.9649999999999999                  41.375      64.545000000000002
  1321   2      3.3100000000000001      43.030000000000001                       0
  1322   4      4.9649999999999999      44.685000000000002                   1.655
  1323   1      3.3100000000000001      43.030000000000001      3.3100000000000001
  1324   3      4.9649999999999999      44.685000000000002      4.9649999999999999
  1325   1      3.3100000000000001      43.030000000000001      6.6200000000000001
  1326   2      4.9649999999999999      44.685000000000002      8.2750000000000004
  1327   5      3.3100000000000001      43.030000000000001      9.9299999999999997
  1328   1      4.9649999999999999      44.685000000000002      11.584999999999999
  1329   4      3.3100000000000001      43.030000000000001                   13.24
  1330   1      4.9649999999999999      44.685000000000002                  14.895
  1331   1      3.3100000000000001      43.030000000000001      16.550000000000001
  1332   5      4.9649999999999999      44.685000000000002      18.205000000000002
  1333   1      3.3100000000000001      43.030000000000001      19.859999999999999
  1334   5      4.9649999999999999      44.685000000000002      21.515000000000001
  1335   5      3.3100000000000001      43.030000000000001      23.170000000000002
  1336   5      4.9649999999999999      44.685000000000002      24.825000000000003
  1337   4      3.3100000000000001      43.030000000000001                   26.48
  1338   5      4.9649999999999999      44.685000000000002      28.135000000000002
  1339   1      3.3100000000000001      43.030000000000001      29.789999999999999
  1340   4      4.9649999999999999      44.685000000000002                  31.445
  1341   1      3.3100000000000001      43.030000000000001      33.100000000000001
  1342   2      4.9649999999999999      44.685000000000002      34.755000000000003
  1343   3      3.3100000000000001      43.030000000000001      36.410000000000004
  1344   5      4.9649999999999999      44.685000000000002      38.065000000000005
  1345   5      3.3100000000000001      43.030000000000001      39.719999999999999
  1346   4      4.9649999999999999      44.685000000000002                  41.375
  1347   5      3.3100000000000001      43.030000000000001      43.030000000000001
  1348   1      4.9649999999999999      44.685000000000002      44.685000000000002
  1349   4      3.3100000000000001      43.030000000000001      46.340000000000003
  1350   2      4.9649999999999999      44.685000000000002      47.995000000000005
  1351   3      3.3100000000000001      43.030000000000001      49.649999999999999
  1352   5      4.9649999999999999      44.685000000000002                  51.305
  1353   5      3.3100000000000001      43.030000000000001      52.960000000000001
  1354   3      4.9649999999999999      44.685000000000002      54.615000000000002
  1355   2      3.3100000000000001      43.030000000000001      56.270000000000003
  1356   3      4.9649999999999999      44.685000000000002      57.925000000000004
  1357   2      3.3100000000000001      43.030000000000001      59.579999999999998
  1358   4      4.9649999999999999      44.685000000000002      61.234999999999999
  1359   3      3.3100000000000001      43.030000000000001      62.890000000000001
  1360   5      4.9649999999999999      44.685000000000002      64.545000000000002
  1361   2      3.3100000000000001      46.340000000000003                       0
  1362   3      4.9649999999999999      47.995000000000005                   1.655
  1363   4      3.3100000000000001      46.340000000000003      3.3100000000000001
  1364   4      4.9649999999999999      47.995000000000005      4.9649999999999999
  1365   1      3.3100000000000001      46.340000000000003      6.6200000000000001
  1366   4      4.9649999999999999      47.995000000000005      8.2750000000000004
  1367   4      3.3100000000000001      46.340000000000003      9.9299999999999997
  1368   5      4.9649999999999999      47.995000000000005      11.584999999999999
  1369   4      3.3100000000000001      46.340000000000003                   13.24
  1370   2      4.9649999999999999      47.995000000000005                  14.895
  1371   5      3.3100000000000001      46.340000000000003      16.550000000000001
  1372   4      4.9649999999999999      47.995000000000005      18.205000000000002
  1373   3      3.3100000000000001      46.340000000000003      19.859999999999999
  1374   3      4.9649999999999999      47.995000000000005      21.515000000000001
  1375   3      3.3100000000000001      46.340000000000003      23.170000000000002
  1376   2      4.9649999999999999      47.995000000000005      24.825000000000003
  1377   1      3.3100000000000001      46.340000000000003                   26.48
  1378   3      4.9649999999999999      47.995000000000005      28.135000000000002
  1379   4      3.3100000000000001      46.340000000000003      29.789999999999999
  1380   4      4.9649999999999999      47.995000000000005                  31.445
  1381   4      3.3100000000000001      46.340000000000003      33.100000000000001
  1382   1      4.9649999999999999      47.995000000000005      34.755000000000003
  1383   1      3.3100000000000001      46.340000000000003      36.410000000000004
  1384   2      4.9649999999999999      47.995000000000005      38.065000000000005
  1385   1      3.3100000000000001      46.340000000000003      39.719999999999999
  1386   2      4.9649999999999999      47.995000000000005                  41.375
  1387   3      3.3100000000000001      46.340000000000003      43.030000000000001
  1388   2      4.9649999999999999      47.995000000000005      44.685000000000002
  1389   2      3.3100000000000001      46.340000000000003      46.340000000000003
  1390   1      4.9649999999999999      47.995000000000005      47.995000000000005
  1391   2      3.3100000000000001      46.340000000000003      49.649999999999999
  1392   3      4.9649999999999999      47.995000000000005                  51.305
  1393   2      3.3100000000000001      46.340000000000003      52.960000000000001
  1394   4      4.9649999999999999      47.995000000000005      54.615000000000002
  1395   2      3.3100000000000001      46.340000000000003      56.270000000000003
  1396   1      4.9649999999999999      47.995000000000005      57.925000000000004
  1397   1      3.3100000000000001      46.340000000000003      59.579999999999998
  1398   2      4.9649999999999999      47.995000000000005      61.234999999999999
  1399   5      3.3100000000000001      46.340000000000003      62.890000000000001
  1400   4      4.9649999999999999      47.995000000000005      64.545000000000002
  1401   1      3.3100000000000001      49.649999999999999                       0
  1402   4      4.9649999999999999                  51.305                   1.655
  1403   5      3.3100000000000001      49.649999999999999      3.3100000000000001
  1404   4      4.9649999999999999                  51.305      4.9649999999999999
  1405   1      3.3100000000000001      49.649999999999999      6.6200000000000001
  1406   2      4.9649999999999999                  51.305      8.2750000000000004
  1407   3      3.3100000000000001      49.649999999999999      9.9299999999999997
  1408   1      4.9649999999999999                  51.305      11.584999999999999
  1409   1      3.3100000000000001      49.649999999999999                   13.24
  1410   1      4.9649999999999999                  51.305                  14.895
  1411   3      3.3100000000000001      49.649999999999999      16.550000000000001
  1412   4      4.9649999999999999                  51.305      18.205000000000002
  1413   4      3.3100000000000001      49.649999999999999      19.859999999999999
  1414   4      4.9649999999999999                  51.305      21.515000000000001
  1415   1      3.3100000000000001      49.649999999999999      23.170000000000002
  1416   3      4.9649999999999999                  51.305      24.825000000000003
  1417   5      3.3100000000000001      49.649999999999999                   26.48
  1418   4      4.9649999999999999                  51.305      28.135000000000002
  1419   1      3.3100000000000001      49.649999999999999      29.789999999999999
  1420   1      4.9649999999999999                  51.305                  31.445
  1421   5      3.3100000000000001      49.649999999999999      33.100000000000001
  1422   5      4.9649999999999999                  51.305      34.755000000000003
  1423   3      3.3100000000000001      49.649999999999999      36.410000000000004
  1424   4      4.9649999999999999                  51.305      38.065000000000005
  1425   2      3.3100000000000001      49.649999999999999      39.719999999999999
  1426   2      4.9649999999999999                  51.305                  41.375
  1427   3      3.3100000000000001      49.649999999999999      43.030000000000001
  1428   2      4.9649999999999999                  51.305      44.685000000000002
  1429   3      3.3100000000000001      49.649999999999999      46.340000000000003
  1430   5      4.9649999999999999                  51.305      47.995000000000005
  1431   5      3.3100000000000001      49.649999999999999      49.649999999999999
  1432   3      4.9649999999999999                  51.305                  51.305
  1433   1      3.3100000000000001      49.649999999999999      52.960000000000001
  1434   1      4.9649999999999999                  51.305      54.615000000000002
  1435   4      3.3100000000000001      49.649999999999999      56.270000000000003
  1436   4      4.9649999999999999                  51.305      57.925000000000004
  1437   2      3.3100000000000001      49.649999999999999      59.579999999999998
  1438   3      4.9649999999999999                  51.305      61.234999999999999
  1439   5      3.3100000000000001      49.649999999999999      62.890000000000001
  1440   3      4.9649999999999999                  51.305      64.545000000000002
  1441   1      3.3100000000000001      52.960000000000001                       0
  1442   2      4.9649999999999999      54.615000000000002                   1.655
  1443   4      3.3100000000000001      52.960000000000001      3.3100000000000001
  1444   5      4.9649999999999999      54.615000000000002      4.9649999999999999
  1445   5      3.3100000000000001      52.960000000000001      6.6200000000000001
  1446   2      4.9649999999999999      54.615000000000002      8.2750000000000004
  1447   2      3.3100000000000001      52.960000000000001      9.9299999999999997
  1448   1      4.9649999999999999      54.615000000000002      11.584999999999999
  1449   1      3.3100000000000001      52.960000000000001                   13.24
  1450   5      4.9649999999999999      54.615000000000002                  14.895
  1451   4      3.3100000000000001      52.960000000000001      16.550000000000001
  1452   4      4.9649999999999999      54.615000000000002      18.205000000000002
  1453   5      3.3100000000000001      52.960000000000001      19.859999999999999
  1454   2      4.9649999999999999      54.615000000000002      21.515000000000001
  1455   4      3.3100000000000001      52.960000000000001      23.170000000000002
  1456   1      4.9649999999999999      54.615000000000002      24.825000000000003
  1457   5      3.3100000000000001      52.960000000000001                   26.48
  1458   5      4.9649999999999999      54.615000000000002      28.135000000000002
  1459   4      3.3100000000000001      52.960000000000001      29.789999999999999
  1460   2      4.9649999999999999      54.615000000000002                  31.445
  1461   1      3.3100000000000001      52.960000000000001      33.100000000000001
  1462   1      4.9649999999999999      54.615000000000002      34.755000000000003
  1463   5      3.3100000000000001      52.960000000000001      36.410000000000004
  1464   3      4.9649999999999999      54.615000000000002      38.065000000000005
  1465   5      3.3100000000000001      52.960000000000001      39.719999999999999
  1466   2      4.9649999999999999      54.615000000000002                  41.375
  1467   2      3.3100000000000001      52.960000000000001      43.030000000000001
  1468   3      4.9649999999999999      54.615000000000002      44.685000000000002
  1469   1      3.3100000000000001      52.960000000000001      46.340000000000003
  1470   1      4.9649999999999999      54.615000000000002      47.995000000000005
  1471   5      3.3100000000000001      52.960000000000001      49.649999999999999
  1472   4      4.9649999999999999      54.615000000000002                  51.305
  1473   3      3.3100000000000001      52.960000000000001      52.960000000000001
  1474   5      4.9649999999999999      54.615000000000002      54.615000000000002
  1475   3      3.3100000000000001      52.960000000000001      56.270000000000003
  1476   5      4.9649999999999999      54.615000000000002      57.925000000000004
  1477   4      3.3100000000000001      52.960000000000001      59.579999999999998
  1478   3      4.9649999999999999      54.615000000000002      61.234999999999999
  1479   1      3.3100000000000001      52.960000000000001      62.890000000000001
  1480   3      4.9649999999999999      54.615000000000002      64.545000000000002
  1481   1      3.3100000000000001      56.270000000000003                       0
  1482   3      4.9649999999999999      57.925000000000004                   1.655
  1483   2      3.3100000000000001      56.270000000000003      3.3100000000000001
  1484   2      4.9649999999999999      57.925000000000004      4.9649999999999999
  1485   5      3.3100000000000001      56.270000000000003      6.6200000000000001
  1486   5      4.9649999999999999      57.925000000000004      8.2750000000000004
  1487   2      3.3100000000000001      56.270000000000003      9.9299999999999997
  1488   4      4.9649999999999999      57.925000000000004      11.584999999999999
  1489   1      3.3100000000000001      56.270000000000003                   13.24
  1490   5      4.9649999999999999      57.925000000000004                  14.895
  1491   2      3.3100000000000001      56.270000000000003      16.550000000000001
  1492   5      4.9649999999999999      57.925000000000004      18.205000000000002
  1493   5      3.3100000000000001      56.270000000000003      19.859999999999999
  1494   5      4.9649999999999999      57.925000000000004      21.515000000000001
  1495   1      3.3100000000000001      56.270000000000003      23.170000000000002
  1496   4      4.9649999999999999      57.925000000000004      24.825000000000003
  1497   3      3.3100000000000001      56.270000000000003                   26.48
  1498   3      4.9649999999999999      57.925000000000004      28.135000000000002
  1499   5      3.3100000000000001      56.270000000000003      29.789999999999999
  1500   5      4.9649999999999999      57.925000000000004                  31.445
  1501   1      3.3100000000000001      56.270000000000003      33.100000000000001
  1502   5      4.9649999999999999      57.925000000000004      34.755000000000003
  1503   4      3.3100000000000001      56.270000000000003      36.410000000000004
  1504   1      4.9649999999999999      57.925000000000004      38.065000000000005
  1505   1      3.3100000000000001      56.270000000000003      39.719999999999999
  1506   2      4.9649999999999999      57.925000000000004                  41.375
  1507   1      3.3100000000000001      56.270000000000003      43.030000000000001
  1508   3      4.9649999999999999      57.925000000000004      44.685000000000002
  1509   2      3.3100000000000001      56.270000000000003      46.340000000000003
  1510   3      4.9649999999999999      57.925000000000004      47.995000000000005
  1511   5      3.3100000000000001      56.270000000000003      49.649999999999999
  1512   3      4.9649999999999999      57.925000000000004                  51.305
  1513   2      3.3100000000000001      56.270000000000003      52.960000000000001
  1514   1      4.9649999999999999      57.925000000000004      54.615000000000002
  1515   4      3.3100000000000001      56.270000000000003      56.270000000000003
  1516   2      4.9649999999999999      57.925000000000004      57.925000000000004
  1517   2      3.3100000000000001      56.270000000000003      59.579999999999998
  1518   4      4.9649999999999999      57.925000000000004      61.234999999999999
  1519   3      3.3100000000000001      56.270000000000003      62.890000000000001
  1520   1      4.9649999999999999      57.925000000000004      64.545000000000002
  1521   3      3.3100000000000001      59.579999999999998                       0
  1522   1      4.9649999999999999      61.234999999999999                   1.655
  1523   4      3.3100000000000001      59.579999999999998      3.3100000000000001
  1524   1      4.9649999999999999      61.234999999999999      4.9649999999999999
  1525   1      3.3100000000000001      59.579999999999998      6.6200000000000001
  1526   2      4.9649999999999999      61.234999999999999      8.2750000000000004
  1527   4      3.3100000000000001      59.579999999999998      9.9299999999999997
