  5892   5      25.649999999999999      25.649999999999999      18.810000000000002
  5893   5      23.939999999999998      23.939999999999998                   20.52
  5894   5      25.649999999999999      25.649999999999999                   22.23
  5895   3      23.939999999999998      23.939999999999998      23.939999999999998
  5896   1      25.649999999999999      25.649999999999999      25.649999999999999
  5897   2      23.939999999999998      23.939999999999998      27.359999999999999
  5898   1      25.649999999999999      25.649999999999999                   29.07
  5899   1      23.939999999999998      23.939999999999998      30.780000000000001
  5900   5      25.649999999999999      25.649999999999999      32.490000000000002
  5901   5      23.939999999999998      23.939999999999998      34.200000000000003
  5902   5      25.649999999999999      25.649999999999999      35.910000000000004
  5903   4      23.939999999999998      23.939999999999998      37.619999999999997
  5904   3      25.649999999999999      25.649999999999999      39.329999999999998
  5905   4      23.939999999999998      23.939999999999998      41.039999999999999
  5906   5      25.649999999999999      25.649999999999999                   42.75
  5907   4      23.939999999999998      23.939999999999998      44.460000000000001
  5908   2      25.649999999999999      25.649999999999999      46.170000000000002
  5909   4      23.939999999999998      23.939999999999998      47.879999999999995
  5910   4      25.649999999999999      25.649999999999999      49.589999999999996
  5911   3      23.939999999999998      23.939999999999998      51.299999999999997
  5912   5      25.649999999999999      25.649999999999999      53.009999999999998
  5913   3      23.939999999999998      23.939999999999998      54.719999999999999
  5914   1      25.649999999999999      25.649999999999999                   56.43
  5915   4      23.939999999999998      23.939999999999998      58.140000000000001
  5916   1      25.649999999999999      25.649999999999999      59.850000000000001
  5917   5      23.939999999999998      23.939999999999998      61.560000000000002
  5918   2      25.649999999999999      25.649999999999999      63.270000000000003
  5919   1      23.939999999999998      23.939999999999998      64.980000000000004
  5920   3      25.649999999999999      25.649999999999999      66.689999999999998
  5921   2      23.939999999999998      27.359999999999999                       0
  5922   4      25.649999999999999                   29.07                    1.71
  5923   1      23.939999999999998      27.359999999999999      3.4199999999999999
  5924   5      25.649999999999999                   29.07      5.1299999999999999
  5925   2      23.939999999999998      27.359999999999999      6.8399999999999999
  5926   2      25.649999999999999                   29.07      8.5500000000000007
  5927   3      23.939999999999998      27.359999999999999                   10.26
  5928   2      25.649999999999999                   29.07      11.969999999999999
  5929   1      23.939999999999998      27.359999999999999                   13.68
  5930   3      25.649999999999999                   29.07      15.390000000000001
  5931   5      23.939999999999998      27.359999999999999      17.100000000000001
  5932   3      25.649999999999999                   29.07      18.810000000000002
  5933   5      23.939999999999998      27.359999999999999                   20.52
  5934   1      25.649999999999999                   29.07                   22.23
  5935   3      23.939999999999998      27.359999999999999      23.939999999999998
  5936   3      25.649999999999999                   29.07      25.649999999999999
  5937   4      23.939999999999998      27.359999999999999      27.359999999999999
  5938   5      25.649999999999999                   29.07                   29.07
  5939   4      23.939999999999998      27.359999999999999      30.780000000000001
  5940   3      25.649999999999999                   29.07      32.490000000000002
  5941   1      23.939999999999998      27.359999999999999      34.200000000000003
  5942   1      25.649999999999999                   29.07      35.910000000000004
  5943   5      23.939999999999998      27.359999999999999      37.619999999999997
  5944   2      25.649999999999999                   29.07      39.329999999999998
  5945   3      23.939999999999998      27.359999999999999      41.039999999999999
  5946   5      25.649999999999999                   29.07                   42.75
  5947   3      23.939999999999998      27.359999999999999      44.460000000000001
  5948   2      25.649999999999999                   29.07      46.170000000000002
  5949   1      23.939999999999998      27.359999999999999      47.879999999999995
  5950   2      25.649999999999999                   29.07      49.589999999999996
  5951   5      23.939999999999998      27.359999999999999      51.299999999999997
  5952   2      25.649999999999999                   29.07      53.009999999999998
  5953   3      23.939999999999998      27.359999999999999      54.719999999999999
  5954   5      25.649999999999999                   29.07                   56.43
  5955   4      23.939999999999998      27.359999999999999      58.140000000000001
  5956   5      25.649999999999999                   29.07      59.850000000000001
  5957   2      23.939999999999998      27.359999999999999      61.560000000000002
  5958   2      25.649999999999999                   29.07      63.270000000000003
  5959   5      23.939999999999998      27.359999999999999      64.980000000000004
  5960   1      25.649999999999999                   29.07      66.689999999999998
  5961   4      23.939999999999998      30.780000000000001                       0
  5962   4      25.649999999999999      32.490000000000002                    1.71
  5963   2      23.939999999999998      30.780000000000001      3.4199999999999999
  5964   5      25.649999999999999      32.490000000000002      5.1299999999999999
  5965   3      23.939999999999998      30.780000000000001      6.8399999999999999
  5966   5      25.649999999999999      32.490000000000002      8.5500000000000007
  5967   3      23.939999999999998      30.780000000000001                   10.26
  5968   3      25.649999999999999      32.490000000000002      11.969999999999999
  5969   3      23.939999999999998      30.780000000000001                   13.68
  5970   2      25.649999999999999      32.490000000000002      15.390000000000001
  5971   5      23.939999999999998      30.780000000000001      17.100000000000001
  5972   1      25.649999999999999      32.490000000000002      18.810000000000002
  5973   3      23.939999999999998      30.780000000000001                   20.52
  5974   2      25.649999999999999      32.490000000000002                   22.23
  5975   2      23.939999999999998      30.780000000000001      23.939999999999998
  5976   5      25.649999999999999      32.490000000000002      25.649999999999999
  5977   1      23.939999999999998      30.780000000000001      27.359999999999999
  5978   3      25.649999999999999      32.490000000000002                   29.07
  5979   4      23.939999999999998      30.780000000000001      30.780000000000001
  5980   4      25.649999999999999      32.490000000000002      32.490000000000002
  5981   3      23.939999999999998      30.780000000000001      34.200000000000003
  5982   2      25.649999999999999      32.490000000000002      35.910000000000004
  5983   3      23.939999999999998      30.780000000000001      37.619999999999997
  5984   2      25.649999999999999      32.490000000000002      39.329999999999998
  5985   3      23.939999999999998      30.780000000000001      41.039999999999999
  5986   2      25.649999999999999      32.490000000000002                   42.75
  5987   2      23.939999999999998      30.780000000000001      44.460000000000001
  5988   3      25.649999999999999      32.490000000000002      46.170000000000002
  5989   3      23.939999999999998      30.780000000000001      47.879999999999995
  5990   5      25.649999999999999      32.490000000000002      49.589999999999996
  5991   3      23.939999999999998      30.780000000000001      51.299999999999997
  5992   2      25.649999999999999      32.490000000000002      53.009999999999998
  5993   1      23.939999999999998      30.780000000000001      54.719999999999999
  5994   5      25.649999999999999      32.490000000000002                   56.43
  5995   3      23.939999999999998      30.780000000000001      58.140000000000001
  5996   5      25.649999999999999      32.490000000000002      59.850000000000001
  5997   2      23.939999999999998      30.780000000000001      61.560000000000002
  5998   2      25.649999999999999      32.490000000000002      63.270000000000003
  5999   2      23.939999999999998      30.780000000000001      64.980000000000004
  6000   1      25.649999999999999      32.490000000000002      66.689999999999998
  6001   4      23.939999999999998      34.200000000000003                       0
  6002   1      25.649999999999999      35.910000000000004                    1.71
  6003   3      23.939999999999998      34.200000000000003      3.4199999999999999
  6004   5      25.649999999999999      35.910000000000004      5.1299999999999999
  6005   1      23.939999999999998      34.200000000000003      6.8399999999999999
  6006   1      25.649999999999999      35.910000000000004      8.5500000000000007
  6007   2      23.939999999999998      34.200000000000003                   10.26
  6008   1      25.649999999999999      35.910000000000004      11.969999999999999
  6009   3      23.939999999999998      34.200000000000003                   13.68
  6010   4      25.649999999999999      35.910000000000004      15.390000000000001
  6011   1      23.939999999999998      34.200000000000003      17.100000000000001
  6012   2      25.649999999999999      35.910000000000004      18.810000000000002
  6013   2      23.939999999999998      34.200000000000003                   20.52
  6014   3      25.649999999999999      35.910000000000004                   22.23
  6015   5      23.939999999999998      34.200000000000003      23.939999999999998
  6016   4      25.649999999999999      35.910000000000004      25.649999999999999
  6017   4      23.939999999999998      34.200000000000003      27.359999999999999
  6018   3      25.649999999999999      35.910000000000004                   29.07
  6019   5      23.939999999999998      34.200000000000003      30.780000000000001
  6020   1      25.649999999999999      35.910000000000004      32.490000000000002
  6021   2      23.939999999999998      34.200000000000003      34.200000000000003
  6022   2      25.649999999999999      35.910000000000004      35.910000000000004
  6023   4      23.939999999999998      34.200000000000003      37.619999999999997
  6024   2      25.649999999999999      35.910000000000004      39.329999999999998
  6025   4      23.939999999999998      34.200000000000003      41.039999999999999
  6026   4      25.649999999999999      35.910000000000004                   42.75
  6027   1      23.939999999999998      34.200000000000003      44.460000000000001
  6028   4      25.649999999999999      35.910000000000004      46.170000000000002
  6029   3      23.939999999999998      34.200000000000003      47.879999999999995
  6030   1      25.649999999999999      35.910000000000004      49.589999999999996
  6031   4      23.939999999999998      34.200000000000003      51.299999999999997
  6032   4      25.649999999999999      35.910000000000004      53.009999999999998
  6033   5      23.939999999999998      34.200000000000003      54.719999999999999
  6034   5      25.649999999999999      35.910000000000004                   56.43
  6035   4      23.939999999999998      34.200000000000003      58.140000000000001
  6036   3      25.649999999999999      35.910000000000004      59.850000000000001
  6037   2      23.939999999999998      34.200000000000003      61.560000000000002
  6038   2      25.649999999999999      35.910000000000004      63.270000000000003
  6039   2      23.939999999999998      34.200000000000003      64.980000000000004
  6040   2      25.649999999999999      35.910000000000004      66.689999999999998
  6041   5      23.939999999999998      37.619999999999997                       0
  6042   4      25.649999999999999      39.329999999999998                    1.71
  6043   1      23.939999999999998      37.619999999999997      3.4199999999999999
  6044   1      25.649999999999999      39.329999999999998      5.1299999999999999
  6045   2      23.939999999999998      37.619999999999997      6.8399999999999999
  6046   2      25.649999999999999      39.329999999999998      8.5500000000000007
  6047   1      23.939999999999998      37.619999999999997                   10.26
  6048   3      25.649999999999999      39.329999999999998      11.969999999999999
  6049   1      23.939999999999998      37.619999999999997                   13.68
  6050   2      25.649999999999999      39.329999999999998      15.390000000000001
  6051   5      23.939999999999998      37.619999999999997      17.100000000000001
  6052   1      25.649999999999999      39.329999999999998      18.810000000000002
  6053   3      23.939999999999998      37.619999999999997                   20.52
  6054   2      25.649999999999999      39.329999999999998                   22.23
  6055   4      23.939999999999998      37.619999999999997      23.939999999999998
  6056   2      25.649999999999999      39.329999999999998      25.649999999999999
  6057   2      23.939999999999998      37.619999999999997      27.359999999999999
  6058   5      25.649999999999999      39.329999999999998                   29.07
  6059   1      23.939999999999998      37.619999999999997      30.780000000000001
  6060   2      25.649999999999999      39.329999999999998      32.490000000000002
  6061   3      23.939999999999998      37.619999999999997      34.200000000000003
  6062   5      25.649999999999999      39.329999999999998      35.910000000000004
  6063   5      23.939999999999998      37.619999999999997      37.619999999999997
  6064   1      25.649999999999999      39.329999999999998      39.329999999999998
  6065   2      23.939999999999998      37.619999999999997      41.039999999999999
  6066   1      25.649999999999999      39.329999999999998                   42.75
  6067   4      23.939999999999998      37.619999999999997      44.460000000000001
  6068   1      25.649999999999999      39.329999999999998      46.170000000000002
  6069   5      23.939999999999998      37.619999999999997      47.879999999999995
  6070   5      25.649999999999999      39.329999999999998      49.589999999999996
  6071   5      23.939999999999998      37.619999999999997      51.299999999999997
  6072   5      25.649999999999999      39.329999999999998      53.009999999999998
  6073   4      23.939999999999998      37.619999999999997      54.719999999999999
  6074   3      25.649999999999999      39.329999999999998                   56.43
  6075   3      23.939999999999998      37.619999999999997      58.140000000000001
  6076   1      25.649999999999999      39.329999999999998      59.850000000000001
  6077   3      23.939999999999998      37.619999999999997      61.560000000000002
  6078   1      25.649999999999999      39.329999999999998      63.270000000000003
  6079   2      23.939999999999998      37.619999999999997      64.980000000000004
  6080   3      25.649999999999999      39.329999999999998      66.689999999999998
  6081   2      23.939999999999998      41.039999999999999                       0
  6082   4      25.649999999999999                   42.75                    1.71
  6083   3      23.939999999999998      41.039999999999999      3.4199999999999999
  6084   3      25.649999999999999                   42.75      5.1299999999999999
  6085   2      23.939999999999998      41.039999999999999      6.8399999999999999
  6086   5      25.649999999999999                   42.75      8.5500000000000007
  6087   4      23.939999999999998      41.039999999999999                   10.26
  6088   1      25.649999999999999                   42.75      11.969999999999999
  6089   5      23.939999999999998      41.039999999999999                   13.68
  6090   2      25.649999999999999                   42.75      15.390000000000001
  6091   5      23.939999999999998      41.039999999999999      17.100000000000001
  6092   1      25.649999999999999                   42.75      18.810000000000002
  6093   2      23.939999999999998      41.039999999999999                   20.52
  6094   2      25.649999999999999                   42.75                   22.23
  6095   4      23.939999999999998      41.039999999999999      23.939999999999998
  6096   3      25.649999999999999                   42.75      25.649999999999999
  6097   4      23.939999999999998      41.039999999999999      27.359999999999999
  6098   4      25.649999999999999                   42.75                   29.07
  6099   3      23.939999999999998      41.039999999999999      30.780000000000001
  6100   3      25.649999999999999                   42.75      32.490000000000002
  6101   1      23.939999999999998      41.039999999999999      34.200000000000003
  6102   2      25.649999999999999                   42.75      35.910000000000004
  6103   5      23.939999999999998      41.039999999999999      37.619999999999997
  6104   2      25.649999999999999                   42.75      39.329999999999998
  6105   3      23.939999999999998      41.039999999999999      41.039999999999999
  6106   1      25.649999999999999                   42.75                   42.75
  6107   1      23.939999999999998      41.039999999999999      44.460000000000001
  6108   5      25.649999999999999                   42.75      46.170000000000002
  6109   1      23.939999999999998      41.039999999999999      47.879999999999995
  6110   1      25.649999999999999                   42.75      49.589999999999996
  6111   4      23.939999999999998      41.039999999999999      51.299999999999997
  6112   4      25.649999999999999                   42.75      53.009999999999998
  6113   1      23.939999999999998      41.039999999999999      54.719999999999999
  6114   2      25.649999999999999                   42.75                   56.43
  6115   5      23.939999999999998      41.039999999999999      58.140000000000001
  6116   4      25.649999999999999                   42.75      59.850000000000001
  6117   1      23.939999999999998      41.039999999999999      61.560000000000002
  6118   4      25.649999999999999                   42.75      63.270000000000003
  6119   4      23.939999999999998      41.039999999999999      64.980000000000004
  6120   1      25.649999999999999                   42.75      66.689999999999998
  6121   1      23.939999999999998      44.460000000000001                       0
  6122   3      25.649999999999999      46.170000000000002                    1.71
  6123   1      23.939999999999998      44.460000000000001      3.4199999999999999
  6124   3      25.649999999999999      46.170000000000002      5.1299999999999999
  6125   4      23.939999999999998      44.460000000000001      6.8399999999999999
  6126   3      25.649999999999999      46.170000000000002      8.5500000000000007
  6127   1      23.939999999999998      44.460000000000001                   10.26
  6128   3      25.649999999999999      46.170000000000002      11.969999999999999
  6129   5      23.939999999999998      44.460000000000001                   13.68
  6130   4      25.649999999999999      46.170000000000002      15.390000000000001
  6131   1      23.939999999999998      44.460000000000001      17.100000000000001
  6132   4      25.649999999999999      46.170000000000002      18.810000000000002
  6133   5      23.939999999999998      44.460000000000001                   20.52
  6134   1      25.649999999999999      46.170000000000002                   22.23
  6135   4      23.939999999999998      44.460000000000001      23.939999999999998
  6136   4      25.649999999999999      46.170000000000002      25.649999999999999
  6137   3      23.939999999999998      44.460000000000001      27.359999999999999
  6138   1      25.649999999999999      46.170000000000002                   29.07
  6139   3      23.939999999999998      44.460000000000001      30.780000000000001
  6140   3      25.649999999999999      46.170000000000002      32.490000000000002
  6141   5      23.939999999999998      44.460000000000001      34.200000000000003
  6142   5      25.649999999999999      46.170000000000002      35.910000000000004
  6143   2      23.939999999999998      44.460000000000001      37.619999999999997
  6144   4      25.649999999999999      46.170000000000002      39.329999999999998
  6145   5      23.939999999999998      44.460000000000001      41.039999999999999
  6146   2      25.649999999999999      46.170000000000002                   42.75
  6147   4      23.939999999999998      44.460000000000001      44.460000000000001
  6148   5      25.649999999999999      46.170000000000002      46.170000000000002
  6149   2      23.939999999999998      44.460000000000001      47.879999999999995
  6150   5      25.649999999999999      46.170000000000002      49.589999999999996
  6151   3      23.939999999999998      44.460000000000001      51.299999999999997
  6152   3      25.649999999999999      46.170000000000002      53.009999999999998
  6153   2      23.939999999999998      44.460000000000001      54.719999999999999
  6154   3      25.649999999999999      46.170000000000002                   56.43
  6155   5      23.939999999999998      44.460000000000001      58.140000000000001
  6156   2      25.649999999999999      46.170000000000002      59.850000000000001
  6157   5      23.939999999999998      44.460000000000001      61.560000000000002
  6158   3      25.649999999999999      46.170000000000002      63.270000000000003
  6159   2      23.939999999999998      44.460000000000001      64.980000000000004
  6160   5      25.649999999999999      46.170000000000002      66.689999999999998
  6161   1      23.939999999999998      47.879999999999995                       0
  6162   5      25.649999999999999      49.589999999999996                    1.71
  6163   3      23.939999999999998      47.879999999999995      3.4199999999999999
  6164   5      25.649999999999999      49.589999999999996      5.1299999999999999
  6165   2      23.939999999999998      47.879999999999995      6.8399999999999999
  6166   2      25.649999999999999      49.589999999999996      8.5500000000000007
  6167   4      23.939999999999998      47.879999999999995                   10.26
  6168   5      25.649999999999999      49.589999999999996      11.969999999999999
  6169   2      23.939999999999998      47.879999999999995                   13.68
  6170   4      25.649999999999999      49.589999999999996      15.390000000000001
  6171   1      23.939999999999998      47.879999999999995      17.100000000000001
  6172   4      25.649999999999999      49.589999999999996      18.810000000000002
  6173   1      23.939999999999998      47.879999999999995                   20.52
  6174   5      25.649999999999999      49.589999999999996                   22.23
  6175   5      23.939999999999998      47.879999999999995      23.939999999999998
  6176   4      25.649999999999999      49.589999999999996      25.649999999999999
  6177   3      23.939999999999998      47.879999999999995      27.359999999999999
  6178   3      25.649999999999999      49.589999999999996                   29.07
  6179   4      23.939999999999998      47.879999999999995      30.780000000000001
  6180   4      25.649999999999999      49.589999999999996      32.490000000000002
  6181   1      23.939999999999998      47.879999999999995      34.200000000000003
  6182   3      25.649999999999999      49.589999999999996      35.910000000000004
  6183   4      23.939999999999998      47.879999999999995      37.619999999999997
  6184   1      25.649999999999999      49.589999999999996      39.329999999999998
  6185   2      23.939999999999998      47.879999999999995      41.039999999999999
  6186   4      25.649999999999999      49.589999999999996                   42.75
  6187   5      23.939999999999998      47.879999999999995      44.460000000000001
  6188   4      25.649999999999999      49.589999999999996      46.170000000000002
  6189   5      23.939999999999998      47.879999999999995      47.879999999999995
  6190   5      25.649999999999999      49.589999999999996      49.589999999999996
  6191   2      23.939999999999998      47.879999999999995      51.299999999999997
  6192   4      25.649999999999999      49.589999999999996      53.009999999999998
  6193   1      23.939999999999998      47.879999999999995      54.719999999999999
  6194   1      25.649999999999999      49.589999999999996                   56.43
  6195   2      23.939999999999998      47.879999999999995      58.140000000000001
  6196   4      25.649999999999999      49.589999999999996      59.850000000000001
  6197   5      23.939999999999998      47.879999999999995      61.560000000000002
  6198   1      25.649999999999999      49.589999999999996      63.270000000000003
  6199   2      23.939999999999998      47.879999999999995      64.980000000000004
  6200   2      25.649999999999999      49.589999999999996      66.689999999999998
  6201   1      23.939999999999998      51.299999999999997                       0
  6202   1      25.649999999999999      53.009999999999998                    1.71
  6203   2      23.939999999999998      51.299999999999997      3.4199999999999999
  6204   2      25.649999999999999      53.009999999999998      5.1299999999999999
  6205   5      23.939999999999998      51.299999999999997      6.8399999999999999
  6206   1      25.649999999999999      53.009999999999998      8.5500000000000007
  6207   3      23.939999999999998      51.299999999999997                   10.26
  6208   2      25.649999999999999      53.009999999999998      11.969999999999999
  6209   1      23.939999999999998      51.299999999999997                   13.68
  6210   4      25.649999999999999      53.009999999999998      15.390000000000001
  6211   2      23.939999999999998      51.299999999999997      17.100000000000001
  6212   2      25.649999999999999      53.009999999999998      18.810000000000002
  6213   5      23.939999999999998      51.299999999999997                   20.52
  6214   2      25.649999999999999      53.009999999999998                   22.23
  6215   1      23.939999999999998      51.299999999999997      23.939999999999998
  6216   3      25.649999999999999      53.009999999999998      25.649999999999999
  6217   5      23.939999999999998      51.299999999999997      27.359999999999999
  6218   1      25.649999999999999      53.009999999999998                   29.07
  6219   2      23.939999999999998      51.299999999999997      30.780000000000001
  6220   1      25.649999999999999      53.009999999999998      32.490000000000002
  6221   5      23.939999999999998      51.299999999999997      34.200000000000003
  6222   1      25.649999999999999      53.009999999999998      35.910000000000004
  6223   4      23.939999999999998      51.299999999999997      37.619999999999997
  6224   3      25.649999999999999      53.009999999999998      39.329999999999998
  6225   3      23.939999999999998      51.299999999999997      41.039999999999999
  6226   2      25.649999999999999      53.009999999999998                   42.75
  6227   2      23.939999999999998      51.299999999999997      44.460000000000001
  6228   1      25.649999999999999      53.009999999999998      46.170000000000002
  6229   4      23.939999999999998      51.299999999999997      47.879999999999995
  6230   1      25.649999999999999      53.009999999999998      49.589999999999996
  6231   2      23.939999999999998      51.299999999999997      51.299999999999997
  6232   1      25.649999999999999      53.009999999999998      53.009999999999998
  6233   5      23.939999999999998      51.299999999999997      54.719999999999999
  6234   5      25.649999999999999      53.009999999999998                   56.43
  6235   3      23.939999999999998      51.299999999999997      58.140000000000001
  6236   5      25.649999999999999      53.009999999999998      59.850000000000001
  6237   4      23.939999999999998      51.299999999999997      61.560000000000002
  6238   1      25.649999999999999      53.009999999999998      63.270000000000003
  6239   1      23.939999999999998      51.299999999999997      64.980000000000004
  6240   3      25.649999999999999      53.009999999999998      66.689999999999998
  6241   1      23.939999999999998      54.719999999999999                       0
  6242   4      25.649999999999999                   56.43                    1.71
  6243   1      23.939999999999998      54.719999999999999      3.4199999999999999
  6244   3      25.649999999999999                   56.43      5.1299999999999999
  6245   3      23.939999999999998      54.719999999999999      6.8399999999999999
  6246   1      25.649999999999999                   56.43      8.5500000000000007
  6247   3      23.939999999999998      54.719999999999999                   10.26
  6248   5      25.649999999999999                   56.43      11.969999999999999
  6249   2      23.939999999999998      54.719999999999999                   13.68
  6250   1      25.649999999999999                   56.43      15.390000000000001
  6251   3      23.939999999999998      54.719999999999999      17.100000000000001
  6252   4      25.649999999999999                   56.43      18.810000000000002
  6253   4      23.939999999999998      54.719999999999999                   20.52
  6254   4      25.649999999999999                   56.43                   22.23
  6255   2      23.939999999999998      54.719999999999999      23.939999999999998
  6256   4      25.649999999999999                   56.43      25.649999999999999
  6257   1      23.939999999999998      54.719999999999999      27.359999999999999
  6258   3      25.649999999999999                   56.43                   29.07
  6259   5      23.939999999999998      54.719999999999999      30.780000000000001
  6260   4      25.649999999999999                   56.43      32.490000000000002
  6261   5      23.939999999999998      54.719999999999999      34.200000000000003
  6262   5      25.649999999999999                   56.43      35.910000000000004
  6263   4      23.939999999999998      54.719999999999999      37.619999999999997
  6264   2      25.649999999999999                   56.43      39.329999999999998
  6265   4      23.939999999999998      54.719999999999999      41.039999999999999
  6266   1      25.649999999999999                   56.43                   42.75
  6267   2      23.939999999999998      54.719999999999999      44.460000000000001
  6268   2      25.649999999999999                   56.43      46.170000000000002
  6269   4      23.939999999999998      54.719999999999999      47.879999999999995
  6270   3      25.649999999999999                   56.43      49.589999999999996
  6271   3      23.939999999999998      54.719999999999999      51.299999999999997
  6272   1      25.649999999999999                   56.43      53.009999999999998
  6273   2      23.939999999999998      54.719999999999999      54.719999999999999
  6274   2      25.649999999999999                   56.43                   56.43
  6275   1      23.939999999999998      54.719999999999999      58.140000000000001
  6276   1      25.649999999999999                   56.43      59.850000000000001
  6277   2      23.939999999999998      54.719999999999999      61.560000000000002
  6278   1      25.649999999999999                   56.43      63.270000000000003
  6279   2      23.939999999999998      54.719999999999999      64.980000000000004
  6280   3      25.649999999999999                   56.43      66.689999999999998
  6281   2      23.939999999999998      58.140000000000001                       0
  6282   1      25.649999999999999      59.850000000000001                    1.71
  6283   1      23.939999999999998      58.140000000000001      3.4199999999999999
  6284   3      25.649999999999999      59.850000000000001      5.1299999999999999
  6285   2      23.939999999999998      58.140000000000001      6.8399999999999999
  6286   5      25.649999999999999      59.850000000000001      8.5500000000000007
  6287   5      23.939999999999998      58.140000000000001                   10.26
  6288   3      25.649999999999999      59.850000000000001      11.969999999999999
  6289   4      23.939999999999998      58.140000000000001                   13.68
  6290   3      25.649999999999999      59.850000000000001      15.390000000000001
  6291   3      23.939999999999998      58.140000000000001      17.100000000000001
  6292   2      25.649999999999999      59.850000000000001      18.810000000000002
  6293   4      23.939999999999998      58.140000000000001                   20.52
  6294   4      25.649999999999999      59.850000000000001                   22.23
  6295   3      23.939999999999998      58.140000000000001      23.939999999999998
  6296   3      25.649999999999999      59.850000000000001      25.649999999999999
  6297   1      23.939999999999998      58.140000000000001      27.359999999999999
  6298   3      25.649999999999999      59.850000000000001                   29.07
  6299   3      23.939999999999998      58.140000000000001      30.780000000000001
  6300   3      25.649999999999999      59.850000000000001      32.490000000000002
  6301   3      23.939999999999998      58.140000000000001      34.200000000000003
  6302   3      25.649999999999999      59.850000000000001      35.910000000000004
  6303   5      23.939999999999998      58.140000000000001      37.619999999999997
  6304   2      25.649999999999999      59.850000000000001      39.329999999999998
  6305   2      23.939999999999998      58.140000000000001      41.039999999999999
  6306   1      25.649999999999999      59.850000000000001                   42.75
  6307   3      23.939999999999998      58.140000000000001      44.460000000000001
  6308   1      25.649999999999999      59.850000000000001      46.170000000000002
  6309   3      23.939999999999998      58.140000000000001      47.879999999999995
  6310   1      25.649999999999999      59.850000000000001      49.589999999999996
  6311   2      23.939999999999998      58.140000000000001      51.299999999999997
  6312   4      25.649999999999999      59.850000000000001      53.009999999999998
  6313   4      23.939999999999998      58.140000000000001      54.719999999999999
  6314   1      25.649999999999999      59.850000000000001                   56.43
  6315   2      23.939999999999998      58.140000000000001      58.140000000000001
  6316   4      25.649999999999999      59.850000000000001      59.850000000000001
  6317   2      23.939999999999998      58.140000000000001      61.560000000000002
  6318   2      25.649999999999999      59.850000000000001      63.270000000000003
  6319   2      23.939999999999998      58.140000000000001      64.980000000000004
  6320   1      25.649999999999999      59.850000000000001      66.689999999999998
  6321   5      23.939999999999998      61.560000000000002                       0
  6322   4      25.649999999999999      63.270000000000003                    1.71
  6323   3      23.939999999999998      61.560000000000002      3.4199999999999999
  6324   2      25.649999999999999      63.270000000000003      5.1299999999999999
  6325   4      23.939999999999998      61.560000000000002      6.8399999999999999
  6326   1      25.649999999999999      63.270000000000003      8.5500000000000007
  6327   1      23.939999999999998      61.560000000000002                   10.26
  6328   3      25.649999999999999      63.270000000000003      11.969999999999999
  6329   2      23.939999999999998      61.560000000000002                   13.68
  6330   4      25.649999999999999      63.270000000000003      15.390000000000001
  6331   3      23.939999999999998      61.560000000000002      17.100000000000001
  6332   1      25.649999999999999      63.270000000000003      18.810000000000002
  6333   4      23.939999999999998      61.560000000000002                   20.52
  6334   5      25.649999999999999      63.270000000000003                   22.23
  6335   1      23.939999999999998      61.560000000000002      23.939999999999998
  6336   4      25.649999999999999      63.270000000000003      25.649999999999999
  6337   5      23.939999999999998      61.560000000000002      27.359999999999999
  6338   3      25.649999999999999      63.270000000000003                   29.07
  6339   3      23.939999999999998      61.560000000000002      30.780000000000001
  6340   4      25.649999999999999      63.270000000000003      32.490000000000002
  6341   2      23.939999999999998      61.560000000000002      34.200000000000003
  6342   2      25.649999999999999      63.270000000000003      35.910000000000004
  6343   5      23.939999999999998      61.560000000000002      37.619999999999997
  6344   1      25.649999999999999      63.270000000000003      39.329999999999998
  6345   1      23.939999999999998      61.560000000000002      41.039999999999999
  6346   5      25.649999999999999      63.270000000000003                   42.75
  6347   5      23.939999999999998      61.560000000000002      44.460000000000001
  6348   2      25.649999999999999      63.270000000000003      46.170000000000002
  6349   4      23.939999999999998      61.560000000000002      47.879999999999995
  6350   4      25.649999999999999      63.270000000000003      49.589999999999996
  6351   3      23.939999999999998      61.560000000000002      51.299999999999997
  6352   4      25.649999999999999      63.270000000000003      53.009999999999998
  6353   3      23.939999999999998      61.560000000000002      54.719999999999999
  6354   1      25.649999999999999      63.270000000000003                   56.43
  6355   4      23.939999999999998      61.560000000000002      58.140000000000001
  6356   4      25.649999999999999      63.270000000000003      59.850000000000001
  6357   5      23.939999999999998      61.560000000000002      61.560000000000002
  6358   3      25.649999999999999      63.270000000000003      63.270000000000003
  6359   1      23.939999999999998      61.560000000000002      64.980000000000004
  6360   3      25.649999999999999      63.270000000000003      66.689999999999998
  6361   1      23.939999999999998      64.980000000000004                       0
  6362   2      25.649999999999999      66.689999999999998                    1.71
  6363   2      23.939999999999998      64.980000000000004      3.4199999999999999
  6364   5      25.649999999999999      66.689999999999998      5.1299999999999999
  6365   1      23.939999999999998      64.980000000000004      6.8399999999999999
  6366   3      25.649999999999999      66.689999999999998      8.5500000000000007
  6367   4      23.939999999999998      64.980000000000004                   10.26
  6368   4      25.649999999999999      66.689999999999998      11.969999999999999
  6369   5      23.939999999999998      64.980000000000004                   13.68
  6370   1      25.649999999999999      66.689999999999998      15.390000000000001
  6371   1      23.939999999999998      64.980000000000004      17.100000000000001
  6372   1      25.649999999999999      66.689999999999998      18.810000000000002
  6373   1      23.939999999999998      64.980000000000004                   20.52
