  6747   2      27.600000000000001      27.600000000000001      44.850000000000001
  6748   2      29.325000000000003      29.325000000000003      46.575000000000003
  6749   1      27.600000000000001      27.600000000000001      48.300000000000004
  6750   2      29.325000000000003      29.325000000000003      50.025000000000006
  6751   5      27.600000000000001      27.600000000000001                   51.75
  6752   2      29.325000000000003      29.325000000000003      53.475000000000001
  6753   2      27.600000000000001      27.600000000000001      55.200000000000003
  6754   3      29.325000000000003      29.325000000000003      56.925000000000004
  6755   4      27.600000000000001      27.600000000000001      58.650000000000006
  6756   3      29.325000000000003      29.325000000000003      60.375000000000007
  6757   5      27.600000000000001      27.600000000000001      62.100000000000001
  6758   3      29.325000000000003      29.325000000000003      63.825000000000003
  6759   1      27.600000000000001      27.600000000000001      65.549999999999997
  6760   2      29.325000000000003      29.325000000000003      67.274999999999991
  6761   1      27.600000000000001      31.050000000000001                       0
  6762   2      29.325000000000003      32.774999999999999      1.7250000000000001
  6763   5      27.600000000000001      31.050000000000001      3.4500000000000002
  6764   4      29.325000000000003      32.774999999999999      5.1750000000000007
  6765   1      27.600000000000001      31.050000000000001      6.9000000000000004
  6766   5      29.325000000000003      32.774999999999999                   8.625
  6767   5      27.600000000000001      31.050000000000001      10.350000000000001
  6768   2      29.325000000000003      32.774999999999999      12.075000000000001
  6769   4      27.600000000000001      31.050000000000001      13.800000000000001
  6770   3      29.325000000000003      32.774999999999999                  15.525
  6771   2      27.600000000000001      31.050000000000001                   17.25
  6772   2      29.325000000000003      32.774999999999999      18.975000000000001
  6773   1      27.600000000000001      31.050000000000001      20.700000000000003
  6774   2      29.325000000000003      32.774999999999999      22.425000000000004
  6775   5      27.600000000000001      31.050000000000001      24.150000000000002
  6776   2      29.325000000000003      32.774999999999999      25.875000000000004
  6777   1      27.600000000000001      31.050000000000001      27.600000000000001
  6778   4      29.325000000000003      32.774999999999999      29.325000000000003
  6779   4      27.600000000000001      31.050000000000001      31.050000000000001
  6780   4      29.325000000000003      32.774999999999999      32.774999999999999
  6781   5      27.600000000000001      31.050000000000001                    34.5
  6782   1      29.325000000000003      32.774999999999999      36.225000000000001
  6783   4      27.600000000000001      31.050000000000001      37.950000000000003
  6784   5      29.325000000000003      32.774999999999999      39.675000000000004
  6785   3      27.600000000000001      31.050000000000001      41.400000000000006
  6786   3      29.325000000000003      32.774999999999999      43.125000000000007
  6787   5      27.600000000000001      31.050000000000001      44.850000000000001
  6788   4      29.325000000000003      32.774999999999999      46.575000000000003
  6789   2      27.600000000000001      31.050000000000001      48.300000000000004
  6790   1      29.325000000000003      32.774999999999999      50.025000000000006
  6791   2      27.600000000000001      31.050000000000001                   51.75
  6792   1      29.325000000000003      32.774999999999999      53.475000000000001
  6793   1      27.600000000000001      31.050000000000001      55.200000000000003
  6794   3      29.325000000000003      32.774999999999999      56.925000000000004
  6795   5      27.600000000000001      31.050000000000001      58.650000000000006
  6796   2      29.325000000000003      32.774999999999999      60.375000000000007
  6797   3      27.600000000000001      31.050000000000001      62.100000000000001
  6798   3      29.325000000000003      32.774999999999999      63.825000000000003
  6799   3      27.600000000000001      31.050000000000001      65.549999999999997
  6800   2      29.325000000000003      32.774999999999999      67.274999999999991
  6801   5      27.600000000000001                    34.5                       0
  6802   4      29.325000000000003      36.225000000000001      1.7250000000000001
  6803   1      27.600000000000001                    34.5      3.4500000000000002
  6804   4      29.325000000000003      36.225000000000001      5.1750000000000007
  6805   1      27.600000000000001                    34.5      6.9000000000000004
  6806   4      29.325000000000003      36.225000000000001                   8.625
  6807   5      27.600000000000001                    34.5      10.350000000000001
  6808   4      29.325000000000003      36.225000000000001      12.075000000000001
  6809   1      27.600000000000001                    34.5      13.800000000000001
  6810   4      29.325000000000003      36.225000000000001                  15.525
  6811   1      27.600000000000001                    34.5                   17.25
  6812   4      29.325000000000003      36.225000000000001      18.975000000000001
  6813   5      27.600000000000001                    34.5      20.700000000000003
  6814   5      29.325000000000003      36.225000000000001      22.425000000000004
  6815   4      27.600000000000001                    34.5      24.150000000000002
  6816   4      29.325000000000003      36.225000000000001      25.875000000000004
  6817   5      27.600000000000001                    34.5      27.600000000000001
  6818   3      29.325000000000003      36.225000000000001      29.325000000000003
  6819   4      27.600000000000001                    34.5      31.050000000000001
  6820   5      29.325000000000003      36.225000000000001      32.774999999999999
  6821   2      27.600000000000001                    34.5                    34.5
  6822   2      29.325000000000003      36.225000000000001      36.225000000000001
  6823   3      27.600000000000001                    34.5      37.950000000000003
  6824   4      29.325000000000003      36.225000000000001      39.675000000000004
  6825   1      27.600000000000001                    34.5      41.400000000000006
  6826   2      29.325000000000003      36.225000000000001      43.125000000000007
  6827   1      27.600000000000001                    34.5      44.850000000000001
  6828   2      29.325000000000003      36.225000000000001      46.575000000000003
  6829   2      27.600000000000001                    34.5      48.300000000000004
  6830   2      29.325000000000003      36.225000000000001      50.025000000000006
  6831   1      27.600000000000001                    34.5                   51.75
  6832   3      29.325000000000003      36.225000000000001      53.475000000000001
  6833   3      27.600000000000001                    34.5      55.200000000000003
  6834   2      29.325000000000003      36.225000000000001      56.925000000000004
  6835   4      27.600000000000001                    34.5      58.650000000000006
  6836   1      29.325000000000003      36.225000000000001      60.375000000000007
  6837   1      27.600000000000001                    34.5      62.100000000000001
  6838   3      29.325000000000003      36.225000000000001      63.825000000000003
  6839   2      27.600000000000001                    34.5      65.549999999999997
  6840   5      29.325000000000003      36.225000000000001      67.274999999999991
  6841   2      27.600000000000001      37.950000000000003                       0
  6842   1      29.325000000000003      39.675000000000004      1.7250000000000001
  6843   1      27.600000000000001      37.950000000000003      3.4500000000000002
  6844   2      29.325000000000003      39.675000000000004      5.1750000000000007
  6845   4      27.600000000000001      37.950000000000003      6.9000000000000004
  6846   1      29.325000000000003      39.675000000000004                   8.625
  6847   5      27.600000000000001      37.950000000000003      10.350000000000001
  6848   3      29.325000000000003      39.675000000000004      12.075000000000001
  6849   3      27.600000000000001      37.950000000000003      13.800000000000001
  6850   5      29.325000000000003      39.675000000000004                  15.525
  6851   4      27.600000000000001      37.950000000000003                   17.25
  6852   5      29.325000000000003      39.675000000000004      18.975000000000001
  6853   4      27.600000000000001      37.950000000000003      20.700000000000003
  6854   5      29.325000000000003      39.675000000000004      22.425000000000004
  6855   2      27.600000000000001      37.950000000000003      24.150000000000002
  6856   1      29.325000000000003      39.675000000000004      25.875000000000004
  6857   2      27.600000000000001      37.950000000000003      27.600000000000001
  6858   2      29.325000000000003      39.675000000000004      29.325000000000003
  6859   3      27.600000000000001      37.950000000000003      31.050000000000001
  6860   2      29.325000000000003      39.675000000000004      32.774999999999999
  6861   4      27.600000000000001      37.950000000000003                    34.5
  6862   1      29.325000000000003      39.675000000000004      36.225000000000001
  6863   4      27.600000000000001      37.950000000000003      37.950000000000003
  6864   5      29.325000000000003      39.675000000000004      39.675000000000004
  6865   4      27.600000000000001      37.950000000000003      41.400000000000006
  6866   4      29.325000000000003      39.675000000000004      43.125000000000007
  6867   3      27.600000000000001      37.950000000000003      44.850000000000001
  6868   3      29.325000000000003      39.675000000000004      46.575000000000003
  6869   1      27.600000000000001      37.950000000000003      48.300000000000004
  6870   2      29.325000000000003      39.675000000000004      50.025000000000006
  6871   1      27.600000000000001      37.950000000000003                   51.75
  6872   2      29.325000000000003      39.675000000000004      53.475000000000001
  6873   4      27.600000000000001      37.950000000000003      55.200000000000003
  6874   2      29.325000000000003      39.675000000000004      56.925000000000004
  6875   2      27.600000000000001      37.950000000000003      58.650000000000006
  6876   4      29.325000000000003      39.675000000000004      60.375000000000007
  6877   1      27.600000000000001      37.950000000000003      62.100000000000001
  6878   1      29.325000000000003      39.675000000000004      63.825000000000003
  6879   3      27.600000000000001      37.950000000000003      65.549999999999997
  6880   2      29.325000000000003      39.675000000000004      67.274999999999991
  6881   3      27.600000000000001      41.400000000000006                       0
  6882   4      29.325000000000003      43.125000000000007      1.7250000000000001
  6883   1      27.600000000000001      41.400000000000006      3.4500000000000002
  6884   5      29.325000000000003      43.125000000000007      5.1750000000000007
  6885   2      27.600000000000001      41.400000000000006      6.9000000000000004
  6886   4      29.325000000000003      43.125000000000007                   8.625
  6887   1      27.600000000000001      41.400000000000006      10.350000000000001
  6888   4      29.325000000000003      43.125000000000007      12.075000000000001
  6889   5      27.600000000000001      41.400000000000006      13.800000000000001
  6890   4      29.325000000000003      43.125000000000007                  15.525
  6891   3      27.600000000000001      41.400000000000006                   17.25
  6892   3      29.325000000000003      43.125000000000007      18.975000000000001
  6893   3      27.600000000000001      41.400000000000006      20.700000000000003
  6894   3      29.325000000000003      43.125000000000007      22.425000000000004
  6895   5      27.600000000000001      41.400000000000006      24.150000000000002
  6896   4      29.325000000000003      43.125000000000007      25.875000000000004
  6897   3      27.600000000000001      41.400000000000006      27.600000000000001
  6898   1      29.325000000000003      43.125000000000007      29.325000000000003
  6899   4      27.600000000000001      41.400000000000006      31.050000000000001
  6900   1      29.325000000000003      43.125000000000007      32.774999999999999
  6901   2      27.600000000000001      41.400000000000006                    34.5
  6902   4      29.325000000000003      43.125000000000007      36.225000000000001
  6903   4      27.600000000000001      41.400000000000006      37.950000000000003
  6904   4      29.325000000000003      43.125000000000007      39.675000000000004
  6905   1      27.600000000000001      41.400000000000006      41.400000000000006
  6906   2      29.325000000000003      43.125000000000007      43.125000000000007
  6907   4      27.600000000000001      41.400000000000006      44.850000000000001
  6908   4      29.325000000000003      43.125000000000007      46.575000000000003
  6909   2      27.600000000000001      41.400000000000006      48.300000000000004
  6910   2      29.325000000000003      43.125000000000007      50.025000000000006
  6911   1      27.600000000000001      41.400000000000006                   51.75
  6912   4      29.325000000000003      43.125000000000007      53.475000000000001
  6913   2      27.600000000000001      41.400000000000006      55.200000000000003
  6914   3      29.325000000000003      43.125000000000007      56.925000000000004
  6915   4      27.600000000000001      41.400000000000006      58.650000000000006
  6916   4      29.325000000000003      43.125000000000007      60.375000000000007
  6917   2      27.600000000000001      41.400000000000006      62.100000000000001
  6918   3      29.325000000000003      43.125000000000007      63.825000000000003
  6919   2      27.600000000000001      41.400000000000006      65.549999999999997
  6920   3      29.325000000000003      43.125000000000007      67.274999999999991
  6921   4      27.600000000000001      44.850000000000001                       0
  6922   1      29.325000000000003      46.575000000000003      1.7250000000000001
  6923   5      27.600000000000001      44.850000000000001      3.4500000000000002
  6924   3      29.325000000000003      46.575000000000003      5.1750000000000007
  6925   2      27.600000000000001      44.850000000000001      6.9000000000000004
  6926   4      29.325000000000003      46.575000000000003                   8.625
  6927   3      27.600000000000001      44.850000000000001      10.350000000000001
  6928   4      29.325000000000003      46.575000000000003      12.075000000000001
  6929   3      27.600000000000001      44.850000000000001      13.800000000000001
  6930   1      29.325000000000003      46.575000000000003                  15.525
  6931   4      27.600000000000001      44.850000000000001                   17.25
  6932   3      29.325000000000003      46.575000000000003      18.975000000000001
  6933   3      27.600000000000001      44.850000000000001      20.700000000000003
  6934   5      29.325000000000003      46.575000000000003      22.425000000000004
  6935   4      27.600000000000001      44.850000000000001      24.150000000000002
  6936   5      29.325000000000003      46.575000000000003      25.875000000000004
  6937   1      27.600000000000001      44.850000000000001      27.600000000000001
  6938   5      29.325000000000003      46.575000000000003      29.325000000000003
  6939   3      27.600000000000001      44.850000000000001      31.050000000000001
  6940   2      29.325000000000003      46.575000000000003      32.774999999999999
  6941   3      27.600000000000001      44.850000000000001                    34.5
  6942   3      29.325000000000003      46.575000000000003      36.225000000000001
  6943   3      27.600000000000001      44.850000000000001      37.950000000000003
  6944   1      29.325000000000003      46.575000000000003      39.675000000000004
  6945   3      27.600000000000001      44.850000000000001      41.400000000000006
  6946   3      29.325000000000003      46.575000000000003      43.125000000000007
  6947   4      27.600000000000001      44.850000000000001      44.850000000000001
  6948   4      29.325000000000003      46.575000000000003      46.575000000000003
  6949   2      27.600000000000001      44.850000000000001      48.300000000000004
  6950   2      29.325000000000003      46.575000000000003      50.025000000000006
  6951   1      27.600000000000001      44.850000000000001                   51.75
  6952   2      29.325000000000003      46.575000000000003      53.475000000000001
  6953   4      27.600000000000001      44.850000000000001      55.200000000000003
  6954   5      29.325000000000003      46.575000000000003      56.925000000000004
  6955   1      27.600000000000001      44.850000000000001      58.650000000000006
  6956   3      29.325000000000003      46.575000000000003      60.375000000000007
  6957   1      27.600000000000001      44.850000000000001      62.100000000000001
  6958   2      29.325000000000003      46.575000000000003      63.825000000000003
  6959   5      27.600000000000001      44.850000000000001      65.549999999999997
  6960   3      29.325000000000003      46.575000000000003      67.274999999999991
  6961   2      27.600000000000001      48.300000000000004                       0
  6962   5      29.325000000000003      50.025000000000006      1.7250000000000001
  6963   5      27.600000000000001      48.300000000000004      3.4500000000000002
  6964   1      29.325000000000003      50.025000000000006      5.1750000000000007
  6965   3      27.600000000000001      48.300000000000004      6.9000000000000004
  6966   4      29.325000000000003      50.025000000000006                   8.625
  6967   1      27.600000000000001      48.300000000000004      10.350000000000001
  6968   5      29.325000000000003      50.025000000000006      12.075000000000001
  6969   5      27.600000000000001      48.300000000000004      13.800000000000001
  6970   4      29.325000000000003      50.025000000000006                  15.525
  6971   2      27.600000000000001      48.300000000000004                   17.25
  6972   1      29.325000000000003      50.025000000000006      18.975000000000001
  6973   3      27.600000000000001      48.300000000000004      20.700000000000003
  6974   4      29.325000000000003      50.025000000000006      22.425000000000004
  6975   3      27.600000000000001      48.300000000000004      24.150000000000002
  6976   4      29.325000000000003      50.025000000000006      25.875000000000004
  6977   5      27.600000000000001      48.300000000000004      27.600000000000001
  6978   3      29.325000000000003      50.025000000000006      29.325000000000003
  6979   4      27.600000000000001      48.300000000000004      31.050000000000001
  6980   2      29.325000000000003      50.025000000000006      32.774999999999999
  6981   4      27.600000000000001      48.300000000000004                    34.5
  6982   4      29.325000000000003      50.025000000000006      36.225000000000001
  6983   3      27.600000000000001      48.300000000000004      37.950000000000003
  6984   2      29.325000000000003      50.025000000000006      39.675000000000004
  6985   2      27.600000000000001      48.300000000000004      41.400000000000006
  6986   3      29.325000000000003      50.025000000000006      43.125000000000007
  6987   1      27.600000000000001      48.300000000000004      44.850000000000001
  6988   1      29.325000000000003      50.025000000000006      46.575000000000003
  6989   5      27.600000000000001      48.300000000000004      48.300000000000004
  6990   3      29.325000000000003      50.025000000000006      50.025000000000006
  6991   4      27.600000000000001      48.300000000000004                   51.75
  6992   2      29.325000000000003      50.025000000000006      53.475000000000001
  6993   1      27.600000000000001      48.300000000000004      55.200000000000003
  6994   4      29.325000000000003      50.025000000000006      56.925000000000004
  6995   5      27.600000000000001      48.300000000000004      58.650000000000006
  6996   1      29.325000000000003      50.025000000000006      60.375000000000007
  6997   1      27.600000000000001      48.300000000000004      62.100000000000001
  6998   5      29.325000000000003      50.025000000000006      63.825000000000003
  6999   2      27.600000000000001      48.300000000000004      65.549999999999997
  7000   5      29.325000000000003      50.025000000000006      67.274999999999991
  7001   5      27.600000000000001                   51.75                       0
  7002   4      29.325000000000003      53.475000000000001      1.7250000000000001
  7003   2      27.600000000000001                   51.75      3.4500000000000002
  7004   4      29.325000000000003      53.475000000000001      5.1750000000000007
  7005   2      27.600000000000001                   51.75      6.9000000000000004
  7006   2      29.325000000000003      53.475000000000001                   8.625
  7007   3      27.600000000000001                   51.75      10.350000000000001
  7008   3      29.325000000000003      53.475000000000001      12.075000000000001
  7009   2      27.600000000000001                   51.75      13.800000000000001
  7010   2      29.325000000000003      53.475000000000001                  15.525
  7011   1      27.600000000000001                   51.75                   17.25
  7012   4      29.325000000000003      53.475000000000001      18.975000000000001
  7013   2      27.600000000000001                   51.75      20.700000000000003
  7014   2      29.325000000000003      53.475000000000001      22.425000000000004
  7015   2      27.600000000000001                   51.75      24.150000000000002
  7016   2      29.325000000000003      53.475000000000001      25.875000000000004
  7017   1      27.600000000000001                   51.75      27.600000000000001
  7018   3      29.325000000000003      53.475000000000001      29.325000000000003
  7019   2      27.600000000000001                   51.75      31.050000000000001
  7020   4      29.325000000000003      53.475000000000001      32.774999999999999
  7021   3      27.600000000000001                   51.75                    34.5
  7022   5      29.325000000000003      53.475000000000001      36.225000000000001
  7023   3      27.600000000000001                   51.75      37.950000000000003
  7024   4      29.325000000000003      53.475000000000001      39.675000000000004
  7025   1      27.600000000000001                   51.75      41.400000000000006
  7026   5      29.325000000000003      53.475000000000001      43.125000000000007
  7027   3      27.600000000000001                   51.75      44.850000000000001
  7028   1      29.325000000000003      53.475000000000001      46.575000000000003
  7029   4      27.600000000000001                   51.75      48.300000000000004
  7030   5      29.325000000000003      53.475000000000001      50.025000000000006
  7031   2      27.600000000000001                   51.75                   51.75
  7032   3      29.325000000000003      53.475000000000001      53.475000000000001
  7033   2      27.600000000000001                   51.75      55.200000000000003
  7034   2      29.325000000000003      53.475000000000001      56.925000000000004
  7035   2      27.600000000000001                   51.75      58.650000000000006
  7036   5      29.325000000000003      53.475000000000001      60.375000000000007
  7037   4      27.600000000000001                   51.75      62.100000000000001
  7038   3      29.325000000000003      53.475000000000001      63.825000000000003
  7039   1      27.600000000000001                   51.75      65.549999999999997
  7040   3      29.325000000000003      53.475000000000001      67.274999999999991
  7041   4      27.600000000000001      55.200000000000003                       0
  7042   4      29.325000000000003      56.925000000000004      1.7250000000000001
  7043   1      27.600000000000001      55.200000000000003      3.4500000000000002
  7044   2      29.325000000000003      56.925000000000004      5.1750000000000007
  7045   4      27.600000000000001      55.200000000000003      6.9000000000000004
  7046   4      29.325000000000003      56.925000000000004                   8.625
  7047   5      27.600000000000001      55.200000000000003      10.350000000000001
  7048   3      29.325000000000003      56.925000000000004      12.075000000000001
  7049   5      27.600000000000001      55.200000000000003      13.800000000000001
  7050   4      29.325000000000003      56.925000000000004                  15.525
  7051   1      27.600000000000001      55.200000000000003                   17.25
  7052   5      29.325000000000003      56.925000000000004      18.975000000000001
  7053   4      27.600000000000001      55.200000000000003      20.700000000000003
  7054   1      29.325000000000003      56.925000000000004      22.425000000000004
  7055   1      27.600000000000001      55.200000000000003      24.150000000000002
  7056   5      29.325000000000003      56.925000000000004      25.875000000000004
  7057   2      27.600000000000001      55.200000000000003      27.600000000000001
  7058   1      29.325000000000003      56.925000000000004      29.325000000000003
  7059   3      27.600000000000001      55.200000000000003      31.050000000000001
  7060   1      29.325000000000003      56.925000000000004      32.774999999999999
  7061   4      27.600000000000001      55.200000000000003                    34.5
  7062   4      29.325000000000003      56.925000000000004      36.225000000000001
  7063   5      27.600000000000001      55.200000000000003      37.950000000000003
  7064   2      29.325000000000003      56.925000000000004      39.675000000000004
  7065   5      27.600000000000001      55.200000000000003      41.400000000000006
  7066   3      29.325000000000003      56.925000000000004      43.125000000000007
  7067   1      27.600000000000001      55.200000000000003      44.850000000000001
  7068   1      29.325000000000003      56.925000000000004      46.575000000000003
  7069   4      27.600000000000001      55.200000000000003      48.300000000000004
  7070   2      29.325000000000003      56.925000000000004      50.025000000000006
  7071   4      27.600000000000001      55.200000000000003                   51.75
  7072   1      29.325000000000003      56.925000000000004      53.475000000000001
  7073   5      27.600000000000001      55.200000000000003      55.200000000000003
  7074   1      29.325000000000003      56.925000000000004      56.925000000000004
  7075   4      27.600000000000001      55.200000000000003      58.650000000000006
  7076   4      29.325000000000003      56.925000000000004      60.375000000000007
  7077   3      27.600000000000001      55.200000000000003      62.100000000000001
  7078   3      29.325000000000003      56.925000000000004      63.825000000000003
  7079   2      27.600000000000001      55.200000000000003      65.549999999999997
  7080   3      29.325000000000003      56.925000000000004      67.274999999999991
  7081   1      27.600000000000001      58.650000000000006                       0
  7082   3      29.325000000000003      60.375000000000007      1.7250000000000001
  7083   1      27.600000000000001      58.650000000000006      3.4500000000000002
  7084   3      29.325000000000003      60.375000000000007      5.1750000000000007
  7085   4      27.600000000000001      58.650000000000006      6.9000000000000004
  7086   3      29.325000000000003      60.375000000000007                   8.625
  7087   2      27.600000000000001      58.650000000000006      10.350000000000001
  7088   1      29.325000000000003      60.375000000000007      12.075000000000001
  7089   1      27.600000000000001      58.650000000000006      13.800000000000001
  7090   2      29.325000000000003      60.375000000000007                  15.525
  7091   2      27.600000000000001      58.650000000000006                   17.25
  7092   4      29.325000000000003      60.375000000000007      18.975000000000001
  7093   3      27.600000000000001      58.650000000000006      20.700000000000003
  7094   2      29.325000000000003      60.375000000000007      22.425000000000004
  7095   3      27.600000000000001      58.650000000000006      24.150000000000002
  7096   5      29.325000000000003      60.375000000000007      25.875000000000004
  7097   3      27.600000000000001      58.650000000000006      27.600000000000001
  7098   1      29.325000000000003      60.375000000000007      29.325000000000003
  7099   1      27.600000000000001      58.650000000000006      31.050000000000001
  7100   4      29.325000000000003      60.375000000000007      32.774999999999999
  7101   2      27.600000000000001      58.650000000000006                    34.5
  7102   5      29.325000000000003      60.375000000000007      36.225000000000001
  7103   1      27.600000000000001      58.650000000000006      37.950000000000003
  7104   1      29.325000000000003      60.375000000000007      39.675000000000004
  7105   4      27.600000000000001      58.650000000000006      41.400000000000006
  7106   3      29.325000000000003      60.375000000000007      43.125000000000007
  7107   4      27.600000000000001      58.650000000000006      44.850000000000001
  7108   5      29.325000000000003      60.375000000000007      46.575000000000003
  7109   2      27.600000000000001      58.650000000000006      48.300000000000004
  7110   4      29.325000000000003      60.375000000000007      50.025000000000006
  7111   4      27.600000000000001      58.650000000000006                   51.75
  7112   3      29.325000000000003      60.375000000000007      53.475000000000001
  7113   1      27.600000000000001      58.650000000000006      55.200000000000003
  7114   5      29.325000000000003      60.375000000000007      56.925000000000004
  7115   2      27.600000000000001      58.650000000000006      58.650000000000006
  7116   5      29.325000000000003      60.375000000000007      60.375000000000007
  7117   1      27.600000000000001      58.650000000000006      62.100000000000001
  7118   2      29.325000000000003      60.375000000000007      63.825000000000003
  7119   1      27.600000000000001      58.650000000000006      65.549999999999997
  7120   2      29.325000000000003      60.375000000000007      67.274999999999991
  7121   5      27.600000000000001      62.100000000000001                       0
  7122   3      29.325000000000003      63.825000000000003      1.7250000000000001
  7123   1      27.600000000000001      62.100000000000001      3.4500000000000002
  7124   1      29.325000000000003      63.825000000000003      5.1750000000000007
  7125   4      27.600000000000001      62.100000000000001      6.9000000000000004
  7126   5      29.325000000000003      63.825000000000003                   8.625
  7127   4      27.600000000000001      62.100000000000001      10.350000000000001
  7128   3      29.325000000000003      63.825000000000003      12.075000000000001
  7129   3      27.600000000000001      62.100000000000001      13.800000000000001
  7130   4      29.325000000000003      63.825000000000003                  15.525
  7131   5      27.600000000000001      62.100000000000001                   17.25
  7132   4      29.325000000000003      63.825000000000003      18.975000000000001
  7133   3      27.600000000000001      62.100000000000001      20.700000000000003
  7134   2      29.325000000000003      63.825000000000003      22.425000000000004
  7135   1      27.600000000000001      62.100000000000001      24.150000000000002
  7136   5      29.325000000000003      63.825000000000003      25.875000000000004
  7137   5      27.600000000000001      62.100000000000001      27.600000000000001
  7138   3      29.325000000000003      63.825000000000003      29.325000000000003
  7139   5      27.600000000000001      62.100000000000001      31.050000000000001
  7140   5      29.325000000000003      63.825000000000003      32.774999999999999
  7141   2      27.600000000000001      62.100000000000001                    34.5
  7142   2      29.325000000000003      63.825000000000003      36.225000000000001
  7143   4      27.600000000000001      62.100000000000001      37.950000000000003
  7144   3      29.325000000000003      63.825000000000003      39.675000000000004
  7145   3      27.600000000000001      62.100000000000001      41.400000000000006
  7146   3      29.325000000000003      63.825000000000003      43.125000000000007
  7147   5      27.600000000000001      62.100000000000001      44.850000000000001
  7148   4      29.325000000000003      63.825000000000003      46.575000000000003
  7149   2      27.600000000000001      62.100000000000001      48.300000000000004
  7150   1      29.325000000000003      63.825000000000003      50.025000000000006
  7151   5      27.600000000000001      62.100000000000001                   51.75
  7152   1      29.325000000000003      63.825000000000003      53.475000000000001
  7153   3      27.600000000000001      62.100000000000001      55.200000000000003
  7154   4      29.325000000000003      63.825000000000003      56.925000000000004
  7155   5      27.600000000000001      62.100000000000001      58.650000000000006
  7156   5      29.325000000000003      63.825000000000003      60.375000000000007
  7157   3      27.600000000000001      62.100000000000001      62.100000000000001
  7158   4      29.325000000000003      63.825000000000003      63.825000000000003
  7159   5      27.600000000000001      62.100000000000001      65.549999999999997
  7160   5      29.325000000000003      63.825000000000003      67.274999999999991
  7161   1      27.600000000000001      65.549999999999997                       0
  7162   2      29.325000000000003      67.274999999999991      1.7250000000000001
  7163   1      27.600000000000001      65.549999999999997      3.4500000000000002
  7164   1      29.325000000000003      67.274999999999991      5.1750000000000007
  7165   1      27.600000000000001      65.549999999999997      6.9000000000000004
  7166   2      29.325000000000003      67.274999999999991                   8.625
  7167   5      27.600000000000001      65.549999999999997      10.350000000000001
  7168   1      29.325000000000003      67.274999999999991      12.075000000000001
  7169   2      27.600000000000001      65.549999999999997      13.800000000000001
  7170   3      29.325000000000003      67.274999999999991                  15.525
  7171   4      27.600000000000001      65.549999999999997                   17.25
  7172   1      29.325000000000003      67.274999999999991      18.975000000000001
  7173   3      27.600000000000001      65.549999999999997      20.700000000000003
  7174   2      29.325000000000003      67.274999999999991      22.425000000000004
  7175   4      27.600000000000001      65.549999999999997      24.150000000000002
  7176   4      29.325000000000003      67.274999999999991      25.875000000000004
  7177   1      27.600000000000001      65.549999999999997      27.600000000000001
  7178   5      29.325000000000003      67.274999999999991      29.325000000000003
  7179   2      27.600000000000001      65.549999999999997      31.050000000000001
  7180   2      29.325000000000003      67.274999999999991      32.774999999999999
  7181   2      27.600000000000001      65.549999999999997                    34.5
  7182   4      29.325000000000003      67.274999999999991      36.225000000000001
  7183   2      27.600000000000001      65.549999999999997      37.950000000000003
  7184   1      29.325000000000003      67.274999999999991      39.675000000000004
  7185   1      27.600000000000001      65.549999999999997      41.400000000000006
  7186   3      29.325000000000003      67.274999999999991      43.125000000000007
  7187   4      27.600000000000001      65.549999999999997      44.850000000000001
  7188   1      29.325000000000003      67.274999999999991      46.575000000000003
  7189   3      27.600000000000001      65.549999999999997      48.300000000000004
  7190   4      29.325000000000003      67.274999999999991      50.025000000000006
  7191   1      27.600000000000001      65.549999999999997                   51.75
  7192   5      29.325000000000003      67.274999999999991      53.475000000000001
  7193   4      27.600000000000001      65.549999999999997      55.200000000000003
  7194   5      29.325000000000003      67.274999999999991      56.925000000000004
  7195   1      27.600000000000001      65.549999999999997      58.650000000000006
  7196   1      29.325000000000003      67.274999999999991      60.375000000000007
  7197   5      27.600000000000001      65.549999999999997      62.100000000000001
  7198   5      29.325000000000003      67.274999999999991      63.825000000000003
  7199   1      27.600000000000001      65.549999999999997      65.549999999999997
  7200   2      29.325000000000003      67.274999999999991      67.274999999999991
  7201   2      31.050000000000001                       0                       0
  7202   4      32.774999999999999      1.7250000000000001      1.7250000000000001
  7203   2      31.050000000000001                       0      3.4500000000000002
  7204   1      32.774999999999999      1.7250000000000001      5.1750000000000007
  7205   4      31.050000000000001                       0      6.9000000000000004
  7206   5      32.774999999999999      1.7250000000000001                   8.625
  7207   3      31.050000000000001                       0      10.350000000000001
  7208   5      32.774999999999999      1.7250000000000001      12.075000000000001
  7209   4      31.050000000000001                       0      13.800000000000001
  7210   3      32.774999999999999      1.7250000000000001                  15.525
  7211   1      31.050000000000001                       0                   17.25
  7212   3      32.774999999999999      1.7250000000000001      18.975000000000001
  7213   4      31.050000000000001                       0      20.700000000000003
  7214   3      32.774999999999999      1.7250000000000001      22.425000000000004
  7215   1      31.050000000000001                       0      24.150000000000002
  7216   5      32.774999999999999      1.7250000000000001      25.875000000000004
  7217   3      31.050000000000001                       0      27.600000000000001
  7218   1      32.774999999999999      1.7250000000000001      29.325000000000003
  7219   2      31.050000000000001                       0      31.050000000000001
  7220   3      32.774999999999999      1.7250000000000001      32.774999999999999
  7221   3      31.050000000000001                       0                    34.5
  7222   2      32.774999999999999      1.7250000000000001      36.225000000000001
  7223   3      31.050000000000001                       0      37.950000000000003
  7224   5      32.774999999999999      1.7250000000000001      39.675000000000004
