 10253   3      41.039999999999999      54.719999999999999                   20.52
 10254   3                   42.75                   56.43                   22.23
 10255   2      41.039999999999999      54.719999999999999      23.939999999999998
 10256   5                   42.75                   56.43      25.649999999999999
 10257   2      41.039999999999999      54.719999999999999      27.359999999999999
 10258   5                   42.75                   56.43                   29.07
 10259   4      41.039999999999999      54.719999999999999      30.780000000000001
 10260   5                   42.75                   56.43      32.490000000000002
 10261   1      41.039999999999999      54.719999999999999      34.200000000000003
 10262   4                   42.75                   56.43      35.910000000000004
 10263   1      41.039999999999999      54.719999999999999      37.619999999999997
 10264   4                   42.75                   56.43      39.329999999999998
 10265   5      41.039999999999999      54.719999999999999      41.039999999999999
 10266   1                   42.75                   56.43                   42.75
 10267   2      41.039999999999999      54.719999999999999      44.460000000000001
 10268   2                   42.75                   56.43      46.170000000000002
 10269   3      41.039999999999999      54.719999999999999      47.879999999999995
 10270   5                   42.75                   56.43      49.589999999999996
 10271   2      41.039999999999999      54.719999999999999      51.299999999999997
 10272   4                   42.75                   56.43      53.009999999999998
 10273   1      41.039999999999999      54.719999999999999      54.719999999999999
 10274   3                   42.75                   56.43                   56.43
 10275   1      41.039999999999999      54.719999999999999      58.140000000000001
 10276   2                   42.75                   56.43      59.850000000000001
 10277   5      41.039999999999999      54.719999999999999      61.560000000000002
 10278   2                   42.75                   56.43      63.270000000000003
 10279   1      41.039999999999999      54.719999999999999      64.980000000000004
 10280   3                   42.75                   56.43      66.689999999999998
 10281   2      41.039999999999999      58.140000000000001                       0
 10282   2                   42.75      59.850000000000001                    1.71
 10283   1      41.039999999999999      58.140000000000001      3.4199999999999999
 10284   4                   42.75      59.850000000000001      5.1299999999999999
 10285   4      41.039999999999999      58.140000000000001      6.8399999999999999
 10286   5                   42.75      59.850000000000001      8.5500000000000007
 10287   2      41.039999999999999      58.140000000000001                   10.26
 10288   4                   42.75      59.850000000000001      11.969999999999999
 10289   3      41.039999999999999      58.140000000000001                   13.68
 10290   5                   42.75      59.850000000000001      15.390000000000001
 10291   5      41.039999999999999      58.140000000000001      17.100000000000001
 10292   3                   42.75      59.850000000000001      18.810000000000002
 10293   1      41.039999999999999      58.140000000000001                   20.52
 10294   3                   42.75      59.850000000000001                   22.23
 10295   2      41.039999999999999      58.140000000000001      23.939999999999998
 10296   3                   42.75      59.850000000000001      25.649999999999999
 10297   5      41.039999999999999      58.140000000000001      27.359999999999999
 10298   1                   42.75      59.850000000000001                   29.07
 10299   2      41.039999999999999      58.140000000000001      30.780000000000001
 10300   4                   42.75      59.850000000000001      32.490000000000002
 10301   3      41.039999999999999      58.140000000000001      34.200000000000003
 10302   1                   42.75      59.850000000000001      35.910000000000004
 10303   1      41.039999999999999      58.140000000000001      37.619999999999997
 10304   2                   42.75      59.850000000000001      39.329999999999998
 10305   5      41.039999999999999      58.140000000000001      41.039999999999999
 10306   5                   42.75      59.850000000000001                   42.75
 10307   5      41.039999999999999      58.140000000000001      44.460000000000001
 10308   3                   42.75      59.850000000000001      46.170000000000002
 10309   5      41.039999999999999      58.140000000000001      47.879999999999995
 10310   3                   42.75      59.850000000000001      49.589999999999996
 10311   2      41.039999999999999      58.140000000000001      51.299999999999997
 10312   4                   42.75      59.850000000000001      53.009999999999998
 10313   2      41.039999999999999      58.140000000000001      54.719999999999999
 10314   3                   42.75      59.850000000000001                   56.43
 10315   3      41.039999999999999      58.140000000000001      58.140000000000001
 10316   5                   42.75      59.850000000000001      59.850000000000001
 10317   5      41.039999999999999      58.140000000000001      61.560000000000002
 10318   3                   42.75      59.850000000000001      63.270000000000003
 10319   1      41.039999999999999      58.140000000000001      64.980000000000004
 10320   5                   42.75      59.850000000000001      66.689999999999998
 10321   5      41.039999999999999      61.560000000000002                       0
 10322   2                   42.75      63.270000000000003                    1.71
 10323   2      41.039999999999999      61.560000000000002      3.4199999999999999
 10324   1                   42.75      63.270000000000003      5.1299999999999999
 10325   5      41.039999999999999      61.560000000000002      6.8399999999999999
 10326   5                   42.75      63.270000000000003      8.5500000000000007
 10327   2      41.039999999999999      61.560000000000002                   10.26
 10328   4                   42.75      63.270000000000003      11.969999999999999
 10329   3      41.039999999999999      61.560000000000002                   13.68
 10330   1                   42.75      63.270000000000003      15.390000000000001
 10331   1      41.039999999999999      61.560000000000002      17.100000000000001
 10332   1                   42.75      63.270000000000003      18.810000000000002
 10333   3      41.039999999999999      61.560000000000002                   20.52
 10334   1                   42.75      63.270000000000003                   22.23
 10335   5      41.039999999999999      61.560000000000002      23.939999999999998
 10336   5                   42.75      63.270000000000003      25.649999999999999
 10337   5      41.039999999999999      61.560000000000002      27.359999999999999
 10338   5                   42.75      63.270000000000003                   29.07
 10339   1      41.039999999999999      61.560000000000002      30.780000000000001
 10340   2                   42.75      63.270000000000003      32.490000000000002
 10341   2      41.039999999999999      61.560000000000002      34.200000000000003
 10342   1                   42.75      63.270000000000003      35.910000000000004
 10343   3      41.039999999999999      61.560000000000002      37.619999999999997
 10344   2                   42.75      63.270000000000003      39.329999999999998
 10345   2      41.039999999999999      61.560000000000002      41.039999999999999
 10346   4                   42.75      63.270000000000003                   42.75
 10347   5      41.039999999999999      61.560000000000002      44.460000000000001
 10348   1                   42.75      63.270000000000003      46.170000000000002
 10349   2      41.039999999999999      61.560000000000002      47.879999999999995
 10350   4                   42.75      63.270000000000003      49.589999999999996
 10351   5      41.039999999999999      61.560000000000002      51.299999999999997
 10352   5                   42.75      63.270000000000003      53.009999999999998
 10353   4      41.039999999999999      61.560000000000002      54.719999999999999
 10354   1                   42.75      63.270000000000003                   56.43
 10355   4      41.039999999999999      61.560000000000002      58.140000000000001
 10356   2                   42.75      63.270000000000003      59.850000000000001
 10357   1      41.039999999999999      61.560000000000002      61.560000000000002
 10358   2                   42.75      63.270000000000003      63.270000000000003
 10359   4      41.039999999999999      61.560000000000002      64.980000000000004
 10360   2                   42.75      63.270000000000003      66.689999999999998
 10361   5      41.039999999999999      64.980000000000004                       0
 10362   4                   42.75      66.689999999999998                    1.71
 10363   1      41.039999999999999      64.980000000000004      3.4199999999999999
 10364   1                   42.75      66.689999999999998      5.1299999999999999
 10365   3      41.039999999999999      64.980000000000004      6.8399999999999999
 10366   1                   42.75      66.689999999999998      8.5500000000000007
 10367   4      41.039999999999999      64.980000000000004                   10.26
 10368   1                   42.75      66.689999999999998      11.969999999999999
 10369   5      41.039999999999999      64.980000000000004                   13.68
 10370   5                   42.75      66.689999999999998      15.390000000000001
 10371   2      41.039999999999999      64.980000000000004      17.100000000000001
 10372   5                   42.75      66.689999999999998      18.810000000000002
 10373   2      41.039999999999999      64.980000000000004                   20.52
 10374   1                   42.75      66.689999999999998                   22.23
 10375   1      41.039999999999999      64.980000000000004      23.939999999999998
 10376   1                   42.75      66.689999999999998      25.649999999999999
 10377   4      41.039999999999999      64.980000000000004      27.359999999999999
 10378   5                   42.75      66.689999999999998                   29.07
 10379   3      41.039999999999999      64.980000000000004      30.780000000000001
 10380   2                   42.75      66.689999999999998      32.490000000000002
 10381   2      41.039999999999999      64.980000000000004      34.200000000000003
 10382   4                   42.75      66.689999999999998      35.910000000000004
 10383   5      41.039999999999999      64.980000000000004      37.619999999999997
 10384   3                   42.75      66.689999999999998      39.329999999999998
 10385   5      41.039999999999999      64.980000000000004      41.039999999999999
 10386   2                   42.75      66.689999999999998                   42.75
 10387   4      41.039999999999999      64.980000000000004      44.460000000000001
 10388   2                   42.75      66.689999999999998      46.170000000000002
 10389   3      41.039999999999999      64.980000000000004      47.879999999999995
 10390   1                   42.75      66.689999999999998      49.589999999999996
 10391   2      41.039999999999999      64.980000000000004      51.299999999999997
 10392   4                   42.75      66.689999999999998      53.009999999999998
 10393   1      41.039999999999999      64.980000000000004      54.719999999999999
 10394   4                   42.75      66.689999999999998                   56.43
 10395   2      41.039999999999999      64.980000000000004      58.140000000000001
 10396   5                   42.75      66.689999999999998      59.850000000000001
 10397   1      41.039999999999999      64.980000000000004      61.560000000000002
 10398   3                   42.75      66.689999999999998      63.270000000000003
 10399   2      41.039999999999999      64.980000000000004      64.980000000000004
 10400   4                   42.75      66.689999999999998      66.689999999999998
 10401   3      44.460000000000001                       0                       0
 10402   3      46.170000000000002                    1.71                    1.71
 10403   3      44.460000000000001                       0      3.4199999999999999
 10404   1      46.170000000000002                    1.71      5.1299999999999999
 10405   4      44.460000000000001                       0      6.8399999999999999
 10406   2      46.170000000000002                    1.71      8.5500000000000007
 10407   1      44.460000000000001                       0                   10.26
 10408   2      46.170000000000002                    1.71      11.969999999999999
 10409   4      44.460000000000001                       0                   13.68
 10410   5      46.170000000000002                    1.71      15.390000000000001
 10411   2      44.460000000000001                       0      17.100000000000001
 10412   2      46.170000000000002                    1.71      18.810000000000002
 10413   2      44.460000000000001                       0                   20.52
 10414   2      46.170000000000002                    1.71                   22.23
 10415   1      44.460000000000001                       0      23.939999999999998
 10416   1      46.170000000000002                    1.71      25.649999999999999
 10417   1      44.460000000000001                       0      27.359999999999999
 10418   3      46.170000000000002                    1.71                   29.07
 10419   4      44.460000000000001                       0      30.780000000000001
 10420   2      46.170000000000002                    1.71      32.490000000000002
 10421   2      44.460000000000001                       0      34.200000000000003
 10422   1      46.170000000000002                    1.71      35.910000000000004
 10423   3      44.460000000000001                       0      37.619999999999997
 10424   3      46.170000000000002                    1.71      39.329999999999998
 10425   1      44.460000000000001                       0      41.039999999999999
 10426   4      46.170000000000002                    1.71                   42.75
 10427   4      44.460000000000001                       0      44.460000000000001
 10428   2      46.170000000000002                    1.71      46.170000000000002
 10429   1      44.460000000000001                       0      47.879999999999995
 10430   2      46.170000000000002                    1.71      49.589999999999996
 10431   4      44.460000000000001                       0      51.299999999999997
 10432   2      46.170000000000002                    1.71      53.009999999999998
 10433   5      44.460000000000001                       0      54.719999999999999
 10434   5      46.170000000000002                    1.71                   56.43
 10435   3      44.460000000000001                       0      58.140000000000001
 10436   2      46.170000000000002                    1.71      59.850000000000001
 10437   2      44.460000000000001                       0      61.560000000000002
 10438   2      46.170000000000002                    1.71      63.270000000000003
 10439   5      44.460000000000001                       0      64.980000000000004
 10440   5      46.170000000000002                    1.71      66.689999999999998
 10441   5      44.460000000000001      3.4199999999999999                       0
 10442   4      46.170000000000002      5.1299999999999999                    1.71
 10443   2      44.460000000000001      3.4199999999999999      3.4199999999999999
 10444   3      46.170000000000002      5.1299999999999999      5.1299999999999999
 10445   1      44.460000000000001      3.4199999999999999      6.8399999999999999
 10446   1      46.170000000000002      5.1299999999999999      8.5500000000000007
 10447   4      44.460000000000001      3.4199999999999999                   10.26
 10448   4      46.170000000000002      5.1299999999999999      11.969999999999999
 10449   4      44.460000000000001      3.4199999999999999                   13.68
 10450   3      46.170000000000002      5.1299999999999999      15.390000000000001
 10451   4      44.460000000000001      3.4199999999999999      17.100000000000001
 10452   1      46.170000000000002      5.1299999999999999      18.810000000000002
 10453   1      44.460000000000001      3.4199999999999999                   20.52
 10454   3      46.170000000000002      5.1299999999999999                   22.23
 10455   1      44.460000000000001      3.4199999999999999      23.939999999999998
 10456   2      46.170000000000002      5.1299999999999999      25.649999999999999
 10457   1      44.460000000000001      3.4199999999999999      27.359999999999999
 10458   2      46.170000000000002      5.1299999999999999                   29.07
 10459   2      44.460000000000001      3.4199999999999999      30.780000000000001
 10460   2      46.170000000000002      5.1299999999999999      32.490000000000002
 10461   5      44.460000000000001      3.4199999999999999      34.200000000000003
 10462   5      46.170000000000002      5.1299999999999999      35.910000000000004
 10463   5      44.460000000000001      3.4199999999999999      37.619999999999997
 10464   3      46.170000000000002      5.1299999999999999      39.329999999999998
 10465   3      44.460000000000001      3.4199999999999999      41.039999999999999
 10466   1      46.170000000000002      5.1299999999999999                   42.75
 10467   4      44.460000000000001      3.4199999999999999      44.460000000000001
 10468   4      46.170000000000002      5.1299999999999999      46.170000000000002
 10469   4      44.460000000000001      3.4199999999999999      47.879999999999995
 10470   1      46.170000000000002      5.1299999999999999      49.589999999999996
 10471   5      44.460000000000001      3.4199999999999999      51.299999999999997
 10472   3      46.170000000000002      5.1299999999999999      53.009999999999998
 10473   5      44.460000000000001      3.4199999999999999      54.719999999999999
 10474   1      46.170000000000002      5.1299999999999999                   56.43
 10475   2      44.460000000000001      3.4199999999999999      58.140000000000001
 10476   1      46.170000000000002      5.1299999999999999      59.850000000000001
 10477   5      44.460000000000001      3.4199999999999999      61.560000000000002
 10478   1      46.170000000000002      5.1299999999999999      63.270000000000003
 10479   3      44.460000000000001      3.4199999999999999      64.980000000000004
 10480   4      46.170000000000002      5.1299999999999999      66.689999999999998
 10481   2      44.460000000000001      6.8399999999999999                       0
 10482   1      46.170000000000002      8.5500000000000007                    1.71
 10483   2      44.460000000000001      6.8399999999999999      3.4199999999999999
 10484   5      46.170000000000002      8.5500000000000007      5.1299999999999999
 10485   4      44.460000000000001      6.8399999999999999      6.8399999999999999
 10486   4      46.170000000000002      8.5500000000000007      8.5500000000000007
 10487   4      44.460000000000001      6.8399999999999999                   10.26
 10488   2      46.170000000000002      8.5500000000000007      11.969999999999999
 10489   4      44.460000000000001      6.8399999999999999                   13.68
 10490   4      46.170000000000002      8.5500000000000007      15.390000000000001
 10491   1      44.460000000000001      6.8399999999999999      17.100000000000001
 10492   2      46.170000000000002      8.5500000000000007      18.810000000000002
 10493   3      44.460000000000001      6.8399999999999999                   20.52
 10494   2      46.170000000000002      8.5500000000000007                   22.23
 10495   5      44.460000000000001      6.8399999999999999      23.939999999999998
 10496   3      46.170000000000002      8.5500000000000007      25.649999999999999
 10497   5      44.460000000000001      6.8399999999999999      27.359999999999999
 10498   3      46.170000000000002      8.5500000000000007                   29.07
 10499   1      44.460000000000001      6.8399999999999999      30.780000000000001
 10500   5      46.170000000000002      8.5500000000000007      32.490000000000002
 10501   1      44.460000000000001      6.8399999999999999      34.200000000000003
 10502   2      46.170000000000002      8.5500000000000007      35.910000000000004
 10503   3      44.460000000000001      6.8399999999999999      37.619999999999997
 10504   2      46.170000000000002      8.5500000000000007      39.329999999999998
 10505   2      44.460000000000001      6.8399999999999999      41.039999999999999
 10506   5      46.170000000000002      8.5500000000000007                   42.75
 10507   3      44.460000000000001      6.8399999999999999      44.460000000000001
 10508   2      46.170000000000002      8.5500000000000007      46.170000000000002
 10509   2      44.460000000000001      6.8399999999999999      47.879999999999995
 10510   4      46.170000000000002      8.5500000000000007      49.589999999999996
 10511   2      44.460000000000001      6.8399999999999999      51.299999999999997
 10512   3      46.170000000000002      8.5500000000000007      53.009999999999998
 10513   4      44.460000000000001      6.8399999999999999      54.719999999999999
 10514   5      46.170000000000002      8.5500000000000007                   56.43
 10515   3      44.460000000000001      6.8399999999999999      58.140000000000001
 10516   3      46.170000000000002      8.5500000000000007      59.850000000000001
 10517   1      44.460000000000001      6.8399999999999999      61.560000000000002
 10518   1      46.170000000000002      8.5500000000000007      63.270000000000003
 10519   3      44.460000000000001      6.8399999999999999      64.980000000000004
 10520   4      46.170000000000002      8.5500000000000007      66.689999999999998
 10521   2      44.460000000000001                   10.26                       0
 10522   5      46.170000000000002      11.969999999999999                    1.71
 10523   3      44.460000000000001                   10.26      3.4199999999999999
 10524   2      46.170000000000002      11.969999999999999      5.1299999999999999
 10525   2      44.460000000000001                   10.26      6.8399999999999999
 10526   1      46.170000000000002      11.969999999999999      8.5500000000000007
 10527   4      44.460000000000001                   10.26                   10.26
 10528   1      46.170000000000002      11.969999999999999      11.969999999999999
 10529   3      44.460000000000001                   10.26                   13.68
 10530   4      46.170000000000002      11.969999999999999      15.390000000000001
 10531   5      44.460000000000001                   10.26      17.100000000000001
 10532   1      46.170000000000002      11.969999999999999      18.810000000000002
 10533   5      44.460000000000001                   10.26                   20.52
 10534   5      46.170000000000002      11.969999999999999                   22.23
 10535   2      44.460000000000001                   10.26      23.939999999999998
 10536   2      46.170000000000002      11.969999999999999      25.649999999999999
 10537   4      44.460000000000001                   10.26      27.359999999999999
 10538   4      46.170000000000002      11.969999999999999                   29.07
 10539   1      44.460000000000001                   10.26      30.780000000000001
 10540   1      46.170000000000002      11.969999999999999      32.490000000000002
 10541   1      44.460000000000001                   10.26      34.200000000000003
 10542   5      46.170000000000002      11.969999999999999      35.910000000000004
 10543   1      44.460000000000001                   10.26      37.619999999999997
 10544   2      46.170000000000002      11.969999999999999      39.329999999999998
 10545   3      44.460000000000001                   10.26      41.039999999999999
 10546   2      46.170000000000002      11.969999999999999                   42.75
 10547   2      44.460000000000001                   10.26      44.460000000000001
 10548   4      46.170000000000002      11.969999999999999      46.170000000000002
 10549   4      44.460000000000001                   10.26      47.879999999999995
 10550   3      46.170000000000002      11.969999999999999      49.589999999999996
 10551   3      44.460000000000001                   10.26      51.299999999999997
 10552   5      46.170000000000002      11.969999999999999      53.009999999999998
 10553   5      44.460000000000001                   10.26      54.719999999999999
 10554   2      46.170000000000002      11.969999999999999                   56.43
 10555   1      44.460000000000001                   10.26      58.140000000000001
 10556   5      46.170000000000002      11.969999999999999      59.850000000000001
 10557   4      44.460000000000001                   10.26      61.560000000000002
 10558   3      46.170000000000002      11.969999999999999      63.270000000000003
 10559   1      44.460000000000001                   10.26      64.980000000000004
 10560   5      46.170000000000002      11.969999999999999      66.689999999999998
 10561   1      44.460000000000001                   13.68                       0
 10562   1      46.170000000000002      15.390000000000001                    1.71
 10563   2      44.460000000000001                   13.68      3.4199999999999999
 10564   5      46.170000000000002      15.390000000000001      5.1299999999999999
 10565   2      44.460000000000001                   13.68      6.8399999999999999
 10566   4      46.170000000000002      15.390000000000001      8.5500000000000007
 10567   3      44.460000000000001                   13.68                   10.26
 10568   5      46.170000000000002      15.390000000000001      11.969999999999999
 10569   1      44.460000000000001                   13.68                   13.68
 10570   3      46.170000000000002      15.390000000000001      15.390000000000001
 10571   1      44.460000000000001                   13.68      17.100000000000001
 10572   4      46.170000000000002      15.390000000000001      18.810000000000002
 10573   2      44.460000000000001                   13.68                   20.52
 10574   3      46.170000000000002      15.390000000000001                   22.23
 10575   1      44.460000000000001                   13.68      23.939999999999998
 10576   3      46.170000000000002      15.390000000000001      25.649999999999999
 10577   3      44.460000000000001                   13.68      27.359999999999999
 10578   2      46.170000000000002      15.390000000000001                   29.07
 10579   4      44.460000000000001                   13.68      30.780000000000001
 10580   1      46.170000000000002      15.390000000000001      32.490000000000002
 10581   2      44.460000000000001                   13.68      34.200000000000003
 10582   1      46.170000000000002      15.390000000000001      35.910000000000004
 10583   3      44.460000000000001                   13.68      37.619999999999997
 10584   1      46.170000000000002      15.390000000000001      39.329999999999998
 10585   2      44.460000000000001                   13.68      41.039999999999999
 10586   4      46.170000000000002      15.390000000000001                   42.75
 10587   5      44.460000000000001                   13.68      44.460000000000001
 10588   2      46.170000000000002      15.390000000000001      46.170000000000002
 10589   4      44.460000000000001                   13.68      47.879999999999995
 10590   1      46.170000000000002      15.390000000000001      49.589999999999996
 10591   2      44.460000000000001                   13.68      51.299999999999997
 10592   3      46.170000000000002      15.390000000000001      53.009999999999998
 10593   4      44.460000000000001                   13.68      54.719999999999999
 10594   4      46.170000000000002      15.390000000000001                   56.43
 10595   2      44.460000000000001                   13.68      58.140000000000001
 10596   4      46.170000000000002      15.390000000000001      59.850000000000001
 10597   4      44.460000000000001                   13.68      61.560000000000002
 10598   2      46.170000000000002      15.390000000000001      63.270000000000003
 10599   2      44.460000000000001                   13.68      64.980000000000004
 10600   3      46.170000000000002      15.390000000000001      66.689999999999998
 10601   4      44.460000000000001      17.100000000000001                       0
 10602   1      46.170000000000002      18.810000000000002                    1.71
 10603   1      44.460000000000001      17.100000000000001      3.4199999999999999
 10604   4      46.170000000000002      18.810000000000002      5.1299999999999999
 10605   5      44.460000000000001      17.100000000000001      6.8399999999999999
 10606   2      46.170000000000002      18.810000000000002      8.5500000000000007
 10607   2      44.460000000000001      17.100000000000001                   10.26
 10608   5      46.170000000000002      18.810000000000002      11.969999999999999
 10609   5      44.460000000000001      17.100000000000001                   13.68
 10610   4      46.170000000000002      18.810000000000002      15.390000000000001
 10611   3      44.460000000000001      17.100000000000001      17.100000000000001
 10612   3      46.170000000000002      18.810000000000002      18.810000000000002
 10613   3      44.460000000000001      17.100000000000001                   20.52
 10614   5      46.170000000000002      18.810000000000002                   22.23
 10615   1      44.460000000000001      17.100000000000001      23.939999999999998
 10616   3      46.170000000000002      18.810000000000002      25.649999999999999
 10617   3      44.460000000000001      17.100000000000001      27.359999999999999
 10618   2      46.170000000000002      18.810000000000002                   29.07
 10619   2      44.460000000000001      17.100000000000001      30.780000000000001
 10620   2      46.170000000000002      18.810000000000002      32.490000000000002
 10621   1      44.460000000000001      17.100000000000001      34.200000000000003
 10622   5      46.170000000000002      18.810000000000002      35.910000000000004
 10623   2      44.460000000000001      17.100000000000001      37.619999999999997
 10624   5      46.170000000000002      18.810000000000002      39.329999999999998
 10625   3      44.460000000000001      17.100000000000001      41.039999999999999
 10626   2      46.170000000000002      18.810000000000002                   42.75
 10627   3      44.460000000000001      17.100000000000001      44.460000000000001
 10628   1      46.170000000000002      18.810000000000002      46.170000000000002
 10629   5      44.460000000000001      17.100000000000001      47.879999999999995
 10630   2      46.170000000000002      18.810000000000002      49.589999999999996
 10631   5      44.460000000000001      17.100000000000001      51.299999999999997
 10632   3      46.170000000000002      18.810000000000002      53.009999999999998
 10633   2      44.460000000000001      17.100000000000001      54.719999999999999
 10634   4      46.170000000000002      18.810000000000002                   56.43
 10635   4      44.460000000000001      17.100000000000001      58.140000000000001
 10636   5      46.170000000000002      18.810000000000002      59.850000000000001
 10637   4      44.460000000000001      17.100000000000001      61.560000000000002
 10638   4      46.170000000000002      18.810000000000002      63.270000000000003
 10639   2      44.460000000000001      17.100000000000001      64.980000000000004
 10640   1      46.170000000000002      18.810000000000002      66.689999999999998
 10641   1      44.460000000000001                   20.52                       0
 10642   4      46.170000000000002                   22.23                    1.71
 10643   4      44.460000000000001                   20.52      3.4199999999999999
 10644   5      46.170000000000002                   22.23      5.1299999999999999
 10645   3      44.460000000000001                   20.52      6.8399999999999999
 10646   1      46.170000000000002                   22.23      8.5500000000000007
 10647   3      44.460000000000001                   20.52                   10.26
 10648   4      46.170000000000002                   22.23      11.969999999999999
 10649   2      44.460000000000001                   20.52                   13.68
 10650   3      46.170000000000002                   22.23      15.390000000000001
 10651   2      44.460000000000001                   20.52      17.100000000000001
 10652   1      46.170000000000002                   22.23      18.810000000000002
 10653   3      44.460000000000001                   20.52                   20.52
 10654   1      46.170000000000002                   22.23                   22.23
 10655   5      44.460000000000001                   20.52      23.939999999999998
 10656   4      46.170000000000002                   22.23      25.649999999999999
 10657   1      44.460000000000001                   20.52      27.359999999999999
 10658   1      46.170000000000002                   22.23                   29.07
 10659   4      44.460000000000001                   20.52      30.780000000000001
 10660   2      46.170000000000002                   22.23      32.490000000000002
 10661   4      44.460000000000001                   20.52      34.200000000000003
 10662   4      46.170000000000002                   22.23      35.910000000000004
 10663   5      44.460000000000001                   20.52      37.619999999999997
 10664   4      46.170000000000002                   22.23      39.329999999999998
 10665   4      44.460000000000001                   20.52      41.039999999999999
 10666   2      46.170000000000002                   22.23                   42.75
 10667   3      44.460000000000001                   20.52      44.460000000000001
 10668   3      46.170000000000002                   22.23      46.170000000000002
 10669   1      44.460000000000001                   20.52      47.879999999999995
 10670   4      46.170000000000002                   22.23      49.589999999999996
 10671   1      44.460000000000001                   20.52      51.299999999999997
 10672   1      46.170000000000002                   22.23      53.009999999999998
 10673   4      44.460000000000001                   20.52      54.719999999999999
 10674   5      46.170000000000002                   22.23                   56.43
 10675   4      44.460000000000001                   20.52      58.140000000000001
 10676   3      46.170000000000002                   22.23      59.850000000000001
 10677   1      44.460000000000001                   20.52      61.560000000000002
 10678   3      46.170000000000002                   22.23      63.270000000000003
 10679   4      44.460000000000001                   20.52      64.980000000000004
 10680   5      46.170000000000002                   22.23      66.689999999999998
 10681   2      44.460000000000001      23.939999999999998                       0
 10682   2      46.170000000000002      25.649999999999999                    1.71
 10683   5      44.460000000000001      23.939999999999998      3.4199999999999999
 10684   5      46.170000000000002      25.649999999999999      5.1299999999999999
 10685   3      44.460000000000001      23.939999999999998      6.8399999999999999
 10686   1      46.170000000000002      25.649999999999999      8.5500000000000007
 10687   5      44.460000000000001      23.939999999999998                   10.26
 10688   3      46.170000000000002      25.649999999999999      11.969999999999999
 10689   4      44.460000000000001      23.939999999999998                   13.68
 10690   1      46.170000000000002      25.649999999999999      15.390000000000001
 10691   1      44.460000000000001      23.939999999999998      17.100000000000001
 10692   5      46.170000000000002      25.649999999999999      18.810000000000002
 10693   3      44.460000000000001      23.939999999999998                   20.52
 10694   3      46.170000000000002      25.649999999999999                   22.23
 10695   5      44.460000000000001      23.939999999999998      23.939999999999998
 10696   2      46.170000000000002      25.649999999999999      25.649999999999999
 10697   1      44.460000000000001      23.939999999999998      27.359999999999999
 10698   2      46.170000000000002      25.649999999999999                   29.07
 10699   3      44.460000000000001      23.939999999999998      30.780000000000001
 10700   1      46.170000000000002      25.649999999999999      32.490000000000002
 10701   3      44.460000000000001      23.939999999999998      34.200000000000003
 10702   2      46.170000000000002      25.649999999999999      35.910000000000004
 10703   5      44.460000000000001      23.939999999999998      37.619999999999997
 10704   5      46.170000000000002      25.649999999999999      39.329999999999998
 10705   3      44.460000000000001      23.939999999999998      41.039999999999999
 10706   3      46.170000000000002      25.649999999999999                   42.75
 10707   1      44.460000000000001      23.939999999999998      44.460000000000001
 10708   3      46.170000000000002      25.649999999999999      46.170000000000002
 10709   2      44.460000000000001      23.939999999999998      47.879999999999995
 10710   1      46.170000000000002      25.649999999999999      49.589999999999996
 10711   1      44.460000000000001      23.939999999999998      51.299999999999997
 10712   3      46.170000000000002      25.649999999999999      53.009999999999998
 10713   3      44.460000000000001      23.939999999999998      54.719999999999999
 10714   4      46.170000000000002      25.649999999999999                   56.43
 10715   3      44.460000000000001      23.939999999999998      58.140000000000001
 10716   2      46.170000000000002      25.649999999999999      59.850000000000001
 10717   5      44.460000000000001      23.939999999999998      61.560000000000002
 10718   5      46.170000000000002      25.649999999999999      63.270000000000003
 10719   4      44.460000000000001      23.939999999999998      64.980000000000004
 10720   2      46.170000000000002      25.649999999999999      66.689999999999998
 10721   3      44.460000000000001      27.359999999999999                       0
 10722   1      46.170000000000002                   29.07                    1.71
 10723   4      44.460000000000001      27.359999999999999      3.4199999999999999
 10724   2      46.170000000000002                   29.07      5.1299999999999999
 10725   2      44.460000000000001      27.359999999999999      6.8399999999999999
 10726   3      46.170000000000002                   29.07      8.5500000000000007
 10727   2      44.460000000000001      27.359999999999999                   10.26
 10728   5      46.170000000000002                   29.07      11.969999999999999
 10729   1      44.460000000000001      27.359999999999999                   13.68
 10730   3      46.170000000000002                   29.07      15.390000000000001
 10731   2      44.460000000000001      27.359999999999999      17.100000000000001
 10732   1      46.170000000000002                   29.07      18.810000000000002
 10733   5      44.460000000000001      27.359999999999999                   20.52
 10734   5      46.170000000000002                   29.07                   22.23
 10735   3      44.460000000000001      27.359999999999999      23.939999999999998
 10736   2      46.170000000000002                   29.07      25.649999999999999
 10737   1      44.460000000000001      27.359999999999999      27.359999999999999
 10738   4      46.170000000000002                   29.07                   29.07
 10739   3      44.460000000000001      27.359999999999999      30.780000000000001
 10740   1      46.170000000000002                   29.07      32.490000000000002
 10741   3      44.460000000000001      27.359999999999999      34.200000000000003
 10742   1      46.170000000000002                   29.07      35.910000000000004
 10743   3      44.460000000000001      27.359999999999999      37.619999999999997
 10744   4      46.170000000000002                   29.07      39.329999999999998
 10745   1      44.460000000000001      27.359999999999999      41.039999999999999
 10746   4      46.170000000000002                   29.07                   42.75
 10747   3      44.460000000000001      27.359999999999999      44.460000000000001
 10748   4      46.170000000000002                   29.07      46.170000000000002
 10749   4      44.460000000000001      27.359999999999999      47.879999999999995
 10750   2      46.170000000000002                   29.07      49.589999999999996
