  9243   2      37.839999999999996      37.839999999999996      3.4399999999999999
  9244   5      39.559999999999995      39.559999999999995      5.1600000000000001
  9245   1      37.839999999999996      37.839999999999996      6.8799999999999999
  9246   1      39.559999999999995      39.559999999999995      8.5999999999999996
  9247   5      37.839999999999996      37.839999999999996                   10.32
  9248   2      39.559999999999995      39.559999999999995      12.040000000000001
  9249   4      37.839999999999996      37.839999999999996                   13.76
  9250   2      39.559999999999995      39.559999999999995                   15.48
  9251   4      37.839999999999996      37.839999999999996      17.199999999999999
  9252   5      39.559999999999995      39.559999999999995      18.919999999999998
  9253   5      37.839999999999996      37.839999999999996      20.640000000000001
  9254   4      39.559999999999995      39.559999999999995      22.359999999999999
  9255   3      37.839999999999996      37.839999999999996      24.079999999999998
  9256   3      39.559999999999995      39.559999999999995      25.799999999999997
  9257   4      37.839999999999996      37.839999999999996                   27.52
  9258   4      39.559999999999995      39.559999999999995      29.239999999999998
  9259   5      37.839999999999996      37.839999999999996      30.960000000000001
  9260   1      39.559999999999995      39.559999999999995                   32.68
  9261   5      37.839999999999996      37.839999999999996      34.399999999999999
  9262   3      39.559999999999995      39.559999999999995      36.119999999999997
  9263   2      37.839999999999996      37.839999999999996      37.839999999999996
  9264   5      39.559999999999995      39.559999999999995      39.559999999999995
  9265   5      37.839999999999996      37.839999999999996      41.280000000000001
  9266   4      39.559999999999995      39.559999999999995                      43
  9267   5      37.839999999999996      37.839999999999996      44.719999999999999
  9268   3      39.559999999999995      39.559999999999995      46.439999999999998
  9269   2      37.839999999999996      37.839999999999996      48.159999999999997
  9270   4      39.559999999999995      39.559999999999995      49.879999999999995
  9271   1      37.839999999999996      37.839999999999996      51.600000000000001
  9272   2      39.559999999999995      39.559999999999995                   53.32
  9273   4      37.839999999999996      37.839999999999996      55.039999999999999
  9274   4      39.559999999999995      39.559999999999995      56.759999999999998
  9275   3      37.839999999999996      37.839999999999996      58.479999999999997
  9276   2      39.559999999999995      39.559999999999995      60.199999999999996
  9277   1      37.839999999999996      37.839999999999996      61.920000000000002
  9278   5      39.559999999999995      39.559999999999995      63.640000000000001
  9279   1      37.839999999999996      37.839999999999996      65.359999999999999
  9280   3      39.559999999999995      39.559999999999995      67.079999999999998
  9281   3      37.839999999999996      41.280000000000001                       0
  9282   3      39.559999999999995                      43                    1.72
  9283   1      37.839999999999996      41.280000000000001      3.4399999999999999
  9284   4      39.559999999999995                      43      5.1600000000000001
  9285   1      37.839999999999996      41.280000000000001      6.8799999999999999
  9286   5      39.559999999999995                      43      8.5999999999999996
  9287   2      37.839999999999996      41.280000000000001                   10.32
  9288   4      39.559999999999995                      43      12.040000000000001
  9289   1      37.839999999999996      41.280000000000001                   13.76
  9290   1      39.559999999999995                      43                   15.48
  9291   5      37.839999999999996      41.280000000000001      17.199999999999999
  9292   2      39.559999999999995                      43      18.919999999999998
  9293   5      37.839999999999996      41.280000000000001      20.640000000000001
  9294   5      39.559999999999995                      43      22.359999999999999
  9295   2      37.839999999999996      41.280000000000001      24.079999999999998
  9296   5      39.559999999999995                      43      25.799999999999997
  9297   3      37.839999999999996      41.280000000000001                   27.52
  9298   2      39.559999999999995                      43      29.239999999999998
  9299   5      37.839999999999996      41.280000000000001      30.960000000000001
  9300   2      39.559999999999995                      43                   32.68
  9301   1      37.839999999999996      41.280000000000001      34.399999999999999
  9302   2      39.559999999999995                      43      36.119999999999997
  9303   1      37.839999999999996      41.280000000000001      37.839999999999996
  9304   5      39.559999999999995                      43      39.559999999999995
  9305   1      37.839999999999996      41.280000000000001      41.280000000000001
  9306   1      39.559999999999995                      43                      43
  9307   3      37.839999999999996      41.280000000000001      44.719999999999999
  9308   1      39.559999999999995                      43      46.439999999999998
  9309   2      37.839999999999996      41.280000000000001      48.159999999999997
  9310   2      39.559999999999995                      43      49.879999999999995
  9311   5      37.839999999999996      41.280000000000001      51.600000000000001
  9312   5      39.559999999999995                      43                   53.32
  9313   5      37.839999999999996      41.280000000000001      55.039999999999999
  9314   4      39.559999999999995                      43      56.759999999999998
  9315   2      37.839999999999996      41.280000000000001      58.479999999999997
  9316   5      39.559999999999995                      43      60.199999999999996
  9317   4      37.839999999999996      41.280000000000001      61.920000000000002
  9318   3      39.559999999999995                      43      63.640000000000001
  9319   4      37.839999999999996      41.280000000000001      65.359999999999999
  9320   2      39.559999999999995                      43      67.079999999999998
  9321   3      37.839999999999996      44.719999999999999                       0
  9322   1      39.559999999999995      46.439999999999998                    1.72
  9323   5      37.839999999999996      44.719999999999999      3.4399999999999999
  9324   4      39.559999999999995      46.439999999999998      5.1600000000000001
  9325   4      37.839999999999996      44.719999999999999      6.8799999999999999
  9326   2      39.559999999999995      46.439999999999998      8.5999999999999996
  9327   1      37.839999999999996      44.719999999999999                   10.32
  9328   3      39.559999999999995      46.439999999999998      12.040000000000001
  9329   1      37.839999999999996      44.719999999999999                   13.76
  9330   4      39.559999999999995      46.439999999999998                   15.48
  9331   4      37.839999999999996      44.719999999999999      17.199999999999999
  9332   1      39.559999999999995      46.439999999999998      18.919999999999998
  9333   2      37.839999999999996      44.719999999999999      20.640000000000001
  9334   2      39.559999999999995      46.439999999999998      22.359999999999999
  9335   5      37.839999999999996      44.719999999999999      24.079999999999998
  9336   1      39.559999999999995      46.439999999999998      25.799999999999997
  9337   2      37.839999999999996      44.719999999999999                   27.52
  9338   5      39.559999999999995      46.439999999999998      29.239999999999998
  9339   1      37.839999999999996      44.719999999999999      30.960000000000001
  9340   1      39.559999999999995      46.439999999999998                   32.68
  9341   3      37.839999999999996      44.719999999999999      34.399999999999999
  9342   5      39.559999999999995      46.439999999999998      36.119999999999997
  9343   2      37.839999999999996      44.719999999999999      37.839999999999996
  9344   3      39.559999999999995      46.439999999999998      39.559999999999995
  9345   2      37.839999999999996      44.719999999999999      41.280000000000001
  9346   3      39.559999999999995      46.439999999999998                      43
  9347   2      37.839999999999996      44.719999999999999      44.719999999999999
  9348   4      39.559999999999995      46.439999999999998      46.439999999999998
  9349   2      37.839999999999996      44.719999999999999      48.159999999999997
  9350   5      39.559999999999995      46.439999999999998      49.879999999999995
  9351   5      37.839999999999996      44.719999999999999      51.600000000000001
  9352   5      39.559999999999995      46.439999999999998                   53.32
  9353   4      37.839999999999996      44.719999999999999      55.039999999999999
  9354   4      39.559999999999995      46.439999999999998      56.759999999999998
  9355   5      37.839999999999996      44.719999999999999      58.479999999999997
  9356   1      39.559999999999995      46.439999999999998      60.199999999999996
  9357   2      37.839999999999996      44.719999999999999      61.920000000000002
  9358   2      39.559999999999995      46.439999999999998      63.640000000000001
  9359   3      37.839999999999996      44.719999999999999      65.359999999999999
  9360   1      39.559999999999995      46.439999999999998      67.079999999999998
  9361   3      37.839999999999996      48.159999999999997                       0
  9362   2      39.559999999999995      49.879999999999995                    1.72
  9363   3      37.839999999999996      48.159999999999997      3.4399999999999999
  9364   1      39.559999999999995      49.879999999999995      5.1600000000000001
  9365   1      37.839999999999996      48.159999999999997      6.8799999999999999
  9366   2      39.559999999999995      49.879999999999995      8.5999999999999996
  9367   4      37.839999999999996      48.159999999999997                   10.32
  9368   4      39.559999999999995      49.879999999999995      12.040000000000001
  9369   3      37.839999999999996      48.159999999999997                   13.76
  9370   4      39.559999999999995      49.879999999999995                   15.48
  9371   3      37.839999999999996      48.159999999999997      17.199999999999999
  9372   5      39.559999999999995      49.879999999999995      18.919999999999998
  9373   4      37.839999999999996      48.159999999999997      20.640000000000001
  9374   4      39.559999999999995      49.879999999999995      22.359999999999999
  9375   4      37.839999999999996      48.159999999999997      24.079999999999998
  9376   5      39.559999999999995      49.879999999999995      25.799999999999997
  9377   5      37.839999999999996      48.159999999999997                   27.52
  9378   3      39.559999999999995      49.879999999999995      29.239999999999998
  9379   4      37.839999999999996      48.159999999999997      30.960000000000001
  9380   1      39.559999999999995      49.879999999999995                   32.68
  9381   3      37.839999999999996      48.159999999999997      34.399999999999999
  9382   2      39.559999999999995      49.879999999999995      36.119999999999997
  9383   1      37.839999999999996      48.159999999999997      37.839999999999996
  9384   3      39.559999999999995      49.879999999999995      39.559999999999995
  9385   3      37.839999999999996      48.159999999999997      41.280000000000001
  9386   3      39.559999999999995      49.879999999999995                      43
  9387   2      37.839999999999996      48.159999999999997      44.719999999999999
  9388   3      39.559999999999995      49.879999999999995      46.439999999999998
  9389   3      37.839999999999996      48.159999999999997      48.159999999999997
  9390   5      39.559999999999995      49.879999999999995      49.879999999999995
  9391   1      37.839999999999996      48.159999999999997      51.600000000000001
  9392   3      39.559999999999995      49.879999999999995                   53.32
  9393   1      37.839999999999996      48.159999999999997      55.039999999999999
  9394   1      39.559999999999995      49.879999999999995      56.759999999999998
  9395   4      37.839999999999996      48.159999999999997      58.479999999999997
  9396   5      39.559999999999995      49.879999999999995      60.199999999999996
  9397   5      37.839999999999996      48.159999999999997      61.920000000000002
  9398   3      39.559999999999995      49.879999999999995      63.640000000000001
  9399   5      37.839999999999996      48.159999999999997      65.359999999999999
  9400   3      39.559999999999995      49.879999999999995      67.079999999999998
  9401   5      37.839999999999996      51.600000000000001                       0
  9402   1      39.559999999999995                   53.32                    1.72
  9403   3      37.839999999999996      51.600000000000001      3.4399999999999999
  9404   3      39.559999999999995                   53.32      5.1600000000000001
  9405   2      37.839999999999996      51.600000000000001      6.8799999999999999
  9406   2      39.559999999999995                   53.32      8.5999999999999996
  9407   1      37.839999999999996      51.600000000000001                   10.32
  9408   1      39.559999999999995                   53.32      12.040000000000001
  9409   5      37.839999999999996      51.600000000000001                   13.76
  9410   1      39.559999999999995                   53.32                   15.48
  9411   3      37.839999999999996      51.600000000000001      17.199999999999999
  9412   4      39.559999999999995                   53.32      18.919999999999998
  9413   5      37.839999999999996      51.600000000000001      20.640000000000001
  9414   1      39.559999999999995                   53.32      22.359999999999999
  9415   1      37.839999999999996      51.600000000000001      24.079999999999998
  9416   3      39.559999999999995                   53.32      25.799999999999997
  9417   2      37.839999999999996      51.600000000000001                   27.52
  9418   3      39.559999999999995                   53.32      29.239999999999998
  9419   2      37.839999999999996      51.600000000000001      30.960000000000001
  9420   2      39.559999999999995                   53.32                   32.68
  9421   3      37.839999999999996      51.600000000000001      34.399999999999999
  9422   5      39.559999999999995                   53.32      36.119999999999997
  9423   3      37.839999999999996      51.600000000000001      37.839999999999996
  9424   1      39.559999999999995                   53.32      39.559999999999995
  9425   3      37.839999999999996      51.600000000000001      41.280000000000001
  9426   2      39.559999999999995                   53.32                      43
  9427   1      37.839999999999996      51.600000000000001      44.719999999999999
  9428   2      39.559999999999995                   53.32      46.439999999999998
  9429   4      37.839999999999996      51.600000000000001      48.159999999999997
  9430   5      39.559999999999995                   53.32      49.879999999999995
  9431   2      37.839999999999996      51.600000000000001      51.600000000000001
  9432   1      39.559999999999995                   53.32                   53.32
  9433   1      37.839999999999996      51.600000000000001      55.039999999999999
  9434   5      39.559999999999995                   53.32      56.759999999999998
  9435   5      37.839999999999996      51.600000000000001      58.479999999999997
  9436   3      39.559999999999995                   53.32      60.199999999999996
  9437   4      37.839999999999996      51.600000000000001      61.920000000000002
  9438   2      39.559999999999995                   53.32      63.640000000000001
  9439   5      37.839999999999996      51.600000000000001      65.359999999999999
  9440   2      39.559999999999995                   53.32      67.079999999999998
  9441   2      37.839999999999996      55.039999999999999                       0
  9442   5      39.559999999999995      56.759999999999998                    1.72
  9443   2      37.839999999999996      55.039999999999999      3.4399999999999999
  9444   5      39.559999999999995      56.759999999999998      5.1600000000000001
  9445   4      37.839999999999996      55.039999999999999      6.8799999999999999
  9446   1      39.559999999999995      56.759999999999998      8.5999999999999996
  9447   4      37.839999999999996      55.039999999999999                   10.32
  9448   1      39.559999999999995      56.759999999999998      12.040000000000001
  9449   4      37.839999999999996      55.039999999999999                   13.76
  9450   5      39.559999999999995      56.759999999999998                   15.48
  9451   5      37.839999999999996      55.039999999999999      17.199999999999999
  9452   4      39.559999999999995      56.759999999999998      18.919999999999998
  9453   4      37.839999999999996      55.039999999999999      20.640000000000001
  9454   3      39.559999999999995      56.759999999999998      22.359999999999999
  9455   4      37.839999999999996      55.039999999999999      24.079999999999998
  9456   3      39.559999999999995      56.759999999999998      25.799999999999997
  9457   4      37.839999999999996      55.039999999999999                   27.52
  9458   3      39.559999999999995      56.759999999999998      29.239999999999998
  9459   5      37.839999999999996      55.039999999999999      30.960000000000001
  9460   5      39.559999999999995      56.759999999999998                   32.68
  9461   1      37.839999999999996      55.039999999999999      34.399999999999999
  9462   4      39.559999999999995      56.759999999999998      36.119999999999997
  9463   3      37.839999999999996      55.039999999999999      37.839999999999996
  9464   3      39.559999999999995      56.759999999999998      39.559999999999995
  9465   3      37.839999999999996      55.039999999999999      41.280000000000001
  9466   4      39.559999999999995      56.759999999999998                      43
  9467   5      37.839999999999996      55.039999999999999      44.719999999999999
  9468   5      39.559999999999995      56.759999999999998      46.439999999999998
  9469   4      37.839999999999996      55.039999999999999      48.159999999999997
  9470   2      39.559999999999995      56.759999999999998      49.879999999999995
  9471   5      37.839999999999996      55.039999999999999      51.600000000000001
  9472   5      39.559999999999995      56.759999999999998                   53.32
  9473   5      37.839999999999996      55.039999999999999      55.039999999999999
  9474   5      39.559999999999995      56.759999999999998      56.759999999999998
  9475   3      37.839999999999996      55.039999999999999      58.479999999999997
  9476   1      39.559999999999995      56.759999999999998      60.199999999999996
  9477   4      37.839999999999996      55.039999999999999      61.920000000000002
  9478   5      39.559999999999995      56.759999999999998      63.640000000000001
  9479   4      37.839999999999996      55.039999999999999      65.359999999999999
  9480   3      39.559999999999995      56.759999999999998      67.079999999999998
  9481   5      37.839999999999996      58.479999999999997                       0
  9482   1      39.559999999999995      60.199999999999996                    1.72
  9483   1      37.839999999999996      58.479999999999997      3.4399999999999999
  9484   5      39.559999999999995      60.199999999999996      5.1600000000000001
  9485   4      37.839999999999996      58.479999999999997      6.8799999999999999
  9486   3      39.559999999999995      60.199999999999996      8.5999999999999996
  9487   1      37.839999999999996      58.479999999999997                   10.32
  9488   1      39.559999999999995      60.199999999999996      12.040000000000001
  9489   4      37.839999999999996      58.479999999999997                   13.76
  9490   3      39.559999999999995      60.199999999999996                   15.48
  9491   3      37.839999999999996      58.479999999999997      17.199999999999999
  9492   5      39.559999999999995      60.199999999999996      18.919999999999998
  9493   4      37.839999999999996      58.479999999999997      20.640000000000001
  9494   2      39.559999999999995      60.199999999999996      22.359999999999999
  9495   4      37.839999999999996      58.479999999999997      24.079999999999998
  9496   3      39.559999999999995      60.199999999999996      25.799999999999997
  9497   4      37.839999999999996      58.479999999999997                   27.52
  9498   5      39.559999999999995      60.199999999999996      29.239999999999998
  9499   1      37.839999999999996      58.479999999999997      30.960000000000001
  9500   5      39.559999999999995      60.199999999999996                   32.68
  9501   5      37.839999999999996      58.479999999999997      34.399999999999999
  9502   1      39.559999999999995      60.199999999999996      36.119999999999997
  9503   5      37.839999999999996      58.479999999999997      37.839999999999996
  9504   4      39.559999999999995      60.199999999999996      39.559999999999995
  9505   3      37.839999999999996      58.479999999999997      41.280000000000001
  9506   4      39.559999999999995      60.199999999999996                      43
  9507   4      37.839999999999996      58.479999999999997      44.719999999999999
  9508   4      39.559999999999995      60.199999999999996      46.439999999999998
  9509   1      37.839999999999996      58.479999999999997      48.159999999999997
  9510   2      39.559999999999995      60.199999999999996      49.879999999999995
  9511   4      37.839999999999996      58.479999999999997      51.600000000000001
  9512   4      39.559999999999995      60.199999999999996                   53.32
  9513   1      37.839999999999996      58.479999999999997      55.039999999999999
  9514   3      39.559999999999995      60.199999999999996      56.759999999999998
  9515   5      37.839999999999996      58.479999999999997      58.479999999999997
  9516   5      39.559999999999995      60.199999999999996      60.199999999999996
  9517   4      37.839999999999996      58.479999999999997      61.920000000000002
  9518   4      39.559999999999995      60.199999999999996      63.640000000000001
  9519   1      37.839999999999996      58.479999999999997      65.359999999999999
  9520   2      39.559999999999995      60.199999999999996      67.079999999999998
  9521   1      37.839999999999996      61.920000000000002                       0
  9522   5      39.559999999999995      63.640000000000001                    1.72
  9523   1      37.839999999999996      61.920000000000002      3.4399999999999999
  9524   3      39.559999999999995      63.640000000000001      5.1600000000000001
  9525   2      37.839999999999996      61.920000000000002      6.8799999999999999
  9526   3      39.559999999999995      63.640000000000001      8.5999999999999996
  9527   2      37.839999999999996      61.920000000000002                   10.32
  9528   2      39.559999999999995      63.640000000000001      12.040000000000001
  9529   3      37.839999999999996      61.920000000000002                   13.76
  9530   5      39.559999999999995      63.640000000000001                   15.48
  9531   1      37.839999999999996      61.920000000000002      17.199999999999999
  9532   2      39.559999999999995      63.640000000000001      18.919999999999998
  9533   3      37.839999999999996      61.920000000000002      20.640000000000001
  9534   5      39.559999999999995      63.640000000000001      22.359999999999999
  9535   5      37.839999999999996      61.920000000000002      24.079999999999998
  9536   2      39.559999999999995      63.640000000000001      25.799999999999997
  9537   1      37.839999999999996      61.920000000000002                   27.52
  9538   3      39.559999999999995      63.640000000000001      29.239999999999998
  9539   4      37.839999999999996      61.920000000000002      30.960000000000001
  9540   2      39.559999999999995      63.640000000000001                   32.68
  9541   4      37.839999999999996      61.920000000000002      34.399999999999999
  9542   4      39.559999999999995      63.640000000000001      36.119999999999997
  9543   4      37.839999999999996      61.920000000000002      37.839999999999996
  9544   1      39.559999999999995      63.640000000000001      39.559999999999995
  9545   3      37.839999999999996      61.920000000000002      41.280000000000001
  9546   5      39.559999999999995      63.640000000000001                      43
  9547   5      37.839999999999996      61.920000000000002      44.719999999999999
  9548   3      39.559999999999995      63.640000000000001      46.439999999999998
  9549   4      37.839999999999996      61.920000000000002      48.159999999999997
  9550   2      39.559999999999995      63.640000000000001      49.879999999999995
  9551   3      37.839999999999996      61.920000000000002      51.600000000000001
  9552   5      39.559999999999995      63.640000000000001                   53.32
  9553   3      37.839999999999996      61.920000000000002      55.039999999999999
  9554   2      39.559999999999995      63.640000000000001      56.759999999999998
  9555   1      37.839999999999996      61.920000000000002      58.479999999999997
  9556   3      39.559999999999995      63.640000000000001      60.199999999999996
  9557   2      37.839999999999996      61.920000000000002      61.920000000000002
  9558   5      39.559999999999995      63.640000000000001      63.640000000000001
  9559   4      37.839999999999996      61.920000000000002      65.359999999999999
  9560   4      39.559999999999995      63.640000000000001      67.079999999999998
  9561   1      37.839999999999996      65.359999999999999                       0
  9562   1      39.559999999999995      67.079999999999998                    1.72
  9563   1      37.839999999999996      65.359999999999999      3.4399999999999999
  9564   1      39.559999999999995      67.079999999999998      5.1600000000000001
  9565   2      37.839999999999996      65.359999999999999      6.8799999999999999
  9566   1      39.559999999999995      67.079999999999998      8.5999999999999996
  9567   2      37.839999999999996      65.359999999999999                   10.32
  9568   1      39.559999999999995      67.079999999999998      12.040000000000001
  9569   1      37.839999999999996      65.359999999999999                   13.76
  9570   3      39.559999999999995      67.079999999999998                   15.48
  9571   3      37.839999999999996      65.359999999999999      17.199999999999999
  9572   3      39.559999999999995      67.079999999999998      18.919999999999998
  9573   1      37.839999999999996      65.359999999999999      20.640000000000001
  9574   2      39.559999999999995      67.079999999999998      22.359999999999999
  9575   2      37.839999999999996      65.359999999999999      24.079999999999998
  9576   1      39.559999999999995      67.079999999999998      25.799999999999997
  9577   1      37.839999999999996      65.359999999999999                   27.52
  9578   2      39.559999999999995      67.079999999999998      29.239999999999998
  9579   3      37.839999999999996      65.359999999999999      30.960000000000001
  9580   2      39.559999999999995      67.079999999999998                   32.68
  9581   4      37.839999999999996      65.359999999999999      34.399999999999999
  9582   2      39.559999999999995      67.079999999999998      36.119999999999997
  9583   5      37.839999999999996      65.359999999999999      37.839999999999996
  9584   2      39.559999999999995      67.079999999999998      39.559999999999995
  9585   5      37.839999999999996      65.359999999999999      41.280000000000001
  9586   1      39.559999999999995      67.079999999999998                      43
  9587   5      37.839999999999996      65.359999999999999      44.719999999999999
  9588   1      39.559999999999995      67.079999999999998      46.439999999999998
  9589   3      37.839999999999996      65.359999999999999      48.159999999999997
  9590   1      39.559999999999995      67.079999999999998      49.879999999999995
  9591   3      37.839999999999996      65.359999999999999      51.600000000000001
  9592   4      39.559999999999995      67.079999999999998                   53.32
  9593   2      37.839999999999996      65.359999999999999      55.039999999999999
  9594   5      39.559999999999995      67.079999999999998      56.759999999999998
  9595   4      37.839999999999996      65.359999999999999      58.479999999999997
  9596   5      39.559999999999995      67.079999999999998      60.199999999999996
  9597   2      37.839999999999996      65.359999999999999      61.920000000000002
  9598   4      39.559999999999995      67.079999999999998      63.640000000000001
  9599   2      37.839999999999996      65.359999999999999      65.359999999999999
  9600   1      39.559999999999995      67.079999999999998      67.079999999999998
  9601   5      41.280000000000001                       0                       0
  9602   5                      43                    1.72                    1.72
  9603   2      41.280000000000001                       0      3.4399999999999999
  9604   1                      43                    1.72      5.1600000000000001
  9605   2      41.280000000000001                       0      6.8799999999999999
  9606   4                      43                    1.72      8.5999999999999996
  9607   4      41.280000000000001                       0                   10.32
  9608   5                      43                    1.72      12.040000000000001
  9609   4      41.280000000000001                       0                   13.76
  9610   4                      43                    1.72                   15.48
  9611   4      41.280000000000001                       0      17.199999999999999
  9612   5                      43                    1.72      18.919999999999998
  9613   3      41.280000000000001                       0      20.640000000000001
  9614   2                      43                    1.72      22.359999999999999
  9615   2      41.280000000000001                       0      24.079999999999998
  9616   2                      43                    1.72      25.799999999999997
  9617   5      41.280000000000001                       0                   27.52
  9618   2                      43                    1.72      29.239999999999998
  9619   5      41.280000000000001                       0      30.960000000000001
  9620   1                      43                    1.72                   32.68
  9621   4      41.280000000000001                       0      34.399999999999999
  9622   2                      43                    1.72      36.119999999999997
  9623   3      41.280000000000001                       0      37.839999999999996
  9624   2                      43                    1.72      39.559999999999995
  9625   4      41.280000000000001                       0      41.280000000000001
  9626   5                      43                    1.72                      43
  9627   3      41.280000000000001                       0      44.719999999999999
  9628   2                      43                    1.72      46.439999999999998
  9629   5      41.280000000000001                       0      48.159999999999997
  9630   1                      43                    1.72      49.879999999999995
  9631   5      41.280000000000001                       0      51.600000000000001
  9632   5                      43                    1.72                   53.32
  9633   2      41.280000000000001                       0      55.039999999999999
  9634   1                      43                    1.72      56.759999999999998
  9635   4      41.280000000000001                       0      58.479999999999997
  9636   2                      43                    1.72      60.199999999999996
  9637   2      41.280000000000001                       0      61.920000000000002
  9638   5                      43                    1.72      63.640000000000001
  9639   5      41.280000000000001                       0      65.359999999999999
  9640   1                      43                    1.72      67.079999999999998
  9641   3      41.280000000000001      3.4399999999999999                       0
  9642   4                      43      5.1600000000000001                    1.72
  9643   2      41.280000000000001      3.4399999999999999      3.4399999999999999
  9644   5                      43      5.1600000000000001      5.1600000000000001
  9645   3      41.280000000000001      3.4399999999999999      6.8799999999999999
  9646   5                      43      5.1600000000000001      8.5999999999999996
  9647   2      41.280000000000001      3.4399999999999999                   10.32
  9648   4                      43      5.1600000000000001      12.040000000000001
  9649   2      41.280000000000001      3.4399999999999999                   13.76
  9650   2                      43      5.1600000000000001                   15.48
  9651   3      41.280000000000001      3.4399999999999999      17.199999999999999
  9652   1                      43      5.1600000000000001      18.919999999999998
  9653   4      41.280000000000001      3.4399999999999999      20.640000000000001
  9654   2                      43      5.1600000000000001      22.359999999999999
  9655   5      41.280000000000001      3.4399999999999999      24.079999999999998
  9656   4                      43      5.1600000000000001      25.799999999999997
  9657   3      41.280000000000001      3.4399999999999999                   27.52
  9658   4                      43      5.1600000000000001      29.239999999999998
  9659   1      41.280000000000001      3.4399999999999999      30.960000000000001
  9660   2                      43      5.1600000000000001                   32.68
  9661   3      41.280000000000001      3.4399999999999999      34.399999999999999
  9662   3                      43      5.1600000000000001      36.119999999999997
  9663   2      41.280000000000001      3.4399999999999999      37.839999999999996
  9664   5                      43      5.1600000000000001      39.559999999999995
  9665   2      41.280000000000001      3.4399999999999999      41.280000000000001
  9666   3                      43      5.1600000000000001                      43
  9667   5      41.280000000000001      3.4399999999999999      44.719999999999999
  9668   4                      43      5.1600000000000001      46.439999999999998
  9669   2      41.280000000000001      3.4399999999999999      48.159999999999997
  9670   1                      43      5.1600000000000001      49.879999999999995
  9671   1      41.280000000000001      3.4399999999999999      51.600000000000001
  9672   1                      43      5.1600000000000001                   53.32
  9673   2      41.280000000000001      3.4399999999999999      55.039999999999999
  9674   4                      43      5.1600000000000001      56.759999999999998
  9675   1      41.280000000000001      3.4399999999999999      58.479999999999997
  9676   1                      43      5.1600000000000001      60.199999999999996
  9677   2      41.280000000000001      3.4399999999999999      61.920000000000002
  9678   5                      43      5.1600000000000001      63.640000000000001
  9679   1      41.280000000000001      3.4399999999999999      65.359999999999999
  9680   3                      43      5.1600000000000001      67.079999999999998
  9681   2      41.280000000000001      6.8799999999999999                       0
  9682   3                      43      8.5999999999999996                    1.72
  9683   2      41.280000000000001      6.8799999999999999      3.4399999999999999
  9684   2                      43      8.5999999999999996      5.1600000000000001
  9685   5      41.280000000000001      6.8799999999999999      6.8799999999999999
  9686   1                      43      8.5999999999999996      8.5999999999999996
  9687   3      41.280000000000001      6.8799999999999999                   10.32
  9688   5                      43      8.5999999999999996      12.040000000000001
  9689   3      41.280000000000001      6.8799999999999999                   13.76
  9690   3                      43      8.5999999999999996                   15.48
  9691   4      41.280000000000001      6.8799999999999999      17.199999999999999
  9692   3                      43      8.5999999999999996      18.919999999999998
  9693   4      41.280000000000001      6.8799999999999999      20.640000000000001
  9694   3                      43      8.5999999999999996      22.359999999999999
  9695   3      41.280000000000001      6.8799999999999999      24.079999999999998
  9696   5                      43      8.5999999999999996      25.799999999999997
  9697   1      41.280000000000001      6.8799999999999999                   27.52
  9698   4                      43      8.5999999999999996      29.239999999999998
  9699   2      41.280000000000001      6.8799999999999999      30.960000000000001
  9700   4                      43      8.5999999999999996                   32.68
  9701   1      41.280000000000001      6.8799999999999999      34.399999999999999
  9702   1                      43      8.5999999999999996      36.119999999999997
  9703   2      41.280000000000001      6.8799999999999999      37.839999999999996
  9704   4                      43      8.5999999999999996      39.559999999999995
  9705   4      41.280000000000001      6.8799999999999999      41.280000000000001
  9706   4                      43      8.5999999999999996                      43
  9707   3      41.280000000000001      6.8799999999999999      44.719999999999999
  9708   5                      43      8.5999999999999996      46.439999999999998
  9709   2      41.280000000000001      6.8799999999999999      48.159999999999997
  9710   4                      43      8.5999999999999996      49.879999999999995
  9711   3      41.280000000000001      6.8799999999999999      51.600000000000001
  9712   5                      43      8.5999999999999996                   53.32
  9713   2      41.280000000000001      6.8799999999999999      55.039999999999999
  9714   2                      43      8.5999999999999996      56.759999999999998
  9715   3      41.280000000000001      6.8799999999999999      58.479999999999997
  9716   3                      43      8.5999999999999996      60.199999999999996
  9717   4      41.280000000000001      6.8799999999999999      61.920000000000002
  9718   5                      43      8.5999999999999996      63.640000000000001
  9719   3      41.280000000000001      6.8799999999999999      65.359999999999999
  9720   5                      43      8.5999999999999996      67.079999999999998
  9721   1      41.280000000000001                   10.32                       0
  9722   5                      43      12.040000000000001                    1.72
  9723   4      41.280000000000001                   10.32      3.4399999999999999
  9724   5                      43      12.040000000000001      5.1600000000000001
  9725   4      41.280000000000001                   10.32      6.8799999999999999
  9726   3                      43      12.040000000000001      8.5999999999999996
  9727   3      41.280000000000001                   10.32                   10.32
  9728   3                      43      12.040000000000001      12.040000000000001
  9729   2      41.280000000000001                   10.32                   13.76
  9730   5                      43      12.040000000000001                   15.48
  9731   2      41.280000000000001                   10.32      17.199999999999999
  9732   3                      43      12.040000000000001      18.919999999999998
  9733   5      41.280000000000001                   10.32      20.640000000000001
  9734   2                      43      12.040000000000001      22.359999999999999
  9735   3      41.280000000000001                   10.32      24.079999999999998
  9736   3                      43      12.040000000000001      25.799999999999997
  9737   5      41.280000000000001                   10.32                   27.52
  9738   5                      43      12.040000000000001      29.239999999999998
  9739   1      41.280000000000001                   10.32      30.960000000000001
  9740   3                      43      12.040000000000001                   32.68
