  2404   5      11.549999999999999      1.6499999999999999      4.9499999999999993
  2405   4      9.8999999999999986                       0      6.5999999999999996
  2406   5      11.549999999999999      1.6499999999999999                    8.25
  2407   4      9.8999999999999986                       0      9.8999999999999986
  2408   2      11.549999999999999      1.6499999999999999      11.549999999999999
  2409   5      9.8999999999999986                       0      13.199999999999999
  2410   5      11.549999999999999      1.6499999999999999                   14.85
  2411   2      9.8999999999999986                       0                    16.5
  2412   1      11.549999999999999      1.6499999999999999      18.149999999999999
  2413   4      9.8999999999999986                       0      19.799999999999997
  2414   5      11.549999999999999      1.6499999999999999      21.449999999999996
  2415   1      9.8999999999999986                       0      23.099999999999998
  2416   1      11.549999999999999      1.6499999999999999      24.749999999999996
  2417   3      9.8999999999999986                       0      26.399999999999999
  2418   5      11.549999999999999      1.6499999999999999      28.049999999999997
  2419   2      9.8999999999999986                       0      29.699999999999999
  2420   2      11.549999999999999      1.6499999999999999      31.349999999999998
  2421   3      9.8999999999999986                       0                      33
  2422   2      11.549999999999999      1.6499999999999999      34.649999999999999
  2423   5      9.8999999999999986                       0      36.299999999999997
  2424   3      11.549999999999999      1.6499999999999999      37.949999999999996
  2425   4      9.8999999999999986                       0      39.599999999999994
  2426   5      11.549999999999999      1.6499999999999999      41.249999999999993
  2427   4      9.8999999999999986                       0      42.899999999999999
  2428   3      11.549999999999999      1.6499999999999999      44.549999999999997
  2429   1      9.8999999999999986                       0      46.199999999999996
  2430   1      11.549999999999999      1.6499999999999999      47.849999999999994
  2431   5      9.8999999999999986                       0                    49.5
  2432   5      11.549999999999999      1.6499999999999999      51.149999999999999
  2433   1      9.8999999999999986                       0      52.799999999999997
  2434   2      11.549999999999999      1.6499999999999999      54.449999999999996
  2435   3      9.8999999999999986                       0      56.099999999999994
  2436   2      11.549999999999999      1.6499999999999999      57.749999999999993
  2437   2      9.8999999999999986                       0      59.399999999999999
  2438   1      11.549999999999999      1.6499999999999999      61.049999999999997
  2439   2      9.8999999999999986                       0      62.699999999999996
  2440   4      11.549999999999999      1.6499999999999999      64.349999999999994
  2441   5      9.8999999999999986      3.2999999999999998                       0
  2442   4      11.549999999999999      4.9499999999999993      1.6499999999999999
  2443   2      9.8999999999999986      3.2999999999999998      3.2999999999999998
  2444   4      11.549999999999999      4.9499999999999993      4.9499999999999993
  2445   2      9.8999999999999986      3.2999999999999998      6.5999999999999996
  2446   2      11.549999999999999      4.9499999999999993                    8.25
  2447   4      9.8999999999999986      3.2999999999999998      9.8999999999999986
  2448   4      11.549999999999999      4.9499999999999993      11.549999999999999
  2449   2      9.8999999999999986      3.2999999999999998      13.199999999999999
  2450   5      11.549999999999999      4.9499999999999993                   14.85
  2451   1      9.8999999999999986      3.2999999999999998                    16.5
  2452   2      11.549999999999999      4.9499999999999993      18.149999999999999
  2453   1      9.8999999999999986      3.2999999999999998      19.799999999999997
  2454   4      11.549999999999999      4.9499999999999993      21.449999999999996
  2455   2      9.8999999999999986      3.2999999999999998      23.099999999999998
  2456   5      11.549999999999999      4.9499999999999993      24.749999999999996
  2457   2      9.8999999999999986      3.2999999999999998      26.399999999999999
  2458   3      11.549999999999999      4.9499999999999993      28.049999999999997
  2459   3      9.8999999999999986      3.2999999999999998      29.699999999999999
  2460   2      11.549999999999999      4.9499999999999993      31.349999999999998
  2461   1      9.8999999999999986      3.2999999999999998                      33
  2462   3      11.549999999999999      4.9499999999999993      34.649999999999999
  2463   1      9.8999999999999986      3.2999999999999998      36.299999999999997
  2464   3      11.549999999999999      4.9499999999999993      37.949999999999996
  2465   3      9.8999999999999986      3.2999999999999998      39.599999999999994
  2466   4      11.549999999999999      4.9499999999999993      41.249999999999993
  2467   2      9.8999999999999986      3.2999999999999998      42.899999999999999
  2468   2      11.549999999999999      4.9499999999999993      44.549999999999997
  2469   4      9.8999999999999986      3.2999999999999998      46.199999999999996
  2470   4      11.549999999999999      4.9499999999999993      47.849999999999994
  2471   5      9.8999999999999986      3.2999999999999998                    49.5
  2472   4      11.549999999999999      4.9499999999999993      51.149999999999999
  2473   1      9.8999999999999986      3.2999999999999998      52.799999999999997
  2474   1      11.549999999999999      4.9499999999999993      54.449999999999996
  2475   2      9.8999999999999986      3.2999999999999998      56.099999999999994
  2476   5      11.549999999999999      4.9499999999999993      57.749999999999993
  2477   4      9.8999999999999986      3.2999999999999998      59.399999999999999
  2478   5      11.549999999999999      4.9499999999999993      61.049999999999997
  2479   4      9.8999999999999986      3.2999999999999998      62.699999999999996
  2480   3      11.549999999999999      4.9499999999999993      64.349999999999994
  2481   1      9.8999999999999986      6.5999999999999996                       0
  2482   3      11.549999999999999                    8.25      1.6499999999999999
  2483   2      9.8999999999999986      6.5999999999999996      3.2999999999999998
  2484   1      11.549999999999999                    8.25      4.9499999999999993
  2485   2      9.8999999999999986      6.5999999999999996      6.5999999999999996
  2486   1      11.549999999999999                    8.25                    8.25
  2487   1      9.8999999999999986      6.5999999999999996      9.8999999999999986
  2488   4      11.549999999999999                    8.25      11.549999999999999
  2489   2      9.8999999999999986      6.5999999999999996      13.199999999999999
  2490   3      11.549999999999999                    8.25                   14.85
  2491   5      9.8999999999999986      6.5999999999999996                    16.5
  2492   3      11.549999999999999                    8.25      18.149999999999999
  2493   3      9.8999999999999986      6.5999999999999996      19.799999999999997
  2494   3      11.549999999999999                    8.25      21.449999999999996
  2495   5      9.8999999999999986      6.5999999999999996      23.099999999999998
  2496   4      11.549999999999999                    8.25      24.749999999999996
  2497   5      9.8999999999999986      6.5999999999999996      26.399999999999999
  2498   2      11.549999999999999                    8.25      28.049999999999997
  2499   2      9.8999999999999986      6.5999999999999996      29.699999999999999
  2500   2      11.549999999999999                    8.25      31.349999999999998
  2501   2      9.8999999999999986      6.5999999999999996                      33
  2502   4      11.549999999999999                    8.25      34.649999999999999
  2503   3      9.8999999999999986      6.5999999999999996      36.299999999999997
  2504   3      11.549999999999999                    8.25      37.949999999999996
  2505   1      9.8999999999999986      6.5999999999999996      39.599999999999994
  2506   4      11.549999999999999                    8.25      41.249999999999993
  2507   4      9.8999999999999986      6.5999999999999996      42.899999999999999
  2508   4      11.549999999999999                    8.25      44.549999999999997
  2509   1      9.8999999999999986      6.5999999999999996      46.199999999999996
  2510   1      11.549999999999999                    8.25      47.849999999999994
  2511   3      9.8999999999999986      6.5999999999999996                    49.5
  2512   2      11.549999999999999                    8.25      51.149999999999999
  2513   4      9.8999999999999986      6.5999999999999996      52.799999999999997
  2514   3      11.549999999999999                    8.25      54.449999999999996
  2515   4      9.8999999999999986      6.5999999999999996      56.099999999999994
  2516   3      11.549999999999999                    8.25      57.749999999999993
  2517   2      9.8999999999999986      6.5999999999999996      59.399999999999999
  2518   1      11.549999999999999                    8.25      61.049999999999997
  2519   1      9.8999999999999986      6.5999999999999996      62.699999999999996
  2520   1      11.549999999999999                    8.25      64.349999999999994
  2521   1      9.8999999999999986      9.8999999999999986                       0
  2522   2      11.549999999999999      11.549999999999999      1.6499999999999999
  2523   5      9.8999999999999986      9.8999999999999986      3.2999999999999998
  2524   2      11.549999999999999      11.549999999999999      4.9499999999999993
  2525   3      9.8999999999999986      9.8999999999999986      6.5999999999999996
  2526   3      11.549999999999999      11.549999999999999                    8.25
  2527   5      9.8999999999999986      9.8999999999999986      9.8999999999999986
  2528   2      11.549999999999999      11.549999999999999      11.549999999999999
  2529   3      9.8999999999999986      9.8999999999999986      13.199999999999999
  2530   3      11.549999999999999      11.549999999999999                   14.85
  2531   5      9.8999999999999986      9.8999999999999986                    16.5
  2532   4      11.549999999999999      11.549999999999999      18.149999999999999
  2533   1      9.8999999999999986      9.8999999999999986      19.799999999999997
  2534   4      11.549999999999999      11.549999999999999      21.449999999999996
  2535   5      9.8999999999999986      9.8999999999999986      23.099999999999998
  2536   4      11.549999999999999      11.549999999999999      24.749999999999996
  2537   4      9.8999999999999986      9.8999999999999986      26.399999999999999
  2538   2      11.549999999999999      11.549999999999999      28.049999999999997
  2539   1      9.8999999999999986      9.8999999999999986      29.699999999999999
  2540   4      11.549999999999999      11.549999999999999      31.349999999999998
  2541   4      9.8999999999999986      9.8999999999999986                      33
  2542   1      11.549999999999999      11.549999999999999      34.649999999999999
  2543   3      9.8999999999999986      9.8999999999999986      36.299999999999997
  2544   3      11.549999999999999      11.549999999999999      37.949999999999996
  2545   1      9.8999999999999986      9.8999999999999986      39.599999999999994
  2546   1      11.549999999999999      11.549999999999999      41.249999999999993
  2547   3      9.8999999999999986      9.8999999999999986      42.899999999999999
  2548   1      11.549999999999999      11.549999999999999      44.549999999999997
  2549   1      9.8999999999999986      9.8999999999999986      46.199999999999996
  2550   4      11.549999999999999      11.549999999999999      47.849999999999994
  2551   5      9.8999999999999986      9.8999999999999986                    49.5
  2552   3      11.549999999999999      11.549999999999999      51.149999999999999
  2553   2      9.8999999999999986      9.8999999999999986      52.799999999999997
  2554   2      11.549999999999999      11.549999999999999      54.449999999999996
  2555   5      9.8999999999999986      9.8999999999999986      56.099999999999994
  2556   5      11.549999999999999      11.549999999999999      57.749999999999993
  2557   3      9.8999999999999986      9.8999999999999986      59.399999999999999
  2558   2      11.549999999999999      11.549999999999999      61.049999999999997
  2559   1      9.8999999999999986      9.8999999999999986      62.699999999999996
  2560   1      11.549999999999999      11.549999999999999      64.349999999999994
  2561   1      9.8999999999999986      13.199999999999999                       0
  2562   2      11.549999999999999                   14.85      1.6499999999999999
  2563   4      9.8999999999999986      13.199999999999999      3.2999999999999998
  2564   5      11.549999999999999                   14.85      4.9499999999999993
  2565   1      9.8999999999999986      13.199999999999999      6.5999999999999996
  2566   5      11.549999999999999                   14.85                    8.25
  2567   2      9.8999999999999986      13.199999999999999      9.8999999999999986
  2568   5      11.549999999999999                   14.85      11.549999999999999
  2569   3      9.8999999999999986      13.199999999999999      13.199999999999999
  2570   5      11.549999999999999                   14.85                   14.85
  2571   4      9.8999999999999986      13.199999999999999                    16.5
  2572   5      11.549999999999999                   14.85      18.149999999999999
  2573   2      9.8999999999999986      13.199999999999999      19.799999999999997
  2574   1      11.549999999999999                   14.85      21.449999999999996
  2575   5      9.8999999999999986      13.199999999999999      23.099999999999998
  2576   5      11.549999999999999                   14.85      24.749999999999996
  2577   1      9.8999999999999986      13.199999999999999      26.399999999999999
  2578   3      11.549999999999999                   14.85      28.049999999999997
  2579   5      9.8999999999999986      13.199999999999999      29.699999999999999
  2580   5      11.549999999999999                   14.85      31.349999999999998
  2581   2      9.8999999999999986      13.199999999999999                      33
  2582   5      11.549999999999999                   14.85      34.649999999999999
  2583   5      9.8999999999999986      13.199999999999999      36.299999999999997
  2584   4      11.549999999999999                   14.85      37.949999999999996
  2585   1      9.8999999999999986      13.199999999999999      39.599999999999994
  2586   2      11.549999999999999                   14.85      41.249999999999993
  2587   5      9.8999999999999986      13.199999999999999      42.899999999999999
  2588   3      11.549999999999999                   14.85      44.549999999999997
  2589   1      9.8999999999999986      13.199999999999999      46.199999999999996
  2590   4      11.549999999999999                   14.85      47.849999999999994
  2591   4      9.8999999999999986      13.199999999999999                    49.5
  2592   3      11.549999999999999                   14.85      51.149999999999999
  2593   1      9.8999999999999986      13.199999999999999      52.799999999999997
  2594   1      11.549999999999999                   14.85      54.449999999999996
  2595   4      9.8999999999999986      13.199999999999999      56.099999999999994
  2596   1      11.549999999999999                   14.85      57.749999999999993
  2597   3      9.8999999999999986      13.199999999999999      59.399999999999999
  2598   4      11.549999999999999                   14.85      61.049999999999997
  2599   5      9.8999999999999986      13.199999999999999      62.699999999999996
  2600   4      11.549999999999999                   14.85      64.349999999999994
  2601   3      9.8999999999999986                    16.5                       0
  2602   3      11.549999999999999      18.149999999999999      1.6499999999999999
  2603   1      9.8999999999999986                    16.5      3.2999999999999998
  2604   4      11.549999999999999      18.149999999999999      4.9499999999999993
  2605   2      9.8999999999999986                    16.5      6.5999999999999996
  2606   4      11.549999999999999      18.149999999999999                    8.25
  2607   1      9.8999999999999986                    16.5      9.8999999999999986
  2608   5      11.549999999999999      18.149999999999999      11.549999999999999
  2609   2      9.8999999999999986                    16.5      13.199999999999999
  2610   4      11.549999999999999      18.149999999999999                   14.85
  2611   4      9.8999999999999986                    16.5                    16.5
  2612   4      11.549999999999999      18.149999999999999      18.149999999999999
  2613   1      9.8999999999999986                    16.5      19.799999999999997
  2614   4      11.549999999999999      18.149999999999999      21.449999999999996
  2615   3      9.8999999999999986                    16.5      23.099999999999998
  2616   1      11.549999999999999      18.149999999999999      24.749999999999996
  2617   4      9.8999999999999986                    16.5      26.399999999999999
  2618   4      11.549999999999999      18.149999999999999      28.049999999999997
  2619   1      9.8999999999999986                    16.5      29.699999999999999
  2620   5      11.549999999999999      18.149999999999999      31.349999999999998
  2621   1      9.8999999999999986                    16.5                      33
  2622   4      11.549999999999999      18.149999999999999      34.649999999999999
  2623   3      9.8999999999999986                    16.5      36.299999999999997
  2624   5      11.549999999999999      18.149999999999999      37.949999999999996
  2625   5      9.8999999999999986                    16.5      39.599999999999994
  2626   4      11.549999999999999      18.149999999999999      41.249999999999993
  2627   2      9.8999999999999986                    16.5      42.899999999999999
  2628   4      11.549999999999999      18.149999999999999      44.549999999999997
  2629   4      9.8999999999999986                    16.5      46.199999999999996
  2630   3      11.549999999999999      18.149999999999999      47.849999999999994
  2631   1      9.8999999999999986                    16.5                    49.5
  2632   4      11.549999999999999      18.149999999999999      51.149999999999999
  2633   3      9.8999999999999986                    16.5      52.799999999999997
  2634   4      11.549999999999999      18.149999999999999      54.449999999999996
  2635   4      9.8999999999999986                    16.5      56.099999999999994
  2636   4      11.549999999999999      18.149999999999999      57.749999999999993
  2637   3      9.8999999999999986                    16.5      59.399999999999999
  2638   2      11.549999999999999      18.149999999999999      61.049999999999997
  2639   4      9.8999999999999986                    16.5      62.699999999999996
  2640   1      11.549999999999999      18.149999999999999      64.349999999999994
  2641   1      9.8999999999999986      19.799999999999997                       0
  2642   3      11.549999999999999      21.449999999999996      1.6499999999999999
  2643   2      9.8999999999999986      19.799999999999997      3.2999999999999998
  2644   3      11.549999999999999      21.449999999999996      4.9499999999999993
  2645   2      9.8999999999999986      19.799999999999997      6.5999999999999996
  2646   5      11.549999999999999      21.449999999999996                    8.25
  2647   3      9.8999999999999986      19.799999999999997      9.8999999999999986
  2648   2      11.549999999999999      21.449999999999996      11.549999999999999
  2649   3      9.8999999999999986      19.799999999999997      13.199999999999999
  2650   2      11.549999999999999      21.449999999999996                   14.85
  2651   4      9.8999999999999986      19.799999999999997                    16.5
  2652   4      11.549999999999999      21.449999999999996      18.149999999999999
  2653   1      9.8999999999999986      19.799999999999997      19.799999999999997
  2654   5      11.549999999999999      21.449999999999996      21.449999999999996
  2655   5      9.8999999999999986      19.799999999999997      23.099999999999998
  2656   3      11.549999999999999      21.449999999999996      24.749999999999996
  2657   1      9.8999999999999986      19.799999999999997      26.399999999999999
  2658   1      11.549999999999999      21.449999999999996      28.049999999999997
  2659   1      9.8999999999999986      19.799999999999997      29.699999999999999
  2660   4      11.549999999999999      21.449999999999996      31.349999999999998
  2661   5      9.8999999999999986      19.799999999999997                      33
  2662   1      11.549999999999999      21.449999999999996      34.649999999999999
  2663   2      9.8999999999999986      19.799999999999997      36.299999999999997
  2664   1      11.549999999999999      21.449999999999996      37.949999999999996
  2665   5      9.8999999999999986      19.799999999999997      39.599999999999994
  2666   5      11.549999999999999      21.449999999999996      41.249999999999993
  2667   2      9.8999999999999986      19.799999999999997      42.899999999999999
  2668   1      11.549999999999999      21.449999999999996      44.549999999999997
  2669   3      9.8999999999999986      19.799999999999997      46.199999999999996
  2670   5      11.549999999999999      21.449999999999996      47.849999999999994
  2671   4      9.8999999999999986      19.799999999999997                    49.5
  2672   4      11.549999999999999      21.449999999999996      51.149999999999999
  2673   4      9.8999999999999986      19.799999999999997      52.799999999999997
  2674   1      11.549999999999999      21.449999999999996      54.449999999999996
  2675   5      9.8999999999999986      19.799999999999997      56.099999999999994
  2676   2      11.549999999999999      21.449999999999996      57.749999999999993
  2677   1      9.8999999999999986      19.799999999999997      59.399999999999999
  2678   1      11.549999999999999      21.449999999999996      61.049999999999997
  2679   2      9.8999999999999986      19.799999999999997      62.699999999999996
  2680   4      11.549999999999999      21.449999999999996      64.349999999999994
  2681   5      9.8999999999999986      23.099999999999998                       0
  2682   3      11.549999999999999      24.749999999999996      1.6499999999999999
  2683   4      9.8999999999999986      23.099999999999998      3.2999999999999998
  2684   1      11.549999999999999      24.749999999999996      4.9499999999999993
  2685   4      9.8999999999999986      23.099999999999998      6.5999999999999996
  2686   3      11.549999999999999      24.749999999999996                    8.25
  2687   2      9.8999999999999986      23.099999999999998      9.8999999999999986
  2688   1      11.549999999999999      24.749999999999996      11.549999999999999
  2689   5      9.8999999999999986      23.099999999999998      13.199999999999999
  2690   2      11.549999999999999      24.749999999999996                   14.85
  2691   1      9.8999999999999986      23.099999999999998                    16.5
  2692   1      11.549999999999999      24.749999999999996      18.149999999999999
  2693   1      9.8999999999999986      23.099999999999998      19.799999999999997
  2694   5      11.549999999999999      24.749999999999996      21.449999999999996
  2695   2      9.8999999999999986      23.099999999999998      23.099999999999998
  2696   3      11.549999999999999      24.749999999999996      24.749999999999996
  2697   2      9.8999999999999986      23.099999999999998      26.399999999999999
  2698   2      11.549999999999999      24.749999999999996      28.049999999999997
  2699   4      9.8999999999999986      23.099999999999998      29.699999999999999
  2700   1      11.549999999999999      24.749999999999996      31.349999999999998
  2701   2      9.8999999999999986      23.099999999999998                      33
  2702   5      11.549999999999999      24.749999999999996      34.649999999999999
  2703   2      9.8999999999999986      23.099999999999998      36.299999999999997
  2704   5      11.549999999999999      24.749999999999996      37.949999999999996
  2705   3      9.8999999999999986      23.099999999999998      39.599999999999994
  2706   4      11.549999999999999      24.749999999999996      41.249999999999993
  2707   4      9.8999999999999986      23.099999999999998      42.899999999999999
  2708   1      11.549999999999999      24.749999999999996      44.549999999999997
  2709   5      9.8999999999999986      23.099999999999998      46.199999999999996
  2710   5      11.549999999999999      24.749999999999996      47.849999999999994
  2711   3      9.8999999999999986      23.099999999999998                    49.5
  2712   4      11.549999999999999      24.749999999999996      51.149999999999999
  2713   2      9.8999999999999986      23.099999999999998      52.799999999999997
  2714   2      11.549999999999999      24.749999999999996      54.449999999999996
  2715   5      9.8999999999999986      23.099999999999998      56.099999999999994
  2716   2      11.549999999999999      24.749999999999996      57.749999999999993
  2717   5      9.8999999999999986      23.099999999999998      59.399999999999999
  2718   1      11.549999999999999      24.749999999999996      61.049999999999997
  2719   2      9.8999999999999986      23.099999999999998      62.699999999999996
  2720   3      11.549999999999999      24.749999999999996      64.349999999999994
  2721   1      9.8999999999999986      26.399999999999999                       0
  2722   4      11.549999999999999      28.049999999999997      1.6499999999999999
  2723   4      9.8999999999999986      26.399999999999999      3.2999999999999998
  2724   5      11.549999999999999      28.049999999999997      4.9499999999999993
  2725   4      9.8999999999999986      26.399999999999999      6.5999999999999996
  2726   3      11.549999999999999      28.049999999999997                    8.25
  2727   4      9.8999999999999986      26.399999999999999      9.8999999999999986
  2728   5      11.549999999999999      28.049999999999997      11.549999999999999
  2729   5      9.8999999999999986      26.399999999999999      13.199999999999999
  2730   4      11.549999999999999      28.049999999999997                   14.85
  2731   2      9.8999999999999986      26.399999999999999                    16.5
  2732   3      11.549999999999999      28.049999999999997      18.149999999999999
  2733   5      9.8999999999999986      26.399999999999999      19.799999999999997
  2734   5      11.549999999999999      28.049999999999997      21.449999999999996
  2735   2      9.8999999999999986      26.399999999999999      23.099999999999998
  2736   5      11.549999999999999      28.049999999999997      24.749999999999996
  2737   4      9.8999999999999986      26.399999999999999      26.399999999999999
  2738   2      11.549999999999999      28.049999999999997      28.049999999999997
  2739   5      9.8999999999999986      26.399999999999999      29.699999999999999
  2740   2      11.549999999999999      28.049999999999997      31.349999999999998
  2741   3      9.8999999999999986      26.399999999999999                      33
  2742   2      11.549999999999999      28.049999999999997      34.649999999999999
  2743   2      9.8999999999999986      26.399999999999999      36.299999999999997
  2744   3      11.549999999999999      28.049999999999997      37.949999999999996
  2745   2      9.8999999999999986      26.399999999999999      39.599999999999994
  2746   5      11.549999999999999      28.049999999999997      41.249999999999993
  2747   4      9.8999999999999986      26.399999999999999      42.899999999999999
  2748   1      11.549999999999999      28.049999999999997      44.549999999999997
  2749   1      9.8999999999999986      26.399999999999999      46.199999999999996
  2750   4      11.549999999999999      28.049999999999997      47.849999999999994
  2751   2      9.8999999999999986      26.399999999999999                    49.5
  2752   5      11.549999999999999      28.049999999999997      51.149999999999999
  2753   3      9.8999999999999986      26.399999999999999      52.799999999999997
  2754   5      11.549999999999999      28.049999999999997      54.449999999999996
  2755   5      9.8999999999999986      26.399999999999999      56.099999999999994
  2756   4      11.549999999999999      28.049999999999997      57.749999999999993
  2757   4      9.8999999999999986      26.399999999999999      59.399999999999999
  2758   2      11.549999999999999      28.049999999999997      61.049999999999997
  2759   5      9.8999999999999986      26.399999999999999      62.699999999999996
  2760   1      11.549999999999999      28.049999999999997      64.349999999999994
  2761   3      9.8999999999999986      29.699999999999999                       0
  2762   3      11.549999999999999      31.349999999999998      1.6499999999999999
  2763   2      9.8999999999999986      29.699999999999999      3.2999999999999998
  2764   3      11.549999999999999      31.349999999999998      4.9499999999999993
  2765   2      9.8999999999999986      29.699999999999999      6.5999999999999996
  2766   4      11.549999999999999      31.349999999999998                    8.25
  2767   2      9.8999999999999986      29.699999999999999      9.8999999999999986
  2768   4      11.549999999999999      31.349999999999998      11.549999999999999
  2769   5      9.8999999999999986      29.699999999999999      13.199999999999999
  2770   2      11.549999999999999      31.349999999999998                   14.85
  2771   4      9.8999999999999986      29.699999999999999                    16.5
  2772   2      11.549999999999999      31.349999999999998      18.149999999999999
  2773   1      9.8999999999999986      29.699999999999999      19.799999999999997
  2774   4      11.549999999999999      31.349999999999998      21.449999999999996
  2775   5      9.8999999999999986      29.699999999999999      23.099999999999998
  2776   3      11.549999999999999      31.349999999999998      24.749999999999996
  2777   3      9.8999999999999986      29.699999999999999      26.399999999999999
  2778   4      11.549999999999999      31.349999999999998      28.049999999999997
  2779   1      9.8999999999999986      29.699999999999999      29.699999999999999
  2780   4      11.549999999999999      31.349999999999998      31.349999999999998
  2781   4      9.8999999999999986      29.699999999999999                      33
  2782   2      11.549999999999999      31.349999999999998      34.649999999999999
  2783   2      9.8999999999999986      29.699999999999999      36.299999999999997
  2784   4      11.549999999999999      31.349999999999998      37.949999999999996
  2785   3      9.8999999999999986      29.699999999999999      39.599999999999994
  2786   3      11.549999999999999      31.349999999999998      41.249999999999993
  2787   4      9.8999999999999986      29.699999999999999      42.899999999999999
  2788   2      11.549999999999999      31.349999999999998      44.549999999999997
  2789   4      9.8999999999999986      29.699999999999999      46.199999999999996
  2790   2      11.549999999999999      31.349999999999998      47.849999999999994
  2791   3      9.8999999999999986      29.699999999999999                    49.5
  2792   3      11.549999999999999      31.349999999999998      51.149999999999999
  2793   2      9.8999999999999986      29.699999999999999      52.799999999999997
  2794   3      11.549999999999999      31.349999999999998      54.449999999999996
  2795   1      9.8999999999999986      29.699999999999999      56.099999999999994
  2796   4      11.549999999999999      31.349999999999998      57.749999999999993
  2797   4      9.8999999999999986      29.699999999999999      59.399999999999999
  2798   5      11.549999999999999      31.349999999999998      61.049999999999997
  2799   5      9.8999999999999986      29.699999999999999      62.699999999999996
  2800   4      11.549999999999999      31.349999999999998      64.349999999999994
  2801   5      9.8999999999999986                      33                       0
  2802   1      11.549999999999999      34.649999999999999      1.6499999999999999
  2803   2      9.8999999999999986                      33      3.2999999999999998
  2804   2      11.549999999999999      34.649999999999999      4.9499999999999993
  2805   5      9.8999999999999986                      33      6.5999999999999996
  2806   5      11.549999999999999      34.649999999999999                    8.25
  2807   3      9.8999999999999986                      33      9.8999999999999986
  2808   4      11.549999999999999      34.649999999999999      11.549999999999999
  2809   4      9.8999999999999986                      33      13.199999999999999
  2810   1      11.549999999999999      34.649999999999999                   14.85
  2811   2      9.8999999999999986                      33                    16.5
  2812   2      11.549999999999999      34.649999999999999      18.149999999999999
  2813   2      9.8999999999999986                      33      19.799999999999997
  2814   5      11.549999999999999      34.649999999999999      21.449999999999996
  2815   3      9.8999999999999986                      33      23.099999999999998
  2816   3      11.549999999999999      34.649999999999999      24.749999999999996
  2817   1      9.8999999999999986                      33      26.399999999999999
  2818   1      11.549999999999999      34.649999999999999      28.049999999999997
  2819   4      9.8999999999999986                      33      29.699999999999999
  2820   3      11.549999999999999      34.649999999999999      31.349999999999998
  2821   2      9.8999999999999986                      33                      33
  2822   3      11.549999999999999      34.649999999999999      34.649999999999999
  2823   3      9.8999999999999986                      33      36.299999999999997
  2824   1      11.549999999999999      34.649999999999999      37.949999999999996
  2825   1      9.8999999999999986                      33      39.599999999999994
  2826   4      11.549999999999999      34.649999999999999      41.249999999999993
  2827   1      9.8999999999999986                      33      42.899999999999999
  2828   3      11.549999999999999      34.649999999999999      44.549999999999997
  2829   1      9.8999999999999986                      33      46.199999999999996
  2830   3      11.549999999999999      34.649999999999999      47.849999999999994
  2831   5      9.8999999999999986                      33                    49.5
  2832   1      11.549999999999999      34.649999999999999      51.149999999999999
  2833   1      9.8999999999999986                      33      52.799999999999997
  2834   5      11.549999999999999      34.649999999999999      54.449999999999996
  2835   3      9.8999999999999986                      33      56.099999999999994
  2836   5      11.549999999999999      34.649999999999999      57.749999999999993
  2837   4      9.8999999999999986                      33      59.399999999999999
  2838   5      11.549999999999999      34.649999999999999      61.049999999999997
  2839   3      9.8999999999999986                      33      62.699999999999996
  2840   4      11.549999999999999      34.649999999999999      64.349999999999994
  2841   1      9.8999999999999986      36.299999999999997                       0
  2842   5      11.549999999999999      37.949999999999996      1.6499999999999999
  2843   2      9.8999999999999986      36.299999999999997      3.2999999999999998
  2844   2      11.549999999999999      37.949999999999996      4.9499999999999993
  2845   5      9.8999999999999986      36.299999999999997      6.5999999999999996
  2846   2      11.549999999999999      37.949999999999996                    8.25
  2847   1      9.8999999999999986      36.299999999999997      9.8999999999999986
  2848   1      11.549999999999999      37.949999999999996      11.549999999999999
  2849   1      9.8999999999999986      36.299999999999997      13.199999999999999
  2850   2      11.549999999999999      37.949999999999996                   14.85
  2851   4      9.8999999999999986      36.299999999999997                    16.5
  2852   5      11.549999999999999      37.949999999999996      18.149999999999999
  2853   3      9.8999999999999986      36.299999999999997      19.799999999999997
  2854   3      11.549999999999999      37.949999999999996      21.449999999999996
  2855   4      9.8999999999999986      36.299999999999997      23.099999999999998
  2856   5      11.549999999999999      37.949999999999996      24.749999999999996
  2857   3      9.8999999999999986      36.299999999999997      26.399999999999999
  2858   4      11.549999999999999      37.949999999999996      28.049999999999997
  2859   2      9.8999999999999986      36.299999999999997      29.699999999999999
  2860   1      11.549999999999999      37.949999999999996      31.349999999999998
  2861   2      9.8999999999999986      36.299999999999997                      33
  2862   2      11.549999999999999      37.949999999999996      34.649999999999999
  2863   5      9.8999999999999986      36.299999999999997      36.299999999999997
  2864   3      11.549999999999999      37.949999999999996      37.949999999999996
  2865   2      9.8999999999999986      36.299999999999997      39.599999999999994
  2866   2      11.549999999999999      37.949999999999996      41.249999999999993
  2867   2      9.8999999999999986      36.299999999999997      42.899999999999999
  2868   3      11.549999999999999      37.949999999999996      44.549999999999997
  2869   3      9.8999999999999986      36.299999999999997      46.199999999999996
  2870   1      11.549999999999999      37.949999999999996      47.849999999999994
  2871   4      9.8999999999999986      36.299999999999997                    49.5
  2872   4      11.549999999999999      37.949999999999996      51.149999999999999
  2873   4      9.8999999999999986      36.299999999999997      52.799999999999997
  2874   1      11.549999999999999      37.949999999999996      54.449999999999996
  2875   1      9.8999999999999986      36.299999999999997      56.099999999999994
  2876   5      11.549999999999999      37.949999999999996      57.749999999999993
  2877   2      9.8999999999999986      36.299999999999997      59.399999999999999
