  9336   4      39.215000000000003      46.034999999999997      25.575000000000003
  9337   3      37.510000000000005      44.329999999999998      27.280000000000001
  9338   3      39.215000000000003      46.034999999999997      28.984999999999999
  9339   4      37.510000000000005      44.329999999999998      30.690000000000001
  9340   4      39.215000000000003      46.034999999999997      32.395000000000003
  9341   5      37.510000000000005      44.329999999999998      34.100000000000001
  9342   1      39.215000000000003      46.034999999999997                  35.805
  9343   4      37.510000000000005      44.329999999999998      37.510000000000005
  9344   5      39.215000000000003      46.034999999999997      39.215000000000003
  9345   1      37.510000000000005      44.329999999999998      40.920000000000002
  9346   2      39.215000000000003      46.034999999999997                  42.625
  9347   2      37.510000000000005      44.329999999999998      44.329999999999998
  9348   4      39.215000000000003      46.034999999999997      46.034999999999997
  9349   2      37.510000000000005      44.329999999999998      47.740000000000002
  9350   1      39.215000000000003      46.034999999999997                  49.445
  9351   5      37.510000000000005      44.329999999999998      51.150000000000006
  9352   1      39.215000000000003      46.034999999999997      52.855000000000004
  9353   4      37.510000000000005      44.329999999999998      54.560000000000002
  9354   2      39.215000000000003      46.034999999999997      56.265000000000001
  9355   4      37.510000000000005      44.329999999999998      57.969999999999999
  9356   1      39.215000000000003      46.034999999999997      59.674999999999997
  9357   4      37.510000000000005      44.329999999999998      61.380000000000003
  9358   3      39.215000000000003      46.034999999999997      63.085000000000001
  9359   4      37.510000000000005      44.329999999999998      64.790000000000006
  9360   4      39.215000000000003      46.034999999999997      66.495000000000005
  9361   1      37.510000000000005      47.740000000000002                       0
  9362   2      39.215000000000003                  49.445      1.7050000000000001
  9363   2      37.510000000000005      47.740000000000002      3.4100000000000001
  9364   2      39.215000000000003                  49.445      5.1150000000000002
  9365   1      37.510000000000005      47.740000000000002      6.8200000000000003
  9366   1      39.215000000000003                  49.445      8.5250000000000004
  9367   1      37.510000000000005      47.740000000000002                   10.23
  9368   4      39.215000000000003                  49.445                  11.935
  9369   1      37.510000000000005      47.740000000000002      13.640000000000001
  9370   1      39.215000000000003                  49.445      15.345000000000001
  9371   3      37.510000000000005      47.740000000000002      17.050000000000001
  9372   3      39.215000000000003                  49.445      18.755000000000003
  9373   5      37.510000000000005      47.740000000000002      20.460000000000001
  9374   2      39.215000000000003                  49.445      22.164999999999999
  9375   2      37.510000000000005      47.740000000000002      23.870000000000001
  9376   1      39.215000000000003                  49.445      25.575000000000003
  9377   5      37.510000000000005      47.740000000000002      27.280000000000001
  9378   4      39.215000000000003                  49.445      28.984999999999999
  9379   5      37.510000000000005      47.740000000000002      30.690000000000001
  9380   1      39.215000000000003                  49.445      32.395000000000003
  9381   5      37.510000000000005      47.740000000000002      34.100000000000001
  9382   4      39.215000000000003                  49.445                  35.805
  9383   4      37.510000000000005      47.740000000000002      37.510000000000005
  9384   5      39.215000000000003                  49.445      39.215000000000003
  9385   2      37.510000000000005      47.740000000000002      40.920000000000002
  9386   3      39.215000000000003                  49.445                  42.625
  9387   3      37.510000000000005      47.740000000000002      44.329999999999998
  9388   5      39.215000000000003                  49.445      46.034999999999997
  9389   5      37.510000000000005      47.740000000000002      47.740000000000002
  9390   5      39.215000000000003                  49.445                  49.445
  9391   2      37.510000000000005      47.740000000000002      51.150000000000006
  9392   5      39.215000000000003                  49.445      52.855000000000004
  9393   4      37.510000000000005      47.740000000000002      54.560000000000002
  9394   2      39.215000000000003                  49.445      56.265000000000001
  9395   2      37.510000000000005      47.740000000000002      57.969999999999999
  9396   3      39.215000000000003                  49.445      59.674999999999997
  9397   1      37.510000000000005      47.740000000000002      61.380000000000003
  9398   4      39.215000000000003                  49.445      63.085000000000001
  9399   5      37.510000000000005      47.740000000000002      64.790000000000006
  9400   3      39.215000000000003                  49.445      66.495000000000005
  9401   3      37.510000000000005      51.150000000000006                       0
  9402   1      39.215000000000003      52.855000000000004      1.7050000000000001
  9403   5      37.510000000000005      51.150000000000006      3.4100000000000001
  9404   3      39.215000000000003      52.855000000000004      5.1150000000000002
  9405   4      37.510000000000005      51.150000000000006      6.8200000000000003
  9406   2      39.215000000000003      52.855000000000004      8.5250000000000004
  9407   5      37.510000000000005      51.150000000000006                   10.23
  9408   1      39.215000000000003      52.855000000000004                  11.935
  9409   4      37.510000000000005      51.150000000000006      13.640000000000001
  9410   1      39.215000000000003      52.855000000000004      15.345000000000001
  9411   3      37.510000000000005      51.150000000000006      17.050000000000001
  9412   1      39.215000000000003      52.855000000000004      18.755000000000003
  9413   2      37.510000000000005      51.150000000000006      20.460000000000001
  9414   3      39.215000000000003      52.855000000000004      22.164999999999999
  9415   2      37.510000000000005      51.150000000000006      23.870000000000001
  9416   4      39.215000000000003      52.855000000000004      25.575000000000003
  9417   4      37.510000000000005      51.150000000000006      27.280000000000001
  9418   2      39.215000000000003      52.855000000000004      28.984999999999999
  9419   2      37.510000000000005      51.150000000000006      30.690000000000001
  9420   3      39.215000000000003      52.855000000000004      32.395000000000003
  9421   5      37.510000000000005      51.150000000000006      34.100000000000001
  9422   3      39.215000000000003      52.855000000000004                  35.805
  9423   5      37.510000000000005      51.150000000000006      37.510000000000005
  9424   3      39.215000000000003      52.855000000000004      39.215000000000003
  9425   4      37.510000000000005      51.150000000000006      40.920000000000002
  9426   1      39.215000000000003      52.855000000000004                  42.625
  9427   2      37.510000000000005      51.150000000000006      44.329999999999998
  9428   1      39.215000000000003      52.855000000000004      46.034999999999997
  9429   5      37.510000000000005      51.150000000000006      47.740000000000002
  9430   2      39.215000000000003      52.855000000000004                  49.445
  9431   1      37.510000000000005      51.150000000000006      51.150000000000006
  9432   2      39.215000000000003      52.855000000000004      52.855000000000004
  9433   1      37.510000000000005      51.150000000000006      54.560000000000002
  9434   5      39.215000000000003      52.855000000000004      56.265000000000001
  9435   5      37.510000000000005      51.150000000000006      57.969999999999999
  9436   5      39.215000000000003      52.855000000000004      59.674999999999997
  9437   4      37.510000000000005      51.150000000000006      61.380000000000003
  9438   4      39.215000000000003      52.855000000000004      63.085000000000001
  9439   3      37.510000000000005      51.150000000000006      64.790000000000006
  9440   2      39.215000000000003      52.855000000000004      66.495000000000005
  9441   5      37.510000000000005      54.560000000000002                       0
  9442   5      39.215000000000003      56.265000000000001      1.7050000000000001
  9443   1      37.510000000000005      54.560000000000002      3.4100000000000001
  9444   3      39.215000000000003      56.265000000000001      5.1150000000000002
  9445   4      37.510000000000005      54.560000000000002      6.8200000000000003
  9446   4      39.215000000000003      56.265000000000001      8.5250000000000004
  9447   2      37.510000000000005      54.560000000000002                   10.23
  9448   2      39.215000000000003      56.265000000000001                  11.935
  9449   1      37.510000000000005      54.560000000000002      13.640000000000001
  9450   4      39.215000000000003      56.265000000000001      15.345000000000001
  9451   3      37.510000000000005      54.560000000000002      17.050000000000001
  9452   2      39.215000000000003      56.265000000000001      18.755000000000003
  9453   2      37.510000000000005      54.560000000000002      20.460000000000001
  9454   1      39.215000000000003      56.265000000000001      22.164999999999999
  9455   5      37.510000000000005      54.560000000000002      23.870000000000001
  9456   3      39.215000000000003      56.265000000000001      25.575000000000003
  9457   1      37.510000000000005      54.560000000000002      27.280000000000001
  9458   1      39.215000000000003      56.265000000000001      28.984999999999999
  9459   4      37.510000000000005      54.560000000000002      30.690000000000001
  9460   3      39.215000000000003      56.265000000000001      32.395000000000003
  9461   1      37.510000000000005      54.560000000000002      34.100000000000001
  9462   1      39.215000000000003      56.265000000000001                  35.805
  9463   4      37.510000000000005      54.560000000000002      37.510000000000005
  9464   5      39.215000000000003      56.265000000000001      39.215000000000003
  9465   1      37.510000000000005      54.560000000000002      40.920000000000002
  9466   2      39.215000000000003      56.265000000000001                  42.625
  9467   3      37.510000000000005      54.560000000000002      44.329999999999998
  9468   2      39.215000000000003      56.265000000000001      46.034999999999997
  9469   2      37.510000000000005      54.560000000000002      47.740000000000002
  9470   3      39.215000000000003      56.265000000000001                  49.445
  9471   3      37.510000000000005      54.560000000000002      51.150000000000006
  9472   4      39.215000000000003      56.265000000000001      52.855000000000004
  9473   2      37.510000000000005      54.560000000000002      54.560000000000002
  9474   2      39.215000000000003      56.265000000000001      56.265000000000001
  9475   2      37.510000000000005      54.560000000000002      57.969999999999999
  9476   3      39.215000000000003      56.265000000000001      59.674999999999997
  9477   1      37.510000000000005      54.560000000000002      61.380000000000003
  9478   4      39.215000000000003      56.265000000000001      63.085000000000001
  9479   2      37.510000000000005      54.560000000000002      64.790000000000006
  9480   1      39.215000000000003      56.265000000000001      66.495000000000005
  9481   1      37.510000000000005      57.969999999999999                       0
  9482   1      39.215000000000003      59.674999999999997      1.7050000000000001
  9483   1      37.510000000000005      57.969999999999999      3.4100000000000001
  9484   5      39.215000000000003      59.674999999999997      5.1150000000000002
  9485   1      37.510000000000005      57.969999999999999      6.8200000000000003
  9486   5      39.215000000000003      59.674999999999997      8.5250000000000004
  9487   5      37.510000000000005      57.969999999999999                   10.23
  9488   2      39.215000000000003      59.674999999999997                  11.935
  9489   3      37.510000000000005      57.969999999999999      13.640000000000001
  9490   2      39.215000000000003      59.674999999999997      15.345000000000001
  9491   2      37.510000000000005      57.969999999999999      17.050000000000001
  9492   1      39.215000000000003      59.674999999999997      18.755000000000003
  9493   5      37.510000000000005      57.969999999999999      20.460000000000001
  9494   5      39.215000000000003      59.674999999999997      22.164999999999999
  9495   4      37.510000000000005      57.969999999999999      23.870000000000001
  9496   2      39.215000000000003      59.674999999999997      25.575000000000003
  9497   1      37.510000000000005      57.969999999999999      27.280000000000001
  9498   3      39.215000000000003      59.674999999999997      28.984999999999999
  9499   5      37.510000000000005      57.969999999999999      30.690000000000001
  9500   5      39.215000000000003      59.674999999999997      32.395000000000003
  9501   1      37.510000000000005      57.969999999999999      34.100000000000001
  9502   1      39.215000000000003      59.674999999999997                  35.805
  9503   5      37.510000000000005      57.969999999999999      37.510000000000005
  9504   2      39.215000000000003      59.674999999999997      39.215000000000003
  9505   1      37.510000000000005      57.969999999999999      40.920000000000002
  9506   3      39.215000000000003      59.674999999999997                  42.625
  9507   2      37.510000000000005      57.969999999999999      44.329999999999998
  9508   3      39.215000000000003      59.674999999999997      46.034999999999997
  9509   1      37.510000000000005      57.969999999999999      47.740000000000002
  9510   4      39.215000000000003      59.674999999999997                  49.445
  9511   3      37.510000000000005      57.969999999999999      51.150000000000006
  9512   5      39.215000000000003      59.674999999999997      52.855000000000004
  9513   4      37.510000000000005      57.969999999999999      54.560000000000002
  9514   1      39.215000000000003      59.674999999999997      56.265000000000001
  9515   1      37.510000000000005      57.969999999999999      57.969999999999999
  9516   2      39.215000000000003      59.674999999999997      59.674999999999997
  9517   1      37.510000000000005      57.969999999999999      61.380000000000003
  9518   3      39.215000000000003      59.674999999999997      63.085000000000001
  9519   1      37.510000000000005      57.969999999999999      64.790000000000006
  9520   2      39.215000000000003      59.674999999999997      66.495000000000005
  9521   3      37.510000000000005      61.380000000000003                       0
  9522   5      39.215000000000003      63.085000000000001      1.7050000000000001
  9523   3      37.510000000000005      61.380000000000003      3.4100000000000001
  9524   4      39.215000000000003      63.085000000000001      5.1150000000000002
  9525   5      37.510000000000005      61.380000000000003      6.8200000000000003
  9526   3      39.215000000000003      63.085000000000001      8.5250000000000004
  9527   4      37.510000000000005      61.380000000000003                   10.23
  9528   2      39.215000000000003      63.085000000000001                  11.935
  9529   3      37.510000000000005      61.380000000000003      13.640000000000001
  9530   1      39.215000000000003      63.085000000000001      15.345000000000001
  9531   4      37.510000000000005      61.380000000000003      17.050000000000001
  9532   3      39.215000000000003      63.085000000000001      18.755000000000003
  9533   1      37.510000000000005      61.380000000000003      20.460000000000001
  9534   4      39.215000000000003      63.085000000000001      22.164999999999999
  9535   5      37.510000000000005      61.380000000000003      23.870000000000001
  9536   2      39.215000000000003      63.085000000000001      25.575000000000003
  9537   2      37.510000000000005      61.380000000000003      27.280000000000001
  9538   1      39.215000000000003      63.085000000000001      28.984999999999999
  9539   4      37.510000000000005      61.380000000000003      30.690000000000001
  9540   2      39.215000000000003      63.085000000000001      32.395000000000003
  9541   3      37.510000000000005      61.380000000000003      34.100000000000001
  9542   5      39.215000000000003      63.085000000000001                  35.805
  9543   2      37.510000000000005      61.380000000000003      37.510000000000005
  9544   1      39.215000000000003      63.085000000000001      39.215000000000003
  9545   2      37.510000000000005      61.380000000000003      40.920000000000002
  9546   2      39.215000000000003      63.085000000000001                  42.625
  9547   5      37.510000000000005      61.380000000000003      44.329999999999998
  9548   2      39.215000000000003      63.085000000000001      46.034999999999997
  9549   1      37.510000000000005      61.380000000000003      47.740000000000002
  9550   3      39.215000000000003      63.085000000000001                  49.445
  9551   1      37.510000000000005      61.380000000000003      51.150000000000006
  9552   1      39.215000000000003      63.085000000000001      52.855000000000004
  9553   4      37.510000000000005      61.380000000000003      54.560000000000002
  9554   1      39.215000000000003      63.085000000000001      56.265000000000001
  9555   3      37.510000000000005      61.380000000000003      57.969999999999999
  9556   5      39.215000000000003      63.085000000000001      59.674999999999997
  9557   5      37.510000000000005      61.380000000000003      61.380000000000003
  9558   5      39.215000000000003      63.085000000000001      63.085000000000001
  9559   5      37.510000000000005      61.380000000000003      64.790000000000006
  9560   4      39.215000000000003      63.085000000000001      66.495000000000005
  9561   2      37.510000000000005      64.790000000000006                       0
  9562   1      39.215000000000003      66.495000000000005      1.7050000000000001
  9563   3      37.510000000000005      64.790000000000006      3.4100000000000001
  9564   5      39.215000000000003      66.495000000000005      5.1150000000000002
  9565   2      37.510000000000005      64.790000000000006      6.8200000000000003
  9566   2      39.215000000000003      66.495000000000005      8.5250000000000004
  9567   5      37.510000000000005      64.790000000000006                   10.23
  9568   1      39.215000000000003      66.495000000000005                  11.935
  9569   5      37.510000000000005      64.790000000000006      13.640000000000001
  9570   2      39.215000000000003      66.495000000000005      15.345000000000001
  9571   4      37.510000000000005      64.790000000000006      17.050000000000001
  9572   1      39.215000000000003      66.495000000000005      18.755000000000003
  9573   4      37.510000000000005      64.790000000000006      20.460000000000001
  9574   5      39.215000000000003      66.495000000000005      22.164999999999999
  9575   1      37.510000000000005      64.790000000000006      23.870000000000001
  9576   2      39.215000000000003      66.495000000000005      25.575000000000003
  9577   1      37.510000000000005      64.790000000000006      27.280000000000001
  9578   1      39.215000000000003      66.495000000000005      28.984999999999999
  9579   2      37.510000000000005      64.790000000000006      30.690000000000001
  9580   2      39.215000000000003      66.495000000000005      32.395000000000003
  9581   5      37.510000000000005      64.790000000000006      34.100000000000001
  9582   1      39.215000000000003      66.495000000000005                  35.805
  9583   4      37.510000000000005      64.790000000000006      37.510000000000005
  9584   5      39.215000000000003      66.495000000000005      39.215000000000003
  9585   1      37.510000000000005      64.790000000000006      40.920000000000002
  9586   3      39.215000000000003      66.495000000000005                  42.625
  9587   3      37.510000000000005      64.790000000000006      44.329999999999998
  9588   2      39.215000000000003      66.495000000000005      46.034999999999997
  9589   1      37.510000000000005      64.790000000000006      47.740000000000002
  9590   3      39.215000000000003      66.495000000000005                  49.445
  9591   5      37.510000000000005      64.790000000000006      51.150000000000006
  9592   2      39.215000000000003      66.495000000000005      52.855000000000004
  9593   3      37.510000000000005      64.790000000000006      54.560000000000002
  9594   5      39.215000000000003      66.495000000000005      56.265000000000001
  9595   5      37.510000000000005      64.790000000000006      57.969999999999999
  9596   4      39.215000000000003      66.495000000000005      59.674999999999997
  9597   2      37.510000000000005      64.790000000000006      61.380000000000003
  9598   4      39.215000000000003      66.495000000000005      63.085000000000001
  9599   3      37.510000000000005      64.790000000000006      64.790000000000006
  9600   2      39.215000000000003      66.495000000000005      66.495000000000005
  9601   2      40.920000000000002                       0                       0
  9602   3                  42.625      1.7050000000000001      1.7050000000000001
  9603   2      40.920000000000002                       0      3.4100000000000001
  9604   3                  42.625      1.7050000000000001      5.1150000000000002
  9605   1      40.920000000000002                       0      6.8200000000000003
  9606   4                  42.625      1.7050000000000001      8.5250000000000004
  9607   4      40.920000000000002                       0                   10.23
  9608   4                  42.625      1.7050000000000001                  11.935
  9609   1      40.920000000000002                       0      13.640000000000001
  9610   5                  42.625      1.7050000000000001      15.345000000000001
  9611   4      40.920000000000002                       0      17.050000000000001
  9612   1                  42.625      1.7050000000000001      18.755000000000003
  9613   4      40.920000000000002                       0      20.460000000000001
  9614   3                  42.625      1.7050000000000001      22.164999999999999
  9615   1      40.920000000000002                       0      23.870000000000001
  9616   3                  42.625      1.7050000000000001      25.575000000000003
  9617   2      40.920000000000002                       0      27.280000000000001
  9618   5                  42.625      1.7050000000000001      28.984999999999999
  9619   1      40.920000000000002                       0      30.690000000000001
  9620   2                  42.625      1.7050000000000001      32.395000000000003
  9621   1      40.920000000000002                       0      34.100000000000001
  9622   1                  42.625      1.7050000000000001                  35.805
  9623   5      40.920000000000002                       0      37.510000000000005
  9624   2                  42.625      1.7050000000000001      39.215000000000003
  9625   4      40.920000000000002                       0      40.920000000000002
  9626   1                  42.625      1.7050000000000001                  42.625
  9627   2      40.920000000000002                       0      44.329999999999998
  9628   4                  42.625      1.7050000000000001      46.034999999999997
  9629   5      40.920000000000002                       0      47.740000000000002
  9630   5                  42.625      1.7050000000000001                  49.445
  9631   5      40.920000000000002                       0      51.150000000000006
  9632   4                  42.625      1.7050000000000001      52.855000000000004
  9633   3      40.920000000000002                       0      54.560000000000002
  9634   2                  42.625      1.7050000000000001      56.265000000000001
  9635   1      40.920000000000002                       0      57.969999999999999
  9636   1                  42.625      1.7050000000000001      59.674999999999997
  9637   5      40.920000000000002                       0      61.380000000000003
  9638   1                  42.625      1.7050000000000001      63.085000000000001
  9639   5      40.920000000000002                       0      64.790000000000006
  9640   1                  42.625      1.7050000000000001      66.495000000000005
  9641   1      40.920000000000002      3.4100000000000001                       0
  9642   2                  42.625      5.1150000000000002      1.7050000000000001
  9643   4      40.920000000000002      3.4100000000000001      3.4100000000000001
  9644   3                  42.625      5.1150000000000002      5.1150000000000002
  9645   3      40.920000000000002      3.4100000000000001      6.8200000000000003
  9646   4                  42.625      5.1150000000000002      8.5250000000000004
  9647   1      40.920000000000002      3.4100000000000001                   10.23
  9648   5                  42.625      5.1150000000000002                  11.935
  9649   4      40.920000000000002      3.4100000000000001      13.640000000000001
  9650   2                  42.625      5.1150000000000002      15.345000000000001
  9651   5      40.920000000000002      3.4100000000000001      17.050000000000001
  9652   3                  42.625      5.1150000000000002      18.755000000000003
  9653   2      40.920000000000002      3.4100000000000001      20.460000000000001
  9654   4                  42.625      5.1150000000000002      22.164999999999999
  9655   3      40.920000000000002      3.4100000000000001      23.870000000000001
  9656   2                  42.625      5.1150000000000002      25.575000000000003
  9657   4      40.920000000000002      3.4100000000000001      27.280000000000001
  9658   2                  42.625      5.1150000000000002      28.984999999999999
  9659   4      40.920000000000002      3.4100000000000001      30.690000000000001
  9660   4                  42.625      5.1150000000000002      32.395000000000003
  9661   4      40.920000000000002      3.4100000000000001      34.100000000000001
  9662   1                  42.625      5.1150000000000002                  35.805
  9663   4      40.920000000000002      3.4100000000000001      37.510000000000005
  9664   5                  42.625      5.1150000000000002      39.215000000000003
  9665   5      40.920000000000002      3.4100000000000001      40.920000000000002
  9666   3                  42.625      5.1150000000000002                  42.625
  9667   5      40.920000000000002      3.4100000000000001      44.329999999999998
  9668   4                  42.625      5.1150000000000002      46.034999999999997
  9669   1      40.920000000000002      3.4100000000000001      47.740000000000002
  9670   5                  42.625      5.1150000000000002                  49.445
  9671   2      40.920000000000002      3.4100000000000001      51.150000000000006
  9672   1                  42.625      5.1150000000000002      52.855000000000004
  9673   4      40.920000000000002      3.4100000000000001      54.560000000000002
  9674   4                  42.625      5.1150000000000002      56.265000000000001
  9675   1      40.920000000000002      3.4100000000000001      57.969999999999999
  9676   5                  42.625      5.1150000000000002      59.674999999999997
  9677   3      40.920000000000002      3.4100000000000001      61.380000000000003
  9678   3                  42.625      5.1150000000000002      63.085000000000001
  9679   1      40.920000000000002      3.4100000000000001      64.790000000000006
  9680   2                  42.625      5.1150000000000002      66.495000000000005
  9681   3      40.920000000000002      6.8200000000000003                       0
  9682   2                  42.625      8.5250000000000004      1.7050000000000001
  9683   4      40.920000000000002      6.8200000000000003      3.4100000000000001
  9684   1                  42.625      8.5250000000000004      5.1150000000000002
  9685   4      40.920000000000002      6.8200000000000003      6.8200000000000003
  9686   2                  42.625      8.5250000000000004      8.5250000000000004
  9687   3      40.920000000000002      6.8200000000000003                   10.23
  9688   2                  42.625      8.5250000000000004                  11.935
  9689   1      40.920000000000002      6.8200000000000003      13.640000000000001
  9690   4                  42.625      8.5250000000000004      15.345000000000001
  9691   4      40.920000000000002      6.8200000000000003      17.050000000000001
  9692   2                  42.625      8.5250000000000004      18.755000000000003
  9693   2      40.920000000000002      6.8200000000000003      20.460000000000001
  9694   2                  42.625      8.5250000000000004      22.164999999999999
  9695   3      40.920000000000002      6.8200000000000003      23.870000000000001
  9696   3                  42.625      8.5250000000000004      25.575000000000003
  9697   2      40.920000000000002      6.8200000000000003      27.280000000000001
  9698   5                  42.625      8.5250000000000004      28.984999999999999
  9699   1      40.920000000000002      6.8200000000000003      30.690000000000001
  9700   5                  42.625      8.5250000000000004      32.395000000000003
  9701   5      40.920000000000002      6.8200000000000003      34.100000000000001
  9702   5                  42.625      8.5250000000000004                  35.805
  9703   2      40.920000000000002      6.8200000000000003      37.510000000000005
  9704   1                  42.625      8.5250000000000004      39.215000000000003
  9705   5      40.920000000000002      6.8200000000000003      40.920000000000002
  9706   5                  42.625      8.5250000000000004                  42.625
  9707   1      40.920000000000002      6.8200000000000003      44.329999999999998
  9708   1                  42.625      8.5250000000000004      46.034999999999997
  9709   2      40.920000000000002      6.8200000000000003      47.740000000000002
  9710   4                  42.625      8.5250000000000004                  49.445
  9711   5      40.920000000000002      6.8200000000000003      51.150000000000006
  9712   2                  42.625      8.5250000000000004      52.855000000000004
  9713   5      40.920000000000002      6.8200000000000003      54.560000000000002
  9714   1                  42.625      8.5250000000000004      56.265000000000001
  9715   5      40.920000000000002      6.8200000000000003      57.969999999999999
  9716   2                  42.625      8.5250000000000004      59.674999999999997
  9717   2      40.920000000000002      6.8200000000000003      61.380000000000003
  9718   1                  42.625      8.5250000000000004      63.085000000000001
  9719   2      40.920000000000002      6.8200000000000003      64.790000000000006
  9720   4                  42.625      8.5250000000000004      66.495000000000005
  9721   3      40.920000000000002                   10.23                       0
  9722   5                  42.625                  11.935      1.7050000000000001
  9723   2      40.920000000000002                   10.23      3.4100000000000001
  9724   1                  42.625                  11.935      5.1150000000000002
  9725   4      40.920000000000002                   10.23      6.8200000000000003
  9726   4                  42.625                  11.935      8.5250000000000004
  9727   3      40.920000000000002                   10.23                   10.23
  9728   2                  42.625                  11.935                  11.935
  9729   1      40.920000000000002                   10.23      13.640000000000001
  9730   5                  42.625                  11.935      15.345000000000001
  9731   4      40.920000000000002                   10.23      17.050000000000001
  9732   3                  42.625                  11.935      18.755000000000003
  9733   2      40.920000000000002                   10.23      20.460000000000001
  9734   2                  42.625                  11.935      22.164999999999999
  9735   2      40.920000000000002                   10.23      23.870000000000001
  9736   2                  42.625                  11.935      25.575000000000003
  9737   2      40.920000000000002                   10.23      27.280000000000001
  9738   2                  42.625                  11.935      28.984999999999999
  9739   2      40.920000000000002                   10.23      30.690000000000001
  9740   3                  42.625                  11.935      32.395000000000003
  9741   2      40.920000000000002                   10.23      34.100000000000001
  9742   1                  42.625                  11.935                  35.805
  9743   2      40.920000000000002                   10.23      37.510000000000005
  9744   3                  42.625                  11.935      39.215000000000003
  9745   5      40.920000000000002                   10.23      40.920000000000002
  9746   1                  42.625                  11.935                  42.625
  9747   1      40.920000000000002                   10.23      44.329999999999998
  9748   5                  42.625                  11.935      46.034999999999997
  9749   1      40.920000000000002                   10.23      47.740000000000002
  9750   4                  42.625                  11.935                  49.445
  9751   3      40.920000000000002                   10.23      51.150000000000006
  9752   5                  42.625                  11.935      52.855000000000004
  9753   1      40.920000000000002                   10.23      54.560000000000002
  9754   1                  42.625                  11.935      56.265000000000001
  9755   5      40.920000000000002                   10.23      57.969999999999999
  9756   2                  42.625                  11.935      59.674999999999997
  9757   4      40.920000000000002                   10.23      61.380000000000003
  9758   4                  42.625                  11.935      63.085000000000001
  9759   5      40.920000000000002                   10.23      64.790000000000006
  9760   2                  42.625                  11.935      66.495000000000005
  9761   2      40.920000000000002      13.640000000000001                       0
  9762   2                  42.625      15.345000000000001      1.7050000000000001
  9763   5      40.920000000000002      13.640000000000001      3.4100000000000001
  9764   3                  42.625      15.345000000000001      5.1150000000000002
  9765   2      40.920000000000002      13.640000000000001      6.8200000000000003
  9766   2                  42.625      15.345000000000001      8.5250000000000004
  9767   5      40.920000000000002      13.640000000000001                   10.23
  9768   2                  42.625      15.345000000000001                  11.935
  9769   1      40.920000000000002      13.640000000000001      13.640000000000001
  9770   5                  42.625      15.345000000000001      15.345000000000001
  9771   3      40.920000000000002      13.640000000000001      17.050000000000001
  9772   2                  42.625      15.345000000000001      18.755000000000003
  9773   2      40.920000000000002      13.640000000000001      20.460000000000001
  9774   4                  42.625      15.345000000000001      22.164999999999999
  9775   4      40.920000000000002      13.640000000000001      23.870000000000001
  9776   5                  42.625      15.345000000000001      25.575000000000003
  9777   4      40.920000000000002      13.640000000000001      27.280000000000001
  9778   2                  42.625      15.345000000000001      28.984999999999999
  9779   2      40.920000000000002      13.640000000000001      30.690000000000001
  9780   5                  42.625      15.345000000000001      32.395000000000003
  9781   1      40.920000000000002      13.640000000000001      34.100000000000001
  9782   5                  42.625      15.345000000000001                  35.805
  9783   3      40.920000000000002      13.640000000000001      37.510000000000005
  9784   2                  42.625      15.345000000000001      39.215000000000003
  9785   5      40.920000000000002      13.640000000000001      40.920000000000002
  9786   4                  42.625      15.345000000000001                  42.625
  9787   1      40.920000000000002      13.640000000000001      44.329999999999998
  9788   1                  42.625      15.345000000000001      46.034999999999997
  9789   1      40.920000000000002      13.640000000000001      47.740000000000002
  9790   2                  42.625      15.345000000000001                  49.445
  9791   5      40.920000000000002      13.640000000000001      51.150000000000006
  9792   4                  42.625      15.345000000000001      52.855000000000004
  9793   2      40.920000000000002      13.640000000000001      54.560000000000002
  9794   1                  42.625      15.345000000000001      56.265000000000001
  9795   2      40.920000000000002      13.640000000000001      57.969999999999999
  9796   1                  42.625      15.345000000000001      59.674999999999997
  9797   4      40.920000000000002      13.640000000000001      61.380000000000003
  9798   4                  42.625      15.345000000000001      63.085000000000001
  9799   3      40.920000000000002      13.640000000000001      64.790000000000006
  9800   5                  42.625      15.345000000000001      66.495000000000005
  9801   5      40.920000000000002      17.050000000000001                       0
  9802   1                  42.625      18.755000000000003      1.7050000000000001
  9803   2      40.920000000000002      17.050000000000001      3.4100000000000001
  9804   4                  42.625      18.755000000000003      5.1150000000000002
  9805   1      40.920000000000002      17.050000000000001      6.8200000000000003
  9806   1                  42.625      18.755000000000003      8.5250000000000004
  9807   1      40.920000000000002      17.050000000000001                   10.23
  9808   5                  42.625      18.755000000000003                  11.935
  9809   1      40.920000000000002      17.050000000000001      13.640000000000001
  9810   3                  42.625      18.755000000000003      15.345000000000001
  9811   3      40.920000000000002      17.050000000000001      17.050000000000001
  9812   5                  42.625      18.755000000000003      18.755000000000003
  9813   2      40.920000000000002      17.050000000000001      20.460000000000001
  9814   4                  42.625      18.755000000000003      22.164999999999999
  9815   3      40.920000000000002      17.050000000000001      23.870000000000001
  9816   3                  42.625      18.755000000000003      25.575000000000003
  9817   3      40.920000000000002      17.050000000000001      27.280000000000001
  9818   2                  42.625      18.755000000000003      28.984999999999999
  9819   5      40.920000000000002      17.050000000000001      30.690000000000001
  9820   3                  42.625      18.755000000000003      32.395000000000003
  9821   1      40.920000000000002      17.050000000000001      34.100000000000001
  9822   4                  42.625      18.755000000000003                  35.805
  9823   3      40.920000000000002      17.050000000000001      37.510000000000005
  9824   2                  42.625      18.755000000000003      39.215000000000003
