  5014   4      21.710000000000001      18.369999999999997      21.710000000000001
  5015   5      20.039999999999999      16.699999999999999      23.379999999999999
  5016   1      21.710000000000001      18.369999999999997      25.049999999999997
  5017   3      20.039999999999999      16.699999999999999      26.719999999999999
  5018   4      21.710000000000001      18.369999999999997      28.390000000000001
  5019   1      20.039999999999999      16.699999999999999      30.059999999999999
  5020   2      21.710000000000001      18.369999999999997      31.729999999999997
  5021   3      20.039999999999999      16.699999999999999      33.399999999999999
  5022   2      21.710000000000001      18.369999999999997                   35.07
  5023   1      20.039999999999999      16.699999999999999      36.739999999999995
  5024   5      21.710000000000001      18.369999999999997      38.409999999999997
  5025   2      20.039999999999999      16.699999999999999      40.079999999999998
  5026   4      21.710000000000001      18.369999999999997                   41.75
  5027   4      20.039999999999999      16.699999999999999      43.420000000000002
  5028   1      21.710000000000001      18.369999999999997      45.090000000000003
  5029   2      20.039999999999999      16.699999999999999      46.759999999999998
  5030   2      21.710000000000001      18.369999999999997                   48.43
  5031   3      20.039999999999999      16.699999999999999      50.099999999999994
  5032   2      21.710000000000001      18.369999999999997      51.769999999999996
  5033   1      20.039999999999999      16.699999999999999      53.439999999999998
  5034   3      21.710000000000001      18.369999999999997      55.109999999999999
  5035   4      20.039999999999999      16.699999999999999      56.780000000000001
  5036   1      21.710000000000001      18.369999999999997      58.450000000000003
  5037   5      20.039999999999999      16.699999999999999      60.119999999999997
  5038   3      21.710000000000001      18.369999999999997      61.789999999999999
  5039   1      20.039999999999999      16.699999999999999      63.459999999999994
  5040   1      21.710000000000001      18.369999999999997      65.129999999999995
  5041   5      20.039999999999999      20.039999999999999                       0
  5042   5      21.710000000000001      21.710000000000001      1.6699999999999999
  5043   3      20.039999999999999      20.039999999999999      3.3399999999999999
  5044   3      21.710000000000001      21.710000000000001      5.0099999999999998
  5045   5      20.039999999999999      20.039999999999999      6.6799999999999997
  5046   2      21.710000000000001      21.710000000000001      8.3499999999999996
  5047   5      20.039999999999999      20.039999999999999                   10.02
  5048   4      21.710000000000001      21.710000000000001                   11.69
  5049   4      20.039999999999999      20.039999999999999      13.359999999999999
  5050   3      21.710000000000001      21.710000000000001      15.029999999999999
  5051   3      20.039999999999999      20.039999999999999      16.699999999999999
  5052   3      21.710000000000001      21.710000000000001      18.369999999999997
  5053   5      20.039999999999999      20.039999999999999      20.039999999999999
  5054   5      21.710000000000001      21.710000000000001      21.710000000000001
  5055   5      20.039999999999999      20.039999999999999      23.379999999999999
  5056   4      21.710000000000001      21.710000000000001      25.049999999999997
  5057   1      20.039999999999999      20.039999999999999      26.719999999999999
  5058   5      21.710000000000001      21.710000000000001      28.390000000000001
  5059   5      20.039999999999999      20.039999999999999      30.059999999999999
  5060   3      21.710000000000001      21.710000000000001      31.729999999999997
  5061   5      20.039999999999999      20.039999999999999      33.399999999999999
  5062   1      21.710000000000001      21.710000000000001                   35.07
  5063   2      20.039999999999999      20.039999999999999      36.739999999999995
  5064   5      21.710000000000001      21.710000000000001      38.409999999999997
  5065   2      20.039999999999999      20.039999999999999      40.079999999999998
  5066   1      21.710000000000001      21.710000000000001                   41.75
  5067   4      20.039999999999999      20.039999999999999      43.420000000000002
  5068   3      21.710000000000001      21.710000000000001      45.090000000000003
  5069   2      20.039999999999999      20.039999999999999      46.759999999999998
  5070   1      21.710000000000001      21.710000000000001                   48.43
  5071   1      20.039999999999999      20.039999999999999      50.099999999999994
  5072   2      21.710000000000001      21.710000000000001      51.769999999999996
  5073   1      20.039999999999999      20.039999999999999      53.439999999999998
  5074   1      21.710000000000001      21.710000000000001      55.109999999999999
  5075   1      20.039999999999999      20.039999999999999      56.780000000000001
  5076   2      21.710000000000001      21.710000000000001      58.450000000000003
  5077   1      20.039999999999999      20.039999999999999      60.119999999999997
  5078   1      21.710000000000001      21.710000000000001      61.789999999999999
  5079   2      20.039999999999999      20.039999999999999      63.459999999999994
  5080   4      21.710000000000001      21.710000000000001      65.129999999999995
  5081   3      20.039999999999999      23.379999999999999                       0
  5082   2      21.710000000000001      25.049999999999997      1.6699999999999999
  5083   3      20.039999999999999      23.379999999999999      3.3399999999999999
  5084   3      21.710000000000001      25.049999999999997      5.0099999999999998
  5085   5      20.039999999999999      23.379999999999999      6.6799999999999997
  5086   4      21.710000000000001      25.049999999999997      8.3499999999999996
  5087   4      20.039999999999999      23.379999999999999                   10.02
  5088   5      21.710000000000001      25.049999999999997                   11.69
  5089   1      20.039999999999999      23.379999999999999      13.359999999999999
  5090   3      21.710000000000001      25.049999999999997      15.029999999999999
  5091   2      20.039999999999999      23.379999999999999      16.699999999999999
  5092   3      21.710000000000001      25.049999999999997      18.369999999999997
  5093   2      20.039999999999999      23.379999999999999      20.039999999999999
  5094   3      21.710000000000001      25.049999999999997      21.710000000000001
  5095   2      20.039999999999999      23.379999999999999      23.379999999999999
  5096   4      21.710000000000001      25.049999999999997      25.049999999999997
  5097   2      20.039999999999999      23.379999999999999      26.719999999999999
  5098   3      21.710000000000001      25.049999999999997      28.390000000000001
  5099   3      20.039999999999999      23.379999999999999      30.059999999999999
  5100   3      21.710000000000001      25.049999999999997      31.729999999999997
  5101   5      20.039999999999999      23.379999999999999      33.399999999999999
  5102   4      21.710000000000001      25.049999999999997                   35.07
  5103   5      20.039999999999999      23.379999999999999      36.739999999999995
  5104   4      21.710000000000001      25.049999999999997      38.409999999999997
  5105   1      20.039999999999999      23.379999999999999      40.079999999999998
  5106   3      21.710000000000001      25.049999999999997                   41.75
  5107   1      20.039999999999999      23.379999999999999      43.420000000000002
  5108   4      21.710000000000001      25.049999999999997      45.090000000000003
  5109   5      20.039999999999999      23.379999999999999      46.759999999999998
  5110   5      21.710000000000001      25.049999999999997                   48.43
  5111   5      20.039999999999999      23.379999999999999      50.099999999999994
  5112   1      21.710000000000001      25.049999999999997      51.769999999999996
  5113   2      20.039999999999999      23.379999999999999      53.439999999999998
  5114   5      21.710000000000001      25.049999999999997      55.109999999999999
  5115   5      20.039999999999999      23.379999999999999      56.780000000000001
  5116   3      21.710000000000001      25.049999999999997      58.450000000000003
  5117   3      20.039999999999999      23.379999999999999      60.119999999999997
  5118   5      21.710000000000001      25.049999999999997      61.789999999999999
  5119   3      20.039999999999999      23.379999999999999      63.459999999999994
  5120   3      21.710000000000001      25.049999999999997      65.129999999999995
  5121   5      20.039999999999999      26.719999999999999                       0
  5122   3      21.710000000000001      28.390000000000001      1.6699999999999999
  5123   5      20.039999999999999      26.719999999999999      3.3399999999999999
  5124   3      21.710000000000001      28.390000000000001      5.0099999999999998
  5125   4      20.039999999999999      26.719999999999999      6.6799999999999997
  5126   5      21.710000000000001      28.390000000000001      8.3499999999999996
  5127   1      20.039999999999999      26.719999999999999                   10.02
  5128   5      21.710000000000001      28.390000000000001                   11.69
  5129   3      20.039999999999999      26.719999999999999      13.359999999999999
  5130   2      21.710000000000001      28.390000000000001      15.029999999999999
  5131   2      20.039999999999999      26.719999999999999      16.699999999999999
  5132   1      21.710000000000001      28.390000000000001      18.369999999999997
  5133   5      20.039999999999999      26.719999999999999      20.039999999999999
  5134   4      21.710000000000001      28.390000000000001      21.710000000000001
  5135   5      20.039999999999999      26.719999999999999      23.379999999999999
  5136   5      21.710000000000001      28.390000000000001      25.049999999999997
  5137   4      20.039999999999999      26.719999999999999      26.719999999999999
  5138   5      21.710000000000001      28.390000000000001      28.390000000000001
  5139   5      20.039999999999999      26.719999999999999      30.059999999999999
  5140   5      21.710000000000001      28.390000000000001      31.729999999999997
  5141   3      20.039999999999999      26.719999999999999      33.399999999999999
  5142   2      21.710000000000001      28.390000000000001                   35.07
  5143   3      20.039999999999999      26.719999999999999      36.739999999999995
  5144   5      21.710000000000001      28.390000000000001      38.409999999999997
  5145   1      20.039999999999999      26.719999999999999      40.079999999999998
  5146   4      21.710000000000001      28.390000000000001                   41.75
  5147   3      20.039999999999999      26.719999999999999      43.420000000000002
  5148   1      21.710000000000001      28.390000000000001      45.090000000000003
  5149   3      20.039999999999999      26.719999999999999      46.759999999999998
  5150   5      21.710000000000001      28.390000000000001                   48.43
  5151   2      20.039999999999999      26.719999999999999      50.099999999999994
  5152   3      21.710000000000001      28.390000000000001      51.769999999999996
  5153   4      20.039999999999999      26.719999999999999      53.439999999999998
  5154   1      21.710000000000001      28.390000000000001      55.109999999999999
  5155   3      20.039999999999999      26.719999999999999      56.780000000000001
  5156   3      21.710000000000001      28.390000000000001      58.450000000000003
  5157   1      20.039999999999999      26.719999999999999      60.119999999999997
  5158   2      21.710000000000001      28.390000000000001      61.789999999999999
  5159   2      20.039999999999999      26.719999999999999      63.459999999999994
  5160   4      21.710000000000001      28.390000000000001      65.129999999999995
  5161   5      20.039999999999999      30.059999999999999                       0
  5162   2      21.710000000000001      31.729999999999997      1.6699999999999999
  5163   1      20.039999999999999      30.059999999999999      3.3399999999999999
  5164   1      21.710000000000001      31.729999999999997      5.0099999999999998
  5165   5      20.039999999999999      30.059999999999999      6.6799999999999997
  5166   3      21.710000000000001      31.729999999999997      8.3499999999999996
  5167   1      20.039999999999999      30.059999999999999                   10.02
  5168   5      21.710000000000001      31.729999999999997                   11.69
  5169   2      20.039999999999999      30.059999999999999      13.359999999999999
  5170   1      21.710000000000001      31.729999999999997      15.029999999999999
  5171   4      20.039999999999999      30.059999999999999      16.699999999999999
  5172   4      21.710000000000001      31.729999999999997      18.369999999999997
  5173   3      20.039999999999999      30.059999999999999      20.039999999999999
  5174   5      21.710000000000001      31.729999999999997      21.710000000000001
  5175   5      20.039999999999999      30.059999999999999      23.379999999999999
  5176   1      21.710000000000001      31.729999999999997      25.049999999999997
  5177   4      20.039999999999999      30.059999999999999      26.719999999999999
  5178   4      21.710000000000001      31.729999999999997      28.390000000000001
  5179   4      20.039999999999999      30.059999999999999      30.059999999999999
  5180   3      21.710000000000001      31.729999999999997      31.729999999999997
  5181   1      20.039999999999999      30.059999999999999      33.399999999999999
  5182   4      21.710000000000001      31.729999999999997                   35.07
  5183   3      20.039999999999999      30.059999999999999      36.739999999999995
  5184   2      21.710000000000001      31.729999999999997      38.409999999999997
  5185   1      20.039999999999999      30.059999999999999      40.079999999999998
  5186   4      21.710000000000001      31.729999999999997                   41.75
  5187   3      20.039999999999999      30.059999999999999      43.420000000000002
  5188   4      21.710000000000001      31.729999999999997      45.090000000000003
  5189   3      20.039999999999999      30.059999999999999      46.759999999999998
  5190   1      21.710000000000001      31.729999999999997                   48.43
  5191   1      20.039999999999999      30.059999999999999      50.099999999999994
  5192   5      21.710000000000001      31.729999999999997      51.769999999999996
  5193   3      20.039999999999999      30.059999999999999      53.439999999999998
  5194   2      21.710000000000001      31.729999999999997      55.109999999999999
  5195   1      20.039999999999999      30.059999999999999      56.780000000000001
  5196   4      21.710000000000001      31.729999999999997      58.450000000000003
  5197   3      20.039999999999999      30.059999999999999      60.119999999999997
  5198   5      21.710000000000001      31.729999999999997      61.789999999999999
  5199   5      20.039999999999999      30.059999999999999      63.459999999999994
  5200   1      21.710000000000001      31.729999999999997      65.129999999999995
  5201   2      20.039999999999999      33.399999999999999                       0
  5202   1      21.710000000000001                   35.07      1.6699999999999999
  5203   4      20.039999999999999      33.399999999999999      3.3399999999999999
  5204   4      21.710000000000001                   35.07      5.0099999999999998
  5205   1      20.039999999999999      33.399999999999999      6.6799999999999997
  5206   3      21.710000000000001                   35.07      8.3499999999999996
  5207   1      20.039999999999999      33.399999999999999                   10.02
  5208   2      21.710000000000001                   35.07                   11.69
  5209   5      20.039999999999999      33.399999999999999      13.359999999999999
  5210   1      21.710000000000001                   35.07      15.029999999999999
  5211   3      20.039999999999999      33.399999999999999      16.699999999999999
  5212   1      21.710000000000001                   35.07      18.369999999999997
  5213   5      20.039999999999999      33.399999999999999      20.039999999999999
  5214   2      21.710000000000001                   35.07      21.710000000000001
  5215   3      20.039999999999999      33.399999999999999      23.379999999999999
  5216   2      21.710000000000001                   35.07      25.049999999999997
  5217   4      20.039999999999999      33.399999999999999      26.719999999999999
  5218   4      21.710000000000001                   35.07      28.390000000000001
  5219   2      20.039999999999999      33.399999999999999      30.059999999999999
  5220   4      21.710000000000001                   35.07      31.729999999999997
  5221   5      20.039999999999999      33.399999999999999      33.399999999999999
  5222   3      21.710000000000001                   35.07                   35.07
  5223   1      20.039999999999999      33.399999999999999      36.739999999999995
  5224   4      21.710000000000001                   35.07      38.409999999999997
  5225   5      20.039999999999999      33.399999999999999      40.079999999999998
  5226   4      21.710000000000001                   35.07                   41.75
  5227   4      20.039999999999999      33.399999999999999      43.420000000000002
  5228   1      21.710000000000001                   35.07      45.090000000000003
  5229   3      20.039999999999999      33.399999999999999      46.759999999999998
  5230   1      21.710000000000001                   35.07                   48.43
  5231   3      20.039999999999999      33.399999999999999      50.099999999999994
  5232   5      21.710000000000001                   35.07      51.769999999999996
  5233   3      20.039999999999999      33.399999999999999      53.439999999999998
  5234   4      21.710000000000001                   35.07      55.109999999999999
  5235   3      20.039999999999999      33.399999999999999      56.780000000000001
  5236   4      21.710000000000001                   35.07      58.450000000000003
  5237   4      20.039999999999999      33.399999999999999      60.119999999999997
  5238   1      21.710000000000001                   35.07      61.789999999999999
  5239   1      20.039999999999999      33.399999999999999      63.459999999999994
  5240   5      21.710000000000001                   35.07      65.129999999999995
  5241   1      20.039999999999999      36.739999999999995                       0
  5242   1      21.710000000000001      38.409999999999997      1.6699999999999999
  5243   1      20.039999999999999      36.739999999999995      3.3399999999999999
  5244   4      21.710000000000001      38.409999999999997      5.0099999999999998
  5245   3      20.039999999999999      36.739999999999995      6.6799999999999997
  5246   3      21.710000000000001      38.409999999999997      8.3499999999999996
  5247   4      20.039999999999999      36.739999999999995                   10.02
  5248   3      21.710000000000001      38.409999999999997                   11.69
  5249   5      20.039999999999999      36.739999999999995      13.359999999999999
  5250   2      21.710000000000001      38.409999999999997      15.029999999999999
  5251   4      20.039999999999999      36.739999999999995      16.699999999999999
  5252   1      21.710000000000001      38.409999999999997      18.369999999999997
  5253   5      20.039999999999999      36.739999999999995      20.039999999999999
  5254   1      21.710000000000001      38.409999999999997      21.710000000000001
  5255   3      20.039999999999999      36.739999999999995      23.379999999999999
  5256   4      21.710000000000001      38.409999999999997      25.049999999999997
  5257   1      20.039999999999999      36.739999999999995      26.719999999999999
  5258   4      21.710000000000001      38.409999999999997      28.390000000000001
  5259   4      20.039999999999999      36.739999999999995      30.059999999999999
  5260   5      21.710000000000001      38.409999999999997      31.729999999999997
  5261   1      20.039999999999999      36.739999999999995      33.399999999999999
  5262   5      21.710000000000001      38.409999999999997                   35.07
  5263   4      20.039999999999999      36.739999999999995      36.739999999999995
  5264   1      21.710000000000001      38.409999999999997      38.409999999999997
  5265   1      20.039999999999999      36.739999999999995      40.079999999999998
  5266   2      21.710000000000001      38.409999999999997                   41.75
  5267   1      20.039999999999999      36.739999999999995      43.420000000000002
  5268   5      21.710000000000001      38.409999999999997      45.090000000000003
  5269   4      20.039999999999999      36.739999999999995      46.759999999999998
  5270   5      21.710000000000001      38.409999999999997                   48.43
  5271   2      20.039999999999999      36.739999999999995      50.099999999999994
  5272   4      21.710000000000001      38.409999999999997      51.769999999999996
  5273   4      20.039999999999999      36.739999999999995      53.439999999999998
  5274   3      21.710000000000001      38.409999999999997      55.109999999999999
  5275   3      20.039999999999999      36.739999999999995      56.780000000000001
  5276   2      21.710000000000001      38.409999999999997      58.450000000000003
  5277   1      20.039999999999999      36.739999999999995      60.119999999999997
  5278   3      21.710000000000001      38.409999999999997      61.789999999999999
  5279   2      20.039999999999999      36.739999999999995      63.459999999999994
  5280   3      21.710000000000001      38.409999999999997      65.129999999999995
  5281   2      20.039999999999999      40.079999999999998                       0
  5282   5      21.710000000000001                   41.75      1.6699999999999999
  5283   5      20.039999999999999      40.079999999999998      3.3399999999999999
  5284   3      21.710000000000001                   41.75      5.0099999999999998
  5285   2      20.039999999999999      40.079999999999998      6.6799999999999997
  5286   2      21.710000000000001                   41.75      8.3499999999999996
  5287   2      20.039999999999999      40.079999999999998                   10.02
  5288   4      21.710000000000001                   41.75                   11.69
  5289   3      20.039999999999999      40.079999999999998      13.359999999999999
  5290   2      21.710000000000001                   41.75      15.029999999999999
  5291   1      20.039999999999999      40.079999999999998      16.699999999999999
  5292   5      21.710000000000001                   41.75      18.369999999999997
  5293   3      20.039999999999999      40.079999999999998      20.039999999999999
  5294   5      21.710000000000001                   41.75      21.710000000000001
  5295   4      20.039999999999999      40.079999999999998      23.379999999999999
  5296   5      21.710000000000001                   41.75      25.049999999999997
  5297   5      20.039999999999999      40.079999999999998      26.719999999999999
  5298   2      21.710000000000001                   41.75      28.390000000000001
  5299   4      20.039999999999999      40.079999999999998      30.059999999999999
  5300   4      21.710000000000001                   41.75      31.729999999999997
  5301   2      20.039999999999999      40.079999999999998      33.399999999999999
  5302   1      21.710000000000001                   41.75                   35.07
  5303   5      20.039999999999999      40.079999999999998      36.739999999999995
  5304   5      21.710000000000001                   41.75      38.409999999999997
  5305   3      20.039999999999999      40.079999999999998      40.079999999999998
  5306   2      21.710000000000001                   41.75                   41.75
  5307   4      20.039999999999999      40.079999999999998      43.420000000000002
  5308   2      21.710000000000001                   41.75      45.090000000000003
  5309   2      20.039999999999999      40.079999999999998      46.759999999999998
  5310   3      21.710000000000001                   41.75                   48.43
  5311   5      20.039999999999999      40.079999999999998      50.099999999999994
  5312   4      21.710000000000001                   41.75      51.769999999999996
  5313   3      20.039999999999999      40.079999999999998      53.439999999999998
  5314   2      21.710000000000001                   41.75      55.109999999999999
  5315   3      20.039999999999999      40.079999999999998      56.780000000000001
  5316   2      21.710000000000001                   41.75      58.450000000000003
  5317   4      20.039999999999999      40.079999999999998      60.119999999999997
  5318   3      21.710000000000001                   41.75      61.789999999999999
  5319   2      20.039999999999999      40.079999999999998      63.459999999999994
  5320   2      21.710000000000001                   41.75      65.129999999999995
  5321   4      20.039999999999999      43.420000000000002                       0
  5322   5      21.710000000000001      45.090000000000003      1.6699999999999999
  5323   4      20.039999999999999      43.420000000000002      3.3399999999999999
  5324   5      21.710000000000001      45.090000000000003      5.0099999999999998
  5325   1      20.039999999999999      43.420000000000002      6.6799999999999997
  5326   3      21.710000000000001      45.090000000000003      8.3499999999999996
  5327   1      20.039999999999999      43.420000000000002                   10.02
  5328   2      21.710000000000001      45.090000000000003                   11.69
  5329   5      20.039999999999999      43.420000000000002      13.359999999999999
  5330   3      21.710000000000001      45.090000000000003      15.029999999999999
  5331   1      20.039999999999999      43.420000000000002      16.699999999999999
  5332   4      21.710000000000001      45.090000000000003      18.369999999999997
  5333   3      20.039999999999999      43.420000000000002      20.039999999999999
  5334   3      21.710000000000001      45.090000000000003      21.710000000000001
  5335   2      20.039999999999999      43.420000000000002      23.379999999999999
  5336   4      21.710000000000001      45.090000000000003      25.049999999999997
  5337   4      20.039999999999999      43.420000000000002      26.719999999999999
  5338   5      21.710000000000001      45.090000000000003      28.390000000000001
  5339   5      20.039999999999999      43.420000000000002      30.059999999999999
  5340   3      21.710000000000001      45.090000000000003      31.729999999999997
  5341   1      20.039999999999999      43.420000000000002      33.399999999999999
  5342   5      21.710000000000001      45.090000000000003                   35.07
  5343   4      20.039999999999999      43.420000000000002      36.739999999999995
  5344   1      21.710000000000001      45.090000000000003      38.409999999999997
  5345   1      20.039999999999999      43.420000000000002      40.079999999999998
  5346   3      21.710000000000001      45.090000000000003                   41.75
  5347   1      20.039999999999999      43.420000000000002      43.420000000000002
  5348   1      21.710000000000001      45.090000000000003      45.090000000000003
  5349   1      20.039999999999999      43.420000000000002      46.759999999999998
  5350   1      21.710000000000001      45.090000000000003                   48.43
  5351   5      20.039999999999999      43.420000000000002      50.099999999999994
  5352   2      21.710000000000001      45.090000000000003      51.769999999999996
  5353   3      20.039999999999999      43.420000000000002      53.439999999999998
  5354   3      21.710000000000001      45.090000000000003      55.109999999999999
  5355   2      20.039999999999999      43.420000000000002      56.780000000000001
  5356   3      21.710000000000001      45.090000000000003      58.450000000000003
  5357   1      20.039999999999999      43.420000000000002      60.119999999999997
  5358   2      21.710000000000001      45.090000000000003      61.789999999999999
  5359   2      20.039999999999999      43.420000000000002      63.459999999999994
  5360   3      21.710000000000001      45.090000000000003      65.129999999999995
  5361   2      20.039999999999999      46.759999999999998                       0
  5362   4      21.710000000000001                   48.43      1.6699999999999999
  5363   2      20.039999999999999      46.759999999999998      3.3399999999999999
  5364   1      21.710000000000001                   48.43      5.0099999999999998
  5365   4      20.039999999999999      46.759999999999998      6.6799999999999997
  5366   5      21.710000000000001                   48.43      8.3499999999999996
  5367   2      20.039999999999999      46.759999999999998                   10.02
  5368   5      21.710000000000001                   48.43                   11.69
  5369   5      20.039999999999999      46.759999999999998      13.359999999999999
  5370   3      21.710000000000001                   48.43      15.029999999999999
  5371   2      20.039999999999999      46.759999999999998      16.699999999999999
  5372   5      21.710000000000001                   48.43      18.369999999999997
  5373   5      20.039999999999999      46.759999999999998      20.039999999999999
  5374   5      21.710000000000001                   48.43      21.710000000000001
  5375   1      20.039999999999999      46.759999999999998      23.379999999999999
  5376   1      21.710000000000001                   48.43      25.049999999999997
  5377   5      20.039999999999999      46.759999999999998      26.719999999999999
  5378   3      21.710000000000001                   48.43      28.390000000000001
  5379   1      20.039999999999999      46.759999999999998      30.059999999999999
  5380   4      21.710000000000001                   48.43      31.729999999999997
  5381   1      20.039999999999999      46.759999999999998      33.399999999999999
  5382   1      21.710000000000001                   48.43                   35.07
  5383   5      20.039999999999999      46.759999999999998      36.739999999999995
  5384   4      21.710000000000001                   48.43      38.409999999999997
  5385   3      20.039999999999999      46.759999999999998      40.079999999999998
  5386   2      21.710000000000001                   48.43                   41.75
  5387   1      20.039999999999999      46.759999999999998      43.420000000000002
  5388   3      21.710000000000001                   48.43      45.090000000000003
  5389   3      20.039999999999999      46.759999999999998      46.759999999999998
  5390   2      21.710000000000001                   48.43                   48.43
  5391   5      20.039999999999999      46.759999999999998      50.099999999999994
  5392   4      21.710000000000001                   48.43      51.769999999999996
  5393   1      20.039999999999999      46.759999999999998      53.439999999999998
  5394   5      21.710000000000001                   48.43      55.109999999999999
  5395   3      20.039999999999999      46.759999999999998      56.780000000000001
  5396   5      21.710000000000001                   48.43      58.450000000000003
  5397   4      20.039999999999999      46.759999999999998      60.119999999999997
  5398   3      21.710000000000001                   48.43      61.789999999999999
  5399   3      20.039999999999999      46.759999999999998      63.459999999999994
  5400   1      21.710000000000001                   48.43      65.129999999999995
  5401   1      20.039999999999999      50.099999999999994                       0
  5402   3      21.710000000000001      51.769999999999996      1.6699999999999999
  5403   3      20.039999999999999      50.099999999999994      3.3399999999999999
  5404   2      21.710000000000001      51.769999999999996      5.0099999999999998
  5405   3      20.039999999999999      50.099999999999994      6.6799999999999997
  5406   3      21.710000000000001      51.769999999999996      8.3499999999999996
  5407   4      20.039999999999999      50.099999999999994                   10.02
  5408   4      21.710000000000001      51.769999999999996                   11.69
  5409   5      20.039999999999999      50.099999999999994      13.359999999999999
  5410   3      21.710000000000001      51.769999999999996      15.029999999999999
  5411   3      20.039999999999999      50.099999999999994      16.699999999999999
  5412   4      21.710000000000001      51.769999999999996      18.369999999999997
  5413   4      20.039999999999999      50.099999999999994      20.039999999999999
  5414   5      21.710000000000001      51.769999999999996      21.710000000000001
  5415   3      20.039999999999999      50.099999999999994      23.379999999999999
  5416   3      21.710000000000001      51.769999999999996      25.049999999999997
  5417   4      20.039999999999999      50.099999999999994      26.719999999999999
  5418   5      21.710000000000001      51.769999999999996      28.390000000000001
  5419   5      20.039999999999999      50.099999999999994      30.059999999999999
  5420   3      21.710000000000001      51.769999999999996      31.729999999999997
  5421   3      20.039999999999999      50.099999999999994      33.399999999999999
  5422   4      21.710000000000001      51.769999999999996                   35.07
  5423   4      20.039999999999999      50.099999999999994      36.739999999999995
  5424   2      21.710000000000001      51.769999999999996      38.409999999999997
  5425   1      20.039999999999999      50.099999999999994      40.079999999999998
  5426   1      21.710000000000001      51.769999999999996                   41.75
  5427   5      20.039999999999999      50.099999999999994      43.420000000000002
  5428   4      21.710000000000001      51.769999999999996      45.090000000000003
  5429   3      20.039999999999999      50.099999999999994      46.759999999999998
  5430   5      21.710000000000001      51.769999999999996                   48.43
  5431   3      20.039999999999999      50.099999999999994      50.099999999999994
  5432   1      21.710000000000001      51.769999999999996      51.769999999999996
  5433   2      20.039999999999999      50.099999999999994      53.439999999999998
  5434   5      21.710000000000001      51.769999999999996      55.109999999999999
  5435   5      20.039999999999999      50.099999999999994      56.780000000000001
  5436   1      21.710000000000001      51.769999999999996      58.450000000000003
  5437   1      20.039999999999999      50.099999999999994      60.119999999999997
  5438   2      21.710000000000001      51.769999999999996      61.789999999999999
  5439   1      20.039999999999999      50.099999999999994      63.459999999999994
  5440   4      21.710000000000001      51.769999999999996      65.129999999999995
  5441   1      20.039999999999999      53.439999999999998                       0
  5442   5      21.710000000000001      55.109999999999999      1.6699999999999999
  5443   5      20.039999999999999      53.439999999999998      3.3399999999999999
  5444   1      21.710000000000001      55.109999999999999      5.0099999999999998
  5445   1      20.039999999999999      53.439999999999998      6.6799999999999997
  5446   1      21.710000000000001      55.109999999999999      8.3499999999999996
  5447   4      20.039999999999999      53.439999999999998                   10.02
  5448   5      21.710000000000001      55.109999999999999                   11.69
  5449   5      20.039999999999999      53.439999999999998      13.359999999999999
  5450   1      21.710000000000001      55.109999999999999      15.029999999999999
  5451   2      20.039999999999999      53.439999999999998      16.699999999999999
  5452   1      21.710000000000001      55.109999999999999      18.369999999999997
  5453   2      20.039999999999999      53.439999999999998      20.039999999999999
  5454   3      21.710000000000001      55.109999999999999      21.710000000000001
  5455   1      20.039999999999999      53.439999999999998      23.379999999999999
  5456   4      21.710000000000001      55.109999999999999      25.049999999999997
  5457   4      20.039999999999999      53.439999999999998      26.719999999999999
  5458   2      21.710000000000001      55.109999999999999      28.390000000000001
  5459   4      20.039999999999999      53.439999999999998      30.059999999999999
  5460   3      21.710000000000001      55.109999999999999      31.729999999999997
  5461   2      20.039999999999999      53.439999999999998      33.399999999999999
  5462   1      21.710000000000001      55.109999999999999                   35.07
  5463   5      20.039999999999999      53.439999999999998      36.739999999999995
  5464   5      21.710000000000001      55.109999999999999      38.409999999999997
  5465   2      20.039999999999999      53.439999999999998      40.079999999999998
  5466   4      21.710000000000001      55.109999999999999                   41.75
  5467   4      20.039999999999999      53.439999999999998      43.420000000000002
  5468   3      21.710000000000001      55.109999999999999      45.090000000000003
  5469   5      20.039999999999999      53.439999999999998      46.759999999999998
  5470   5      21.710000000000001      55.109999999999999                   48.43
  5471   2      20.039999999999999      53.439999999999998      50.099999999999994
  5472   2      21.710000000000001      55.109999999999999      51.769999999999996
  5473   1      20.039999999999999      53.439999999999998      53.439999999999998
  5474   5      21.710000000000001      55.109999999999999      55.109999999999999
  5475   1      20.039999999999999      53.439999999999998      56.780000000000001
  5476   4      21.710000000000001      55.109999999999999      58.450000000000003
  5477   3      20.039999999999999      53.439999999999998      60.119999999999997
  5478   3      21.710000000000001      55.109999999999999      61.789999999999999
  5479   2      20.039999999999999      53.439999999999998      63.459999999999994
  5480   1      21.710000000000001      55.109999999999999      65.129999999999995
  5481   5      20.039999999999999      56.780000000000001                       0
  5482   4      21.710000000000001      58.450000000000003      1.6699999999999999
  5483   1      20.039999999999999      56.780000000000001      3.3399999999999999
  5484   2      21.710000000000001      58.450000000000003      5.0099999999999998
  5485   2      20.039999999999999      56.780000000000001      6.6799999999999997
  5486   4      21.710000000000001      58.450000000000003      8.3499999999999996
  5487   1      20.039999999999999      56.780000000000001                   10.02
  5488   2      21.710000000000001      58.450000000000003                   11.69
  5489   4      20.039999999999999      56.780000000000001      13.359999999999999
  5490   1      21.710000000000001      58.450000000000003      15.029999999999999
  5491   3      20.039999999999999      56.780000000000001      16.699999999999999
