(written by ASE)

16000 atoms
5 atom types

0.0      68.799999999999997  xlo xhi
0.0      68.799999999999997  ylo yhi
0.0      68.799999999999997  zlo zhi

Atoms # atomic

 13767   5      58.479999999999997                   13.76                   10.32
 13768   4      60.199999999999996                   15.48      12.040000000000001
 13769   1      58.479999999999997                   13.76                   13.76
 13770   3      60.199999999999996                   15.48                   15.48
 13771   5      58.479999999999997                   13.76      17.199999999999999
 13772   5      60.199999999999996                   15.48      18.919999999999998
 13773   5      58.479999999999997                   13.76      20.640000000000001
 13774   4      60.199999999999996                   15.48      22.359999999999999
 13775   3      58.479999999999997                   13.76      24.079999999999998
 13776   2      60.199999999999996                   15.48      25.799999999999997
 13777   5      58.479999999999997                   13.76                   27.52
 13778   1      60.199999999999996                   15.48      29.239999999999998
 13779   2      58.479999999999997                   13.76      30.960000000000001
 13780   2      60.199999999999996                   15.48                   32.68
 13781   3      58.479999999999997                   13.76      34.399999999999999
 13782   3      60.199999999999996                   15.48      36.119999999999997
 13783   5      58.479999999999997                   13.76      37.839999999999996
 13784   2      60.199999999999996                   15.48      39.559999999999995
 13785   1      58.479999999999997                   13.76      41.280000000000001
 13786   3      60.199999999999996                   15.48                      43
 13787   4      58.479999999999997                   13.76      44.719999999999999
 13788   3      60.199999999999996                   15.48      46.439999999999998
 13789   3      58.479999999999997                   13.76      48.159999999999997
 13790   1      60.199999999999996                   15.48      49.879999999999995
 13791   1      58.479999999999997                   13.76      51.600000000000001
 13792   3      60.199999999999996                   15.48                   53.32
 13793   5      58.479999999999997                   13.76      55.039999999999999
 13794   3      60.199999999999996                   15.48      56.759999999999998
 13795   2      58.479999999999997                   13.76      58.479999999999997
 13796   3      60.199999999999996                   15.48      60.199999999999996
 13797   1      58.479999999999997                   13.76      61.920000000000002
 13798   5      60.199999999999996                   15.48      63.640000000000001
 13799   2      58.479999999999997                   13.76      65.359999999999999
 13800   3      60.199999999999996                   15.48      67.079999999999998
 13801   4      58.479999999999997      17.199999999999999                       0
 13802   5      60.199999999999996      18.919999999999998                    1.72
 13803   2      58.479999999999997      17.199999999999999      3.4399999999999999
 13804   2      60.199999999999996      18.919999999999998      5.1600000000000001
 13805   2      58.479999999999997      17.199999999999999      6.8799999999999999
 13806   2      60.199999999999996      18.919999999999998      8.5999999999999996
 13807   2      58.479999999999997      17.199999999999999                   10.32
 13808   5      60.199999999999996      18.919999999999998      12.040000000000001
 13809   5      58.479999999999997      17.199999999999999                   13.76
 13810   4      60.199999999999996      18.919999999999998                   15.48
 13811   4      58.479999999999997      17.199999999999999      17.199999999999999
 13812   3      60.199999999999996      18.919999999999998      18.919999999999998
 13813   4      58.479999999999997      17.199999999999999      20.640000000000001
 13814   2      60.199999999999996      18.919999999999998      22.359999999999999
 13815   3      58.479999999999997      17.199999999999999      24.079999999999998
 13816   5      60.199999999999996      18.919999999999998      25.799999999999997
 13817   3      58.479999999999997      17.199999999999999                   27.52
 13818   4      60.199999999999996      18.919999999999998      29.239999999999998
 13819   4      58.479999999999997      17.199999999999999      30.960000000000001
 13820   2      60.199999999999996      18.919999999999998                   32.68
 13821   1      58.479999999999997      17.199999999999999      34.399999999999999
 13822   3      60.199999999999996      18.919999999999998      36.119999999999997
 13823   3      58.479999999999997      17.199999999999999      37.839999999999996
 13824   4      60.199999999999996      18.919999999999998      39.559999999999995
 13825   5      58.479999999999997      17.199999999999999      41.280000000000001
 13826   4      60.199999999999996      18.919999999999998                      43
 13827   2      58.479999999999997      17.199999999999999      44.719999999999999
 13828   4      60.199999999999996      18.919999999999998      46.439999999999998
 13829   3      58.479999999999997      17.199999999999999      48.159999999999997
 13830   1      60.199999999999996      18.919999999999998      49.879999999999995
 13831   3      58.479999999999997      17.199999999999999      51.600000000000001
 13832   5      60.199999999999996      18.919999999999998                   53.32
 13833   5      58.479999999999997      17.199999999999999      55.039999999999999
 13834   3      60.199999999999996      18.919999999999998      56.759999999999998
 13835   2      58.479999999999997      17.199999999999999      58.479999999999997
 13836   4      60.199999999999996      18.919999999999998      60.199999999999996
 13837   2      58.479999999999997      17.199999999999999      61.920000000000002
 13838   3      60.199999999999996      18.919999999999998      63.640000000000001
 13839   4      58.479999999999997      17.199999999999999      65.359999999999999
 13840   2      60.199999999999996      18.919999999999998      67.079999999999998
 13841   4      58.479999999999997      20.640000000000001                       0
 13842   2      60.199999999999996      22.359999999999999                    1.72
 13843   2      58.479999999999997      20.640000000000001      3.4399999999999999
 13844   2      60.199999999999996      22.359999999999999      5.1600000000000001
 13845   4      58.479999999999997      20.640000000000001      6.8799999999999999
 13846   1      60.199999999999996      22.359999999999999      8.5999999999999996
 13847   3      58.479999999999997      20.640000000000001                   10.32
 13848   2      60.199999999999996      22.359999999999999      12.040000000000001
 13849   5      58.479999999999997      20.640000000000001                   13.76
 13850   4      60.199999999999996      22.359999999999999                   15.48
 13851   3      58.479999999999997      20.640000000000001      17.199999999999999
 13852   2      60.199999999999996      22.359999999999999      18.919999999999998
 13853   3      58.479999999999997      20.640000000000001      20.640000000000001
 13854   1      60.199999999999996      22.359999999999999      22.359999999999999
 13855   3      58.479999999999997      20.640000000000001      24.079999999999998
 13856   1      60.199999999999996      22.359999999999999      25.799999999999997
 13857   4      58.479999999999997      20.640000000000001                   27.52
 13858   2      60.199999999999996      22.359999999999999      29.239999999999998
 13859   2      58.479999999999997      20.640000000000001      30.960000000000001
 13860   1      60.199999999999996      22.359999999999999                   32.68
 13861   1      58.479999999999997      20.640000000000001      34.399999999999999
 13862   1      60.199999999999996      22.359999999999999      36.119999999999997
 13863   5      58.479999999999997      20.640000000000001      37.839999999999996
 13864   3      60.199999999999996      22.359999999999999      39.559999999999995
 13865   4      58.479999999999997      20.640000000000001      41.280000000000001
 13866   1      60.199999999999996      22.359999999999999                      43
 13867   5      58.479999999999997      20.640000000000001      44.719999999999999
 13868   2      60.199999999999996      22.359999999999999      46.439999999999998
 13869   3      58.479999999999997      20.640000000000001      48.159999999999997
 13870   4      60.199999999999996      22.359999999999999      49.879999999999995
 13871   1      58.479999999999997      20.640000000000001      51.600000000000001
 13872   2      60.199999999999996      22.359999999999999                   53.32
 13873   1      58.479999999999997      20.640000000000001      55.039999999999999
 13874   5      60.199999999999996      22.359999999999999      56.759999999999998
 13875   5      58.479999999999997      20.640000000000001      58.479999999999997
 13876   1      60.199999999999996      22.359999999999999      60.199999999999996
 13877   1      58.479999999999997      20.640000000000001      61.920000000000002
 13878   4      60.199999999999996      22.359999999999999      63.640000000000001
 13879   3      58.479999999999997      20.640000000000001      65.359999999999999
 13880   3      60.199999999999996      22.359999999999999      67.079999999999998
 13881   1      58.479999999999997      24.079999999999998                       0
 13882   2      60.199999999999996      25.799999999999997                    1.72
 13883   4      58.479999999999997      24.079999999999998      3.4399999999999999
 13884   3      60.199999999999996      25.799999999999997      5.1600000000000001
 13885   3      58.479999999999997      24.079999999999998      6.8799999999999999
 13886   2      60.199999999999996      25.799999999999997      8.5999999999999996
 13887   5      58.479999999999997      24.079999999999998                   10.32
 13888   3      60.199999999999996      25.799999999999997      12.040000000000001
 13889   4      58.479999999999997      24.079999999999998                   13.76
 13890   3      60.199999999999996      25.799999999999997                   15.48
 13891   4      58.479999999999997      24.079999999999998      17.199999999999999
 13892   1      60.199999999999996      25.799999999999997      18.919999999999998
 13893   3      58.479999999999997      24.079999999999998      20.640000000000001
 13894   3      60.199999999999996      25.799999999999997      22.359999999999999
 13895   1      58.479999999999997      24.079999999999998      24.079999999999998
 13896   3      60.199999999999996      25.799999999999997      25.799999999999997
 13897   2      58.479999999999997      24.079999999999998                   27.52
 13898   3      60.199999999999996      25.799999999999997      29.239999999999998
 13899   4      58.479999999999997      24.079999999999998      30.960000000000001
 13900   3      60.199999999999996      25.799999999999997                   32.68
 13901   5      58.479999999999997      24.079999999999998      34.399999999999999
 13902   5      60.199999999999996      25.799999999999997      36.119999999999997
 13903   3      58.479999999999997      24.079999999999998      37.839999999999996
 13904   3      60.199999999999996      25.799999999999997      39.559999999999995
 13905   4      58.479999999999997      24.079999999999998      41.280000000000001
 13906   1      60.199999999999996      25.799999999999997                      43
 13907   4      58.479999999999997      24.079999999999998      44.719999999999999
 13908   1      60.199999999999996      25.799999999999997      46.439999999999998
 13909   4      58.479999999999997      24.079999999999998      48.159999999999997
 13910   2      60.199999999999996      25.799999999999997      49.879999999999995
 13911   5      58.479999999999997      24.079999999999998      51.600000000000001
 13912   1      60.199999999999996      25.799999999999997                   53.32
 13913   3      58.479999999999997      24.079999999999998      55.039999999999999
 13914   2      60.199999999999996      25.799999999999997      56.759999999999998
 13915   4      58.479999999999997      24.079999999999998      58.479999999999997
 13916   2      60.199999999999996      25.799999999999997      60.199999999999996
 13917   2      58.479999999999997      24.079999999999998      61.920000000000002
 13918   3      60.199999999999996      25.799999999999997      63.640000000000001
 13919   5      58.479999999999997      24.079999999999998      65.359999999999999
 13920   5      60.199999999999996      25.799999999999997      67.079999999999998
 13921   4      58.479999999999997                   27.52                       0
 13922   2      60.199999999999996      29.239999999999998                    1.72
 13923   5      58.479999999999997                   27.52      3.4399999999999999
 13924   5      60.199999999999996      29.239999999999998      5.1600000000000001
 13925   1      58.479999999999997                   27.52      6.8799999999999999
 13926   5      60.199999999999996      29.239999999999998      8.5999999999999996
 13927   5      58.479999999999997                   27.52                   10.32
 13928   1      60.199999999999996      29.239999999999998      12.040000000000001
 13929   3      58.479999999999997                   27.52                   13.76
 13930   2      60.199999999999996      29.239999999999998                   15.48
 13931   5      58.479999999999997                   27.52      17.199999999999999
 13932   3      60.199999999999996      29.239999999999998      18.919999999999998
 13933   2      58.479999999999997                   27.52      20.640000000000001
 13934   4      60.199999999999996      29.239999999999998      22.359999999999999
 13935   2      58.479999999999997                   27.52      24.079999999999998
 13936   4      60.199999999999996      29.239999999999998      25.799999999999997
 13937   3      58.479999999999997                   27.52                   27.52
 13938   1      60.199999999999996      29.239999999999998      29.239999999999998
 13939   2      58.479999999999997                   27.52      30.960000000000001
 13940   1      60.199999999999996      29.239999999999998                   32.68
 13941   1      58.479999999999997                   27.52      34.399999999999999
 13942   4      60.199999999999996      29.239999999999998      36.119999999999997
 13943   2      58.479999999999997                   27.52      37.839999999999996
 13944   3      60.199999999999996      29.239999999999998      39.559999999999995
 13945   1      58.479999999999997                   27.52      41.280000000000001
 13946   2      60.199999999999996      29.239999999999998                      43
 13947   3      58.479999999999997                   27.52      44.719999999999999
 13948   1      60.199999999999996      29.239999999999998      46.439999999999998
 13949   2      58.479999999999997                   27.52      48.159999999999997
 13950   5      60.199999999999996      29.239999999999998      49.879999999999995
 13951   4      58.479999999999997                   27.52      51.600000000000001
 13952   2      60.199999999999996      29.239999999999998                   53.32
 13953   5      58.479999999999997                   27.52      55.039999999999999
 13954   2      60.199999999999996      29.239999999999998      56.759999999999998
 13955   4      58.479999999999997                   27.52      58.479999999999997
 13956   2      60.199999999999996      29.239999999999998      60.199999999999996
 13957   1      58.479999999999997                   27.52      61.920000000000002
 13958   4      60.199999999999996      29.239999999999998      63.640000000000001
 13959   4      58.479999999999997                   27.52      65.359999999999999
 13960   2      60.199999999999996      29.239999999999998      67.079999999999998
 13961   2      58.479999999999997      30.960000000000001                       0
 13962   5      60.199999999999996                   32.68                    1.72
 13963   4      58.479999999999997      30.960000000000001      3.4399999999999999
 13964   1      60.199999999999996                   32.68      5.1600000000000001
 13965   2      58.479999999999997      30.960000000000001      6.8799999999999999
 13966   5      60.199999999999996                   32.68      8.5999999999999996
 13967   3      58.479999999999997      30.960000000000001                   10.32
 13968   2      60.199999999999996                   32.68      12.040000000000001
 13969   4      58.479999999999997      30.960000000000001                   13.76
 13970   1      60.199999999999996                   32.68                   15.48
 13971   1      58.479999999999997      30.960000000000001      17.199999999999999
 13972   1      60.199999999999996                   32.68      18.919999999999998
 13973   5      58.479999999999997      30.960000000000001      20.640000000000001
 13974   1      60.199999999999996                   32.68      22.359999999999999
 13975   2      58.479999999999997      30.960000000000001      24.079999999999998
 13976   4      60.199999999999996                   32.68      25.799999999999997
 13977   3      58.479999999999997      30.960000000000001                   27.52
 13978   4      60.199999999999996                   32.68      29.239999999999998
 13979   5      58.479999999999997      30.960000000000001      30.960000000000001
 13980   2      60.199999999999996                   32.68                   32.68
 13981   3      58.479999999999997      30.960000000000001      34.399999999999999
 13982   1      60.199999999999996                   32.68      36.119999999999997
 13983   1      58.479999999999997      30.960000000000001      37.839999999999996
 13984   3      60.199999999999996                   32.68      39.559999999999995
 13985   1      58.479999999999997      30.960000000000001      41.280000000000001
 13986   3      60.199999999999996                   32.68                      43
 13987   1      58.479999999999997      30.960000000000001      44.719999999999999
 13988   5      60.199999999999996                   32.68      46.439999999999998
 13989   3      58.479999999999997      30.960000000000001      48.159999999999997
 13990   1      60.199999999999996                   32.68      49.879999999999995
 13991   1      58.479999999999997      30.960000000000001      51.600000000000001
 13992   3      60.199999999999996                   32.68                   53.32
 13993   1      58.479999999999997      30.960000000000001      55.039999999999999
 13994   5      60.199999999999996                   32.68      56.759999999999998
 13995   5      58.479999999999997      30.960000000000001      58.479999999999997
 13996   4      60.199999999999996                   32.68      60.199999999999996
 13997   5      58.479999999999997      30.960000000000001      61.920000000000002
 13998   3      60.199999999999996                   32.68      63.640000000000001
 13999   3      58.479999999999997      30.960000000000001      65.359999999999999
 14000   2      60.199999999999996                   32.68      67.079999999999998
 14001   2      58.479999999999997      34.399999999999999                       0
 14002   1      60.199999999999996      36.119999999999997                    1.72
 14003   4      58.479999999999997      34.399999999999999      3.4399999999999999
 14004   1      60.199999999999996      36.119999999999997      5.1600000000000001
 14005   1      58.479999999999997      34.399999999999999      6.8799999999999999
 14006   1      60.199999999999996      36.119999999999997      8.5999999999999996
 14007   5      58.479999999999997      34.399999999999999                   10.32
 14008   5      60.199999999999996      36.119999999999997      12.040000000000001
 14009   2      58.479999999999997      34.399999999999999                   13.76
 14010   4      60.199999999999996      36.119999999999997                   15.48
 14011   2      58.479999999999997      34.399999999999999      17.199999999999999
 14012   1      60.199999999999996      36.119999999999997      18.919999999999998
 14013   1      58.479999999999997      34.399999999999999      20.640000000000001
 14014   5      60.199999999999996      36.119999999999997      22.359999999999999
 14015   2      58.479999999999997      34.399999999999999      24.079999999999998
 14016   1      60.199999999999996      36.119999999999997      25.799999999999997
 14017   1      58.479999999999997      34.399999999999999                   27.52
 14018   2      60.199999999999996      36.119999999999997      29.239999999999998
 14019   3      58.479999999999997      34.399999999999999      30.960000000000001
 14020   5      60.199999999999996      36.119999999999997                   32.68
 14021   3      58.479999999999997      34.399999999999999      34.399999999999999
 14022   3      60.199999999999996      36.119999999999997      36.119999999999997
 14023   2      58.479999999999997      34.399999999999999      37.839999999999996
 14024   4      60.199999999999996      36.119999999999997      39.559999999999995
 14025   5      58.479999999999997      34.399999999999999      41.280000000000001
 14026   1      60.199999999999996      36.119999999999997                      43
 14027   1      58.479999999999997      34.399999999999999      44.719999999999999
 14028   5      60.199999999999996      36.119999999999997      46.439999999999998
 14029   2      58.479999999999997      34.399999999999999      48.159999999999997
 14030   1      60.199999999999996      36.119999999999997      49.879999999999995
 14031   2      58.479999999999997      34.399999999999999      51.600000000000001
 14032   2      60.199999999999996      36.119999999999997                   53.32
 14033   4      58.479999999999997      34.399999999999999      55.039999999999999
 14034   4      60.199999999999996      36.119999999999997      56.759999999999998
 14035   3      58.479999999999997      34.399999999999999      58.479999999999997
 14036   3      60.199999999999996      36.119999999999997      60.199999999999996
 14037   5      58.479999999999997      34.399999999999999      61.920000000000002
 14038   2      60.199999999999996      36.119999999999997      63.640000000000001
 14039   5      58.479999999999997      34.399999999999999      65.359999999999999
 14040   3      60.199999999999996      36.119999999999997      67.079999999999998
 14041   5      58.479999999999997      37.839999999999996                       0
 14042   5      60.199999999999996      39.559999999999995                    1.72
 14043   3      58.479999999999997      37.839999999999996      3.4399999999999999
 14044   2      60.199999999999996      39.559999999999995      5.1600000000000001
 14045   4      58.479999999999997      37.839999999999996      6.8799999999999999
 14046   1      60.199999999999996      39.559999999999995      8.5999999999999996
 14047   4      58.479999999999997      37.839999999999996                   10.32
 14048   2      60.199999999999996      39.559999999999995      12.040000000000001
 14049   4      58.479999999999997      37.839999999999996                   13.76
 14050   3      60.199999999999996      39.559999999999995                   15.48
 14051   3      58.479999999999997      37.839999999999996      17.199999999999999
 14052   5      60.199999999999996      39.559999999999995      18.919999999999998
 14053   4      58.479999999999997      37.839999999999996      20.640000000000001
 14054   2      60.199999999999996      39.559999999999995      22.359999999999999
 14055   2      58.479999999999997      37.839999999999996      24.079999999999998
 14056   5      60.199999999999996      39.559999999999995      25.799999999999997
 14057   1      58.479999999999997      37.839999999999996                   27.52
 14058   3      60.199999999999996      39.559999999999995      29.239999999999998
 14059   2      58.479999999999997      37.839999999999996      30.960000000000001
 14060   3      60.199999999999996      39.559999999999995                   32.68
 14061   2      58.479999999999997      37.839999999999996      34.399999999999999
 14062   5      60.199999999999996      39.559999999999995      36.119999999999997
 14063   1      58.479999999999997      37.839999999999996      37.839999999999996
 14064   3      60.199999999999996      39.559999999999995      39.559999999999995
 14065   1      58.479999999999997      37.839999999999996      41.280000000000001
 14066   4      60.199999999999996      39.559999999999995                      43
 14067   1      58.479999999999997      37.839999999999996      44.719999999999999
 14068   3      60.199999999999996      39.559999999999995      46.439999999999998
 14069   5      58.479999999999997      37.839999999999996      48.159999999999997
 14070   3      60.199999999999996      39.559999999999995      49.879999999999995
 14071   2      58.479999999999997      37.839999999999996      51.600000000000001
 14072   3      60.199999999999996      39.559999999999995                   53.32
 14073   5      58.479999999999997      37.839999999999996      55.039999999999999
 14074   2      60.199999999999996      39.559999999999995      56.759999999999998
 14075   3      58.479999999999997      37.839999999999996      58.479999999999997
 14076   4      60.199999999999996      39.559999999999995      60.199999999999996
 14077   5      58.479999999999997      37.839999999999996      61.920000000000002
 14078   4      60.199999999999996      39.559999999999995      63.640000000000001
 14079   2      58.479999999999997      37.839999999999996      65.359999999999999
 14080   3      60.199999999999996      39.559999999999995      67.079999999999998
 14081   4      58.479999999999997      41.280000000000001                       0
 14082   1      60.199999999999996                      43                    1.72
 14083   3      58.479999999999997      41.280000000000001      3.4399999999999999
 14084   4      60.199999999999996                      43      5.1600000000000001
 14085   1      58.479999999999997      41.280000000000001      6.8799999999999999
 14086   4      60.199999999999996                      43      8.5999999999999996
 14087   4      58.479999999999997      41.280000000000001                   10.32
 14088   3      60.199999999999996                      43      12.040000000000001
 14089   2      58.479999999999997      41.280000000000001                   13.76
 14090   2      60.199999999999996                      43                   15.48
 14091   2      58.479999999999997      41.280000000000001      17.199999999999999
 14092   5      60.199999999999996                      43      18.919999999999998
 14093   4      58.479999999999997      41.280000000000001      20.640000000000001
 14094   1      60.199999999999996                      43      22.359999999999999
 14095   3      58.479999999999997      41.280000000000001      24.079999999999998
 14096   5      60.199999999999996                      43      25.799999999999997
 14097   4      58.479999999999997      41.280000000000001                   27.52
 14098   4      60.199999999999996                      43      29.239999999999998
 14099   4      58.479999999999997      41.280000000000001      30.960000000000001
 14100   2      60.199999999999996                      43                   32.68
 14101   4      58.479999999999997      41.280000000000001      34.399999999999999
 14102   5      60.199999999999996                      43      36.119999999999997
 14103   5      58.479999999999997      41.280000000000001      37.839999999999996
 14104   5      60.199999999999996                      43      39.559999999999995
 14105   1      58.479999999999997      41.280000000000001      41.280000000000001
 14106   2      60.199999999999996                      43                      43
 14107   2      58.479999999999997      41.280000000000001      44.719999999999999
 14108   3      60.199999999999996                      43      46.439999999999998
 14109   4      58.479999999999997      41.280000000000001      48.159999999999997
 14110   5      60.199999999999996                      43      49.879999999999995
 14111   1      58.479999999999997      41.280000000000001      51.600000000000001
 14112   1      60.199999999999996                      43                   53.32
 14113   1      58.479999999999997      41.280000000000001      55.039999999999999
 14114   3      60.199999999999996                      43      56.759999999999998
 14115   3      58.479999999999997      41.280000000000001      58.479999999999997
 14116   1      60.199999999999996                      43      60.199999999999996
 14117   1      58.479999999999997      41.280000000000001      61.920000000000002
 14118   5      60.199999999999996                      43      63.640000000000001
 14119   3      58.479999999999997      41.280000000000001      65.359999999999999
 14120   3      60.199999999999996                      43      67.079999999999998
 14121   5      58.479999999999997      44.719999999999999                       0
 14122   4      60.199999999999996      46.439999999999998                    1.72
 14123   3      58.479999999999997      44.719999999999999      3.4399999999999999
 14124   1      60.199999999999996      46.439999999999998      5.1600000000000001
 14125   2      58.479999999999997      44.719999999999999      6.8799999999999999
 14126   2      60.199999999999996      46.439999999999998      8.5999999999999996
 14127   4      58.479999999999997      44.719999999999999                   10.32
 14128   3      60.199999999999996      46.439999999999998      12.040000000000001
 14129   2      58.479999999999997      44.719999999999999                   13.76
 14130   2      60.199999999999996      46.439999999999998                   15.48
 14131   5      58.479999999999997      44.719999999999999      17.199999999999999
 14132   4      60.199999999999996      46.439999999999998      18.919999999999998
 14133   1      58.479999999999997      44.719999999999999      20.640000000000001
 14134   4      60.199999999999996      46.439999999999998      22.359999999999999
 14135   5      58.479999999999997      44.719999999999999      24.079999999999998
 14136   2      60.199999999999996      46.439999999999998      25.799999999999997
 14137   5      58.479999999999997      44.719999999999999                   27.52
 14138   1      60.199999999999996      46.439999999999998      29.239999999999998
 14139   3      58.479999999999997      44.719999999999999      30.960000000000001
 14140   2      60.199999999999996      46.439999999999998                   32.68
 14141   2      58.479999999999997      44.719999999999999      34.399999999999999
 14142   2      60.199999999999996      46.439999999999998      36.119999999999997
 14143   3      58.479999999999997      44.719999999999999      37.839999999999996
 14144   4      60.199999999999996      46.439999999999998      39.559999999999995
 14145   1      58.479999999999997      44.719999999999999      41.280000000000001
 14146   4      60.199999999999996      46.439999999999998                      43
 14147   1      58.479999999999997      44.719999999999999      44.719999999999999
 14148   5      60.199999999999996      46.439999999999998      46.439999999999998
 14149   5      58.479999999999997      44.719999999999999      48.159999999999997
 14150   5      60.199999999999996      46.439999999999998      49.879999999999995
 14151   4      58.479999999999997      44.719999999999999      51.600000000000001
 14152   2      60.199999999999996      46.439999999999998                   53.32
 14153   4      58.479999999999997      44.719999999999999      55.039999999999999
 14154   5      60.199999999999996      46.439999999999998      56.759999999999998
 14155   1      58.479999999999997      44.719999999999999      58.479999999999997
 14156   2      60.199999999999996      46.439999999999998      60.199999999999996
 14157   4      58.479999999999997      44.719999999999999      61.920000000000002
 14158   5      60.199999999999996      46.439999999999998      63.640000000000001
 14159   4      58.479999999999997      44.719999999999999      65.359999999999999
 14160   4      60.199999999999996      46.439999999999998      67.079999999999998
 14161   3      58.479999999999997      48.159999999999997                       0
 14162   3      60.199999999999996      49.879999999999995                    1.72
 14163   4      58.479999999999997      48.159999999999997      3.4399999999999999
 14164   1      60.199999999999996      49.879999999999995      5.1600000000000001
 14165   5      58.479999999999997      48.159999999999997      6.8799999999999999
 14166   3      60.199999999999996      49.879999999999995      8.5999999999999996
 14167   1      58.479999999999997      48.159999999999997                   10.32
 14168   5      60.199999999999996      49.879999999999995      12.040000000000001
 14169   1      58.479999999999997      48.159999999999997                   13.76
 14170   4      60.199999999999996      49.879999999999995                   15.48
 14171   5      58.479999999999997      48.159999999999997      17.199999999999999
 14172   3      60.199999999999996      49.879999999999995      18.919999999999998
 14173   4      58.479999999999997      48.159999999999997      20.640000000000001
 14174   5      60.199999999999996      49.879999999999995      22.359999999999999
 14175   2      58.479999999999997      48.159999999999997      24.079999999999998
 14176   2      60.199999999999996      49.879999999999995      25.799999999999997
 14177   3      58.479999999999997      48.159999999999997                   27.52
 14178   2      60.199999999999996      49.879999999999995      29.239999999999998
 14179   5      58.479999999999997      48.159999999999997      30.960000000000001
 14180   2      60.199999999999996      49.879999999999995                   32.68
 14181   3      58.479999999999997      48.159999999999997      34.399999999999999
 14182   2      60.199999999999996      49.879999999999995      36.119999999999997
 14183   2      58.479999999999997      48.159999999999997      37.839999999999996
 14184   5      60.199999999999996      49.879999999999995      39.559999999999995
 14185   2      58.479999999999997      48.159999999999997      41.280000000000001
 14186   4      60.199999999999996      49.879999999999995                      43
 14187   1      58.479999999999997      48.159999999999997      44.719999999999999
 14188   5      60.199999999999996      49.879999999999995      46.439999999999998
 14189   5      58.479999999999997      48.159999999999997      48.159999999999997
 14190   1      60.199999999999996      49.879999999999995      49.879999999999995
 14191   4      58.479999999999997      48.159999999999997      51.600000000000001
 14192   4      60.199999999999996      49.879999999999995                   53.32
 14193   1      58.479999999999997      48.159999999999997      55.039999999999999
 14194   1      60.199999999999996      49.879999999999995      56.759999999999998
 14195   5      58.479999999999997      48.159999999999997      58.479999999999997
 14196   3      60.199999999999996      49.879999999999995      60.199999999999996
 14197   1      58.479999999999997      48.159999999999997      61.920000000000002
 14198   5      60.199999999999996      49.879999999999995      63.640000000000001
 14199   4      58.479999999999997      48.159999999999997      65.359999999999999
 14200   2      60.199999999999996      49.879999999999995      67.079999999999998
 14201   4      58.479999999999997      51.600000000000001                       0
 14202   5      60.199999999999996                   53.32                    1.72
 14203   4      58.479999999999997      51.600000000000001      3.4399999999999999
 14204   1      60.199999999999996                   53.32      5.1600000000000001
 14205   5      58.479999999999997      51.600000000000001      6.8799999999999999
 14206   3      60.199999999999996                   53.32      8.5999999999999996
 14207   1      58.479999999999997      51.600000000000001                   10.32
 14208   4      60.199999999999996                   53.32      12.040000000000001
 14209   3      58.479999999999997      51.600000000000001                   13.76
 14210   2      60.199999999999996                   53.32                   15.48
 14211   4      58.479999999999997      51.600000000000001      17.199999999999999
 14212   2      60.199999999999996                   53.32      18.919999999999998
 14213   1      58.479999999999997      51.600000000000001      20.640000000000001
 14214   1      60.199999999999996                   53.32      22.359999999999999
 14215   2      58.479999999999997      51.600000000000001      24.079999999999998
 14216   1      60.199999999999996                   53.32      25.799999999999997
 14217   1      58.479999999999997      51.600000000000001                   27.52
 14218   4      60.199999999999996                   53.32      29.239999999999998
 14219   3      58.479999999999997      51.600000000000001      30.960000000000001
 14220   5      60.199999999999996                   53.32                   32.68
 14221   5      58.479999999999997      51.600000000000001      34.399999999999999
 14222   5      60.199999999999996                   53.32      36.119999999999997
 14223   5      58.479999999999997      51.600000000000001      37.839999999999996
 14224   3      60.199999999999996                   53.32      39.559999999999995
 14225   4      58.479999999999997      51.600000000000001      41.280000000000001
 14226   3      60.199999999999996                   53.32                      43
 14227   2      58.479999999999997      51.600000000000001      44.719999999999999
 14228   2      60.199999999999996                   53.32      46.439999999999998
 14229   1      58.479999999999997      51.600000000000001      48.159999999999997
 14230   1      60.199999999999996                   53.32      49.879999999999995
 14231   1      58.479999999999997      51.600000000000001      51.600000000000001
 14232   3      60.199999999999996                   53.32                   53.32
 14233   4      58.479999999999997      51.600000000000001      55.039999999999999
 14234   4      60.199999999999996                   53.32      56.759999999999998
 14235   2      58.479999999999997      51.600000000000001      58.479999999999997
 14236   2      60.199999999999996                   53.32      60.199999999999996
 14237   3      58.479999999999997      51.600000000000001      61.920000000000002
 14238   5      60.199999999999996                   53.32      63.640000000000001
 14239   3      58.479999999999997      51.600000000000001      65.359999999999999
 14240   4      60.199999999999996                   53.32      67.079999999999998
 14241   1      58.479999999999997      55.039999999999999                       0
 14242   3      60.199999999999996      56.759999999999998                    1.72
 14243   2      58.479999999999997      55.039999999999999      3.4399999999999999
 14244   1      60.199999999999996      56.759999999999998      5.1600000000000001
 14245   4      58.479999999999997      55.039999999999999      6.8799999999999999
 14246   2      60.199999999999996      56.759999999999998      8.5999999999999996
 14247   3      58.479999999999997      55.039999999999999                   10.32
 14248   5      60.199999999999996      56.759999999999998      12.040000000000001
 14249   5      58.479999999999997      55.039999999999999                   13.76
 14250   1      60.199999999999996      56.759999999999998                   15.48
 14251   4      58.479999999999997      55.039999999999999      17.199999999999999
 14252   1      60.199999999999996      56.759999999999998      18.919999999999998
 14253   4      58.479999999999997      55.039999999999999      20.640000000000001
