  8205   5      34.300000000000004      17.150000000000002      6.8600000000000003
  8206   3      36.015000000000008      18.865000000000002      8.5750000000000011
  8207   2      34.300000000000004      17.150000000000002      10.290000000000001
  8208   3      36.015000000000008      18.865000000000002      12.005000000000001
  8209   3      34.300000000000004      17.150000000000002      13.720000000000001
  8210   1      36.015000000000008      18.865000000000002                  15.435
  8211   3      34.300000000000004      17.150000000000002      17.150000000000002
  8212   3      36.015000000000008      18.865000000000002      18.865000000000002
  8213   4      34.300000000000004      17.150000000000002      20.580000000000002
  8214   5      36.015000000000008      18.865000000000002      22.295000000000002
  8215   2      34.300000000000004      17.150000000000002      24.010000000000002
  8216   4      36.015000000000008      18.865000000000002      25.725000000000001
  8217   4      34.300000000000004      17.150000000000002      27.440000000000001
  8218   1      36.015000000000008      18.865000000000002      29.155000000000001
  8219   5      34.300000000000004      17.150000000000002      30.870000000000001
  8220   4      36.015000000000008      18.865000000000002      32.585000000000001
  8221   4      34.300000000000004      17.150000000000002      34.300000000000004
  8222   5      36.015000000000008      18.865000000000002      36.015000000000008
  8223   1      34.300000000000004      17.150000000000002      37.730000000000004
  8224   1      36.015000000000008      18.865000000000002      39.445000000000007
  8225   3      34.300000000000004      17.150000000000002      41.160000000000004
  8226   1      36.015000000000008      18.865000000000002      42.875000000000007
  8227   4      34.300000000000004      17.150000000000002      44.590000000000003
  8228   1      36.015000000000008      18.865000000000002      46.305000000000007
  8229   4      34.300000000000004      17.150000000000002      48.020000000000003
  8230   4      36.015000000000008      18.865000000000002      49.735000000000007
  8231   5      34.300000000000004      17.150000000000002      51.450000000000003
  8232   3      36.015000000000008      18.865000000000002      53.165000000000006
  8233   1      34.300000000000004      17.150000000000002      54.880000000000003
  8234   1      36.015000000000008      18.865000000000002      56.595000000000006
  8235   4      34.300000000000004      17.150000000000002      58.310000000000002
  8236   1      36.015000000000008      18.865000000000002      60.025000000000006
  8237   5      34.300000000000004      17.150000000000002      61.740000000000002
  8238   5      36.015000000000008      18.865000000000002      63.455000000000005
  8239   4      34.300000000000004      17.150000000000002      65.170000000000002
  8240   3      36.015000000000008      18.865000000000002      66.885000000000005
  8241   3      34.300000000000004      20.580000000000002                       0
  8242   5      36.015000000000008      22.295000000000002      1.7150000000000001
  8243   5      34.300000000000004      20.580000000000002      3.4300000000000002
  8244   5      36.015000000000008      22.295000000000002      5.1450000000000005
  8245   2      34.300000000000004      20.580000000000002      6.8600000000000003
  8246   5      36.015000000000008      22.295000000000002      8.5750000000000011
  8247   5      34.300000000000004      20.580000000000002      10.290000000000001
  8248   2      36.015000000000008      22.295000000000002      12.005000000000001
  8249   2      34.300000000000004      20.580000000000002      13.720000000000001
  8250   3      36.015000000000008      22.295000000000002                  15.435
  8251   2      34.300000000000004      20.580000000000002      17.150000000000002
  8252   3      36.015000000000008      22.295000000000002      18.865000000000002
  8253   5      34.300000000000004      20.580000000000002      20.580000000000002
  8254   2      36.015000000000008      22.295000000000002      22.295000000000002
  8255   1      34.300000000000004      20.580000000000002      24.010000000000002
  8256   2      36.015000000000008      22.295000000000002      25.725000000000001
  8257   4      34.300000000000004      20.580000000000002      27.440000000000001
  8258   1      36.015000000000008      22.295000000000002      29.155000000000001
  8259   1      34.300000000000004      20.580000000000002      30.870000000000001
  8260   1      36.015000000000008      22.295000000000002      32.585000000000001
  8261   5      34.300000000000004      20.580000000000002      34.300000000000004
  8262   4      36.015000000000008      22.295000000000002      36.015000000000008
  8263   1      34.300000000000004      20.580000000000002      37.730000000000004
  8264   4      36.015000000000008      22.295000000000002      39.445000000000007
  8265   5      34.300000000000004      20.580000000000002      41.160000000000004
  8266   1      36.015000000000008      22.295000000000002      42.875000000000007
  8267   1      34.300000000000004      20.580000000000002      44.590000000000003
  8268   2      36.015000000000008      22.295000000000002      46.305000000000007
  8269   3      34.300000000000004      20.580000000000002      48.020000000000003
  8270   5      36.015000000000008      22.295000000000002      49.735000000000007
  8271   5      34.300000000000004      20.580000000000002      51.450000000000003
  8272   4      36.015000000000008      22.295000000000002      53.165000000000006
  8273   4      34.300000000000004      20.580000000000002      54.880000000000003
  8274   2      36.015000000000008      22.295000000000002      56.595000000000006
  8275   2      34.300000000000004      20.580000000000002      58.310000000000002
  8276   3      36.015000000000008      22.295000000000002      60.025000000000006
  8277   3      34.300000000000004      20.580000000000002      61.740000000000002
  8278   3      36.015000000000008      22.295000000000002      63.455000000000005
  8279   4      34.300000000000004      20.580000000000002      65.170000000000002
  8280   2      36.015000000000008      22.295000000000002      66.885000000000005
  8281   5      34.300000000000004      24.010000000000002                       0
  8282   1      36.015000000000008      25.725000000000001      1.7150000000000001
  8283   4      34.300000000000004      24.010000000000002      3.4300000000000002
  8284   5      36.015000000000008      25.725000000000001      5.1450000000000005
  8285   1      34.300000000000004      24.010000000000002      6.8600000000000003
  8286   5      36.015000000000008      25.725000000000001      8.5750000000000011
  8287   1      34.300000000000004      24.010000000000002      10.290000000000001
  8288   1      36.015000000000008      25.725000000000001      12.005000000000001
  8289   5      34.300000000000004      24.010000000000002      13.720000000000001
  8290   4      36.015000000000008      25.725000000000001                  15.435
  8291   2      34.300000000000004      24.010000000000002      17.150000000000002
  8292   3      36.015000000000008      25.725000000000001      18.865000000000002
  8293   3      34.300000000000004      24.010000000000002      20.580000000000002
  8294   3      36.015000000000008      25.725000000000001      22.295000000000002
  8295   4      34.300000000000004      24.010000000000002      24.010000000000002
  8296   3      36.015000000000008      25.725000000000001      25.725000000000001
  8297   2      34.300000000000004      24.010000000000002      27.440000000000001
  8298   1      36.015000000000008      25.725000000000001      29.155000000000001
  8299   1      34.300000000000004      24.010000000000002      30.870000000000001
  8300   3      36.015000000000008      25.725000000000001      32.585000000000001
  8301   1      34.300000000000004      24.010000000000002      34.300000000000004
  8302   1      36.015000000000008      25.725000000000001      36.015000000000008
  8303   2      34.300000000000004      24.010000000000002      37.730000000000004
  8304   1      36.015000000000008      25.725000000000001      39.445000000000007
  8305   5      34.300000000000004      24.010000000000002      41.160000000000004
  8306   5      36.015000000000008      25.725000000000001      42.875000000000007
  8307   3      34.300000000000004      24.010000000000002      44.590000000000003
  8308   4      36.015000000000008      25.725000000000001      46.305000000000007
  8309   3      34.300000000000004      24.010000000000002      48.020000000000003
  8310   4      36.015000000000008      25.725000000000001      49.735000000000007
  8311   4      34.300000000000004      24.010000000000002      51.450000000000003
  8312   5      36.015000000000008      25.725000000000001      53.165000000000006
  8313   3      34.300000000000004      24.010000000000002      54.880000000000003
  8314   4      36.015000000000008      25.725000000000001      56.595000000000006
  8315   1      34.300000000000004      24.010000000000002      58.310000000000002
  8316   2      36.015000000000008      25.725000000000001      60.025000000000006
  8317   4      34.300000000000004      24.010000000000002      61.740000000000002
  8318   1      36.015000000000008      25.725000000000001      63.455000000000005
  8319   3      34.300000000000004      24.010000000000002      65.170000000000002
  8320   5      36.015000000000008      25.725000000000001      66.885000000000005
  8321   2      34.300000000000004      27.440000000000001                       0
  8322   3      36.015000000000008      29.155000000000001      1.7150000000000001
  8323   2      34.300000000000004      27.440000000000001      3.4300000000000002
  8324   4      36.015000000000008      29.155000000000001      5.1450000000000005
  8325   4      34.300000000000004      27.440000000000001      6.8600000000000003
  8326   5      36.015000000000008      29.155000000000001      8.5750000000000011
  8327   5      34.300000000000004      27.440000000000001      10.290000000000001
  8328   3      36.015000000000008      29.155000000000001      12.005000000000001
  8329   4      34.300000000000004      27.440000000000001      13.720000000000001
  8330   4      36.015000000000008      29.155000000000001                  15.435
  8331   3      34.300000000000004      27.440000000000001      17.150000000000002
  8332   2      36.015000000000008      29.155000000000001      18.865000000000002
  8333   1      34.300000000000004      27.440000000000001      20.580000000000002
  8334   4      36.015000000000008      29.155000000000001      22.295000000000002
  8335   1      34.300000000000004      27.440000000000001      24.010000000000002
  8336   1      36.015000000000008      29.155000000000001      25.725000000000001
  8337   5      34.300000000000004      27.440000000000001      27.440000000000001
  8338   1      36.015000000000008      29.155000000000001      29.155000000000001
  8339   5      34.300000000000004      27.440000000000001      30.870000000000001
  8340   4      36.015000000000008      29.155000000000001      32.585000000000001
  8341   2      34.300000000000004      27.440000000000001      34.300000000000004
  8342   5      36.015000000000008      29.155000000000001      36.015000000000008
  8343   2      34.300000000000004      27.440000000000001      37.730000000000004
  8344   4      36.015000000000008      29.155000000000001      39.445000000000007
  8345   1      34.300000000000004      27.440000000000001      41.160000000000004
  8346   3      36.015000000000008      29.155000000000001      42.875000000000007
  8347   4      34.300000000000004      27.440000000000001      44.590000000000003
  8348   5      36.015000000000008      29.155000000000001      46.305000000000007
  8349   5      34.300000000000004      27.440000000000001      48.020000000000003
  8350   4      36.015000000000008      29.155000000000001      49.735000000000007
  8351   2      34.300000000000004      27.440000000000001      51.450000000000003
  8352   2      36.015000000000008      29.155000000000001      53.165000000000006
  8353   2      34.300000000000004      27.440000000000001      54.880000000000003
  8354   2      36.015000000000008      29.155000000000001      56.595000000000006
  8355   4      34.300000000000004      27.440000000000001      58.310000000000002
  8356   2      36.015000000000008      29.155000000000001      60.025000000000006
  8357   4      34.300000000000004      27.440000000000001      61.740000000000002
  8358   5      36.015000000000008      29.155000000000001      63.455000000000005
  8359   5      34.300000000000004      27.440000000000001      65.170000000000002
  8360   5      36.015000000000008      29.155000000000001      66.885000000000005
  8361   3      34.300000000000004      30.870000000000001                       0
  8362   5      36.015000000000008      32.585000000000001      1.7150000000000001
  8363   2      34.300000000000004      30.870000000000001      3.4300000000000002
  8364   4      36.015000000000008      32.585000000000001      5.1450000000000005
  8365   1      34.300000000000004      30.870000000000001      6.8600000000000003
  8366   1      36.015000000000008      32.585000000000001      8.5750000000000011
  8367   3      34.300000000000004      30.870000000000001      10.290000000000001
  8368   2      36.015000000000008      32.585000000000001      12.005000000000001
  8369   3      34.300000000000004      30.870000000000001      13.720000000000001
  8370   5      36.015000000000008      32.585000000000001                  15.435
  8371   4      34.300000000000004      30.870000000000001      17.150000000000002
  8372   5      36.015000000000008      32.585000000000001      18.865000000000002
  8373   5      34.300000000000004      30.870000000000001      20.580000000000002
  8374   5      36.015000000000008      32.585000000000001      22.295000000000002
  8375   3      34.300000000000004      30.870000000000001      24.010000000000002
  8376   5      36.015000000000008      32.585000000000001      25.725000000000001
  8377   2      34.300000000000004      30.870000000000001      27.440000000000001
  8378   2      36.015000000000008      32.585000000000001      29.155000000000001
  8379   2      34.300000000000004      30.870000000000001      30.870000000000001
  8380   4      36.015000000000008      32.585000000000001      32.585000000000001
  8381   1      34.300000000000004      30.870000000000001      34.300000000000004
  8382   5      36.015000000000008      32.585000000000001      36.015000000000008
  8383   2      34.300000000000004      30.870000000000001      37.730000000000004
  8384   3      36.015000000000008      32.585000000000001      39.445000000000007
  8385   1      34.300000000000004      30.870000000000001      41.160000000000004
  8386   5      36.015000000000008      32.585000000000001      42.875000000000007
  8387   2      34.300000000000004      30.870000000000001      44.590000000000003
  8388   2      36.015000000000008      32.585000000000001      46.305000000000007
  8389   1      34.300000000000004      30.870000000000001      48.020000000000003
  8390   2      36.015000000000008      32.585000000000001      49.735000000000007
  8391   4      34.300000000000004      30.870000000000001      51.450000000000003
  8392   3      36.015000000000008      32.585000000000001      53.165000000000006
  8393   1      34.300000000000004      30.870000000000001      54.880000000000003
  8394   4      36.015000000000008      32.585000000000001      56.595000000000006
  8395   4      34.300000000000004      30.870000000000001      58.310000000000002
  8396   5      36.015000000000008      32.585000000000001      60.025000000000006
  8397   4      34.300000000000004      30.870000000000001      61.740000000000002
  8398   1      36.015000000000008      32.585000000000001      63.455000000000005
  8399   1      34.300000000000004      30.870000000000001      65.170000000000002
  8400   1      36.015000000000008      32.585000000000001      66.885000000000005
  8401   3      34.300000000000004      34.300000000000004                       0
  8402   5      36.015000000000008      36.015000000000008      1.7150000000000001
  8403   4      34.300000000000004      34.300000000000004      3.4300000000000002
  8404   5      36.015000000000008      36.015000000000008      5.1450000000000005
  8405   2      34.300000000000004      34.300000000000004      6.8600000000000003
  8406   2      36.015000000000008      36.015000000000008      8.5750000000000011
  8407   5      34.300000000000004      34.300000000000004      10.290000000000001
  8408   2      36.015000000000008      36.015000000000008      12.005000000000001
  8409   1      34.300000000000004      34.300000000000004      13.720000000000001
  8410   5      36.015000000000008      36.015000000000008                  15.435
  8411   5      34.300000000000004      34.300000000000004      17.150000000000002
  8412   4      36.015000000000008      36.015000000000008      18.865000000000002
  8413   5      34.300000000000004      34.300000000000004      20.580000000000002
  8414   1      36.015000000000008      36.015000000000008      22.295000000000002
  8415   1      34.300000000000004      34.300000000000004      24.010000000000002
  8416   2      36.015000000000008      36.015000000000008      25.725000000000001
  8417   1      34.300000000000004      34.300000000000004      27.440000000000001
  8418   5      36.015000000000008      36.015000000000008      29.155000000000001
  8419   3      34.300000000000004      34.300000000000004      30.870000000000001
  8420   5      36.015000000000008      36.015000000000008      32.585000000000001
  8421   5      34.300000000000004      34.300000000000004      34.300000000000004
  8422   2      36.015000000000008      36.015000000000008      36.015000000000008
  8423   3      34.300000000000004      34.300000000000004      37.730000000000004
  8424   2      36.015000000000008      36.015000000000008      39.445000000000007
  8425   2      34.300000000000004      34.300000000000004      41.160000000000004
  8426   5      36.015000000000008      36.015000000000008      42.875000000000007
  8427   5      34.300000000000004      34.300000000000004      44.590000000000003
  8428   3      36.015000000000008      36.015000000000008      46.305000000000007
  8429   1      34.300000000000004      34.300000000000004      48.020000000000003
  8430   1      36.015000000000008      36.015000000000008      49.735000000000007
  8431   2      34.300000000000004      34.300000000000004      51.450000000000003
  8432   5      36.015000000000008      36.015000000000008      53.165000000000006
  8433   3      34.300000000000004      34.300000000000004      54.880000000000003
  8434   1      36.015000000000008      36.015000000000008      56.595000000000006
  8435   1      34.300000000000004      34.300000000000004      58.310000000000002
  8436   1      36.015000000000008      36.015000000000008      60.025000000000006
  8437   3      34.300000000000004      34.300000000000004      61.740000000000002
  8438   4      36.015000000000008      36.015000000000008      63.455000000000005
  8439   3      34.300000000000004      34.300000000000004      65.170000000000002
  8440   5      36.015000000000008      36.015000000000008      66.885000000000005
  8441   5      34.300000000000004      37.730000000000004                       0
  8442   4      36.015000000000008      39.445000000000007      1.7150000000000001
  8443   4      34.300000000000004      37.730000000000004      3.4300000000000002
  8444   3      36.015000000000008      39.445000000000007      5.1450000000000005
  8445   4      34.300000000000004      37.730000000000004      6.8600000000000003
  8446   4      36.015000000000008      39.445000000000007      8.5750000000000011
  8447   5      34.300000000000004      37.730000000000004      10.290000000000001
  8448   4      36.015000000000008      39.445000000000007      12.005000000000001
  8449   5      34.300000000000004      37.730000000000004      13.720000000000001
  8450   5      36.015000000000008      39.445000000000007                  15.435
  8451   2      34.300000000000004      37.730000000000004      17.150000000000002
  8452   3      36.015000000000008      39.445000000000007      18.865000000000002
  8453   2      34.300000000000004      37.730000000000004      20.580000000000002
  8454   5      36.015000000000008      39.445000000000007      22.295000000000002
  8455   3      34.300000000000004      37.730000000000004      24.010000000000002
  8456   5      36.015000000000008      39.445000000000007      25.725000000000001
  8457   3      34.300000000000004      37.730000000000004      27.440000000000001
  8458   3      36.015000000000008      39.445000000000007      29.155000000000001
  8459   1      34.300000000000004      37.730000000000004      30.870000000000001
  8460   4      36.015000000000008      39.445000000000007      32.585000000000001
  8461   3      34.300000000000004      37.730000000000004      34.300000000000004
  8462   5      36.015000000000008      39.445000000000007      36.015000000000008
  8463   1      34.300000000000004      37.730000000000004      37.730000000000004
  8464   1      36.015000000000008      39.445000000000007      39.445000000000007
  8465   5      34.300000000000004      37.730000000000004      41.160000000000004
  8466   3      36.015000000000008      39.445000000000007      42.875000000000007
  8467   4      34.300000000000004      37.730000000000004      44.590000000000003
  8468   3      36.015000000000008      39.445000000000007      46.305000000000007
  8469   2      34.300000000000004      37.730000000000004      48.020000000000003
  8470   3      36.015000000000008      39.445000000000007      49.735000000000007
  8471   1      34.300000000000004      37.730000000000004      51.450000000000003
  8472   3      36.015000000000008      39.445000000000007      53.165000000000006
  8473   2      34.300000000000004      37.730000000000004      54.880000000000003
  8474   2      36.015000000000008      39.445000000000007      56.595000000000006
  8475   3      34.300000000000004      37.730000000000004      58.310000000000002
  8476   1      36.015000000000008      39.445000000000007      60.025000000000006
  8477   5      34.300000000000004      37.730000000000004      61.740000000000002
  8478   4      36.015000000000008      39.445000000000007      63.455000000000005
  8479   2      34.300000000000004      37.730000000000004      65.170000000000002
  8480   1      36.015000000000008      39.445000000000007      66.885000000000005
  8481   2      34.300000000000004      41.160000000000004                       0
  8482   4      36.015000000000008      42.875000000000007      1.7150000000000001
  8483   5      34.300000000000004      41.160000000000004      3.4300000000000002
  8484   3      36.015000000000008      42.875000000000007      5.1450000000000005
  8485   5      34.300000000000004      41.160000000000004      6.8600000000000003
  8486   1      36.015000000000008      42.875000000000007      8.5750000000000011
  8487   4      34.300000000000004      41.160000000000004      10.290000000000001
  8488   3      36.015000000000008      42.875000000000007      12.005000000000001
  8489   4      34.300000000000004      41.160000000000004      13.720000000000001
  8490   3      36.015000000000008      42.875000000000007                  15.435
  8491   5      34.300000000000004      41.160000000000004      17.150000000000002
  8492   1      36.015000000000008      42.875000000000007      18.865000000000002
  8493   5      34.300000000000004      41.160000000000004      20.580000000000002
  8494   2      36.015000000000008      42.875000000000007      22.295000000000002
  8495   4      34.300000000000004      41.160000000000004      24.010000000000002
  8496   1      36.015000000000008      42.875000000000007      25.725000000000001
  8497   5      34.300000000000004      41.160000000000004      27.440000000000001
  8498   2      36.015000000000008      42.875000000000007      29.155000000000001
  8499   3      34.300000000000004      41.160000000000004      30.870000000000001
  8500   2      36.015000000000008      42.875000000000007      32.585000000000001
  8501   2      34.300000000000004      41.160000000000004      34.300000000000004
  8502   3      36.015000000000008      42.875000000000007      36.015000000000008
  8503   3      34.300000000000004      41.160000000000004      37.730000000000004
  8504   1      36.015000000000008      42.875000000000007      39.445000000000007
  8505   3      34.300000000000004      41.160000000000004      41.160000000000004
  8506   3      36.015000000000008      42.875000000000007      42.875000000000007
  8507   5      34.300000000000004      41.160000000000004      44.590000000000003
  8508   4      36.015000000000008      42.875000000000007      46.305000000000007
  8509   2      34.300000000000004      41.160000000000004      48.020000000000003
  8510   1      36.015000000000008      42.875000000000007      49.735000000000007
  8511   4      34.300000000000004      41.160000000000004      51.450000000000003
  8512   2      36.015000000000008      42.875000000000007      53.165000000000006
  8513   5      34.300000000000004      41.160000000000004      54.880000000000003
  8514   5      36.015000000000008      42.875000000000007      56.595000000000006
  8515   1      34.300000000000004      41.160000000000004      58.310000000000002
  8516   4      36.015000000000008      42.875000000000007      60.025000000000006
  8517   1      34.300000000000004      41.160000000000004      61.740000000000002
  8518   3      36.015000000000008      42.875000000000007      63.455000000000005
  8519   1      34.300000000000004      41.160000000000004      65.170000000000002
  8520   5      36.015000000000008      42.875000000000007      66.885000000000005
  8521   2      34.300000000000004      44.590000000000003                       0
  8522   1      36.015000000000008      46.305000000000007      1.7150000000000001
  8523   5      34.300000000000004      44.590000000000003      3.4300000000000002
  8524   5      36.015000000000008      46.305000000000007      5.1450000000000005
  8525   1      34.300000000000004      44.590000000000003      6.8600000000000003
  8526   4      36.015000000000008      46.305000000000007      8.5750000000000011
  8527   4      34.300000000000004      44.590000000000003      10.290000000000001
  8528   1      36.015000000000008      46.305000000000007      12.005000000000001
  8529   4      34.300000000000004      44.590000000000003      13.720000000000001
  8530   3      36.015000000000008      46.305000000000007                  15.435
  8531   2      34.300000000000004      44.590000000000003      17.150000000000002
  8532   3      36.015000000000008      46.305000000000007      18.865000000000002
  8533   4      34.300000000000004      44.590000000000003      20.580000000000002
  8534   2      36.015000000000008      46.305000000000007      22.295000000000002
  8535   1      34.300000000000004      44.590000000000003      24.010000000000002
  8536   3      36.015000000000008      46.305000000000007      25.725000000000001
  8537   5      34.300000000000004      44.590000000000003      27.440000000000001
  8538   4      36.015000000000008      46.305000000000007      29.155000000000001
  8539   3      34.300000000000004      44.590000000000003      30.870000000000001
  8540   5      36.015000000000008      46.305000000000007      32.585000000000001
  8541   3      34.300000000000004      44.590000000000003      34.300000000000004
  8542   1      36.015000000000008      46.305000000000007      36.015000000000008
  8543   3      34.300000000000004      44.590000000000003      37.730000000000004
  8544   3      36.015000000000008      46.305000000000007      39.445000000000007
  8545   1      34.300000000000004      44.590000000000003      41.160000000000004
  8546   1      36.015000000000008      46.305000000000007      42.875000000000007
  8547   5      34.300000000000004      44.590000000000003      44.590000000000003
  8548   3      36.015000000000008      46.305000000000007      46.305000000000007
  8549   1      34.300000000000004      44.590000000000003      48.020000000000003
  8550   5      36.015000000000008      46.305000000000007      49.735000000000007
  8551   5      34.300000000000004      44.590000000000003      51.450000000000003
  8552   4      36.015000000000008      46.305000000000007      53.165000000000006
  8553   3      34.300000000000004      44.590000000000003      54.880000000000003
  8554   3      36.015000000000008      46.305000000000007      56.595000000000006
  8555   2      34.300000000000004      44.590000000000003      58.310000000000002
  8556   1      36.015000000000008      46.305000000000007      60.025000000000006
  8557   3      34.300000000000004      44.590000000000003      61.740000000000002
  8558   1      36.015000000000008      46.305000000000007      63.455000000000005
  8559   2      34.300000000000004      44.590000000000003      65.170000000000002
  8560   5      36.015000000000008      46.305000000000007      66.885000000000005
  8561   5      34.300000000000004      48.020000000000003                       0
  8562   5      36.015000000000008      49.735000000000007      1.7150000000000001
  8563   5      34.300000000000004      48.020000000000003      3.4300000000000002
  8564   2      36.015000000000008      49.735000000000007      5.1450000000000005
  8565   4      34.300000000000004      48.020000000000003      6.8600000000000003
  8566   4      36.015000000000008      49.735000000000007      8.5750000000000011
  8567   3      34.300000000000004      48.020000000000003      10.290000000000001
  8568   3      36.015000000000008      49.735000000000007      12.005000000000001
  8569   2      34.300000000000004      48.020000000000003      13.720000000000001
  8570   3      36.015000000000008      49.735000000000007                  15.435
  8571   3      34.300000000000004      48.020000000000003      17.150000000000002
  8572   2      36.015000000000008      49.735000000000007      18.865000000000002
  8573   5      34.300000000000004      48.020000000000003      20.580000000000002
  8574   4      36.015000000000008      49.735000000000007      22.295000000000002
  8575   2      34.300000000000004      48.020000000000003      24.010000000000002
  8576   5      36.015000000000008      49.735000000000007      25.725000000000001
  8577   5      34.300000000000004      48.020000000000003      27.440000000000001
  8578   3      36.015000000000008      49.735000000000007      29.155000000000001
  8579   1      34.300000000000004      48.020000000000003      30.870000000000001
  8580   2      36.015000000000008      49.735000000000007      32.585000000000001
  8581   4      34.300000000000004      48.020000000000003      34.300000000000004
  8582   1      36.015000000000008      49.735000000000007      36.015000000000008
  8583   5      34.300000000000004      48.020000000000003      37.730000000000004
  8584   2      36.015000000000008      49.735000000000007      39.445000000000007
  8585   1      34.300000000000004      48.020000000000003      41.160000000000004
  8586   2      36.015000000000008      49.735000000000007      42.875000000000007
  8587   3      34.300000000000004      48.020000000000003      44.590000000000003
  8588   4      36.015000000000008      49.735000000000007      46.305000000000007
  8589   2      34.300000000000004      48.020000000000003      48.020000000000003
  8590   2      36.015000000000008      49.735000000000007      49.735000000000007
  8591   3      34.300000000000004      48.020000000000003      51.450000000000003
  8592   3      36.015000000000008      49.735000000000007      53.165000000000006
  8593   1      34.300000000000004      48.020000000000003      54.880000000000003
  8594   5      36.015000000000008      49.735000000000007      56.595000000000006
  8595   1      34.300000000000004      48.020000000000003      58.310000000000002
  8596   5      36.015000000000008      49.735000000000007      60.025000000000006
  8597   4      34.300000000000004      48.020000000000003      61.740000000000002
  8598   5      36.015000000000008      49.735000000000007      63.455000000000005
  8599   4      34.300000000000004      48.020000000000003      65.170000000000002
  8600   4      36.015000000000008      49.735000000000007      66.885000000000005
  8601   4      34.300000000000004      51.450000000000003                       0
  8602   1      36.015000000000008      53.165000000000006      1.7150000000000001
  8603   3      34.300000000000004      51.450000000000003      3.4300000000000002
  8604   2      36.015000000000008      53.165000000000006      5.1450000000000005
  8605   5      34.300000000000004      51.450000000000003      6.8600000000000003
  8606   4      36.015000000000008      53.165000000000006      8.5750000000000011
  8607   3      34.300000000000004      51.450000000000003      10.290000000000001
  8608   1      36.015000000000008      53.165000000000006      12.005000000000001
  8609   2      34.300000000000004      51.450000000000003      13.720000000000001
  8610   2      36.015000000000008      53.165000000000006                  15.435
  8611   3      34.300000000000004      51.450000000000003      17.150000000000002
  8612   3      36.015000000000008      53.165000000000006      18.865000000000002
  8613   3      34.300000000000004      51.450000000000003      20.580000000000002
  8614   2      36.015000000000008      53.165000000000006      22.295000000000002
  8615   3      34.300000000000004      51.450000000000003      24.010000000000002
  8616   2      36.015000000000008      53.165000000000006      25.725000000000001
  8617   4      34.300000000000004      51.450000000000003      27.440000000000001
  8618   5      36.015000000000008      53.165000000000006      29.155000000000001
  8619   3      34.300000000000004      51.450000000000003      30.870000000000001
  8620   2      36.015000000000008      53.165000000000006      32.585000000000001
  8621   3      34.300000000000004      51.450000000000003      34.300000000000004
  8622   3      36.015000000000008      53.165000000000006      36.015000000000008
  8623   5      34.300000000000004      51.450000000000003      37.730000000000004
  8624   5      36.015000000000008      53.165000000000006      39.445000000000007
  8625   4      34.300000000000004      51.450000000000003      41.160000000000004
  8626   5      36.015000000000008      53.165000000000006      42.875000000000007
  8627   2      34.300000000000004      51.450000000000003      44.590000000000003
  8628   5      36.015000000000008      53.165000000000006      46.305000000000007
  8629   2      34.300000000000004      51.450000000000003      48.020000000000003
  8630   3      36.015000000000008      53.165000000000006      49.735000000000007
  8631   5      34.300000000000004      51.450000000000003      51.450000000000003
  8632   3      36.015000000000008      53.165000000000006      53.165000000000006
  8633   2      34.300000000000004      51.450000000000003      54.880000000000003
  8634   1      36.015000000000008      53.165000000000006      56.595000000000006
  8635   5      34.300000000000004      51.450000000000003      58.310000000000002
  8636   4      36.015000000000008      53.165000000000006      60.025000000000006
  8637   1      34.300000000000004      51.450000000000003      61.740000000000002
  8638   1      36.015000000000008      53.165000000000006      63.455000000000005
  8639   3      34.300000000000004      51.450000000000003      65.170000000000002
  8640   1      36.015000000000008      53.165000000000006      66.885000000000005
  8641   4      34.300000000000004      54.880000000000003                       0
  8642   1      36.015000000000008      56.595000000000006      1.7150000000000001
  8643   5      34.300000000000004      54.880000000000003      3.4300000000000002
  8644   1      36.015000000000008      56.595000000000006      5.1450000000000005
  8645   3      34.300000000000004      54.880000000000003      6.8600000000000003
  8646   3      36.015000000000008      56.595000000000006      8.5750000000000011
  8647   4      34.300000000000004      54.880000000000003      10.290000000000001
  8648   2      36.015000000000008      56.595000000000006      12.005000000000001
  8649   4      34.300000000000004      54.880000000000003      13.720000000000001
  8650   4      36.015000000000008      56.595000000000006                  15.435
  8651   3      34.300000000000004      54.880000000000003      17.150000000000002
  8652   3      36.015000000000008      56.595000000000006      18.865000000000002
  8653   5      34.300000000000004      54.880000000000003      20.580000000000002
  8654   5      36.015000000000008      56.595000000000006      22.295000000000002
  8655   4      34.300000000000004      54.880000000000003      24.010000000000002
  8656   4      36.015000000000008      56.595000000000006      25.725000000000001
  8657   3      34.300000000000004      54.880000000000003      27.440000000000001
  8658   2      36.015000000000008      56.595000000000006      29.155000000000001
  8659   4      34.300000000000004      54.880000000000003      30.870000000000001
  8660   5      36.015000000000008      56.595000000000006      32.585000000000001
  8661   5      34.300000000000004      54.880000000000003      34.300000000000004
  8662   1      36.015000000000008      56.595000000000006      36.015000000000008
  8663   5      34.300000000000004      54.880000000000003      37.730000000000004
  8664   1      36.015000000000008      56.595000000000006      39.445000000000007
  8665   3      34.300000000000004      54.880000000000003      41.160000000000004
  8666   1      36.015000000000008      56.595000000000006      42.875000000000007
  8667   4      34.300000000000004      54.880000000000003      44.590000000000003
  8668   1      36.015000000000008      56.595000000000006      46.305000000000007
  8669   3      34.300000000000004      54.880000000000003      48.020000000000003
  8670   1      36.015000000000008      56.595000000000006      49.735000000000007
  8671   1      34.300000000000004      54.880000000000003      51.450000000000003
