  3532   2                   14.94      28.219999999999999      18.259999999999998
  3533   4      13.279999999999999      26.559999999999999      19.919999999999998
  3534   2                   14.94      28.219999999999999      21.579999999999998
  3535   1      13.279999999999999      26.559999999999999      23.239999999999998
  3536   3                   14.94      28.219999999999999      24.899999999999999
  3537   3      13.279999999999999      26.559999999999999      26.559999999999999
  3538   3                   14.94      28.219999999999999      28.219999999999999
  3539   5      13.279999999999999      26.559999999999999      29.879999999999999
  3540   4                   14.94      28.219999999999999      31.539999999999999
  3541   1      13.279999999999999      26.559999999999999      33.199999999999996
  3542   3                   14.94      28.219999999999999      34.859999999999992
  3543   5      13.279999999999999      26.559999999999999      36.519999999999996
  3544   4                   14.94      28.219999999999999      38.179999999999993
  3545   2      13.279999999999999      26.559999999999999      39.839999999999996
  3546   1                   14.94      28.219999999999999      41.499999999999993
  3547   3      13.279999999999999      26.559999999999999      43.159999999999997
  3548   4                   14.94      28.219999999999999      44.819999999999993
  3549   1      13.279999999999999      26.559999999999999      46.479999999999997
  3550   2                   14.94      28.219999999999999      48.139999999999993
  3551   4      13.279999999999999      26.559999999999999      49.799999999999997
  3552   5                   14.94      28.219999999999999      51.459999999999994
  3553   3      13.279999999999999      26.559999999999999      53.119999999999997
  3554   5                   14.94      28.219999999999999      54.779999999999994
  3555   1      13.279999999999999      26.559999999999999      56.439999999999998
  3556   3                   14.94      28.219999999999999      58.099999999999994
  3557   5      13.279999999999999      26.559999999999999      59.759999999999998
  3558   4                   14.94      28.219999999999999      61.419999999999995
  3559   3      13.279999999999999      26.559999999999999      63.079999999999998
  3560   4                   14.94      28.219999999999999      64.739999999999995
  3561   2      13.279999999999999      29.879999999999999                       0
  3562   5                   14.94      31.539999999999999      1.6599999999999999
  3563   3      13.279999999999999      29.879999999999999      3.3199999999999998
  3564   3                   14.94      31.539999999999999      4.9799999999999995
  3565   1      13.279999999999999      29.879999999999999      6.6399999999999997
  3566   1                   14.94      31.539999999999999      8.2999999999999989
  3567   1      13.279999999999999      29.879999999999999      9.9599999999999991
  3568   5                   14.94      31.539999999999999      11.619999999999999
  3569   2      13.279999999999999      29.879999999999999      13.279999999999999
  3570   4                   14.94      31.539999999999999                   14.94
  3571   4      13.279999999999999      29.879999999999999      16.599999999999998
  3572   4                   14.94      31.539999999999999      18.259999999999998
  3573   3      13.279999999999999      29.879999999999999      19.919999999999998
  3574   4                   14.94      31.539999999999999      21.579999999999998
  3575   4      13.279999999999999      29.879999999999999      23.239999999999998
  3576   4                   14.94      31.539999999999999      24.899999999999999
  3577   1      13.279999999999999      29.879999999999999      26.559999999999999
  3578   4                   14.94      31.539999999999999      28.219999999999999
  3579   4      13.279999999999999      29.879999999999999      29.879999999999999
  3580   5                   14.94      31.539999999999999      31.539999999999999
  3581   3      13.279999999999999      29.879999999999999      33.199999999999996
  3582   3                   14.94      31.539999999999999      34.859999999999992
  3583   2      13.279999999999999      29.879999999999999      36.519999999999996
  3584   3                   14.94      31.539999999999999      38.179999999999993
  3585   4      13.279999999999999      29.879999999999999      39.839999999999996
  3586   4                   14.94      31.539999999999999      41.499999999999993
  3587   2      13.279999999999999      29.879999999999999      43.159999999999997
  3588   5                   14.94      31.539999999999999      44.819999999999993
  3589   4      13.279999999999999      29.879999999999999      46.479999999999997
  3590   2                   14.94      31.539999999999999      48.139999999999993
  3591   3      13.279999999999999      29.879999999999999      49.799999999999997
  3592   1                   14.94      31.539999999999999      51.459999999999994
  3593   5      13.279999999999999      29.879999999999999      53.119999999999997
  3594   3                   14.94      31.539999999999999      54.779999999999994
  3595   4      13.279999999999999      29.879999999999999      56.439999999999998
  3596   3                   14.94      31.539999999999999      58.099999999999994
  3597   4      13.279999999999999      29.879999999999999      59.759999999999998
  3598   4                   14.94      31.539999999999999      61.419999999999995
  3599   4      13.279999999999999      29.879999999999999      63.079999999999998
  3600   4                   14.94      31.539999999999999      64.739999999999995
  3601   4      13.279999999999999      33.199999999999996                       0
  3602   2                   14.94      34.859999999999992      1.6599999999999999
  3603   3      13.279999999999999      33.199999999999996      3.3199999999999998
  3604   4                   14.94      34.859999999999992      4.9799999999999995
  3605   1      13.279999999999999      33.199999999999996      6.6399999999999997
  3606   5                   14.94      34.859999999999992      8.2999999999999989
  3607   2      13.279999999999999      33.199999999999996      9.9599999999999991
  3608   5                   14.94      34.859999999999992      11.619999999999999
  3609   5      13.279999999999999      33.199999999999996      13.279999999999999
  3610   4                   14.94      34.859999999999992                   14.94
  3611   4      13.279999999999999      33.199999999999996      16.599999999999998
  3612   5                   14.94      34.859999999999992      18.259999999999998
  3613   5      13.279999999999999      33.199999999999996      19.919999999999998
  3614   2                   14.94      34.859999999999992      21.579999999999998
  3615   2      13.279999999999999      33.199999999999996      23.239999999999998
  3616   4                   14.94      34.859999999999992      24.899999999999999
  3617   4      13.279999999999999      33.199999999999996      26.559999999999999
  3618   2                   14.94      34.859999999999992      28.219999999999999
  3619   1      13.279999999999999      33.199999999999996      29.879999999999999
  3620   4                   14.94      34.859999999999992      31.539999999999999
  3621   5      13.279999999999999      33.199999999999996      33.199999999999996
  3622   4                   14.94      34.859999999999992      34.859999999999992
  3623   5      13.279999999999999      33.199999999999996      36.519999999999996
  3624   5                   14.94      34.859999999999992      38.179999999999993
  3625   2      13.279999999999999      33.199999999999996      39.839999999999996
  3626   3                   14.94      34.859999999999992      41.499999999999993
  3627   2      13.279999999999999      33.199999999999996      43.159999999999997
  3628   4                   14.94      34.859999999999992      44.819999999999993
  3629   4      13.279999999999999      33.199999999999996      46.479999999999997
  3630   2                   14.94      34.859999999999992      48.139999999999993
  3631   4      13.279999999999999      33.199999999999996      49.799999999999997
  3632   3                   14.94      34.859999999999992      51.459999999999994
  3633   5      13.279999999999999      33.199999999999996      53.119999999999997
  3634   1                   14.94      34.859999999999992      54.779999999999994
  3635   5      13.279999999999999      33.199999999999996      56.439999999999998
  3636   2                   14.94      34.859999999999992      58.099999999999994
  3637   1      13.279999999999999      33.199999999999996      59.759999999999998
  3638   3                   14.94      34.859999999999992      61.419999999999995
  3639   2      13.279999999999999      33.199999999999996      63.079999999999998
  3640   1                   14.94      34.859999999999992      64.739999999999995
  3641   3      13.279999999999999      36.519999999999996                       0
  3642   4                   14.94      38.179999999999993      1.6599999999999999
  3643   3      13.279999999999999      36.519999999999996      3.3199999999999998
  3644   5                   14.94      38.179999999999993      4.9799999999999995
  3645   1      13.279999999999999      36.519999999999996      6.6399999999999997
  3646   4                   14.94      38.179999999999993      8.2999999999999989
  3647   2      13.279999999999999      36.519999999999996      9.9599999999999991
  3648   1                   14.94      38.179999999999993      11.619999999999999
  3649   1      13.279999999999999      36.519999999999996      13.279999999999999
  3650   5                   14.94      38.179999999999993                   14.94
  3651   1      13.279999999999999      36.519999999999996      16.599999999999998
  3652   1                   14.94      38.179999999999993      18.259999999999998
  3653   1      13.279999999999999      36.519999999999996      19.919999999999998
  3654   5                   14.94      38.179999999999993      21.579999999999998
  3655   5      13.279999999999999      36.519999999999996      23.239999999999998
  3656   1                   14.94      38.179999999999993      24.899999999999999
  3657   4      13.279999999999999      36.519999999999996      26.559999999999999
  3658   2                   14.94      38.179999999999993      28.219999999999999
  3659   2      13.279999999999999      36.519999999999996      29.879999999999999
  3660   2                   14.94      38.179999999999993      31.539999999999999
  3661   5      13.279999999999999      36.519999999999996      33.199999999999996
  3662   3                   14.94      38.179999999999993      34.859999999999992
  3663   1      13.279999999999999      36.519999999999996      36.519999999999996
  3664   3                   14.94      38.179999999999993      38.179999999999993
  3665   3      13.279999999999999      36.519999999999996      39.839999999999996
  3666   1                   14.94      38.179999999999993      41.499999999999993
  3667   2      13.279999999999999      36.519999999999996      43.159999999999997
  3668   2                   14.94      38.179999999999993      44.819999999999993
  3669   1      13.279999999999999      36.519999999999996      46.479999999999997
  3670   2                   14.94      38.179999999999993      48.139999999999993
  3671   3      13.279999999999999      36.519999999999996      49.799999999999997
  3672   4                   14.94      38.179999999999993      51.459999999999994
  3673   3      13.279999999999999      36.519999999999996      53.119999999999997
  3674   4                   14.94      38.179999999999993      54.779999999999994
  3675   2      13.279999999999999      36.519999999999996      56.439999999999998
  3676   5                   14.94      38.179999999999993      58.099999999999994
  3677   1      13.279999999999999      36.519999999999996      59.759999999999998
  3678   1                   14.94      38.179999999999993      61.419999999999995
  3679   3      13.279999999999999      36.519999999999996      63.079999999999998
  3680   3                   14.94      38.179999999999993      64.739999999999995
  3681   3      13.279999999999999      39.839999999999996                       0
  3682   4                   14.94      41.499999999999993      1.6599999999999999
  3683   3      13.279999999999999      39.839999999999996      3.3199999999999998
  3684   4                   14.94      41.499999999999993      4.9799999999999995
  3685   5      13.279999999999999      39.839999999999996      6.6399999999999997
  3686   5                   14.94      41.499999999999993      8.2999999999999989
  3687   1      13.279999999999999      39.839999999999996      9.9599999999999991
  3688   4                   14.94      41.499999999999993      11.619999999999999
  3689   5      13.279999999999999      39.839999999999996      13.279999999999999
  3690   1                   14.94      41.499999999999993                   14.94
  3691   4      13.279999999999999      39.839999999999996      16.599999999999998
  3692   5                   14.94      41.499999999999993      18.259999999999998
  3693   2      13.279999999999999      39.839999999999996      19.919999999999998
  3694   4                   14.94      41.499999999999993      21.579999999999998
  3695   4      13.279999999999999      39.839999999999996      23.239999999999998
  3696   1                   14.94      41.499999999999993      24.899999999999999
  3697   5      13.279999999999999      39.839999999999996      26.559999999999999
  3698   5                   14.94      41.499999999999993      28.219999999999999
  3699   1      13.279999999999999      39.839999999999996      29.879999999999999
  3700   2                   14.94      41.499999999999993      31.539999999999999
  3701   1      13.279999999999999      39.839999999999996      33.199999999999996
  3702   3                   14.94      41.499999999999993      34.859999999999992
  3703   5      13.279999999999999      39.839999999999996      36.519999999999996
  3704   2                   14.94      41.499999999999993      38.179999999999993
  3705   4      13.279999999999999      39.839999999999996      39.839999999999996
  3706   1                   14.94      41.499999999999993      41.499999999999993
  3707   3      13.279999999999999      39.839999999999996      43.159999999999997
  3708   2                   14.94      41.499999999999993      44.819999999999993
  3709   1      13.279999999999999      39.839999999999996      46.479999999999997
  3710   5                   14.94      41.499999999999993      48.139999999999993
  3711   2      13.279999999999999      39.839999999999996      49.799999999999997
  3712   4                   14.94      41.499999999999993      51.459999999999994
  3713   4      13.279999999999999      39.839999999999996      53.119999999999997
  3714   2                   14.94      41.499999999999993      54.779999999999994
  3715   4      13.279999999999999      39.839999999999996      56.439999999999998
  3716   1                   14.94      41.499999999999993      58.099999999999994
  3717   1      13.279999999999999      39.839999999999996      59.759999999999998
  3718   5                   14.94      41.499999999999993      61.419999999999995
  3719   5      13.279999999999999      39.839999999999996      63.079999999999998
  3720   1                   14.94      41.499999999999993      64.739999999999995
  3721   5      13.279999999999999      43.159999999999997                       0
  3722   5                   14.94      44.819999999999993      1.6599999999999999
  3723   2      13.279999999999999      43.159999999999997      3.3199999999999998
  3724   3                   14.94      44.819999999999993      4.9799999999999995
  3725   2      13.279999999999999      43.159999999999997      6.6399999999999997
  3726   1                   14.94      44.819999999999993      8.2999999999999989
  3727   5      13.279999999999999      43.159999999999997      9.9599999999999991
  3728   3                   14.94      44.819999999999993      11.619999999999999
  3729   5      13.279999999999999      43.159999999999997      13.279999999999999
  3730   2                   14.94      44.819999999999993                   14.94
  3731   2      13.279999999999999      43.159999999999997      16.599999999999998
  3732   4                   14.94      44.819999999999993      18.259999999999998
  3733   5      13.279999999999999      43.159999999999997      19.919999999999998
  3734   3                   14.94      44.819999999999993      21.579999999999998
  3735   2      13.279999999999999      43.159999999999997      23.239999999999998
  3736   2                   14.94      44.819999999999993      24.899999999999999
  3737   3      13.279999999999999      43.159999999999997      26.559999999999999
  3738   2                   14.94      44.819999999999993      28.219999999999999
  3739   3      13.279999999999999      43.159999999999997      29.879999999999999
  3740   1                   14.94      44.819999999999993      31.539999999999999
  3741   5      13.279999999999999      43.159999999999997      33.199999999999996
  3742   5                   14.94      44.819999999999993      34.859999999999992
  3743   1      13.279999999999999      43.159999999999997      36.519999999999996
  3744   2                   14.94      44.819999999999993      38.179999999999993
  3745   1      13.279999999999999      43.159999999999997      39.839999999999996
  3746   3                   14.94      44.819999999999993      41.499999999999993
  3747   5      13.279999999999999      43.159999999999997      43.159999999999997
  3748   4                   14.94      44.819999999999993      44.819999999999993
  3749   5      13.279999999999999      43.159999999999997      46.479999999999997
  3750   5                   14.94      44.819999999999993      48.139999999999993
  3751   1      13.279999999999999      43.159999999999997      49.799999999999997
  3752   5                   14.94      44.819999999999993      51.459999999999994
  3753   5      13.279999999999999      43.159999999999997      53.119999999999997
  3754   2                   14.94      44.819999999999993      54.779999999999994
  3755   2      13.279999999999999      43.159999999999997      56.439999999999998
  3756   4                   14.94      44.819999999999993      58.099999999999994
  3757   2      13.279999999999999      43.159999999999997      59.759999999999998
  3758   4                   14.94      44.819999999999993      61.419999999999995
  3759   1      13.279999999999999      43.159999999999997      63.079999999999998
  3760   3                   14.94      44.819999999999993      64.739999999999995
  3761   5      13.279999999999999      46.479999999999997                       0
  3762   3                   14.94      48.139999999999993      1.6599999999999999
  3763   2      13.279999999999999      46.479999999999997      3.3199999999999998
  3764   4                   14.94      48.139999999999993      4.9799999999999995
  3765   1      13.279999999999999      46.479999999999997      6.6399999999999997
  3766   2                   14.94      48.139999999999993      8.2999999999999989
  3767   3      13.279999999999999      46.479999999999997      9.9599999999999991
  3768   5                   14.94      48.139999999999993      11.619999999999999
  3769   1      13.279999999999999      46.479999999999997      13.279999999999999
  3770   1                   14.94      48.139999999999993                   14.94
  3771   5      13.279999999999999      46.479999999999997      16.599999999999998
  3772   1                   14.94      48.139999999999993      18.259999999999998
  3773   4      13.279999999999999      46.479999999999997      19.919999999999998
  3774   2                   14.94      48.139999999999993      21.579999999999998
  3775   1      13.279999999999999      46.479999999999997      23.239999999999998
  3776   4                   14.94      48.139999999999993      24.899999999999999
  3777   5      13.279999999999999      46.479999999999997      26.559999999999999
  3778   5                   14.94      48.139999999999993      28.219999999999999
  3779   5      13.279999999999999      46.479999999999997      29.879999999999999
  3780   4                   14.94      48.139999999999993      31.539999999999999
  3781   1      13.279999999999999      46.479999999999997      33.199999999999996
  3782   2                   14.94      48.139999999999993      34.859999999999992
  3783   3      13.279999999999999      46.479999999999997      36.519999999999996
  3784   5                   14.94      48.139999999999993      38.179999999999993
  3785   2      13.279999999999999      46.479999999999997      39.839999999999996
  3786   4                   14.94      48.139999999999993      41.499999999999993
  3787   3      13.279999999999999      46.479999999999997      43.159999999999997
  3788   4                   14.94      48.139999999999993      44.819999999999993
  3789   2      13.279999999999999      46.479999999999997      46.479999999999997
  3790   1                   14.94      48.139999999999993      48.139999999999993
  3791   3      13.279999999999999      46.479999999999997      49.799999999999997
  3792   3                   14.94      48.139999999999993      51.459999999999994
  3793   5      13.279999999999999      46.479999999999997      53.119999999999997
  3794   4                   14.94      48.139999999999993      54.779999999999994
  3795   3      13.279999999999999      46.479999999999997      56.439999999999998
  3796   2                   14.94      48.139999999999993      58.099999999999994
  3797   1      13.279999999999999      46.479999999999997      59.759999999999998
  3798   3                   14.94      48.139999999999993      61.419999999999995
  3799   5      13.279999999999999      46.479999999999997      63.079999999999998
  3800   1                   14.94      48.139999999999993      64.739999999999995
  3801   5      13.279999999999999      49.799999999999997                       0
  3802   3                   14.94      51.459999999999994      1.6599999999999999
  3803   4      13.279999999999999      49.799999999999997      3.3199999999999998
  3804   2                   14.94      51.459999999999994      4.9799999999999995
  3805   5      13.279999999999999      49.799999999999997      6.6399999999999997
  3806   3                   14.94      51.459999999999994      8.2999999999999989
  3807   3      13.279999999999999      49.799999999999997      9.9599999999999991
  3808   4                   14.94      51.459999999999994      11.619999999999999
  3809   3      13.279999999999999      49.799999999999997      13.279999999999999
  3810   3                   14.94      51.459999999999994                   14.94
  3811   3      13.279999999999999      49.799999999999997      16.599999999999998
  3812   2                   14.94      51.459999999999994      18.259999999999998
  3813   2      13.279999999999999      49.799999999999997      19.919999999999998
  3814   3                   14.94      51.459999999999994      21.579999999999998
  3815   1      13.279999999999999      49.799999999999997      23.239999999999998
  3816   3                   14.94      51.459999999999994      24.899999999999999
  3817   1      13.279999999999999      49.799999999999997      26.559999999999999
  3818   3                   14.94      51.459999999999994      28.219999999999999
  3819   5      13.279999999999999      49.799999999999997      29.879999999999999
  3820   4                   14.94      51.459999999999994      31.539999999999999
  3821   1      13.279999999999999      49.799999999999997      33.199999999999996
  3822   1                   14.94      51.459999999999994      34.859999999999992
  3823   5      13.279999999999999      49.799999999999997      36.519999999999996
  3824   5                   14.94      51.459999999999994      38.179999999999993
  3825   3      13.279999999999999      49.799999999999997      39.839999999999996
  3826   3                   14.94      51.459999999999994      41.499999999999993
  3827   4      13.279999999999999      49.799999999999997      43.159999999999997
  3828   1                   14.94      51.459999999999994      44.819999999999993
  3829   5      13.279999999999999      49.799999999999997      46.479999999999997
  3830   4                   14.94      51.459999999999994      48.139999999999993
  3831   5      13.279999999999999      49.799999999999997      49.799999999999997
  3832   1                   14.94      51.459999999999994      51.459999999999994
  3833   5      13.279999999999999      49.799999999999997      53.119999999999997
  3834   4                   14.94      51.459999999999994      54.779999999999994
  3835   5      13.279999999999999      49.799999999999997      56.439999999999998
  3836   2                   14.94      51.459999999999994      58.099999999999994
  3837   4      13.279999999999999      49.799999999999997      59.759999999999998
  3838   5                   14.94      51.459999999999994      61.419999999999995
  3839   1      13.279999999999999      49.799999999999997      63.079999999999998
  3840   2                   14.94      51.459999999999994      64.739999999999995
  3841   3      13.279999999999999      53.119999999999997                       0
  3842   1                   14.94      54.779999999999994      1.6599999999999999
  3843   5      13.279999999999999      53.119999999999997      3.3199999999999998
  3844   4                   14.94      54.779999999999994      4.9799999999999995
  3845   4      13.279999999999999      53.119999999999997      6.6399999999999997
  3846   2                   14.94      54.779999999999994      8.2999999999999989
  3847   5      13.279999999999999      53.119999999999997      9.9599999999999991
  3848   1                   14.94      54.779999999999994      11.619999999999999
  3849   5      13.279999999999999      53.119999999999997      13.279999999999999
  3850   4                   14.94      54.779999999999994                   14.94
  3851   5      13.279999999999999      53.119999999999997      16.599999999999998
  3852   3                   14.94      54.779999999999994      18.259999999999998
  3853   4      13.279999999999999      53.119999999999997      19.919999999999998
  3854   5                   14.94      54.779999999999994      21.579999999999998
  3855   4      13.279999999999999      53.119999999999997      23.239999999999998
  3856   5                   14.94      54.779999999999994      24.899999999999999
  3857   4      13.279999999999999      53.119999999999997      26.559999999999999
  3858   3                   14.94      54.779999999999994      28.219999999999999
  3859   3      13.279999999999999      53.119999999999997      29.879999999999999
  3860   1                   14.94      54.779999999999994      31.539999999999999
  3861   5      13.279999999999999      53.119999999999997      33.199999999999996
  3862   3                   14.94      54.779999999999994      34.859999999999992
  3863   4      13.279999999999999      53.119999999999997      36.519999999999996
  3864   4                   14.94      54.779999999999994      38.179999999999993
  3865   4      13.279999999999999      53.119999999999997      39.839999999999996
  3866   5                   14.94      54.779999999999994      41.499999999999993
  3867   1      13.279999999999999      53.119999999999997      43.159999999999997
  3868   2                   14.94      54.779999999999994      44.819999999999993
  3869   5      13.279999999999999      53.119999999999997      46.479999999999997
  3870   3                   14.94      54.779999999999994      48.139999999999993
  3871   4      13.279999999999999      53.119999999999997      49.799999999999997
  3872   5                   14.94      54.779999999999994      51.459999999999994
  3873   4      13.279999999999999      53.119999999999997      53.119999999999997
  3874   1                   14.94      54.779999999999994      54.779999999999994
  3875   5      13.279999999999999      53.119999999999997      56.439999999999998
  3876   3                   14.94      54.779999999999994      58.099999999999994
  3877   2      13.279999999999999      53.119999999999997      59.759999999999998
  3878   4                   14.94      54.779999999999994      61.419999999999995
  3879   4      13.279999999999999      53.119999999999997      63.079999999999998
  3880   2                   14.94      54.779999999999994      64.739999999999995
  3881   1      13.279999999999999      56.439999999999998                       0
  3882   1                   14.94      58.099999999999994      1.6599999999999999
  3883   5      13.279999999999999      56.439999999999998      3.3199999999999998
  3884   5                   14.94      58.099999999999994      4.9799999999999995
  3885   3      13.279999999999999      56.439999999999998      6.6399999999999997
  3886   5                   14.94      58.099999999999994      8.2999999999999989
  3887   2      13.279999999999999      56.439999999999998      9.9599999999999991
  3888   1                   14.94      58.099999999999994      11.619999999999999
  3889   3      13.279999999999999      56.439999999999998      13.279999999999999
  3890   5                   14.94      58.099999999999994                   14.94
  3891   3      13.279999999999999      56.439999999999998      16.599999999999998
  3892   5                   14.94      58.099999999999994      18.259999999999998
  3893   5      13.279999999999999      56.439999999999998      19.919999999999998
  3894   4                   14.94      58.099999999999994      21.579999999999998
  3895   5      13.279999999999999      56.439999999999998      23.239999999999998
  3896   2                   14.94      58.099999999999994      24.899999999999999
  3897   4      13.279999999999999      56.439999999999998      26.559999999999999
  3898   5                   14.94      58.099999999999994      28.219999999999999
  3899   1      13.279999999999999      56.439999999999998      29.879999999999999
  3900   4                   14.94      58.099999999999994      31.539999999999999
  3901   4      13.279999999999999      56.439999999999998      33.199999999999996
  3902   3                   14.94      58.099999999999994      34.859999999999992
  3903   4      13.279999999999999      56.439999999999998      36.519999999999996
  3904   3                   14.94      58.099999999999994      38.179999999999993
  3905   3      13.279999999999999      56.439999999999998      39.839999999999996
  3906   5                   14.94      58.099999999999994      41.499999999999993
  3907   1      13.279999999999999      56.439999999999998      43.159999999999997
  3908   2                   14.94      58.099999999999994      44.819999999999993
  3909   1      13.279999999999999      56.439999999999998      46.479999999999997
  3910   1                   14.94      58.099999999999994      48.139999999999993
  3911   2      13.279999999999999      56.439999999999998      49.799999999999997
  3912   2                   14.94      58.099999999999994      51.459999999999994
  3913   3      13.279999999999999      56.439999999999998      53.119999999999997
  3914   4                   14.94      58.099999999999994      54.779999999999994
  3915   3      13.279999999999999      56.439999999999998      56.439999999999998
  3916   4                   14.94      58.099999999999994      58.099999999999994
  3917   1      13.279999999999999      56.439999999999998      59.759999999999998
  3918   5                   14.94      58.099999999999994      61.419999999999995
  3919   5      13.279999999999999      56.439999999999998      63.079999999999998
  3920   1                   14.94      58.099999999999994      64.739999999999995
  3921   3      13.279999999999999      59.759999999999998                       0
  3922   2                   14.94      61.419999999999995      1.6599999999999999
  3923   5      13.279999999999999      59.759999999999998      3.3199999999999998
  3924   4                   14.94      61.419999999999995      4.9799999999999995
  3925   3      13.279999999999999      59.759999999999998      6.6399999999999997
  3926   1                   14.94      61.419999999999995      8.2999999999999989
  3927   1      13.279999999999999      59.759999999999998      9.9599999999999991
  3928   1                   14.94      61.419999999999995      11.619999999999999
  3929   3      13.279999999999999      59.759999999999998      13.279999999999999
  3930   2                   14.94      61.419999999999995                   14.94
  3931   3      13.279999999999999      59.759999999999998      16.599999999999998
  3932   5                   14.94      61.419999999999995      18.259999999999998
  3933   2      13.279999999999999      59.759999999999998      19.919999999999998
  3934   2                   14.94      61.419999999999995      21.579999999999998
  3935   3      13.279999999999999      59.759999999999998      23.239999999999998
  3936   2                   14.94      61.419999999999995      24.899999999999999
  3937   2      13.279999999999999      59.759999999999998      26.559999999999999
  3938   3                   14.94      61.419999999999995      28.219999999999999
  3939   3      13.279999999999999      59.759999999999998      29.879999999999999
  3940   4                   14.94      61.419999999999995      31.539999999999999
  3941   2      13.279999999999999      59.759999999999998      33.199999999999996
  3942   4                   14.94      61.419999999999995      34.859999999999992
  3943   1      13.279999999999999      59.759999999999998      36.519999999999996
  3944   5                   14.94      61.419999999999995      38.179999999999993
  3945   3      13.279999999999999      59.759999999999998      39.839999999999996
  3946   4                   14.94      61.419999999999995      41.499999999999993
  3947   5      13.279999999999999      59.759999999999998      43.159999999999997
  3948   3                   14.94      61.419999999999995      44.819999999999993
  3949   3      13.279999999999999      59.759999999999998      46.479999999999997
  3950   4                   14.94      61.419999999999995      48.139999999999993
  3951   4      13.279999999999999      59.759999999999998      49.799999999999997
  3952   5                   14.94      61.419999999999995      51.459999999999994
  3953   1      13.279999999999999      59.759999999999998      53.119999999999997
  3954   1                   14.94      61.419999999999995      54.779999999999994
  3955   3      13.279999999999999      59.759999999999998      56.439999999999998
  3956   1                   14.94      61.419999999999995      58.099999999999994
  3957   4      13.279999999999999      59.759999999999998      59.759999999999998
  3958   4                   14.94      61.419999999999995      61.419999999999995
  3959   5      13.279999999999999      59.759999999999998      63.079999999999998
  3960   2                   14.94      61.419999999999995      64.739999999999995
  3961   2      13.279999999999999      63.079999999999998                       0
  3962   3                   14.94      64.739999999999995      1.6599999999999999
  3963   4      13.279999999999999      63.079999999999998      3.3199999999999998
  3964   3                   14.94      64.739999999999995      4.9799999999999995
  3965   3      13.279999999999999      63.079999999999998      6.6399999999999997
  3966   5                   14.94      64.739999999999995      8.2999999999999989
  3967   4      13.279999999999999      63.079999999999998      9.9599999999999991
  3968   4                   14.94      64.739999999999995      11.619999999999999
  3969   5      13.279999999999999      63.079999999999998      13.279999999999999
  3970   5                   14.94      64.739999999999995                   14.94
  3971   5      13.279999999999999      63.079999999999998      16.599999999999998
  3972   1                   14.94      64.739999999999995      18.259999999999998
  3973   2      13.279999999999999      63.079999999999998      19.919999999999998
  3974   1                   14.94      64.739999999999995      21.579999999999998
  3975   3      13.279999999999999      63.079999999999998      23.239999999999998
  3976   4                   14.94      64.739999999999995      24.899999999999999
  3977   5      13.279999999999999      63.079999999999998      26.559999999999999
  3978   5                   14.94      64.739999999999995      28.219999999999999
  3979   2      13.279999999999999      63.079999999999998      29.879999999999999
  3980   2                   14.94      64.739999999999995      31.539999999999999
  3981   4      13.279999999999999      63.079999999999998      33.199999999999996
  3982   3                   14.94      64.739999999999995      34.859999999999992
  3983   2      13.279999999999999      63.079999999999998      36.519999999999996
  3984   5                   14.94      64.739999999999995      38.179999999999993
  3985   1      13.279999999999999      63.079999999999998      39.839999999999996
  3986   1                   14.94      64.739999999999995      41.499999999999993
  3987   2      13.279999999999999      63.079999999999998      43.159999999999997
  3988   3                   14.94      64.739999999999995      44.819999999999993
  3989   5      13.279999999999999      63.079999999999998      46.479999999999997
  3990   3                   14.94      64.739999999999995      48.139999999999993
  3991   1      13.279999999999999      63.079999999999998      49.799999999999997
  3992   5                   14.94      64.739999999999995      51.459999999999994
  3993   1      13.279999999999999      63.079999999999998      53.119999999999997
  3994   2                   14.94      64.739999999999995      54.779999999999994
  3995   4      13.279999999999999      63.079999999999998      56.439999999999998
  3996   1                   14.94      64.739999999999995      58.099999999999994
  3997   2      13.279999999999999      63.079999999999998      59.759999999999998
  3998   2                   14.94      64.739999999999995      61.419999999999995
  3999   3      13.279999999999999      63.079999999999998      63.079999999999998
  4000   3                   14.94      64.739999999999995      64.739999999999995
  4001   3      16.599999999999998                       0                       0
  4002   5      18.259999999999998      1.6599999999999999      1.6599999999999999
  4003   5      16.599999999999998                       0      3.3199999999999998
  4004   5      18.259999999999998      1.6599999999999999      4.9799999999999995
  4005   4      16.599999999999998                       0      6.6399999999999997
  4006   3      18.259999999999998      1.6599999999999999      8.2999999999999989
  4007   4      16.599999999999998                       0      9.9599999999999991
  4008   3      18.259999999999998      1.6599999999999999      11.619999999999999
  4009   1      16.599999999999998                       0      13.279999999999999
  4010   3      18.259999999999998      1.6599999999999999                   14.94
  4011   2      16.599999999999998                       0      16.599999999999998
  4012   5      18.259999999999998      1.6599999999999999      18.259999999999998
  4013   4      16.599999999999998                       0      19.919999999999998
  4014   3      18.259999999999998      1.6599999999999999      21.579999999999998
  4015   3      16.599999999999998                       0      23.239999999999998
  4016   5      18.259999999999998      1.6599999999999999      24.899999999999999
  4017   3      16.599999999999998                       0      26.559999999999999
  4018   1      18.259999999999998      1.6599999999999999      28.219999999999999
  4019   2      16.599999999999998                       0      29.879999999999999
  4020   1      18.259999999999998      1.6599999999999999      31.539999999999999
  4021   1      16.599999999999998                       0      33.199999999999996
  4022   1      18.259999999999998      1.6599999999999999      34.859999999999992
  4023   3      16.599999999999998                       0      36.519999999999996
