  1178   3      5.0549999999999997      32.015000000000001                  28.645
  1179   3      3.3700000000000001      30.330000000000002      30.330000000000002
  1180   2      5.0549999999999997      32.015000000000001      32.015000000000001
  1181   3      3.3700000000000001      30.330000000000002      33.700000000000003
  1182   2      5.0549999999999997      32.015000000000001      35.385000000000005
  1183   4      3.3700000000000001      30.330000000000002                   37.07
  1184   5      5.0549999999999997      32.015000000000001      38.755000000000003
  1185   4      3.3700000000000001      30.330000000000002      40.439999999999998
  1186   4      5.0549999999999997      32.015000000000001                  42.125
  1187   4      3.3700000000000001      30.330000000000002      43.810000000000002
  1188   3      5.0549999999999997      32.015000000000001      45.495000000000005
  1189   5      3.3700000000000001      30.330000000000002                   47.18
  1190   1      5.0549999999999997      32.015000000000001      48.865000000000002
  1191   5      3.3700000000000001      30.330000000000002      50.550000000000004
  1192   1      5.0549999999999997      32.015000000000001      52.235000000000007
  1193   3      3.3700000000000001      30.330000000000002      53.920000000000002
  1194   4      5.0549999999999997      32.015000000000001      55.605000000000004
  1195   2      3.3700000000000001      30.330000000000002      57.289999999999999
  1196   3      5.0549999999999997      32.015000000000001      58.975000000000001
  1197   5      3.3700000000000001      30.330000000000002      60.660000000000004
  1198   1      5.0549999999999997      32.015000000000001      62.345000000000006
  1199   4      3.3700000000000001      30.330000000000002      64.030000000000001
  1200   3      5.0549999999999997      32.015000000000001      65.715000000000003
  1201   3      3.3700000000000001      33.700000000000003                       0
  1202   3      5.0549999999999997      35.385000000000005      1.6850000000000001
  1203   2      3.3700000000000001      33.700000000000003      3.3700000000000001
  1204   3      5.0549999999999997      35.385000000000005      5.0549999999999997
  1205   3      3.3700000000000001      33.700000000000003      6.7400000000000002
  1206   1      5.0549999999999997      35.385000000000005      8.4250000000000007
  1207   4      3.3700000000000001      33.700000000000003      10.109999999999999
  1208   5      5.0549999999999997      35.385000000000005                  11.795
  1209   1      3.3700000000000001      33.700000000000003                   13.48
  1210   5      5.0549999999999997      35.385000000000005      15.165000000000001
  1211   2      3.3700000000000001      33.700000000000003      16.850000000000001
  1212   1      5.0549999999999997      35.385000000000005                  18.535
  1213   2      3.3700000000000001      33.700000000000003      20.219999999999999
  1214   4      5.0549999999999997      35.385000000000005      21.904999999999998
  1215   4      3.3700000000000001      33.700000000000003                   23.59
  1216   2      5.0549999999999997      35.385000000000005      25.274999999999999
  1217   3      3.3700000000000001      33.700000000000003      26.960000000000001
  1218   2      5.0549999999999997      35.385000000000005                  28.645
  1219   1      3.3700000000000001      33.700000000000003      30.330000000000002
  1220   4      5.0549999999999997      35.385000000000005      32.015000000000001
  1221   4      3.3700000000000001      33.700000000000003      33.700000000000003
  1222   4      5.0549999999999997      35.385000000000005      35.385000000000005
  1223   4      3.3700000000000001      33.700000000000003                   37.07
  1224   1      5.0549999999999997      35.385000000000005      38.755000000000003
  1225   3      3.3700000000000001      33.700000000000003      40.439999999999998
  1226   4      5.0549999999999997      35.385000000000005                  42.125
  1227   1      3.3700000000000001      33.700000000000003      43.810000000000002
  1228   3      5.0549999999999997      35.385000000000005      45.495000000000005
  1229   5      3.3700000000000001      33.700000000000003                   47.18
  1230   5      5.0549999999999997      35.385000000000005      48.865000000000002
  1231   4      3.3700000000000001      33.700000000000003      50.550000000000004
  1232   2      5.0549999999999997      35.385000000000005      52.235000000000007
  1233   3      3.3700000000000001      33.700000000000003      53.920000000000002
  1234   5      5.0549999999999997      35.385000000000005      55.605000000000004
  1235   4      3.3700000000000001      33.700000000000003      57.289999999999999
  1236   2      5.0549999999999997      35.385000000000005      58.975000000000001
  1237   4      3.3700000000000001      33.700000000000003      60.660000000000004
  1238   4      5.0549999999999997      35.385000000000005      62.345000000000006
  1239   3      3.3700000000000001      33.700000000000003      64.030000000000001
  1240   5      5.0549999999999997      35.385000000000005      65.715000000000003
  1241   5      3.3700000000000001                   37.07                       0
  1242   3      5.0549999999999997      38.755000000000003      1.6850000000000001
  1243   1      3.3700000000000001                   37.07      3.3700000000000001
  1244   3      5.0549999999999997      38.755000000000003      5.0549999999999997
  1245   2      3.3700000000000001                   37.07      6.7400000000000002
  1246   3      5.0549999999999997      38.755000000000003      8.4250000000000007
  1247   4      3.3700000000000001                   37.07      10.109999999999999
  1248   3      5.0549999999999997      38.755000000000003                  11.795
  1249   4      3.3700000000000001                   37.07                   13.48
  1250   5      5.0549999999999997      38.755000000000003      15.165000000000001
  1251   5      3.3700000000000001                   37.07      16.850000000000001
  1252   1      5.0549999999999997      38.755000000000003                  18.535
  1253   5      3.3700000000000001                   37.07      20.219999999999999
  1254   3      5.0549999999999997      38.755000000000003      21.904999999999998
  1255   2      3.3700000000000001                   37.07                   23.59
  1256   4      5.0549999999999997      38.755000000000003      25.274999999999999
  1257   5      3.3700000000000001                   37.07      26.960000000000001
  1258   3      5.0549999999999997      38.755000000000003                  28.645
  1259   3      3.3700000000000001                   37.07      30.330000000000002
  1260   2      5.0549999999999997      38.755000000000003      32.015000000000001
  1261   1      3.3700000000000001                   37.07      33.700000000000003
  1262   1      5.0549999999999997      38.755000000000003      35.385000000000005
  1263   1      3.3700000000000001                   37.07                   37.07
  1264   5      5.0549999999999997      38.755000000000003      38.755000000000003
  1265   3      3.3700000000000001                   37.07      40.439999999999998
  1266   3      5.0549999999999997      38.755000000000003                  42.125
  1267   1      3.3700000000000001                   37.07      43.810000000000002
  1268   1      5.0549999999999997      38.755000000000003      45.495000000000005
  1269   3      3.3700000000000001                   37.07                   47.18
  1270   1      5.0549999999999997      38.755000000000003      48.865000000000002
  1271   3      3.3700000000000001                   37.07      50.550000000000004
  1272   1      5.0549999999999997      38.755000000000003      52.235000000000007
  1273   4      3.3700000000000001                   37.07      53.920000000000002
  1274   2      5.0549999999999997      38.755000000000003      55.605000000000004
  1275   4      3.3700000000000001                   37.07      57.289999999999999
  1276   5      5.0549999999999997      38.755000000000003      58.975000000000001
  1277   2      3.3700000000000001                   37.07      60.660000000000004
  1278   3      5.0549999999999997      38.755000000000003      62.345000000000006
  1279   3      3.3700000000000001                   37.07      64.030000000000001
  1280   1      5.0549999999999997      38.755000000000003      65.715000000000003
  1281   5      3.3700000000000001      40.439999999999998                       0
  1282   3      5.0549999999999997                  42.125      1.6850000000000001
  1283   5      3.3700000000000001      40.439999999999998      3.3700000000000001
  1284   1      5.0549999999999997                  42.125      5.0549999999999997
  1285   5      3.3700000000000001      40.439999999999998      6.7400000000000002
  1286   2      5.0549999999999997                  42.125      8.4250000000000007
  1287   2      3.3700000000000001      40.439999999999998      10.109999999999999
  1288   1      5.0549999999999997                  42.125                  11.795
  1289   4      3.3700000000000001      40.439999999999998                   13.48
  1290   5      5.0549999999999997                  42.125      15.165000000000001
  1291   2      3.3700000000000001      40.439999999999998      16.850000000000001
  1292   5      5.0549999999999997                  42.125                  18.535
  1293   3      3.3700000000000001      40.439999999999998      20.219999999999999
  1294   4      5.0549999999999997                  42.125      21.904999999999998
  1295   5      3.3700000000000001      40.439999999999998                   23.59
  1296   2      5.0549999999999997                  42.125      25.274999999999999
  1297   4      3.3700000000000001      40.439999999999998      26.960000000000001
  1298   4      5.0549999999999997                  42.125                  28.645
  1299   2      3.3700000000000001      40.439999999999998      30.330000000000002
  1300   2      5.0549999999999997                  42.125      32.015000000000001
  1301   5      3.3700000000000001      40.439999999999998      33.700000000000003
  1302   1      5.0549999999999997                  42.125      35.385000000000005
  1303   3      3.3700000000000001      40.439999999999998                   37.07
  1304   1      5.0549999999999997                  42.125      38.755000000000003
  1305   1      3.3700000000000001      40.439999999999998      40.439999999999998
  1306   2      5.0549999999999997                  42.125                  42.125
  1307   5      3.3700000000000001      40.439999999999998      43.810000000000002
  1308   5      5.0549999999999997                  42.125      45.495000000000005
  1309   1      3.3700000000000001      40.439999999999998                   47.18
  1310   4      5.0549999999999997                  42.125      48.865000000000002
  1311   3      3.3700000000000001      40.439999999999998      50.550000000000004
  1312   1      5.0549999999999997                  42.125      52.235000000000007
  1313   4      3.3700000000000001      40.439999999999998      53.920000000000002
  1314   3      5.0549999999999997                  42.125      55.605000000000004
  1315   4      3.3700000000000001      40.439999999999998      57.289999999999999
  1316   2      5.0549999999999997                  42.125      58.975000000000001
  1317   2      3.3700000000000001      40.439999999999998      60.660000000000004
  1318   4      5.0549999999999997                  42.125      62.345000000000006
  1319   1      3.3700000000000001      40.439999999999998      64.030000000000001
  1320   4      5.0549999999999997                  42.125      65.715000000000003
  1321   1      3.3700000000000001      43.810000000000002                       0
  1322   1      5.0549999999999997      45.495000000000005      1.6850000000000001
  1323   2      3.3700000000000001      43.810000000000002      3.3700000000000001
  1324   2      5.0549999999999997      45.495000000000005      5.0549999999999997
  1325   2      3.3700000000000001      43.810000000000002      6.7400000000000002
  1326   3      5.0549999999999997      45.495000000000005      8.4250000000000007
  1327   5      3.3700000000000001      43.810000000000002      10.109999999999999
  1328   1      5.0549999999999997      45.495000000000005                  11.795
  1329   1      3.3700000000000001      43.810000000000002                   13.48
  1330   1      5.0549999999999997      45.495000000000005      15.165000000000001
  1331   2      3.3700000000000001      43.810000000000002      16.850000000000001
  1332   2      5.0549999999999997      45.495000000000005                  18.535
  1333   5      3.3700000000000001      43.810000000000002      20.219999999999999
  1334   5      5.0549999999999997      45.495000000000005      21.904999999999998
  1335   3      3.3700000000000001      43.810000000000002                   23.59
  1336   4      5.0549999999999997      45.495000000000005      25.274999999999999
  1337   5      3.3700000000000001      43.810000000000002      26.960000000000001
  1338   1      5.0549999999999997      45.495000000000005                  28.645
  1339   4      3.3700000000000001      43.810000000000002      30.330000000000002
  1340   1      5.0549999999999997      45.495000000000005      32.015000000000001
  1341   5      3.3700000000000001      43.810000000000002      33.700000000000003
  1342   4      5.0549999999999997      45.495000000000005      35.385000000000005
  1343   4      3.3700000000000001      43.810000000000002                   37.07
  1344   3      5.0549999999999997      45.495000000000005      38.755000000000003
  1345   3      3.3700000000000001      43.810000000000002      40.439999999999998
  1346   2      5.0549999999999997      45.495000000000005                  42.125
  1347   5      3.3700000000000001      43.810000000000002      43.810000000000002
  1348   3      5.0549999999999997      45.495000000000005      45.495000000000005
  1349   2      3.3700000000000001      43.810000000000002                   47.18
  1350   2      5.0549999999999997      45.495000000000005      48.865000000000002
  1351   5      3.3700000000000001      43.810000000000002      50.550000000000004
  1352   4      5.0549999999999997      45.495000000000005      52.235000000000007
  1353   4      3.3700000000000001      43.810000000000002      53.920000000000002
  1354   4      5.0549999999999997      45.495000000000005      55.605000000000004
  1355   1      3.3700000000000001      43.810000000000002      57.289999999999999
  1356   4      5.0549999999999997      45.495000000000005      58.975000000000001
  1357   1      3.3700000000000001      43.810000000000002      60.660000000000004
  1358   1      5.0549999999999997      45.495000000000005      62.345000000000006
  1359   3      3.3700000000000001      43.810000000000002      64.030000000000001
  1360   1      5.0549999999999997      45.495000000000005      65.715000000000003
  1361   4      3.3700000000000001                   47.18                       0
  1362   2      5.0549999999999997      48.865000000000002      1.6850000000000001
  1363   3      3.3700000000000001                   47.18      3.3700000000000001
  1364   2      5.0549999999999997      48.865000000000002      5.0549999999999997
  1365   3      3.3700000000000001                   47.18      6.7400000000000002
  1366   2      5.0549999999999997      48.865000000000002      8.4250000000000007
  1367   3      3.3700000000000001                   47.18      10.109999999999999
  1368   2      5.0549999999999997      48.865000000000002                  11.795
  1369   1      3.3700000000000001                   47.18                   13.48
  1370   1      5.0549999999999997      48.865000000000002      15.165000000000001
  1371   4      3.3700000000000001                   47.18      16.850000000000001
  1372   4      5.0549999999999997      48.865000000000002                  18.535
  1373   5      3.3700000000000001                   47.18      20.219999999999999
  1374   1      5.0549999999999997      48.865000000000002      21.904999999999998
  1375   4      3.3700000000000001                   47.18                   23.59
  1376   2      5.0549999999999997      48.865000000000002      25.274999999999999
  1377   1      3.3700000000000001                   47.18      26.960000000000001
  1378   1      5.0549999999999997      48.865000000000002                  28.645
  1379   1      3.3700000000000001                   47.18      30.330000000000002
  1380   5      5.0549999999999997      48.865000000000002      32.015000000000001
  1381   1      3.3700000000000001                   47.18      33.700000000000003
  1382   1      5.0549999999999997      48.865000000000002      35.385000000000005
  1383   3      3.3700000000000001                   47.18                   37.07
  1384   5      5.0549999999999997      48.865000000000002      38.755000000000003
  1385   5      3.3700000000000001                   47.18      40.439999999999998
  1386   3      5.0549999999999997      48.865000000000002                  42.125
  1387   2      3.3700000000000001                   47.18      43.810000000000002
  1388   1      5.0549999999999997      48.865000000000002      45.495000000000005
  1389   5      3.3700000000000001                   47.18                   47.18
  1390   3      5.0549999999999997      48.865000000000002      48.865000000000002
  1391   5      3.3700000000000001                   47.18      50.550000000000004
  1392   5      5.0549999999999997      48.865000000000002      52.235000000000007
  1393   3      3.3700000000000001                   47.18      53.920000000000002
  1394   2      5.0549999999999997      48.865000000000002      55.605000000000004
  1395   4      3.3700000000000001                   47.18      57.289999999999999
  1396   5      5.0549999999999997      48.865000000000002      58.975000000000001
  1397   2      3.3700000000000001                   47.18      60.660000000000004
  1398   5      5.0549999999999997      48.865000000000002      62.345000000000006
  1399   3      3.3700000000000001                   47.18      64.030000000000001
  1400   4      5.0549999999999997      48.865000000000002      65.715000000000003
  1401   3      3.3700000000000001      50.550000000000004                       0
  1402   5      5.0549999999999997      52.235000000000007      1.6850000000000001
  1403   4      3.3700000000000001      50.550000000000004      3.3700000000000001
  1404   1      5.0549999999999997      52.235000000000007      5.0549999999999997
  1405   5      3.3700000000000001      50.550000000000004      6.7400000000000002
  1406   4      5.0549999999999997      52.235000000000007      8.4250000000000007
  1407   2      3.3700000000000001      50.550000000000004      10.109999999999999
  1408   2      5.0549999999999997      52.235000000000007                  11.795
  1409   2      3.3700000000000001      50.550000000000004                   13.48
  1410   1      5.0549999999999997      52.235000000000007      15.165000000000001
  1411   1      3.3700000000000001      50.550000000000004      16.850000000000001
  1412   5      5.0549999999999997      52.235000000000007                  18.535
  1413   4      3.3700000000000001      50.550000000000004      20.219999999999999
  1414   1      5.0549999999999997      52.235000000000007      21.904999999999998
  1415   1      3.3700000000000001      50.550000000000004                   23.59
  1416   1      5.0549999999999997      52.235000000000007      25.274999999999999
  1417   2      3.3700000000000001      50.550000000000004      26.960000000000001
  1418   1      5.0549999999999997      52.235000000000007                  28.645
  1419   3      3.3700000000000001      50.550000000000004      30.330000000000002
  1420   1      5.0549999999999997      52.235000000000007      32.015000000000001
  1421   1      3.3700000000000001      50.550000000000004      33.700000000000003
  1422   1      5.0549999999999997      52.235000000000007      35.385000000000005
  1423   4      3.3700000000000001      50.550000000000004                   37.07
  1424   5      5.0549999999999997      52.235000000000007      38.755000000000003
  1425   3      3.3700000000000001      50.550000000000004      40.439999999999998
  1426   2      5.0549999999999997      52.235000000000007                  42.125
  1427   3      3.3700000000000001      50.550000000000004      43.810000000000002
  1428   1      5.0549999999999997      52.235000000000007      45.495000000000005
  1429   2      3.3700000000000001      50.550000000000004                   47.18
  1430   4      5.0549999999999997      52.235000000000007      48.865000000000002
  1431   1      3.3700000000000001      50.550000000000004      50.550000000000004
  1432   3      5.0549999999999997      52.235000000000007      52.235000000000007
  1433   1      3.3700000000000001      50.550000000000004      53.920000000000002
  1434   1      5.0549999999999997      52.235000000000007      55.605000000000004
  1435   5      3.3700000000000001      50.550000000000004      57.289999999999999
  1436   5      5.0549999999999997      52.235000000000007      58.975000000000001
  1437   1      3.3700000000000001      50.550000000000004      60.660000000000004
  1438   2      5.0549999999999997      52.235000000000007      62.345000000000006
  1439   1      3.3700000000000001      50.550000000000004      64.030000000000001
  1440   5      5.0549999999999997      52.235000000000007      65.715000000000003
  1441   3      3.3700000000000001      53.920000000000002                       0
  1442   5      5.0549999999999997      55.605000000000004      1.6850000000000001
  1443   5      3.3700000000000001      53.920000000000002      3.3700000000000001
  1444   1      5.0549999999999997      55.605000000000004      5.0549999999999997
  1445   3      3.3700000000000001      53.920000000000002      6.7400000000000002
  1446   1      5.0549999999999997      55.605000000000004      8.4250000000000007
  1447   4      3.3700000000000001      53.920000000000002      10.109999999999999
  1448   4      5.0549999999999997      55.605000000000004                  11.795
  1449   2      3.3700000000000001      53.920000000000002                   13.48
  1450   5      5.0549999999999997      55.605000000000004      15.165000000000001
  1451   2      3.3700000000000001      53.920000000000002      16.850000000000001
  1452   5      5.0549999999999997      55.605000000000004                  18.535
  1453   4      3.3700000000000001      53.920000000000002      20.219999999999999
  1454   5      5.0549999999999997      55.605000000000004      21.904999999999998
  1455   2      3.3700000000000001      53.920000000000002                   23.59
  1456   1      5.0549999999999997      55.605000000000004      25.274999999999999
  1457   4      3.3700000000000001      53.920000000000002      26.960000000000001
  1458   2      5.0549999999999997      55.605000000000004                  28.645
  1459   1      3.3700000000000001      53.920000000000002      30.330000000000002
  1460   4      5.0549999999999997      55.605000000000004      32.015000000000001
  1461   3      3.3700000000000001      53.920000000000002      33.700000000000003
  1462   2      5.0549999999999997      55.605000000000004      35.385000000000005
  1463   4      3.3700000000000001      53.920000000000002                   37.07
  1464   4      5.0549999999999997      55.605000000000004      38.755000000000003
  1465   5      3.3700000000000001      53.920000000000002      40.439999999999998
  1466   1      5.0549999999999997      55.605000000000004                  42.125
  1467   1      3.3700000000000001      53.920000000000002      43.810000000000002
  1468   2      5.0549999999999997      55.605000000000004      45.495000000000005
  1469   5      3.3700000000000001      53.920000000000002                   47.18
  1470   2      5.0549999999999997      55.605000000000004      48.865000000000002
  1471   2      3.3700000000000001      53.920000000000002      50.550000000000004
  1472   5      5.0549999999999997      55.605000000000004      52.235000000000007
  1473   5      3.3700000000000001      53.920000000000002      53.920000000000002
  1474   4      5.0549999999999997      55.605000000000004      55.605000000000004
  1475   3      3.3700000000000001      53.920000000000002      57.289999999999999
  1476   1      5.0549999999999997      55.605000000000004      58.975000000000001
  1477   2      3.3700000000000001      53.920000000000002      60.660000000000004
  1478   4      5.0549999999999997      55.605000000000004      62.345000000000006
  1479   2      3.3700000000000001      53.920000000000002      64.030000000000001
  1480   4      5.0549999999999997      55.605000000000004      65.715000000000003
  1481   4      3.3700000000000001      57.289999999999999                       0
  1482   2      5.0549999999999997      58.975000000000001      1.6850000000000001
  1483   1      3.3700000000000001      57.289999999999999      3.3700000000000001
  1484   5      5.0549999999999997      58.975000000000001      5.0549999999999997
  1485   1      3.3700000000000001      57.289999999999999      6.7400000000000002
  1486   2      5.0549999999999997      58.975000000000001      8.4250000000000007
  1487   3      3.3700000000000001      57.289999999999999      10.109999999999999
  1488   5      5.0549999999999997      58.975000000000001                  11.795
  1489   3      3.3700000000000001      57.289999999999999                   13.48
  1490   3      5.0549999999999997      58.975000000000001      15.165000000000001
  1491   1      3.3700000000000001      57.289999999999999      16.850000000000001
  1492   5      5.0549999999999997      58.975000000000001                  18.535
  1493   4      3.3700000000000001      57.289999999999999      20.219999999999999
  1494   3      5.0549999999999997      58.975000000000001      21.904999999999998
  1495   2      3.3700000000000001      57.289999999999999                   23.59
  1496   2      5.0549999999999997      58.975000000000001      25.274999999999999
  1497   1      3.3700000000000001      57.289999999999999      26.960000000000001
  1498   5      5.0549999999999997      58.975000000000001                  28.645
  1499   3      3.3700000000000001      57.289999999999999      30.330000000000002
  1500   2      5.0549999999999997      58.975000000000001      32.015000000000001
  1501   1      3.3700000000000001      57.289999999999999      33.700000000000003
  1502   2      5.0549999999999997      58.975000000000001      35.385000000000005
  1503   2      3.3700000000000001      57.289999999999999                   37.07
  1504   3      5.0549999999999997      58.975000000000001      38.755000000000003
  1505   4      3.3700000000000001      57.289999999999999      40.439999999999998
  1506   1      5.0549999999999997      58.975000000000001                  42.125
  1507   3      3.3700000000000001      57.289999999999999      43.810000000000002
  1508   5      5.0549999999999997      58.975000000000001      45.495000000000005
  1509   3      3.3700000000000001      57.289999999999999                   47.18
  1510   5      5.0549999999999997      58.975000000000001      48.865000000000002
  1511   1      3.3700000000000001      57.289999999999999      50.550000000000004
  1512   5      5.0549999999999997      58.975000000000001      52.235000000000007
  1513   2      3.3700000000000001      57.289999999999999      53.920000000000002
  1514   1      5.0549999999999997      58.975000000000001      55.605000000000004
  1515   1      3.3700000000000001      57.289999999999999      57.289999999999999
  1516   2      5.0549999999999997      58.975000000000001      58.975000000000001
  1517   1      3.3700000000000001      57.289999999999999      60.660000000000004
  1518   4      5.0549999999999997      58.975000000000001      62.345000000000006
  1519   3      3.3700000000000001      57.289999999999999      64.030000000000001
  1520   5      5.0549999999999997      58.975000000000001      65.715000000000003
  1521   1      3.3700000000000001      60.660000000000004                       0
  1522   1      5.0549999999999997      62.345000000000006      1.6850000000000001
  1523   1      3.3700000000000001      60.660000000000004      3.3700000000000001
  1524   1      5.0549999999999997      62.345000000000006      5.0549999999999997
  1525   2      3.3700000000000001      60.660000000000004      6.7400000000000002
  1526   3      5.0549999999999997      62.345000000000006      8.4250000000000007
  1527   5      3.3700000000000001      60.660000000000004      10.109999999999999
  1528   1      5.0549999999999997      62.345000000000006                  11.795
  1529   1      3.3700000000000001      60.660000000000004                   13.48
  1530   2      5.0549999999999997      62.345000000000006      15.165000000000001
  1531   5      3.3700000000000001      60.660000000000004      16.850000000000001
  1532   5      5.0549999999999997      62.345000000000006                  18.535
  1533   5      3.3700000000000001      60.660000000000004      20.219999999999999
  1534   2      5.0549999999999997      62.345000000000006      21.904999999999998
  1535   3      3.3700000000000001      60.660000000000004                   23.59
  1536   4      5.0549999999999997      62.345000000000006      25.274999999999999
  1537   4      3.3700000000000001      60.660000000000004      26.960000000000001
  1538   3      5.0549999999999997      62.345000000000006                  28.645
  1539   5      3.3700000000000001      60.660000000000004      30.330000000000002
  1540   3      5.0549999999999997      62.345000000000006      32.015000000000001
  1541   5      3.3700000000000001      60.660000000000004      33.700000000000003
  1542   2      5.0549999999999997      62.345000000000006      35.385000000000005
  1543   5      3.3700000000000001      60.660000000000004                   37.07
  1544   3      5.0549999999999997      62.345000000000006      38.755000000000003
  1545   4      3.3700000000000001      60.660000000000004      40.439999999999998
  1546   4      5.0549999999999997      62.345000000000006                  42.125
  1547   2      3.3700000000000001      60.660000000000004      43.810000000000002
  1548   4      5.0549999999999997      62.345000000000006      45.495000000000005
  1549   4      3.3700000000000001      60.660000000000004                   47.18
  1550   1      5.0549999999999997      62.345000000000006      48.865000000000002
  1551   5      3.3700000000000001      60.660000000000004      50.550000000000004
  1552   4      5.0549999999999997      62.345000000000006      52.235000000000007
  1553   2      3.3700000000000001      60.660000000000004      53.920000000000002
  1554   5      5.0549999999999997      62.345000000000006      55.605000000000004
  1555   1      3.3700000000000001      60.660000000000004      57.289999999999999
  1556   3      5.0549999999999997      62.345000000000006      58.975000000000001
  1557   4      3.3700000000000001      60.660000000000004      60.660000000000004
  1558   3      5.0549999999999997      62.345000000000006      62.345000000000006
  1559   2      3.3700000000000001      60.660000000000004      64.030000000000001
  1560   5      5.0549999999999997      62.345000000000006      65.715000000000003
  1561   4      3.3700000000000001      64.030000000000001                       0
  1562   3      5.0549999999999997      65.715000000000003      1.6850000000000001
  1563   4      3.3700000000000001      64.030000000000001      3.3700000000000001
  1564   1      5.0549999999999997      65.715000000000003      5.0549999999999997
  1565   1      3.3700000000000001      64.030000000000001      6.7400000000000002
  1566   5      5.0549999999999997      65.715000000000003      8.4250000000000007
  1567   1      3.3700000000000001      64.030000000000001      10.109999999999999
  1568   3      5.0549999999999997      65.715000000000003                  11.795
  1569   5      3.3700000000000001      64.030000000000001                   13.48
  1570   5      5.0549999999999997      65.715000000000003      15.165000000000001
  1571   1      3.3700000000000001      64.030000000000001      16.850000000000001
  1572   2      5.0549999999999997      65.715000000000003                  18.535
  1573   4      3.3700000000000001      64.030000000000001      20.219999999999999
  1574   2      5.0549999999999997      65.715000000000003      21.904999999999998
  1575   1      3.3700000000000001      64.030000000000001                   23.59
  1576   2      5.0549999999999997      65.715000000000003      25.274999999999999
  1577   4      3.3700000000000001      64.030000000000001      26.960000000000001
  1578   2      5.0549999999999997      65.715000000000003                  28.645
  1579   2      3.3700000000000001      64.030000000000001      30.330000000000002
  1580   4      5.0549999999999997      65.715000000000003      32.015000000000001
  1581   3      3.3700000000000001      64.030000000000001      33.700000000000003
  1582   4      5.0549999999999997      65.715000000000003      35.385000000000005
  1583   2      3.3700000000000001      64.030000000000001                   37.07
  1584   1      5.0549999999999997      65.715000000000003      38.755000000000003
  1585   2      3.3700000000000001      64.030000000000001      40.439999999999998
  1586   4      5.0549999999999997      65.715000000000003                  42.125
  1587   2      3.3700000000000001      64.030000000000001      43.810000000000002
  1588   4      5.0549999999999997      65.715000000000003      45.495000000000005
  1589   5      3.3700000000000001      64.030000000000001                   47.18
  1590   4      5.0549999999999997      65.715000000000003      48.865000000000002
  1591   3      3.3700000000000001      64.030000000000001      50.550000000000004
  1592   5      5.0549999999999997      65.715000000000003      52.235000000000007
  1593   5      3.3700000000000001      64.030000000000001      53.920000000000002
  1594   4      5.0549999999999997      65.715000000000003      55.605000000000004
  1595   3      3.3700000000000001      64.030000000000001      57.289999999999999
  1596   4      5.0549999999999997      65.715000000000003      58.975000000000001
  1597   1      3.3700000000000001      64.030000000000001      60.660000000000004
  1598   1      5.0549999999999997      65.715000000000003      62.345000000000006
  1599   5      3.3700000000000001      64.030000000000001      64.030000000000001
  1600   5      5.0549999999999997      65.715000000000003      65.715000000000003
  1601   4      6.7400000000000002                       0                       0
  1602   4      8.4250000000000007      1.6850000000000001      1.6850000000000001
  1603   2      6.7400000000000002                       0      3.3700000000000001
  1604   5      8.4250000000000007      1.6850000000000001      5.0549999999999997
  1605   1      6.7400000000000002                       0      6.7400000000000002
  1606   2      8.4250000000000007      1.6850000000000001      8.4250000000000007
  1607   3      6.7400000000000002                       0      10.109999999999999
  1608   4      8.4250000000000007      1.6850000000000001                  11.795
  1609   1      6.7400000000000002                       0                   13.48
  1610   5      8.4250000000000007      1.6850000000000001      15.165000000000001
  1611   3      6.7400000000000002                       0      16.850000000000001
  1612   1      8.4250000000000007      1.6850000000000001                  18.535
  1613   2      6.7400000000000002                       0      20.219999999999999
  1614   4      8.4250000000000007      1.6850000000000001      21.904999999999998
  1615   5      6.7400000000000002                       0                   23.59
  1616   4      8.4250000000000007      1.6850000000000001      25.274999999999999
  1617   5      6.7400000000000002                       0      26.960000000000001
  1618   4      8.4250000000000007      1.6850000000000001                  28.645
  1619   1      6.7400000000000002                       0      30.330000000000002
  1620   4      8.4250000000000007      1.6850000000000001      32.015000000000001
  1621   5      6.7400000000000002                       0      33.700000000000003
  1622   4      8.4250000000000007      1.6850000000000001      35.385000000000005
  1623   2      6.7400000000000002                       0                   37.07
  1624   4      8.4250000000000007      1.6850000000000001      38.755000000000003
  1625   4      6.7400000000000002                       0      40.439999999999998
  1626   1      8.4250000000000007      1.6850000000000001                  42.125
  1627   4      6.7400000000000002                       0      43.810000000000002
  1628   3      8.4250000000000007      1.6850000000000001      45.495000000000005
  1629   3      6.7400000000000002                       0                   47.18
  1630   2      8.4250000000000007      1.6850000000000001      48.865000000000002
  1631   1      6.7400000000000002                       0      50.550000000000004
  1632   1      8.4250000000000007      1.6850000000000001      52.235000000000007
  1633   1      6.7400000000000002                       0      53.920000000000002
  1634   1      8.4250000000000007      1.6850000000000001      55.605000000000004
  1635   2      6.7400000000000002                       0      57.289999999999999
  1636   1      8.4250000000000007      1.6850000000000001      58.975000000000001
  1637   1      6.7400000000000002                       0      60.660000000000004
  1638   4      8.4250000000000007      1.6850000000000001      62.345000000000006
  1639   3      6.7400000000000002                       0      64.030000000000001
  1640   4      8.4250000000000007      1.6850000000000001      65.715000000000003
  1641   2      6.7400000000000002      3.3700000000000001                       0
  1642   1      8.4250000000000007      5.0549999999999997      1.6850000000000001
  1643   2      6.7400000000000002      3.3700000000000001      3.3700000000000001
  1644   2      8.4250000000000007      5.0549999999999997      5.0549999999999997
  1645   3      6.7400000000000002      3.3700000000000001      6.7400000000000002
