  2504   4                  11.795      8.4250000000000007      38.755000000000003
  2505   4      10.109999999999999      6.7400000000000002      40.439999999999998
  2506   5                  11.795      8.4250000000000007                  42.125
  2507   5      10.109999999999999      6.7400000000000002      43.810000000000002
  2508   4                  11.795      8.4250000000000007      45.495000000000005
  2509   1      10.109999999999999      6.7400000000000002                   47.18
  2510   1                  11.795      8.4250000000000007      48.865000000000002
  2511   1      10.109999999999999      6.7400000000000002      50.550000000000004
  2512   3                  11.795      8.4250000000000007      52.235000000000007
  2513   2      10.109999999999999      6.7400000000000002      53.920000000000002
  2514   1                  11.795      8.4250000000000007      55.605000000000004
  2515   2      10.109999999999999      6.7400000000000002      57.289999999999999
  2516   4                  11.795      8.4250000000000007      58.975000000000001
  2517   3      10.109999999999999      6.7400000000000002      60.660000000000004
  2518   2                  11.795      8.4250000000000007      62.345000000000006
  2519   5      10.109999999999999      6.7400000000000002      64.030000000000001
  2520   4                  11.795      8.4250000000000007      65.715000000000003
  2521   2      10.109999999999999      10.109999999999999                       0
  2522   3                  11.795                  11.795      1.6850000000000001
  2523   3      10.109999999999999      10.109999999999999      3.3700000000000001
  2524   2                  11.795                  11.795      5.0549999999999997
  2525   1      10.109999999999999      10.109999999999999      6.7400000000000002
  2526   5                  11.795                  11.795      8.4250000000000007
  2527   5      10.109999999999999      10.109999999999999      10.109999999999999
  2528   3                  11.795                  11.795                  11.795
  2529   3      10.109999999999999      10.109999999999999                   13.48
  2530   4                  11.795                  11.795      15.165000000000001
  2531   2      10.109999999999999      10.109999999999999      16.850000000000001
  2532   1                  11.795                  11.795                  18.535
  2533   4      10.109999999999999      10.109999999999999      20.219999999999999
  2534   1                  11.795                  11.795      21.904999999999998
  2535   4      10.109999999999999      10.109999999999999                   23.59
  2536   1                  11.795                  11.795      25.274999999999999
  2537   3      10.109999999999999      10.109999999999999      26.960000000000001
  2538   2                  11.795                  11.795                  28.645
  2539   4      10.109999999999999      10.109999999999999      30.330000000000002
  2540   4                  11.795                  11.795      32.015000000000001
  2541   2      10.109999999999999      10.109999999999999      33.700000000000003
  2542   1                  11.795                  11.795      35.385000000000005
  2543   1      10.109999999999999      10.109999999999999                   37.07
  2544   5                  11.795                  11.795      38.755000000000003
  2545   2      10.109999999999999      10.109999999999999      40.439999999999998
  2546   4                  11.795                  11.795                  42.125
  2547   3      10.109999999999999      10.109999999999999      43.810000000000002
  2548   4                  11.795                  11.795      45.495000000000005
  2549   5      10.109999999999999      10.109999999999999                   47.18
  2550   5                  11.795                  11.795      48.865000000000002
  2551   2      10.109999999999999      10.109999999999999      50.550000000000004
  2552   3                  11.795                  11.795      52.235000000000007
  2553   5      10.109999999999999      10.109999999999999      53.920000000000002
  2554   2                  11.795                  11.795      55.605000000000004
  2555   4      10.109999999999999      10.109999999999999      57.289999999999999
  2556   1                  11.795                  11.795      58.975000000000001
  2557   5      10.109999999999999      10.109999999999999      60.660000000000004
  2558   4                  11.795                  11.795      62.345000000000006
  2559   5      10.109999999999999      10.109999999999999      64.030000000000001
  2560   3                  11.795                  11.795      65.715000000000003
  2561   2      10.109999999999999                   13.48                       0
  2562   3                  11.795      15.165000000000001      1.6850000000000001
  2563   5      10.109999999999999                   13.48      3.3700000000000001
  2564   4                  11.795      15.165000000000001      5.0549999999999997
  2565   2      10.109999999999999                   13.48      6.7400000000000002
  2566   3                  11.795      15.165000000000001      8.4250000000000007
  2567   2      10.109999999999999                   13.48      10.109999999999999
  2568   1                  11.795      15.165000000000001                  11.795
  2569   5      10.109999999999999                   13.48                   13.48
  2570   2                  11.795      15.165000000000001      15.165000000000001
  2571   2      10.109999999999999                   13.48      16.850000000000001
  2572   1                  11.795      15.165000000000001                  18.535
  2573   4      10.109999999999999                   13.48      20.219999999999999
  2574   3                  11.795      15.165000000000001      21.904999999999998
  2575   5      10.109999999999999                   13.48                   23.59
  2576   2                  11.795      15.165000000000001      25.274999999999999
  2577   2      10.109999999999999                   13.48      26.960000000000001
  2578   1                  11.795      15.165000000000001                  28.645
  2579   3      10.109999999999999                   13.48      30.330000000000002
  2580   1                  11.795      15.165000000000001      32.015000000000001
  2581   3      10.109999999999999                   13.48      33.700000000000003
  2582   1                  11.795      15.165000000000001      35.385000000000005
  2583   5      10.109999999999999                   13.48                   37.07
  2584   2                  11.795      15.165000000000001      38.755000000000003
  2585   3      10.109999999999999                   13.48      40.439999999999998
  2586   5                  11.795      15.165000000000001                  42.125
  2587   5      10.109999999999999                   13.48      43.810000000000002
  2588   5                  11.795      15.165000000000001      45.495000000000005
  2589   3      10.109999999999999                   13.48                   47.18
  2590   2                  11.795      15.165000000000001      48.865000000000002
  2591   1      10.109999999999999                   13.48      50.550000000000004
  2592   4                  11.795      15.165000000000001      52.235000000000007
  2593   4      10.109999999999999                   13.48      53.920000000000002
  2594   3                  11.795      15.165000000000001      55.605000000000004
  2595   1      10.109999999999999                   13.48      57.289999999999999
  2596   5                  11.795      15.165000000000001      58.975000000000001
  2597   4      10.109999999999999                   13.48      60.660000000000004
  2598   2                  11.795      15.165000000000001      62.345000000000006
  2599   2      10.109999999999999                   13.48      64.030000000000001
  2600   2                  11.795      15.165000000000001      65.715000000000003
  2601   3      10.109999999999999      16.850000000000001                       0
  2602   4                  11.795                  18.535      1.6850000000000001
  2603   5      10.109999999999999      16.850000000000001      3.3700000000000001
  2604   5                  11.795                  18.535      5.0549999999999997
  2605   1      10.109999999999999      16.850000000000001      6.7400000000000002
  2606   2                  11.795                  18.535      8.4250000000000007
  2607   5      10.109999999999999      16.850000000000001      10.109999999999999
  2608   2                  11.795                  18.535                  11.795
  2609   1      10.109999999999999      16.850000000000001                   13.48
  2610   2                  11.795                  18.535      15.165000000000001
  2611   4      10.109999999999999      16.850000000000001      16.850000000000001
  2612   3                  11.795                  18.535                  18.535
  2613   3      10.109999999999999      16.850000000000001      20.219999999999999
  2614   5                  11.795                  18.535      21.904999999999998
  2615   1      10.109999999999999      16.850000000000001                   23.59
  2616   1                  11.795                  18.535      25.274999999999999
  2617   3      10.109999999999999      16.850000000000001      26.960000000000001
  2618   5                  11.795                  18.535                  28.645
  2619   2      10.109999999999999      16.850000000000001      30.330000000000002
  2620   4                  11.795                  18.535      32.015000000000001
  2621   4      10.109999999999999      16.850000000000001      33.700000000000003
  2622   3                  11.795                  18.535      35.385000000000005
  2623   2      10.109999999999999      16.850000000000001                   37.07
  2624   4                  11.795                  18.535      38.755000000000003
  2625   3      10.109999999999999      16.850000000000001      40.439999999999998
  2626   1                  11.795                  18.535                  42.125
  2627   3      10.109999999999999      16.850000000000001      43.810000000000002
  2628   4                  11.795                  18.535      45.495000000000005
  2629   2      10.109999999999999      16.850000000000001                   47.18
  2630   2                  11.795                  18.535      48.865000000000002
  2631   5      10.109999999999999      16.850000000000001      50.550000000000004
  2632   3                  11.795                  18.535      52.235000000000007
  2633   3      10.109999999999999      16.850000000000001      53.920000000000002
  2634   2                  11.795                  18.535      55.605000000000004
  2635   5      10.109999999999999      16.850000000000001      57.289999999999999
  2636   5                  11.795                  18.535      58.975000000000001
  2637   3      10.109999999999999      16.850000000000001      60.660000000000004
  2638   2                  11.795                  18.535      62.345000000000006
  2639   2      10.109999999999999      16.850000000000001      64.030000000000001
  2640   3                  11.795                  18.535      65.715000000000003
  2641   4      10.109999999999999      20.219999999999999                       0
  2642   2                  11.795      21.904999999999998      1.6850000000000001
  2643   4      10.109999999999999      20.219999999999999      3.3700000000000001
  2644   1                  11.795      21.904999999999998      5.0549999999999997
  2645   2      10.109999999999999      20.219999999999999      6.7400000000000002
  2646   5                  11.795      21.904999999999998      8.4250000000000007
  2647   3      10.109999999999999      20.219999999999999      10.109999999999999
  2648   3                  11.795      21.904999999999998                  11.795
  2649   1      10.109999999999999      20.219999999999999                   13.48
  2650   3                  11.795      21.904999999999998      15.165000000000001
  2651   5      10.109999999999999      20.219999999999999      16.850000000000001
  2652   3                  11.795      21.904999999999998                  18.535
  2653   1      10.109999999999999      20.219999999999999      20.219999999999999
  2654   5                  11.795      21.904999999999998      21.904999999999998
  2655   2      10.109999999999999      20.219999999999999                   23.59
  2656   2                  11.795      21.904999999999998      25.274999999999999
  2657   3      10.109999999999999      20.219999999999999      26.960000000000001
  2658   1                  11.795      21.904999999999998                  28.645
  2659   1      10.109999999999999      20.219999999999999      30.330000000000002
  2660   5                  11.795      21.904999999999998      32.015000000000001
  2661   1      10.109999999999999      20.219999999999999      33.700000000000003
  2662   3                  11.795      21.904999999999998      35.385000000000005
  2663   5      10.109999999999999      20.219999999999999                   37.07
  2664   5                  11.795      21.904999999999998      38.755000000000003
  2665   1      10.109999999999999      20.219999999999999      40.439999999999998
  2666   5                  11.795      21.904999999999998                  42.125
  2667   1      10.109999999999999      20.219999999999999      43.810000000000002
  2668   5                  11.795      21.904999999999998      45.495000000000005
  2669   3      10.109999999999999      20.219999999999999                   47.18
  2670   2                  11.795      21.904999999999998      48.865000000000002
  2671   1      10.109999999999999      20.219999999999999      50.550000000000004
  2672   1                  11.795      21.904999999999998      52.235000000000007
  2673   5      10.109999999999999      20.219999999999999      53.920000000000002
  2674   2                  11.795      21.904999999999998      55.605000000000004
  2675   1      10.109999999999999      20.219999999999999      57.289999999999999
  2676   5                  11.795      21.904999999999998      58.975000000000001
  2677   1      10.109999999999999      20.219999999999999      60.660000000000004
  2678   1                  11.795      21.904999999999998      62.345000000000006
  2679   1      10.109999999999999      20.219999999999999      64.030000000000001
  2680   2                  11.795      21.904999999999998      65.715000000000003
  2681   1      10.109999999999999                   23.59                       0
  2682   5                  11.795      25.274999999999999      1.6850000000000001
  2683   4      10.109999999999999                   23.59      3.3700000000000001
  2684   3                  11.795      25.274999999999999      5.0549999999999997
  2685   2      10.109999999999999                   23.59      6.7400000000000002
  2686   2                  11.795      25.274999999999999      8.4250000000000007
  2687   5      10.109999999999999                   23.59      10.109999999999999
  2688   5                  11.795      25.274999999999999                  11.795
  2689   1      10.109999999999999                   23.59                   13.48
  2690   2                  11.795      25.274999999999999      15.165000000000001
  2691   4      10.109999999999999                   23.59      16.850000000000001
  2692   1                  11.795      25.274999999999999                  18.535
  2693   5      10.109999999999999                   23.59      20.219999999999999
  2694   4                  11.795      25.274999999999999      21.904999999999998
  2695   4      10.109999999999999                   23.59                   23.59
  2696   1                  11.795      25.274999999999999      25.274999999999999
  2697   3      10.109999999999999                   23.59      26.960000000000001
  2698   2                  11.795      25.274999999999999                  28.645
  2699   1      10.109999999999999                   23.59      30.330000000000002
  2700   2                  11.795      25.274999999999999      32.015000000000001
  2701   4      10.109999999999999                   23.59      33.700000000000003
  2702   3                  11.795      25.274999999999999      35.385000000000005
  2703   4      10.109999999999999                   23.59                   37.07
  2704   1                  11.795      25.274999999999999      38.755000000000003
  2705   3      10.109999999999999                   23.59      40.439999999999998
  2706   5                  11.795      25.274999999999999                  42.125
  2707   4      10.109999999999999                   23.59      43.810000000000002
  2708   2                  11.795      25.274999999999999      45.495000000000005
  2709   3      10.109999999999999                   23.59                   47.18
  2710   2                  11.795      25.274999999999999      48.865000000000002
  2711   4      10.109999999999999                   23.59      50.550000000000004
  2712   1                  11.795      25.274999999999999      52.235000000000007
  2713   4      10.109999999999999                   23.59      53.920000000000002
  2714   4                  11.795      25.274999999999999      55.605000000000004
  2715   3      10.109999999999999                   23.59      57.289999999999999
  2716   4                  11.795      25.274999999999999      58.975000000000001
  2717   5      10.109999999999999                   23.59      60.660000000000004
  2718   4                  11.795      25.274999999999999      62.345000000000006
  2719   1      10.109999999999999                   23.59      64.030000000000001
  2720   3                  11.795      25.274999999999999      65.715000000000003
  2721   5      10.109999999999999      26.960000000000001                       0
  2722   4                  11.795                  28.645      1.6850000000000001
  2723   4      10.109999999999999      26.960000000000001      3.3700000000000001
  2724   1                  11.795                  28.645      5.0549999999999997
  2725   2      10.109999999999999      26.960000000000001      6.7400000000000002
  2726   1                  11.795                  28.645      8.4250000000000007
  2727   1      10.109999999999999      26.960000000000001      10.109999999999999
  2728   4                  11.795                  28.645                  11.795
  2729   2      10.109999999999999      26.960000000000001                   13.48
  2730   5                  11.795                  28.645      15.165000000000001
  2731   3      10.109999999999999      26.960000000000001      16.850000000000001
  2732   2                  11.795                  28.645                  18.535
  2733   5      10.109999999999999      26.960000000000001      20.219999999999999
  2734   3                  11.795                  28.645      21.904999999999998
  2735   2      10.109999999999999      26.960000000000001                   23.59
  2736   1                  11.795                  28.645      25.274999999999999
  2737   1      10.109999999999999      26.960000000000001      26.960000000000001
  2738   3                  11.795                  28.645                  28.645
  2739   2      10.109999999999999      26.960000000000001      30.330000000000002
  2740   5                  11.795                  28.645      32.015000000000001
  2741   1      10.109999999999999      26.960000000000001      33.700000000000003
  2742   5                  11.795                  28.645      35.385000000000005
  2743   3      10.109999999999999      26.960000000000001                   37.07
  2744   5                  11.795                  28.645      38.755000000000003
  2745   2      10.109999999999999      26.960000000000001      40.439999999999998
  2746   4                  11.795                  28.645                  42.125
  2747   2      10.109999999999999      26.960000000000001      43.810000000000002
  2748   1                  11.795                  28.645      45.495000000000005
  2749   4      10.109999999999999      26.960000000000001                   47.18
  2750   3                  11.795                  28.645      48.865000000000002
  2751   4      10.109999999999999      26.960000000000001      50.550000000000004
  2752   5                  11.795                  28.645      52.235000000000007
  2753   2      10.109999999999999      26.960000000000001      53.920000000000002
  2754   4                  11.795                  28.645      55.605000000000004
  2755   5      10.109999999999999      26.960000000000001      57.289999999999999
  2756   3                  11.795                  28.645      58.975000000000001
  2757   5      10.109999999999999      26.960000000000001      60.660000000000004
  2758   3                  11.795                  28.645      62.345000000000006
  2759   2      10.109999999999999      26.960000000000001      64.030000000000001
  2760   4                  11.795                  28.645      65.715000000000003
  2761   3      10.109999999999999      30.330000000000002                       0
  2762   2                  11.795      32.015000000000001      1.6850000000000001
  2763   2      10.109999999999999      30.330000000000002      3.3700000000000001
  2764   3                  11.795      32.015000000000001      5.0549999999999997
  2765   4      10.109999999999999      30.330000000000002      6.7400000000000002
  2766   4                  11.795      32.015000000000001      8.4250000000000007
  2767   1      10.109999999999999      30.330000000000002      10.109999999999999
  2768   3                  11.795      32.015000000000001                  11.795
  2769   5      10.109999999999999      30.330000000000002                   13.48
  2770   1                  11.795      32.015000000000001      15.165000000000001
  2771   1      10.109999999999999      30.330000000000002      16.850000000000001
  2772   3                  11.795      32.015000000000001                  18.535
  2773   4      10.109999999999999      30.330000000000002      20.219999999999999
  2774   1                  11.795      32.015000000000001      21.904999999999998
  2775   5      10.109999999999999      30.330000000000002                   23.59
  2776   4                  11.795      32.015000000000001      25.274999999999999
  2777   2      10.109999999999999      30.330000000000002      26.960000000000001
  2778   1                  11.795      32.015000000000001                  28.645
  2779   5      10.109999999999999      30.330000000000002      30.330000000000002
  2780   2                  11.795      32.015000000000001      32.015000000000001
  2781   2      10.109999999999999      30.330000000000002      33.700000000000003
  2782   3                  11.795      32.015000000000001      35.385000000000005
  2783   5      10.109999999999999      30.330000000000002                   37.07
  2784   1                  11.795      32.015000000000001      38.755000000000003
  2785   4      10.109999999999999      30.330000000000002      40.439999999999998
  2786   4                  11.795      32.015000000000001                  42.125
  2787   3      10.109999999999999      30.330000000000002      43.810000000000002
  2788   1                  11.795      32.015000000000001      45.495000000000005
  2789   4      10.109999999999999      30.330000000000002                   47.18
  2790   3                  11.795      32.015000000000001      48.865000000000002
  2791   3      10.109999999999999      30.330000000000002      50.550000000000004
  2792   1                  11.795      32.015000000000001      52.235000000000007
  2793   4      10.109999999999999      30.330000000000002      53.920000000000002
  2794   5                  11.795      32.015000000000001      55.605000000000004
  2795   4      10.109999999999999      30.330000000000002      57.289999999999999
  2796   5                  11.795      32.015000000000001      58.975000000000001
  2797   3      10.109999999999999      30.330000000000002      60.660000000000004
  2798   5                  11.795      32.015000000000001      62.345000000000006
  2799   2      10.109999999999999      30.330000000000002      64.030000000000001
  2800   5                  11.795      32.015000000000001      65.715000000000003
  2801   3      10.109999999999999      33.700000000000003                       0
  2802   5                  11.795      35.385000000000005      1.6850000000000001
  2803   3      10.109999999999999      33.700000000000003      3.3700000000000001
  2804   2                  11.795      35.385000000000005      5.0549999999999997
  2805   2      10.109999999999999      33.700000000000003      6.7400000000000002
  2806   5                  11.795      35.385000000000005      8.4250000000000007
  2807   3      10.109999999999999      33.700000000000003      10.109999999999999
  2808   5                  11.795      35.385000000000005                  11.795
  2809   2      10.109999999999999      33.700000000000003                   13.48
  2810   1                  11.795      35.385000000000005      15.165000000000001
  2811   3      10.109999999999999      33.700000000000003      16.850000000000001
  2812   3                  11.795      35.385000000000005                  18.535
  2813   3      10.109999999999999      33.700000000000003      20.219999999999999
  2814   4                  11.795      35.385000000000005      21.904999999999998
  2815   5      10.109999999999999      33.700000000000003                   23.59
  2816   2                  11.795      35.385000000000005      25.274999999999999
  2817   4      10.109999999999999      33.700000000000003      26.960000000000001
  2818   2                  11.795      35.385000000000005                  28.645
  2819   2      10.109999999999999      33.700000000000003      30.330000000000002
  2820   4                  11.795      35.385000000000005      32.015000000000001
  2821   4      10.109999999999999      33.700000000000003      33.700000000000003
  2822   5                  11.795      35.385000000000005      35.385000000000005
  2823   5      10.109999999999999      33.700000000000003                   37.07
  2824   2                  11.795      35.385000000000005      38.755000000000003
  2825   4      10.109999999999999      33.700000000000003      40.439999999999998
  2826   5                  11.795      35.385000000000005                  42.125
  2827   1      10.109999999999999      33.700000000000003      43.810000000000002
  2828   4                  11.795      35.385000000000005      45.495000000000005
  2829   2      10.109999999999999      33.700000000000003                   47.18
  2830   4                  11.795      35.385000000000005      48.865000000000002
  2831   4      10.109999999999999      33.700000000000003      50.550000000000004
  2832   2                  11.795      35.385000000000005      52.235000000000007
  2833   3      10.109999999999999      33.700000000000003      53.920000000000002
  2834   2                  11.795      35.385000000000005      55.605000000000004
  2835   2      10.109999999999999      33.700000000000003      57.289999999999999
  2836   5                  11.795      35.385000000000005      58.975000000000001
  2837   2      10.109999999999999      33.700000000000003      60.660000000000004
  2838   3                  11.795      35.385000000000005      62.345000000000006
  2839   5      10.109999999999999      33.700000000000003      64.030000000000001
  2840   4                  11.795      35.385000000000005      65.715000000000003
  2841   3      10.109999999999999                   37.07                       0
  2842   4                  11.795      38.755000000000003      1.6850000000000001
  2843   5      10.109999999999999                   37.07      3.3700000000000001
  2844   5                  11.795      38.755000000000003      5.0549999999999997
  2845   3      10.109999999999999                   37.07      6.7400000000000002
  2846   5                  11.795      38.755000000000003      8.4250000000000007
  2847   5      10.109999999999999                   37.07      10.109999999999999
  2848   3                  11.795      38.755000000000003                  11.795
  2849   5      10.109999999999999                   37.07                   13.48
  2850   4                  11.795      38.755000000000003      15.165000000000001
  2851   4      10.109999999999999                   37.07      16.850000000000001
  2852   3                  11.795      38.755000000000003                  18.535
  2853   5      10.109999999999999                   37.07      20.219999999999999
  2854   4                  11.795      38.755000000000003      21.904999999999998
  2855   5      10.109999999999999                   37.07                   23.59
  2856   2                  11.795      38.755000000000003      25.274999999999999
  2857   4      10.109999999999999                   37.07      26.960000000000001
  2858   5                  11.795      38.755000000000003                  28.645
  2859   5      10.109999999999999                   37.07      30.330000000000002
  2860   2                  11.795      38.755000000000003      32.015000000000001
  2861   1      10.109999999999999                   37.07      33.700000000000003
  2862   2                  11.795      38.755000000000003      35.385000000000005
  2863   1      10.109999999999999                   37.07                   37.07
  2864   2                  11.795      38.755000000000003      38.755000000000003
  2865   4      10.109999999999999                   37.07      40.439999999999998
  2866   3                  11.795      38.755000000000003                  42.125
  2867   2      10.109999999999999                   37.07      43.810000000000002
  2868   4                  11.795      38.755000000000003      45.495000000000005
  2869   4      10.109999999999999                   37.07                   47.18
  2870   4                  11.795      38.755000000000003      48.865000000000002
  2871   4      10.109999999999999                   37.07      50.550000000000004
  2872   3                  11.795      38.755000000000003      52.235000000000007
  2873   5      10.109999999999999                   37.07      53.920000000000002
  2874   3                  11.795      38.755000000000003      55.605000000000004
  2875   3      10.109999999999999                   37.07      57.289999999999999
  2876   2                  11.795      38.755000000000003      58.975000000000001
  2877   3      10.109999999999999                   37.07      60.660000000000004
  2878   4                  11.795      38.755000000000003      62.345000000000006
  2879   3      10.109999999999999                   37.07      64.030000000000001
  2880   2                  11.795      38.755000000000003      65.715000000000003
  2881   2      10.109999999999999      40.439999999999998                       0
  2882   1                  11.795                  42.125      1.6850000000000001
  2883   2      10.109999999999999      40.439999999999998      3.3700000000000001
  2884   4                  11.795                  42.125      5.0549999999999997
  2885   1      10.109999999999999      40.439999999999998      6.7400000000000002
  2886   4                  11.795                  42.125      8.4250000000000007
  2887   1      10.109999999999999      40.439999999999998      10.109999999999999
  2888   1                  11.795                  42.125                  11.795
  2889   1      10.109999999999999      40.439999999999998                   13.48
  2890   2                  11.795                  42.125      15.165000000000001
  2891   1      10.109999999999999      40.439999999999998      16.850000000000001
  2892   3                  11.795                  42.125                  18.535
  2893   3      10.109999999999999      40.439999999999998      20.219999999999999
  2894   2                  11.795                  42.125      21.904999999999998
  2895   1      10.109999999999999      40.439999999999998                   23.59
  2896   5                  11.795                  42.125      25.274999999999999
  2897   5      10.109999999999999      40.439999999999998      26.960000000000001
  2898   5                  11.795                  42.125                  28.645
  2899   1      10.109999999999999      40.439999999999998      30.330000000000002
  2900   1                  11.795                  42.125      32.015000000000001
  2901   4      10.109999999999999      40.439999999999998      33.700000000000003
  2902   3                  11.795                  42.125      35.385000000000005
  2903   4      10.109999999999999      40.439999999999998                   37.07
  2904   1                  11.795                  42.125      38.755000000000003
  2905   3      10.109999999999999      40.439999999999998      40.439999999999998
  2906   3                  11.795                  42.125                  42.125
  2907   5      10.109999999999999      40.439999999999998      43.810000000000002
  2908   5                  11.795                  42.125      45.495000000000005
  2909   4      10.109999999999999      40.439999999999998                   47.18
  2910   1                  11.795                  42.125      48.865000000000002
  2911   2      10.109999999999999      40.439999999999998      50.550000000000004
  2912   4                  11.795                  42.125      52.235000000000007
  2913   2      10.109999999999999      40.439999999999998      53.920000000000002
  2914   1                  11.795                  42.125      55.605000000000004
  2915   5      10.109999999999999      40.439999999999998      57.289999999999999
  2916   2                  11.795                  42.125      58.975000000000001
  2917   1      10.109999999999999      40.439999999999998      60.660000000000004
  2918   5                  11.795                  42.125      62.345000000000006
  2919   1      10.109999999999999      40.439999999999998      64.030000000000001
  2920   4                  11.795                  42.125      65.715000000000003
  2921   5      10.109999999999999      43.810000000000002                       0
  2922   4                  11.795      45.495000000000005      1.6850000000000001
  2923   3      10.109999999999999      43.810000000000002      3.3700000000000001
  2924   3                  11.795      45.495000000000005      5.0549999999999997
  2925   2      10.109999999999999      43.810000000000002      6.7400000000000002
  2926   2                  11.795      45.495000000000005      8.4250000000000007
  2927   5      10.109999999999999      43.810000000000002      10.109999999999999
  2928   5                  11.795      45.495000000000005                  11.795
  2929   1      10.109999999999999      43.810000000000002                   13.48
  2930   5                  11.795      45.495000000000005      15.165000000000001
  2931   1      10.109999999999999      43.810000000000002      16.850000000000001
  2932   2                  11.795      45.495000000000005                  18.535
  2933   2      10.109999999999999      43.810000000000002      20.219999999999999
  2934   2                  11.795      45.495000000000005      21.904999999999998
  2935   3      10.109999999999999      43.810000000000002                   23.59
  2936   4                  11.795      45.495000000000005      25.274999999999999
  2937   5      10.109999999999999      43.810000000000002      26.960000000000001
  2938   2                  11.795      45.495000000000005                  28.645
  2939   4      10.109999999999999      43.810000000000002      30.330000000000002
  2940   5                  11.795      45.495000000000005      32.015000000000001
  2941   5      10.109999999999999      43.810000000000002      33.700000000000003
  2942   1                  11.795      45.495000000000005      35.385000000000005
  2943   1      10.109999999999999      43.810000000000002                   37.07
  2944   1                  11.795      45.495000000000005      38.755000000000003
  2945   1      10.109999999999999      43.810000000000002      40.439999999999998
  2946   3                  11.795      45.495000000000005                  42.125
  2947   2      10.109999999999999      43.810000000000002      43.810000000000002
  2948   3                  11.795      45.495000000000005      45.495000000000005
  2949   5      10.109999999999999      43.810000000000002                   47.18
  2950   2                  11.795      45.495000000000005      48.865000000000002
  2951   3      10.109999999999999      43.810000000000002      50.550000000000004
  2952   5                  11.795      45.495000000000005      52.235000000000007
  2953   4      10.109999999999999      43.810000000000002      53.920000000000002
  2954   1                  11.795      45.495000000000005      55.605000000000004
  2955   2      10.109999999999999      43.810000000000002      57.289999999999999
  2956   2                  11.795      45.495000000000005      58.975000000000001
  2957   3      10.109999999999999      43.810000000000002      60.660000000000004
  2958   3                  11.795      45.495000000000005      62.345000000000006
  2959   4      10.109999999999999      43.810000000000002      64.030000000000001
  2960   1                  11.795      45.495000000000005      65.715000000000003
  2961   2      10.109999999999999                   47.18                       0
  2962   1                  11.795      48.865000000000002      1.6850000000000001
  2963   3      10.109999999999999                   47.18      3.3700000000000001
  2964   4                  11.795      48.865000000000002      5.0549999999999997
  2965   4      10.109999999999999                   47.18      6.7400000000000002
  2966   2                  11.795      48.865000000000002      8.4250000000000007
  2967   3      10.109999999999999                   47.18      10.109999999999999
  2968   2                  11.795      48.865000000000002                  11.795
  2969   1      10.109999999999999                   47.18                   13.48
  2970   3                  11.795      48.865000000000002      15.165000000000001
  2971   4      10.109999999999999                   47.18      16.850000000000001
  2972   4                  11.795      48.865000000000002                  18.535
  2973   4      10.109999999999999                   47.18      20.219999999999999
  2974   5                  11.795      48.865000000000002      21.904999999999998
  2975   5      10.109999999999999                   47.18                   23.59
  2976   3                  11.795      48.865000000000002      25.274999999999999
  2977   1      10.109999999999999                   47.18      26.960000000000001
  2978   3                  11.795      48.865000000000002                  28.645
  2979   1      10.109999999999999                   47.18      30.330000000000002
  2980   5                  11.795      48.865000000000002      32.015000000000001
  2981   3      10.109999999999999                   47.18      33.700000000000003
  2982   1                  11.795      48.865000000000002      35.385000000000005
  2983   4      10.109999999999999                   47.18                   37.07
  2984   5                  11.795      48.865000000000002      38.755000000000003
  2985   3      10.109999999999999                   47.18      40.439999999999998
  2986   1                  11.795      48.865000000000002                  42.125
  2987   5      10.109999999999999                   47.18      43.810000000000002
  2988   1                  11.795      48.865000000000002      45.495000000000005
  2989   3      10.109999999999999                   47.18                   47.18
  2990   3                  11.795      48.865000000000002      48.865000000000002
  2991   5      10.109999999999999                   47.18      50.550000000000004
  2992   2                  11.795      48.865000000000002      52.235000000000007
  2993   1      10.109999999999999                   47.18      53.920000000000002
  2994   3                  11.795      48.865000000000002      55.605000000000004
  2995   4      10.109999999999999                   47.18      57.289999999999999
  2996   5                  11.795      48.865000000000002      58.975000000000001
  2997   2      10.109999999999999                   47.18      60.660000000000004
  2998   1                  11.795      48.865000000000002      62.345000000000006
  2999   4      10.109999999999999                   47.18      64.030000000000001
  3000   1                  11.795      48.865000000000002      65.715000000000003
  3001   3      10.109999999999999      50.550000000000004                       0
  3002   5                  11.795      52.235000000000007      1.6850000000000001
  3003   3      10.109999999999999      50.550000000000004      3.3700000000000001
  3004   2                  11.795      52.235000000000007      5.0549999999999997
  3005   5      10.109999999999999      50.550000000000004      6.7400000000000002
  3006   2                  11.795      52.235000000000007      8.4250000000000007
  3007   2      10.109999999999999      50.550000000000004      10.109999999999999
  3008   3                  11.795      52.235000000000007                  11.795
  3009   5      10.109999999999999      50.550000000000004                   13.48
  3010   3                  11.795      52.235000000000007      15.165000000000001
  3011   5      10.109999999999999      50.550000000000004      16.850000000000001
  3012   3                  11.795      52.235000000000007                  18.535
  3013   3      10.109999999999999      50.550000000000004      20.219999999999999
  3014   2                  11.795      52.235000000000007      21.904999999999998
  3015   2      10.109999999999999      50.550000000000004                   23.59
  3016   2                  11.795      52.235000000000007      25.274999999999999
  3017   4      10.109999999999999      50.550000000000004      26.960000000000001
  3018   5                  11.795      52.235000000000007                  28.645
  3019   2      10.109999999999999      50.550000000000004      30.330000000000002
  3020   5                  11.795      52.235000000000007      32.015000000000001
  3021   5      10.109999999999999      50.550000000000004      33.700000000000003
