  9689   4      41.400000000000006      6.9000000000000004      13.800000000000001
  9690   2      43.125000000000007                   8.625                  15.525
  9691   1      41.400000000000006      6.9000000000000004                   17.25
  9692   5      43.125000000000007                   8.625      18.975000000000001
  9693   5      41.400000000000006      6.9000000000000004      20.700000000000003
  9694   5      43.125000000000007                   8.625      22.425000000000004
  9695   2      41.400000000000006      6.9000000000000004      24.150000000000002
  9696   1      43.125000000000007                   8.625      25.875000000000004
  9697   4      41.400000000000006      6.9000000000000004      27.600000000000001
  9698   3      43.125000000000007                   8.625      29.325000000000003
  9699   2      41.400000000000006      6.9000000000000004      31.050000000000001
  9700   3      43.125000000000007                   8.625      32.774999999999999
  9701   1      41.400000000000006      6.9000000000000004                    34.5
  9702   4      43.125000000000007                   8.625      36.225000000000001
  9703   2      41.400000000000006      6.9000000000000004      37.950000000000003
  9704   3      43.125000000000007                   8.625      39.675000000000004
  9705   4      41.400000000000006      6.9000000000000004      41.400000000000006
  9706   4      43.125000000000007                   8.625      43.125000000000007
  9707   4      41.400000000000006      6.9000000000000004      44.850000000000001
  9708   3      43.125000000000007                   8.625      46.575000000000003
  9709   2      41.400000000000006      6.9000000000000004      48.300000000000004
  9710   1      43.125000000000007                   8.625      50.025000000000006
  9711   1      41.400000000000006      6.9000000000000004                   51.75
  9712   3      43.125000000000007                   8.625      53.475000000000001
  9713   2      41.400000000000006      6.9000000000000004      55.200000000000003
  9714   4      43.125000000000007                   8.625      56.925000000000004
  9715   2      41.400000000000006      6.9000000000000004      58.650000000000006
  9716   1      43.125000000000007                   8.625      60.375000000000007
  9717   3      41.400000000000006      6.9000000000000004      62.100000000000001
  9718   3      43.125000000000007                   8.625      63.825000000000003
  9719   4      41.400000000000006      6.9000000000000004      65.549999999999997
  9720   4      43.125000000000007                   8.625      67.274999999999991
  9721   4      41.400000000000006      10.350000000000001                       0
  9722   3      43.125000000000007      12.075000000000001      1.7250000000000001
  9723   3      41.400000000000006      10.350000000000001      3.4500000000000002
  9724   2      43.125000000000007      12.075000000000001      5.1750000000000007
  9725   5      41.400000000000006      10.350000000000001      6.9000000000000004
  9726   3      43.125000000000007      12.075000000000001                   8.625
  9727   5      41.400000000000006      10.350000000000001      10.350000000000001
  9728   4      43.125000000000007      12.075000000000001      12.075000000000001
  9729   3      41.400000000000006      10.350000000000001      13.800000000000001
  9730   2      43.125000000000007      12.075000000000001                  15.525
  9731   2      41.400000000000006      10.350000000000001                   17.25
  9732   4      43.125000000000007      12.075000000000001      18.975000000000001
  9733   2      41.400000000000006      10.350000000000001      20.700000000000003
  9734   3      43.125000000000007      12.075000000000001      22.425000000000004
  9735   5      41.400000000000006      10.350000000000001      24.150000000000002
  9736   3      43.125000000000007      12.075000000000001      25.875000000000004
  9737   3      41.400000000000006      10.350000000000001      27.600000000000001
  9738   4      43.125000000000007      12.075000000000001      29.325000000000003
  9739   3      41.400000000000006      10.350000000000001      31.050000000000001
  9740   1      43.125000000000007      12.075000000000001      32.774999999999999
  9741   4      41.400000000000006      10.350000000000001                    34.5
  9742   4      43.125000000000007      12.075000000000001      36.225000000000001
  9743   3      41.400000000000006      10.350000000000001      37.950000000000003
  9744   4      43.125000000000007      12.075000000000001      39.675000000000004
  9745   3      41.400000000000006      10.350000000000001      41.400000000000006
  9746   1      43.125000000000007      12.075000000000001      43.125000000000007
  9747   5      41.400000000000006      10.350000000000001      44.850000000000001
  9748   5      43.125000000000007      12.075000000000001      46.575000000000003
  9749   5      41.400000000000006      10.350000000000001      48.300000000000004
  9750   3      43.125000000000007      12.075000000000001      50.025000000000006
  9751   5      41.400000000000006      10.350000000000001                   51.75
  9752   5      43.125000000000007      12.075000000000001      53.475000000000001
  9753   1      41.400000000000006      10.350000000000001      55.200000000000003
  9754   4      43.125000000000007      12.075000000000001      56.925000000000004
  9755   5      41.400000000000006      10.350000000000001      58.650000000000006
  9756   1      43.125000000000007      12.075000000000001      60.375000000000007
  9757   5      41.400000000000006      10.350000000000001      62.100000000000001
  9758   2      43.125000000000007      12.075000000000001      63.825000000000003
  9759   1      41.400000000000006      10.350000000000001      65.549999999999997
  9760   3      43.125000000000007      12.075000000000001      67.274999999999991
  9761   5      41.400000000000006      13.800000000000001                       0
  9762   3      43.125000000000007                  15.525      1.7250000000000001
  9763   4      41.400000000000006      13.800000000000001      3.4500000000000002
  9764   5      43.125000000000007                  15.525      5.1750000000000007
  9765   2      41.400000000000006      13.800000000000001      6.9000000000000004
  9766   4      43.125000000000007                  15.525                   8.625
  9767   5      41.400000000000006      13.800000000000001      10.350000000000001
  9768   3      43.125000000000007                  15.525      12.075000000000001
  9769   3      41.400000000000006      13.800000000000001      13.800000000000001
  9770   3      43.125000000000007                  15.525                  15.525
  9771   1      41.400000000000006      13.800000000000001                   17.25
  9772   5      43.125000000000007                  15.525      18.975000000000001
  9773   2      41.400000000000006      13.800000000000001      20.700000000000003
  9774   3      43.125000000000007                  15.525      22.425000000000004
  9775   4      41.400000000000006      13.800000000000001      24.150000000000002
  9776   1      43.125000000000007                  15.525      25.875000000000004
  9777   3      41.400000000000006      13.800000000000001      27.600000000000001
  9778   4      43.125000000000007                  15.525      29.325000000000003
  9779   5      41.400000000000006      13.800000000000001      31.050000000000001
  9780   1      43.125000000000007                  15.525      32.774999999999999
  9781   4      41.400000000000006      13.800000000000001                    34.5
  9782   4      43.125000000000007                  15.525      36.225000000000001
  9783   2      41.400000000000006      13.800000000000001      37.950000000000003
  9784   1      43.125000000000007                  15.525      39.675000000000004
  9785   4      41.400000000000006      13.800000000000001      41.400000000000006
  9786   5      43.125000000000007                  15.525      43.125000000000007
  9787   2      41.400000000000006      13.800000000000001      44.850000000000001
  9788   4      43.125000000000007                  15.525      46.575000000000003
  9789   2      41.400000000000006      13.800000000000001      48.300000000000004
  9790   4      43.125000000000007                  15.525      50.025000000000006
  9791   4      41.400000000000006      13.800000000000001                   51.75
  9792   5      43.125000000000007                  15.525      53.475000000000001
  9793   5      41.400000000000006      13.800000000000001      55.200000000000003
  9794   3      43.125000000000007                  15.525      56.925000000000004
  9795   5      41.400000000000006      13.800000000000001      58.650000000000006
  9796   3      43.125000000000007                  15.525      60.375000000000007
  9797   3      41.400000000000006      13.800000000000001      62.100000000000001
  9798   5      43.125000000000007                  15.525      63.825000000000003
  9799   1      41.400000000000006      13.800000000000001      65.549999999999997
  9800   4      43.125000000000007                  15.525      67.274999999999991
  9801   1      41.400000000000006                   17.25                       0
  9802   2      43.125000000000007      18.975000000000001      1.7250000000000001
  9803   1      41.400000000000006                   17.25      3.4500000000000002
  9804   2      43.125000000000007      18.975000000000001      5.1750000000000007
  9805   5      41.400000000000006                   17.25      6.9000000000000004
  9806   1      43.125000000000007      18.975000000000001                   8.625
  9807   5      41.400000000000006                   17.25      10.350000000000001
  9808   4      43.125000000000007      18.975000000000001      12.075000000000001
  9809   1      41.400000000000006                   17.25      13.800000000000001
  9810   2      43.125000000000007      18.975000000000001                  15.525
  9811   1      41.400000000000006                   17.25                   17.25
  9812   1      43.125000000000007      18.975000000000001      18.975000000000001
  9813   4      41.400000000000006                   17.25      20.700000000000003
  9814   1      43.125000000000007      18.975000000000001      22.425000000000004
  9815   2      41.400000000000006                   17.25      24.150000000000002
  9816   5      43.125000000000007      18.975000000000001      25.875000000000004
  9817   5      41.400000000000006                   17.25      27.600000000000001
  9818   3      43.125000000000007      18.975000000000001      29.325000000000003
  9819   4      41.400000000000006                   17.25      31.050000000000001
  9820   4      43.125000000000007      18.975000000000001      32.774999999999999
  9821   1      41.400000000000006                   17.25                    34.5
  9822   2      43.125000000000007      18.975000000000001      36.225000000000001
  9823   5      41.400000000000006                   17.25      37.950000000000003
  9824   5      43.125000000000007      18.975000000000001      39.675000000000004
  9825   4      41.400000000000006                   17.25      41.400000000000006
  9826   4      43.125000000000007      18.975000000000001      43.125000000000007
  9827   4      41.400000000000006                   17.25      44.850000000000001
  9828   3      43.125000000000007      18.975000000000001      46.575000000000003
  9829   3      41.400000000000006                   17.25      48.300000000000004
  9830   4      43.125000000000007      18.975000000000001      50.025000000000006
  9831   3      41.400000000000006                   17.25                   51.75
  9832   3      43.125000000000007      18.975000000000001      53.475000000000001
  9833   2      41.400000000000006                   17.25      55.200000000000003
  9834   5      43.125000000000007      18.975000000000001      56.925000000000004
  9835   1      41.400000000000006                   17.25      58.650000000000006
  9836   1      43.125000000000007      18.975000000000001      60.375000000000007
  9837   3      41.400000000000006                   17.25      62.100000000000001
  9838   1      43.125000000000007      18.975000000000001      63.825000000000003
  9839   4      41.400000000000006                   17.25      65.549999999999997
  9840   3      43.125000000000007      18.975000000000001      67.274999999999991
  9841   2      41.400000000000006      20.700000000000003                       0
  9842   1      43.125000000000007      22.425000000000004      1.7250000000000001
  9843   4      41.400000000000006      20.700000000000003      3.4500000000000002
  9844   1      43.125000000000007      22.425000000000004      5.1750000000000007
  9845   4      41.400000000000006      20.700000000000003      6.9000000000000004
  9846   4      43.125000000000007      22.425000000000004                   8.625
  9847   1      41.400000000000006      20.700000000000003      10.350000000000001
  9848   4      43.125000000000007      22.425000000000004      12.075000000000001
  9849   1      41.400000000000006      20.700000000000003      13.800000000000001
  9850   1      43.125000000000007      22.425000000000004                  15.525
  9851   3      41.400000000000006      20.700000000000003                   17.25
  9852   4      43.125000000000007      22.425000000000004      18.975000000000001
  9853   5      41.400000000000006      20.700000000000003      20.700000000000003
  9854   3      43.125000000000007      22.425000000000004      22.425000000000004
  9855   3      41.400000000000006      20.700000000000003      24.150000000000002
  9856   3      43.125000000000007      22.425000000000004      25.875000000000004
  9857   4      41.400000000000006      20.700000000000003      27.600000000000001
  9858   5      43.125000000000007      22.425000000000004      29.325000000000003
  9859   3      41.400000000000006      20.700000000000003      31.050000000000001
  9860   3      43.125000000000007      22.425000000000004      32.774999999999999
  9861   4      41.400000000000006      20.700000000000003                    34.5
  9862   5      43.125000000000007      22.425000000000004      36.225000000000001
  9863   1      41.400000000000006      20.700000000000003      37.950000000000003
  9864   2      43.125000000000007      22.425000000000004      39.675000000000004
  9865   2      41.400000000000006      20.700000000000003      41.400000000000006
  9866   1      43.125000000000007      22.425000000000004      43.125000000000007
  9867   3      41.400000000000006      20.700000000000003      44.850000000000001
  9868   5      43.125000000000007      22.425000000000004      46.575000000000003
  9869   5      41.400000000000006      20.700000000000003      48.300000000000004
  9870   4      43.125000000000007      22.425000000000004      50.025000000000006
  9871   2      41.400000000000006      20.700000000000003                   51.75
  9872   1      43.125000000000007      22.425000000000004      53.475000000000001
  9873   3      41.400000000000006      20.700000000000003      55.200000000000003
  9874   3      43.125000000000007      22.425000000000004      56.925000000000004
  9875   2      41.400000000000006      20.700000000000003      58.650000000000006
  9876   4      43.125000000000007      22.425000000000004      60.375000000000007
  9877   3      41.400000000000006      20.700000000000003      62.100000000000001
  9878   5      43.125000000000007      22.425000000000004      63.825000000000003
  9879   4      41.400000000000006      20.700000000000003      65.549999999999997
  9880   5      43.125000000000007      22.425000000000004      67.274999999999991
  9881   5      41.400000000000006      24.150000000000002                       0
  9882   5      43.125000000000007      25.875000000000004      1.7250000000000001
  9883   3      41.400000000000006      24.150000000000002      3.4500000000000002
  9884   3      43.125000000000007      25.875000000000004      5.1750000000000007
  9885   3      41.400000000000006      24.150000000000002      6.9000000000000004
  9886   4      43.125000000000007      25.875000000000004                   8.625
  9887   2      41.400000000000006      24.150000000000002      10.350000000000001
  9888   4      43.125000000000007      25.875000000000004      12.075000000000001
  9889   2      41.400000000000006      24.150000000000002      13.800000000000001
  9890   4      43.125000000000007      25.875000000000004                  15.525
  9891   4      41.400000000000006      24.150000000000002                   17.25
  9892   5      43.125000000000007      25.875000000000004      18.975000000000001
  9893   4      41.400000000000006      24.150000000000002      20.700000000000003
  9894   1      43.125000000000007      25.875000000000004      22.425000000000004
  9895   3      41.400000000000006      24.150000000000002      24.150000000000002
  9896   5      43.125000000000007      25.875000000000004      25.875000000000004
  9897   5      41.400000000000006      24.150000000000002      27.600000000000001
  9898   1      43.125000000000007      25.875000000000004      29.325000000000003
  9899   1      41.400000000000006      24.150000000000002      31.050000000000001
  9900   5      43.125000000000007      25.875000000000004      32.774999999999999
  9901   4      41.400000000000006      24.150000000000002                    34.5
  9902   4      43.125000000000007      25.875000000000004      36.225000000000001
  9903   2      41.400000000000006      24.150000000000002      37.950000000000003
  9904   3      43.125000000000007      25.875000000000004      39.675000000000004
  9905   1      41.400000000000006      24.150000000000002      41.400000000000006
  9906   1      43.125000000000007      25.875000000000004      43.125000000000007
  9907   1      41.400000000000006      24.150000000000002      44.850000000000001
  9908   4      43.125000000000007      25.875000000000004      46.575000000000003
  9909   2      41.400000000000006      24.150000000000002      48.300000000000004
  9910   5      43.125000000000007      25.875000000000004      50.025000000000006
  9911   1      41.400000000000006      24.150000000000002                   51.75
  9912   1      43.125000000000007      25.875000000000004      53.475000000000001
  9913   5      41.400000000000006      24.150000000000002      55.200000000000003
  9914   1      43.125000000000007      25.875000000000004      56.925000000000004
  9915   5      41.400000000000006      24.150000000000002      58.650000000000006
  9916   2      43.125000000000007      25.875000000000004      60.375000000000007
  9917   4      41.400000000000006      24.150000000000002      62.100000000000001
  9918   3      43.125000000000007      25.875000000000004      63.825000000000003
  9919   3      41.400000000000006      24.150000000000002      65.549999999999997
  9920   4      43.125000000000007      25.875000000000004      67.274999999999991
  9921   2      41.400000000000006      27.600000000000001                       0
  9922   1      43.125000000000007      29.325000000000003      1.7250000000000001
  9923   4      41.400000000000006      27.600000000000001      3.4500000000000002
  9924   1      43.125000000000007      29.325000000000003      5.1750000000000007
  9925   1      41.400000000000006      27.600000000000001      6.9000000000000004
  9926   1      43.125000000000007      29.325000000000003                   8.625
  9927   1      41.400000000000006      27.600000000000001      10.350000000000001
  9928   3      43.125000000000007      29.325000000000003      12.075000000000001
  9929   2      41.400000000000006      27.600000000000001      13.800000000000001
  9930   1      43.125000000000007      29.325000000000003                  15.525
  9931   2      41.400000000000006      27.600000000000001                   17.25
  9932   2      43.125000000000007      29.325000000000003      18.975000000000001
  9933   1      41.400000000000006      27.600000000000001      20.700000000000003
  9934   5      43.125000000000007      29.325000000000003      22.425000000000004
  9935   5      41.400000000000006      27.600000000000001      24.150000000000002
  9936   3      43.125000000000007      29.325000000000003      25.875000000000004
  9937   4      41.400000000000006      27.600000000000001      27.600000000000001
  9938   2      43.125000000000007      29.325000000000003      29.325000000000003
  9939   2      41.400000000000006      27.600000000000001      31.050000000000001
  9940   1      43.125000000000007      29.325000000000003      32.774999999999999
  9941   1      41.400000000000006      27.600000000000001                    34.5
  9942   1      43.125000000000007      29.325000000000003      36.225000000000001
  9943   3      41.400000000000006      27.600000000000001      37.950000000000003
  9944   4      43.125000000000007      29.325000000000003      39.675000000000004
  9945   2      41.400000000000006      27.600000000000001      41.400000000000006
  9946   2      43.125000000000007      29.325000000000003      43.125000000000007
  9947   1      41.400000000000006      27.600000000000001      44.850000000000001
  9948   5      43.125000000000007      29.325000000000003      46.575000000000003
  9949   4      41.400000000000006      27.600000000000001      48.300000000000004
  9950   4      43.125000000000007      29.325000000000003      50.025000000000006
  9951   2      41.400000000000006      27.600000000000001                   51.75
  9952   2      43.125000000000007      29.325000000000003      53.475000000000001
  9953   4      41.400000000000006      27.600000000000001      55.200000000000003
  9954   4      43.125000000000007      29.325000000000003      56.925000000000004
  9955   4      41.400000000000006      27.600000000000001      58.650000000000006
  9956   2      43.125000000000007      29.325000000000003      60.375000000000007
  9957   2      41.400000000000006      27.600000000000001      62.100000000000001
  9958   4      43.125000000000007      29.325000000000003      63.825000000000003
  9959   1      41.400000000000006      27.600000000000001      65.549999999999997
  9960   4      43.125000000000007      29.325000000000003      67.274999999999991
  9961   5      41.400000000000006      31.050000000000001                       0
  9962   5      43.125000000000007      32.774999999999999      1.7250000000000001
  9963   5      41.400000000000006      31.050000000000001      3.4500000000000002
  9964   1      43.125000000000007      32.774999999999999      5.1750000000000007
  9965   2      41.400000000000006      31.050000000000001      6.9000000000000004
  9966   1      43.125000000000007      32.774999999999999                   8.625
  9967   1      41.400000000000006      31.050000000000001      10.350000000000001
  9968   1      43.125000000000007      32.774999999999999      12.075000000000001
  9969   4      41.400000000000006      31.050000000000001      13.800000000000001
  9970   5      43.125000000000007      32.774999999999999                  15.525
  9971   4      41.400000000000006      31.050000000000001                   17.25
  9972   3      43.125000000000007      32.774999999999999      18.975000000000001
  9973   3      41.400000000000006      31.050000000000001      20.700000000000003
  9974   5      43.125000000000007      32.774999999999999      22.425000000000004
  9975   5      41.400000000000006      31.050000000000001      24.150000000000002
  9976   3      43.125000000000007      32.774999999999999      25.875000000000004
  9977   2      41.400000000000006      31.050000000000001      27.600000000000001
  9978   2      43.125000000000007      32.774999999999999      29.325000000000003
  9979   2      41.400000000000006      31.050000000000001      31.050000000000001
  9980   4      43.125000000000007      32.774999999999999      32.774999999999999
  9981   3      41.400000000000006      31.050000000000001                    34.5
  9982   2      43.125000000000007      32.774999999999999      36.225000000000001
  9983   5      41.400000000000006      31.050000000000001      37.950000000000003
  9984   5      43.125000000000007      32.774999999999999      39.675000000000004
  9985   2      41.400000000000006      31.050000000000001      41.400000000000006
  9986   4      43.125000000000007      32.774999999999999      43.125000000000007
  9987   3      41.400000000000006      31.050000000000001      44.850000000000001
  9988   5      43.125000000000007      32.774999999999999      46.575000000000003
  9989   2      41.400000000000006      31.050000000000001      48.300000000000004
  9990   2      43.125000000000007      32.774999999999999      50.025000000000006
  9991   5      41.400000000000006      31.050000000000001                   51.75
  9992   4      43.125000000000007      32.774999999999999      53.475000000000001
  9993   5      41.400000000000006      31.050000000000001      55.200000000000003
  9994   1      43.125000000000007      32.774999999999999      56.925000000000004
  9995   4      41.400000000000006      31.050000000000001      58.650000000000006
  9996   4      43.125000000000007      32.774999999999999      60.375000000000007
  9997   2      41.400000000000006      31.050000000000001      62.100000000000001
  9998   2      43.125000000000007      32.774999999999999      63.825000000000003
  9999   4      41.400000000000006      31.050000000000001      65.549999999999997
 10000   3      43.125000000000007      32.774999999999999      67.274999999999991
 10001   2      41.400000000000006                    34.5                       0
 10002   5      43.125000000000007      36.225000000000001      1.7250000000000001
 10003   4      41.400000000000006                    34.5      3.4500000000000002
 10004   5      43.125000000000007      36.225000000000001      5.1750000000000007
 10005   4      41.400000000000006                    34.5      6.9000000000000004
 10006   3      43.125000000000007      36.225000000000001                   8.625
 10007   5      41.400000000000006                    34.5      10.350000000000001
 10008   1      43.125000000000007      36.225000000000001      12.075000000000001
 10009   5      41.400000000000006                    34.5      13.800000000000001
 10010   5      43.125000000000007      36.225000000000001                  15.525
 10011   2      41.400000000000006                    34.5                   17.25
 10012   3      43.125000000000007      36.225000000000001      18.975000000000001
 10013   3      41.400000000000006                    34.5      20.700000000000003
 10014   2      43.125000000000007      36.225000000000001      22.425000000000004
 10015   5      41.400000000000006                    34.5      24.150000000000002
 10016   5      43.125000000000007      36.225000000000001      25.875000000000004
 10017   2      41.400000000000006                    34.5      27.600000000000001
 10018   5      43.125000000000007      36.225000000000001      29.325000000000003
 10019   4      41.400000000000006                    34.5      31.050000000000001
 10020   4      43.125000000000007      36.225000000000001      32.774999999999999
 10021   4      41.400000000000006                    34.5                    34.5
 10022   2      43.125000000000007      36.225000000000001      36.225000000000001
 10023   2      41.400000000000006                    34.5      37.950000000000003
 10024   4      43.125000000000007      36.225000000000001      39.675000000000004
 10025   5      41.400000000000006                    34.5      41.400000000000006
 10026   3      43.125000000000007      36.225000000000001      43.125000000000007
 10027   1      41.400000000000006                    34.5      44.850000000000001
 10028   5      43.125000000000007      36.225000000000001      46.575000000000003
 10029   4      41.400000000000006                    34.5      48.300000000000004
 10030   5      43.125000000000007      36.225000000000001      50.025000000000006
 10031   1      41.400000000000006                    34.5                   51.75
 10032   2      43.125000000000007      36.225000000000001      53.475000000000001
 10033   3      41.400000000000006                    34.5      55.200000000000003
 10034   4      43.125000000000007      36.225000000000001      56.925000000000004
 10035   1      41.400000000000006                    34.5      58.650000000000006
 10036   3      43.125000000000007      36.225000000000001      60.375000000000007
 10037   3      41.400000000000006                    34.5      62.100000000000001
 10038   2      43.125000000000007      36.225000000000001      63.825000000000003
 10039   1      41.400000000000006                    34.5      65.549999999999997
 10040   1      43.125000000000007      36.225000000000001      67.274999999999991
 10041   5      41.400000000000006      37.950000000000003                       0
 10042   4      43.125000000000007      39.675000000000004      1.7250000000000001
 10043   1      41.400000000000006      37.950000000000003      3.4500000000000002
 10044   3      43.125000000000007      39.675000000000004      5.1750000000000007
 10045   1      41.400000000000006      37.950000000000003      6.9000000000000004
 10046   1      43.125000000000007      39.675000000000004                   8.625
 10047   5      41.400000000000006      37.950000000000003      10.350000000000001
 10048   2      43.125000000000007      39.675000000000004      12.075000000000001
 10049   3      41.400000000000006      37.950000000000003      13.800000000000001
 10050   3      43.125000000000007      39.675000000000004                  15.525
 10051   5      41.400000000000006      37.950000000000003                   17.25
 10052   3      43.125000000000007      39.675000000000004      18.975000000000001
 10053   4      41.400000000000006      37.950000000000003      20.700000000000003
 10054   5      43.125000000000007      39.675000000000004      22.425000000000004
 10055   5      41.400000000000006      37.950000000000003      24.150000000000002
 10056   3      43.125000000000007      39.675000000000004      25.875000000000004
 10057   5      41.400000000000006      37.950000000000003      27.600000000000001
 10058   4      43.125000000000007      39.675000000000004      29.325000000000003
 10059   5      41.400000000000006      37.950000000000003      31.050000000000001
 10060   2      43.125000000000007      39.675000000000004      32.774999999999999
 10061   1      41.400000000000006      37.950000000000003                    34.5
 10062   3      43.125000000000007      39.675000000000004      36.225000000000001
 10063   1      41.400000000000006      37.950000000000003      37.950000000000003
 10064   2      43.125000000000007      39.675000000000004      39.675000000000004
 10065   3      41.400000000000006      37.950000000000003      41.400000000000006
 10066   5      43.125000000000007      39.675000000000004      43.125000000000007
 10067   1      41.400000000000006      37.950000000000003      44.850000000000001
 10068   1      43.125000000000007      39.675000000000004      46.575000000000003
 10069   2      41.400000000000006      37.950000000000003      48.300000000000004
 10070   3      43.125000000000007      39.675000000000004      50.025000000000006
 10071   1      41.400000000000006      37.950000000000003                   51.75
 10072   4      43.125000000000007      39.675000000000004      53.475000000000001
 10073   5      41.400000000000006      37.950000000000003      55.200000000000003
 10074   3      43.125000000000007      39.675000000000004      56.925000000000004
 10075   2      41.400000000000006      37.950000000000003      58.650000000000006
 10076   5      43.125000000000007      39.675000000000004      60.375000000000007
 10077   2      41.400000000000006      37.950000000000003      62.100000000000001
 10078   2      43.125000000000007      39.675000000000004      63.825000000000003
 10079   2      41.400000000000006      37.950000000000003      65.549999999999997
 10080   5      43.125000000000007      39.675000000000004      67.274999999999991
 10081   3      41.400000000000006      41.400000000000006                       0
 10082   5      43.125000000000007      43.125000000000007      1.7250000000000001
 10083   4      41.400000000000006      41.400000000000006      3.4500000000000002
 10084   5      43.125000000000007      43.125000000000007      5.1750000000000007
 10085   3      41.400000000000006      41.400000000000006      6.9000000000000004
 10086   2      43.125000000000007      43.125000000000007                   8.625
 10087   5      41.400000000000006      41.400000000000006      10.350000000000001
 10088   3      43.125000000000007      43.125000000000007      12.075000000000001
 10089   3      41.400000000000006      41.400000000000006      13.800000000000001
 10090   3      43.125000000000007      43.125000000000007                  15.525
 10091   4      41.400000000000006      41.400000000000006                   17.25
 10092   4      43.125000000000007      43.125000000000007      18.975000000000001
 10093   3      41.400000000000006      41.400000000000006      20.700000000000003
 10094   4      43.125000000000007      43.125000000000007      22.425000000000004
 10095   1      41.400000000000006      41.400000000000006      24.150000000000002
 10096   1      43.125000000000007      43.125000000000007      25.875000000000004
 10097   2      41.400000000000006      41.400000000000006      27.600000000000001
 10098   1      43.125000000000007      43.125000000000007      29.325000000000003
 10099   4      41.400000000000006      41.400000000000006      31.050000000000001
 10100   5      43.125000000000007      43.125000000000007      32.774999999999999
 10101   3      41.400000000000006      41.400000000000006                    34.5
 10102   2      43.125000000000007      43.125000000000007      36.225000000000001
 10103   5      41.400000000000006      41.400000000000006      37.950000000000003
 10104   3      43.125000000000007      43.125000000000007      39.675000000000004
 10105   2      41.400000000000006      41.400000000000006      41.400000000000006
 10106   3      43.125000000000007      43.125000000000007      43.125000000000007
 10107   3      41.400000000000006      41.400000000000006      44.850000000000001
 10108   4      43.125000000000007      43.125000000000007      46.575000000000003
 10109   4      41.400000000000006      41.400000000000006      48.300000000000004
 10110   1      43.125000000000007      43.125000000000007      50.025000000000006
 10111   2      41.400000000000006      41.400000000000006                   51.75
 10112   5      43.125000000000007      43.125000000000007      53.475000000000001
 10113   1      41.400000000000006      41.400000000000006      55.200000000000003
 10114   5      43.125000000000007      43.125000000000007      56.925000000000004
 10115   1      41.400000000000006      41.400000000000006      58.650000000000006
 10116   3      43.125000000000007      43.125000000000007      60.375000000000007
 10117   4      41.400000000000006      41.400000000000006      62.100000000000001
 10118   2      43.125000000000007      43.125000000000007      63.825000000000003
 10119   5      41.400000000000006      41.400000000000006      65.549999999999997
 10120   3      43.125000000000007      43.125000000000007      67.274999999999991
 10121   5      41.400000000000006      44.850000000000001                       0
 10122   4      43.125000000000007      46.575000000000003      1.7250000000000001
 10123   4      41.400000000000006      44.850000000000001      3.4500000000000002
 10124   5      43.125000000000007      46.575000000000003      5.1750000000000007
 10125   2      41.400000000000006      44.850000000000001      6.9000000000000004
 10126   3      43.125000000000007      46.575000000000003                   8.625
 10127   5      41.400000000000006      44.850000000000001      10.350000000000001
 10128   5      43.125000000000007      46.575000000000003      12.075000000000001
 10129   1      41.400000000000006      44.850000000000001      13.800000000000001
 10130   1      43.125000000000007      46.575000000000003                  15.525
 10131   4      41.400000000000006      44.850000000000001                   17.25
 10132   5      43.125000000000007      46.575000000000003      18.975000000000001
 10133   3      41.400000000000006      44.850000000000001      20.700000000000003
 10134   2      43.125000000000007      46.575000000000003      22.425000000000004
 10135   3      41.400000000000006      44.850000000000001      24.150000000000002
 10136   4      43.125000000000007      46.575000000000003      25.875000000000004
 10137   5      41.400000000000006      44.850000000000001      27.600000000000001
 10138   3      43.125000000000007      46.575000000000003      29.325000000000003
 10139   4      41.400000000000006      44.850000000000001      31.050000000000001
 10140   3      43.125000000000007      46.575000000000003      32.774999999999999
 10141   3      41.400000000000006      44.850000000000001                    34.5
 10142   4      43.125000000000007      46.575000000000003      36.225000000000001
 10143   5      41.400000000000006      44.850000000000001      37.950000000000003
 10144   1      43.125000000000007      46.575000000000003      39.675000000000004
 10145   5      41.400000000000006      44.850000000000001      41.400000000000006
 10146   3      43.125000000000007      46.575000000000003      43.125000000000007
 10147   5      41.400000000000006      44.850000000000001      44.850000000000001
 10148   1      43.125000000000007      46.575000000000003      46.575000000000003
 10149   4      41.400000000000006      44.850000000000001      48.300000000000004
 10150   3      43.125000000000007      46.575000000000003      50.025000000000006
 10151   5      41.400000000000006      44.850000000000001                   51.75
 10152   1      43.125000000000007      46.575000000000003      53.475000000000001
 10153   1      41.400000000000006      44.850000000000001      55.200000000000003
 10154   5      43.125000000000007      46.575000000000003      56.925000000000004
 10155   4      41.400000000000006      44.850000000000001      58.650000000000006
 10156   1      43.125000000000007      46.575000000000003      60.375000000000007
 10157   2      41.400000000000006      44.850000000000001      62.100000000000001
 10158   5      43.125000000000007      46.575000000000003      63.825000000000003
 10159   4      41.400000000000006      44.850000000000001      65.549999999999997
 10160   2      43.125000000000007      46.575000000000003      67.274999999999991
 10161   1      41.400000000000006      48.300000000000004                       0
 10162   5      43.125000000000007      50.025000000000006      1.7250000000000001
 10163   4      41.400000000000006      48.300000000000004      3.4500000000000002
 10164   3      43.125000000000007      50.025000000000006      5.1750000000000007
 10165   1      41.400000000000006      48.300000000000004      6.9000000000000004
 10166   5      43.125000000000007      50.025000000000006                   8.625
 10167   1      41.400000000000006      48.300000000000004      10.350000000000001
 10168   4      43.125000000000007      50.025000000000006      12.075000000000001
