  7114   4      28.984999999999999      59.674999999999997      56.265000000000001
  7115   3      27.280000000000001      57.969999999999999      57.969999999999999
  7116   5      28.984999999999999      59.674999999999997      59.674999999999997
  7117   5      27.280000000000001      57.969999999999999      61.380000000000003
  7118   3      28.984999999999999      59.674999999999997      63.085000000000001
  7119   1      27.280000000000001      57.969999999999999      64.790000000000006
  7120   1      28.984999999999999      59.674999999999997      66.495000000000005
  7121   3      27.280000000000001      61.380000000000003                       0
  7122   1      28.984999999999999      63.085000000000001      1.7050000000000001
  7123   1      27.280000000000001      61.380000000000003      3.4100000000000001
  7124   4      28.984999999999999      63.085000000000001      5.1150000000000002
  7125   1      27.280000000000001      61.380000000000003      6.8200000000000003
  7126   3      28.984999999999999      63.085000000000001      8.5250000000000004
  7127   5      27.280000000000001      61.380000000000003                   10.23
  7128   2      28.984999999999999      63.085000000000001                  11.935
  7129   1      27.280000000000001      61.380000000000003      13.640000000000001
  7130   3      28.984999999999999      63.085000000000001      15.345000000000001
  7131   2      27.280000000000001      61.380000000000003      17.050000000000001
  7132   4      28.984999999999999      63.085000000000001      18.755000000000003
  7133   3      27.280000000000001      61.380000000000003      20.460000000000001
  7134   2      28.984999999999999      63.085000000000001      22.164999999999999
  7135   1      27.280000000000001      61.380000000000003      23.870000000000001
  7136   2      28.984999999999999      63.085000000000001      25.575000000000003
  7137   1      27.280000000000001      61.380000000000003      27.280000000000001
  7138   3      28.984999999999999      63.085000000000001      28.984999999999999
  7139   4      27.280000000000001      61.380000000000003      30.690000000000001
  7140   5      28.984999999999999      63.085000000000001      32.395000000000003
  7141   5      27.280000000000001      61.380000000000003      34.100000000000001
  7142   3      28.984999999999999      63.085000000000001                  35.805
  7143   1      27.280000000000001      61.380000000000003      37.510000000000005
  7144   3      28.984999999999999      63.085000000000001      39.215000000000003
  7145   2      27.280000000000001      61.380000000000003      40.920000000000002
  7146   2      28.984999999999999      63.085000000000001                  42.625
  7147   4      27.280000000000001      61.380000000000003      44.329999999999998
  7148   5      28.984999999999999      63.085000000000001      46.034999999999997
  7149   2      27.280000000000001      61.380000000000003      47.740000000000002
  7150   5      28.984999999999999      63.085000000000001                  49.445
  7151   5      27.280000000000001      61.380000000000003      51.150000000000006
  7152   1      28.984999999999999      63.085000000000001      52.855000000000004
  7153   4      27.280000000000001      61.380000000000003      54.560000000000002
  7154   3      28.984999999999999      63.085000000000001      56.265000000000001
  7155   4      27.280000000000001      61.380000000000003      57.969999999999999
  7156   1      28.984999999999999      63.085000000000001      59.674999999999997
  7157   3      27.280000000000001      61.380000000000003      61.380000000000003
  7158   2      28.984999999999999      63.085000000000001      63.085000000000001
  7159   2      27.280000000000001      61.380000000000003      64.790000000000006
  7160   5      28.984999999999999      63.085000000000001      66.495000000000005
  7161   4      27.280000000000001      64.790000000000006                       0
  7162   3      28.984999999999999      66.495000000000005      1.7050000000000001
  7163   3      27.280000000000001      64.790000000000006      3.4100000000000001
  7164   5      28.984999999999999      66.495000000000005      5.1150000000000002
  7165   5      27.280000000000001      64.790000000000006      6.8200000000000003
  7166   4      28.984999999999999      66.495000000000005      8.5250000000000004
  7167   4      27.280000000000001      64.790000000000006                   10.23
  7168   2      28.984999999999999      66.495000000000005                  11.935
  7169   4      27.280000000000001      64.790000000000006      13.640000000000001
  7170   2      28.984999999999999      66.495000000000005      15.345000000000001
  7171   5      27.280000000000001      64.790000000000006      17.050000000000001
  7172   1      28.984999999999999      66.495000000000005      18.755000000000003
  7173   5      27.280000000000001      64.790000000000006      20.460000000000001
  7174   4      28.984999999999999      66.495000000000005      22.164999999999999
  7175   1      27.280000000000001      64.790000000000006      23.870000000000001
  7176   1      28.984999999999999      66.495000000000005      25.575000000000003
  7177   2      27.280000000000001      64.790000000000006      27.280000000000001
  7178   4      28.984999999999999      66.495000000000005      28.984999999999999
  7179   5      27.280000000000001      64.790000000000006      30.690000000000001
  7180   2      28.984999999999999      66.495000000000005      32.395000000000003
  7181   2      27.280000000000001      64.790000000000006      34.100000000000001
  7182   4      28.984999999999999      66.495000000000005                  35.805
  7183   5      27.280000000000001      64.790000000000006      37.510000000000005
  7184   4      28.984999999999999      66.495000000000005      39.215000000000003
  7185   1      27.280000000000001      64.790000000000006      40.920000000000002
  7186   4      28.984999999999999      66.495000000000005                  42.625
  7187   5      27.280000000000001      64.790000000000006      44.329999999999998
  7188   5      28.984999999999999      66.495000000000005      46.034999999999997
  7189   4      27.280000000000001      64.790000000000006      47.740000000000002
  7190   3      28.984999999999999      66.495000000000005                  49.445
  7191   3      27.280000000000001      64.790000000000006      51.150000000000006
  7192   5      28.984999999999999      66.495000000000005      52.855000000000004
  7193   2      27.280000000000001      64.790000000000006      54.560000000000002
  7194   3      28.984999999999999      66.495000000000005      56.265000000000001
  7195   1      27.280000000000001      64.790000000000006      57.969999999999999
  7196   1      28.984999999999999      66.495000000000005      59.674999999999997
  7197   1      27.280000000000001      64.790000000000006      61.380000000000003
  7198   4      28.984999999999999      66.495000000000005      63.085000000000001
  7199   4      27.280000000000001      64.790000000000006      64.790000000000006
  7200   5      28.984999999999999      66.495000000000005      66.495000000000005
  7201   2      30.690000000000001                       0                       0
  7202   2      32.395000000000003      1.7050000000000001      1.7050000000000001
  7203   4      30.690000000000001                       0      3.4100000000000001
  7204   4      32.395000000000003      1.7050000000000001      5.1150000000000002
  7205   5      30.690000000000001                       0      6.8200000000000003
  7206   4      32.395000000000003      1.7050000000000001      8.5250000000000004
  7207   2      30.690000000000001                       0                   10.23
  7208   4      32.395000000000003      1.7050000000000001                  11.935
  7209   2      30.690000000000001                       0      13.640000000000001
  7210   5      32.395000000000003      1.7050000000000001      15.345000000000001
  7211   4      30.690000000000001                       0      17.050000000000001
  7212   5      32.395000000000003      1.7050000000000001      18.755000000000003
  7213   5      30.690000000000001                       0      20.460000000000001
  7214   3      32.395000000000003      1.7050000000000001      22.164999999999999
  7215   1      30.690000000000001                       0      23.870000000000001
  7216   3      32.395000000000003      1.7050000000000001      25.575000000000003
  7217   4      30.690000000000001                       0      27.280000000000001
  7218   1      32.395000000000003      1.7050000000000001      28.984999999999999
  7219   3      30.690000000000001                       0      30.690000000000001
  7220   2      32.395000000000003      1.7050000000000001      32.395000000000003
  7221   3      30.690000000000001                       0      34.100000000000001
  7222   3      32.395000000000003      1.7050000000000001                  35.805
  7223   2      30.690000000000001                       0      37.510000000000005
  7224   2      32.395000000000003      1.7050000000000001      39.215000000000003
  7225   4      30.690000000000001                       0      40.920000000000002
  7226   1      32.395000000000003      1.7050000000000001                  42.625
  7227   2      30.690000000000001                       0      44.329999999999998
  7228   2      32.395000000000003      1.7050000000000001      46.034999999999997
  7229   1      30.690000000000001                       0      47.740000000000002
  7230   5      32.395000000000003      1.7050000000000001                  49.445
  7231   5      30.690000000000001                       0      51.150000000000006
  7232   3      32.395000000000003      1.7050000000000001      52.855000000000004
  7233   5      30.690000000000001                       0      54.560000000000002
  7234   3      32.395000000000003      1.7050000000000001      56.265000000000001
  7235   2      30.690000000000001                       0      57.969999999999999
  7236   5      32.395000000000003      1.7050000000000001      59.674999999999997
  7237   5      30.690000000000001                       0      61.380000000000003
  7238   5      32.395000000000003      1.7050000000000001      63.085000000000001
  7239   5      30.690000000000001                       0      64.790000000000006
  7240   3      32.395000000000003      1.7050000000000001      66.495000000000005
  7241   3      30.690000000000001      3.4100000000000001                       0
  7242   5      32.395000000000003      5.1150000000000002      1.7050000000000001
  7243   4      30.690000000000001      3.4100000000000001      3.4100000000000001
  7244   4      32.395000000000003      5.1150000000000002      5.1150000000000002
  7245   4      30.690000000000001      3.4100000000000001      6.8200000000000003
  7246   5      32.395000000000003      5.1150000000000002      8.5250000000000004
  7247   1      30.690000000000001      3.4100000000000001                   10.23
  7248   1      32.395000000000003      5.1150000000000002                  11.935
  7249   5      30.690000000000001      3.4100000000000001      13.640000000000001
  7250   1      32.395000000000003      5.1150000000000002      15.345000000000001
  7251   4      30.690000000000001      3.4100000000000001      17.050000000000001
  7252   5      32.395000000000003      5.1150000000000002      18.755000000000003
  7253   1      30.690000000000001      3.4100000000000001      20.460000000000001
  7254   5      32.395000000000003      5.1150000000000002      22.164999999999999
  7255   1      30.690000000000001      3.4100000000000001      23.870000000000001
  7256   2      32.395000000000003      5.1150000000000002      25.575000000000003
  7257   1      30.690000000000001      3.4100000000000001      27.280000000000001
  7258   4      32.395000000000003      5.1150000000000002      28.984999999999999
  7259   3      30.690000000000001      3.4100000000000001      30.690000000000001
  7260   3      32.395000000000003      5.1150000000000002      32.395000000000003
  7261   5      30.690000000000001      3.4100000000000001      34.100000000000001
  7262   2      32.395000000000003      5.1150000000000002                  35.805
  7263   1      30.690000000000001      3.4100000000000001      37.510000000000005
  7264   4      32.395000000000003      5.1150000000000002      39.215000000000003
  7265   4      30.690000000000001      3.4100000000000001      40.920000000000002
  7266   1      32.395000000000003      5.1150000000000002                  42.625
  7267   1      30.690000000000001      3.4100000000000001      44.329999999999998
  7268   3      32.395000000000003      5.1150000000000002      46.034999999999997
  7269   1      30.690000000000001      3.4100000000000001      47.740000000000002
  7270   1      32.395000000000003      5.1150000000000002                  49.445
  7271   5      30.690000000000001      3.4100000000000001      51.150000000000006
  7272   4      32.395000000000003      5.1150000000000002      52.855000000000004
  7273   3      30.690000000000001      3.4100000000000001      54.560000000000002
  7274   1      32.395000000000003      5.1150000000000002      56.265000000000001
  7275   5      30.690000000000001      3.4100000000000001      57.969999999999999
  7276   4      32.395000000000003      5.1150000000000002      59.674999999999997
  7277   4      30.690000000000001      3.4100000000000001      61.380000000000003
  7278   4      32.395000000000003      5.1150000000000002      63.085000000000001
  7279   4      30.690000000000001      3.4100000000000001      64.790000000000006
  7280   3      32.395000000000003      5.1150000000000002      66.495000000000005
  7281   4      30.690000000000001      6.8200000000000003                       0
  7282   2      32.395000000000003      8.5250000000000004      1.7050000000000001
  7283   4      30.690000000000001      6.8200000000000003      3.4100000000000001
  7284   4      32.395000000000003      8.5250000000000004      5.1150000000000002
  7285   5      30.690000000000001      6.8200000000000003      6.8200000000000003
  7286   1      32.395000000000003      8.5250000000000004      8.5250000000000004
  7287   5      30.690000000000001      6.8200000000000003                   10.23
  7288   5      32.395000000000003      8.5250000000000004                  11.935
  7289   4      30.690000000000001      6.8200000000000003      13.640000000000001
  7290   4      32.395000000000003      8.5250000000000004      15.345000000000001
  7291   1      30.690000000000001      6.8200000000000003      17.050000000000001
  7292   1      32.395000000000003      8.5250000000000004      18.755000000000003
  7293   5      30.690000000000001      6.8200000000000003      20.460000000000001
  7294   4      32.395000000000003      8.5250000000000004      22.164999999999999
  7295   4      30.690000000000001      6.8200000000000003      23.870000000000001
  7296   1      32.395000000000003      8.5250000000000004      25.575000000000003
  7297   2      30.690000000000001      6.8200000000000003      27.280000000000001
  7298   3      32.395000000000003      8.5250000000000004      28.984999999999999
  7299   3      30.690000000000001      6.8200000000000003      30.690000000000001
  7300   1      32.395000000000003      8.5250000000000004      32.395000000000003
  7301   2      30.690000000000001      6.8200000000000003      34.100000000000001
  7302   1      32.395000000000003      8.5250000000000004                  35.805
  7303   2      30.690000000000001      6.8200000000000003      37.510000000000005
  7304   2      32.395000000000003      8.5250000000000004      39.215000000000003
  7305   5      30.690000000000001      6.8200000000000003      40.920000000000002
  7306   3      32.395000000000003      8.5250000000000004                  42.625
  7307   3      30.690000000000001      6.8200000000000003      44.329999999999998
  7308   5      32.395000000000003      8.5250000000000004      46.034999999999997
  7309   1      30.690000000000001      6.8200000000000003      47.740000000000002
  7310   1      32.395000000000003      8.5250000000000004                  49.445
  7311   2      30.690000000000001      6.8200000000000003      51.150000000000006
  7312   5      32.395000000000003      8.5250000000000004      52.855000000000004
  7313   1      30.690000000000001      6.8200000000000003      54.560000000000002
  7314   2      32.395000000000003      8.5250000000000004      56.265000000000001
  7315   2      30.690000000000001      6.8200000000000003      57.969999999999999
  7316   2      32.395000000000003      8.5250000000000004      59.674999999999997
  7317   4      30.690000000000001      6.8200000000000003      61.380000000000003
  7318   1      32.395000000000003      8.5250000000000004      63.085000000000001
  7319   4      30.690000000000001      6.8200000000000003      64.790000000000006
  7320   5      32.395000000000003      8.5250000000000004      66.495000000000005
  7321   4      30.690000000000001                   10.23                       0
  7322   3      32.395000000000003                  11.935      1.7050000000000001
  7323   1      30.690000000000001                   10.23      3.4100000000000001
  7324   2      32.395000000000003                  11.935      5.1150000000000002
  7325   1      30.690000000000001                   10.23      6.8200000000000003
  7326   4      32.395000000000003                  11.935      8.5250000000000004
  7327   5      30.690000000000001                   10.23                   10.23
  7328   4      32.395000000000003                  11.935                  11.935
  7329   4      30.690000000000001                   10.23      13.640000000000001
  7330   3      32.395000000000003                  11.935      15.345000000000001
  7331   3      30.690000000000001                   10.23      17.050000000000001
  7332   2      32.395000000000003                  11.935      18.755000000000003
  7333   4      30.690000000000001                   10.23      20.460000000000001
  7334   1      32.395000000000003                  11.935      22.164999999999999
  7335   1      30.690000000000001                   10.23      23.870000000000001
  7336   2      32.395000000000003                  11.935      25.575000000000003
  7337   5      30.690000000000001                   10.23      27.280000000000001
  7338   5      32.395000000000003                  11.935      28.984999999999999
  7339   3      30.690000000000001                   10.23      30.690000000000001
  7340   1      32.395000000000003                  11.935      32.395000000000003
  7341   5      30.690000000000001                   10.23      34.100000000000001
  7342   5      32.395000000000003                  11.935                  35.805
  7343   4      30.690000000000001                   10.23      37.510000000000005
  7344   5      32.395000000000003                  11.935      39.215000000000003
  7345   1      30.690000000000001                   10.23      40.920000000000002
  7346   3      32.395000000000003                  11.935                  42.625
  7347   3      30.690000000000001                   10.23      44.329999999999998
  7348   5      32.395000000000003                  11.935      46.034999999999997
  7349   2      30.690000000000001                   10.23      47.740000000000002
  7350   4      32.395000000000003                  11.935                  49.445
  7351   5      30.690000000000001                   10.23      51.150000000000006
  7352   1      32.395000000000003                  11.935      52.855000000000004
  7353   5      30.690000000000001                   10.23      54.560000000000002
  7354   3      32.395000000000003                  11.935      56.265000000000001
  7355   3      30.690000000000001                   10.23      57.969999999999999
  7356   5      32.395000000000003                  11.935      59.674999999999997
  7357   4      30.690000000000001                   10.23      61.380000000000003
  7358   4      32.395000000000003                  11.935      63.085000000000001
  7359   3      30.690000000000001                   10.23      64.790000000000006
  7360   2      32.395000000000003                  11.935      66.495000000000005
  7361   5      30.690000000000001      13.640000000000001                       0
  7362   1      32.395000000000003      15.345000000000001      1.7050000000000001
  7363   4      30.690000000000001      13.640000000000001      3.4100000000000001
  7364   1      32.395000000000003      15.345000000000001      5.1150000000000002
  7365   4      30.690000000000001      13.640000000000001      6.8200000000000003
  7366   3      32.395000000000003      15.345000000000001      8.5250000000000004
  7367   2      30.690000000000001      13.640000000000001                   10.23
  7368   4      32.395000000000003      15.345000000000001                  11.935
  7369   3      30.690000000000001      13.640000000000001      13.640000000000001
  7370   3      32.395000000000003      15.345000000000001      15.345000000000001
  7371   3      30.690000000000001      13.640000000000001      17.050000000000001
  7372   3      32.395000000000003      15.345000000000001      18.755000000000003
  7373   2      30.690000000000001      13.640000000000001      20.460000000000001
  7374   3      32.395000000000003      15.345000000000001      22.164999999999999
  7375   3      30.690000000000001      13.640000000000001      23.870000000000001
  7376   5      32.395000000000003      15.345000000000001      25.575000000000003
  7377   3      30.690000000000001      13.640000000000001      27.280000000000001
  7378   1      32.395000000000003      15.345000000000001      28.984999999999999
  7379   1      30.690000000000001      13.640000000000001      30.690000000000001
  7380   4      32.395000000000003      15.345000000000001      32.395000000000003
  7381   4      30.690000000000001      13.640000000000001      34.100000000000001
  7382   2      32.395000000000003      15.345000000000001                  35.805
  7383   5      30.690000000000001      13.640000000000001      37.510000000000005
  7384   5      32.395000000000003      15.345000000000001      39.215000000000003
  7385   3      30.690000000000001      13.640000000000001      40.920000000000002
  7386   4      32.395000000000003      15.345000000000001                  42.625
  7387   5      30.690000000000001      13.640000000000001      44.329999999999998
  7388   1      32.395000000000003      15.345000000000001      46.034999999999997
  7389   2      30.690000000000001      13.640000000000001      47.740000000000002
  7390   3      32.395000000000003      15.345000000000001                  49.445
  7391   2      30.690000000000001      13.640000000000001      51.150000000000006
  7392   1      32.395000000000003      15.345000000000001      52.855000000000004
  7393   3      30.690000000000001      13.640000000000001      54.560000000000002
  7394   5      32.395000000000003      15.345000000000001      56.265000000000001
  7395   3      30.690000000000001      13.640000000000001      57.969999999999999
  7396   5      32.395000000000003      15.345000000000001      59.674999999999997
  7397   3      30.690000000000001      13.640000000000001      61.380000000000003
  7398   2      32.395000000000003      15.345000000000001      63.085000000000001
  7399   1      30.690000000000001      13.640000000000001      64.790000000000006
  7400   4      32.395000000000003      15.345000000000001      66.495000000000005
  7401   2      30.690000000000001      17.050000000000001                       0
  7402   3      32.395000000000003      18.755000000000003      1.7050000000000001
  7403   3      30.690000000000001      17.050000000000001      3.4100000000000001
  7404   5      32.395000000000003      18.755000000000003      5.1150000000000002
  7405   3      30.690000000000001      17.050000000000001      6.8200000000000003
  7406   4      32.395000000000003      18.755000000000003      8.5250000000000004
  7407   1      30.690000000000001      17.050000000000001                   10.23
  7408   2      32.395000000000003      18.755000000000003                  11.935
  7409   5      30.690000000000001      17.050000000000001      13.640000000000001
  7410   5      32.395000000000003      18.755000000000003      15.345000000000001
  7411   1      30.690000000000001      17.050000000000001      17.050000000000001
  7412   4      32.395000000000003      18.755000000000003      18.755000000000003
  7413   4      30.690000000000001      17.050000000000001      20.460000000000001
  7414   5      32.395000000000003      18.755000000000003      22.164999999999999
  7415   1      30.690000000000001      17.050000000000001      23.870000000000001
  7416   1      32.395000000000003      18.755000000000003      25.575000000000003
  7417   2      30.690000000000001      17.050000000000001      27.280000000000001
  7418   4      32.395000000000003      18.755000000000003      28.984999999999999
  7419   4      30.690000000000001      17.050000000000001      30.690000000000001
  7420   2      32.395000000000003      18.755000000000003      32.395000000000003
  7421   4      30.690000000000001      17.050000000000001      34.100000000000001
  7422   4      32.395000000000003      18.755000000000003                  35.805
  7423   4      30.690000000000001      17.050000000000001      37.510000000000005
  7424   4      32.395000000000003      18.755000000000003      39.215000000000003
  7425   5      30.690000000000001      17.050000000000001      40.920000000000002
  7426   2      32.395000000000003      18.755000000000003                  42.625
  7427   1      30.690000000000001      17.050000000000001      44.329999999999998
  7428   3      32.395000000000003      18.755000000000003      46.034999999999997
  7429   2      30.690000000000001      17.050000000000001      47.740000000000002
  7430   4      32.395000000000003      18.755000000000003                  49.445
  7431   1      30.690000000000001      17.050000000000001      51.150000000000006
  7432   2      32.395000000000003      18.755000000000003      52.855000000000004
  7433   5      30.690000000000001      17.050000000000001      54.560000000000002
  7434   3      32.395000000000003      18.755000000000003      56.265000000000001
  7435   3      30.690000000000001      17.050000000000001      57.969999999999999
  7436   2      32.395000000000003      18.755000000000003      59.674999999999997
  7437   5      30.690000000000001      17.050000000000001      61.380000000000003
  7438   3      32.395000000000003      18.755000000000003      63.085000000000001
  7439   3      30.690000000000001      17.050000000000001      64.790000000000006
  7440   1      32.395000000000003      18.755000000000003      66.495000000000005
  7441   3      30.690000000000001      20.460000000000001                       0
  7442   3      32.395000000000003      22.164999999999999      1.7050000000000001
  7443   5      30.690000000000001      20.460000000000001      3.4100000000000001
  7444   1      32.395000000000003      22.164999999999999      5.1150000000000002
  7445   5      30.690000000000001      20.460000000000001      6.8200000000000003
  7446   4      32.395000000000003      22.164999999999999      8.5250000000000004
  7447   2      30.690000000000001      20.460000000000001                   10.23
  7448   3      32.395000000000003      22.164999999999999                  11.935
  7449   1      30.690000000000001      20.460000000000001      13.640000000000001
  7450   1      32.395000000000003      22.164999999999999      15.345000000000001
  7451   3      30.690000000000001      20.460000000000001      17.050000000000001
  7452   4      32.395000000000003      22.164999999999999      18.755000000000003
  7453   5      30.690000000000001      20.460000000000001      20.460000000000001
  7454   3      32.395000000000003      22.164999999999999      22.164999999999999
  7455   4      30.690000000000001      20.460000000000001      23.870000000000001
  7456   3      32.395000000000003      22.164999999999999      25.575000000000003
  7457   2      30.690000000000001      20.460000000000001      27.280000000000001
  7458   2      32.395000000000003      22.164999999999999      28.984999999999999
  7459   3      30.690000000000001      20.460000000000001      30.690000000000001
  7460   1      32.395000000000003      22.164999999999999      32.395000000000003
  7461   4      30.690000000000001      20.460000000000001      34.100000000000001
  7462   3      32.395000000000003      22.164999999999999                  35.805
  7463   5      30.690000000000001      20.460000000000001      37.510000000000005
  7464   5      32.395000000000003      22.164999999999999      39.215000000000003
  7465   2      30.690000000000001      20.460000000000001      40.920000000000002
  7466   4      32.395000000000003      22.164999999999999                  42.625
  7467   4      30.690000000000001      20.460000000000001      44.329999999999998
  7468   2      32.395000000000003      22.164999999999999      46.034999999999997
  7469   1      30.690000000000001      20.460000000000001      47.740000000000002
  7470   5      32.395000000000003      22.164999999999999                  49.445
  7471   3      30.690000000000001      20.460000000000001      51.150000000000006
  7472   3      32.395000000000003      22.164999999999999      52.855000000000004
  7473   1      30.690000000000001      20.460000000000001      54.560000000000002
  7474   5      32.395000000000003      22.164999999999999      56.265000000000001
  7475   4      30.690000000000001      20.460000000000001      57.969999999999999
  7476   2      32.395000000000003      22.164999999999999      59.674999999999997
  7477   5      30.690000000000001      20.460000000000001      61.380000000000003
  7478   5      32.395000000000003      22.164999999999999      63.085000000000001
  7479   2      30.690000000000001      20.460000000000001      64.790000000000006
  7480   5      32.395000000000003      22.164999999999999      66.495000000000005
  7481   1      30.690000000000001      23.870000000000001                       0
  7482   4      32.395000000000003      25.575000000000003      1.7050000000000001
  7483   1      30.690000000000001      23.870000000000001      3.4100000000000001
  7484   1      32.395000000000003      25.575000000000003      5.1150000000000002
  7485   3      30.690000000000001      23.870000000000001      6.8200000000000003
  7486   5      32.395000000000003      25.575000000000003      8.5250000000000004
  7487   1      30.690000000000001      23.870000000000001                   10.23
  7488   2      32.395000000000003      25.575000000000003                  11.935
  7489   3      30.690000000000001      23.870000000000001      13.640000000000001
  7490   1      32.395000000000003      25.575000000000003      15.345000000000001
  7491   3      30.690000000000001      23.870000000000001      17.050000000000001
  7492   1      32.395000000000003      25.575000000000003      18.755000000000003
  7493   3      30.690000000000001      23.870000000000001      20.460000000000001
  7494   1      32.395000000000003      25.575000000000003      22.164999999999999
  7495   2      30.690000000000001      23.870000000000001      23.870000000000001
  7496   5      32.395000000000003      25.575000000000003      25.575000000000003
  7497   5      30.690000000000001      23.870000000000001      27.280000000000001
  7498   5      32.395000000000003      25.575000000000003      28.984999999999999
  7499   1      30.690000000000001      23.870000000000001      30.690000000000001
  7500   1      32.395000000000003      25.575000000000003      32.395000000000003
  7501   2      30.690000000000001      23.870000000000001      34.100000000000001
  7502   3      32.395000000000003      25.575000000000003                  35.805
  7503   5      30.690000000000001      23.870000000000001      37.510000000000005
  7504   2      32.395000000000003      25.575000000000003      39.215000000000003
  7505   4      30.690000000000001      23.870000000000001      40.920000000000002
  7506   1      32.395000000000003      25.575000000000003                  42.625
  7507   3      30.690000000000001      23.870000000000001      44.329999999999998
  7508   3      32.395000000000003      25.575000000000003      46.034999999999997
  7509   1      30.690000000000001      23.870000000000001      47.740000000000002
  7510   3      32.395000000000003      25.575000000000003                  49.445
  7511   3      30.690000000000001      23.870000000000001      51.150000000000006
  7512   5      32.395000000000003      25.575000000000003      52.855000000000004
  7513   3      30.690000000000001      23.870000000000001      54.560000000000002
  7514   1      32.395000000000003      25.575000000000003      56.265000000000001
  7515   2      30.690000000000001      23.870000000000001      57.969999999999999
  7516   3      32.395000000000003      25.575000000000003      59.674999999999997
  7517   1      30.690000000000001      23.870000000000001      61.380000000000003
  7518   4      32.395000000000003      25.575000000000003      63.085000000000001
  7519   5      30.690000000000001      23.870000000000001      64.790000000000006
  7520   5      32.395000000000003      25.575000000000003      66.495000000000005
  7521   5      30.690000000000001      27.280000000000001                       0
  7522   4      32.395000000000003      28.984999999999999      1.7050000000000001
  7523   3      30.690000000000001      27.280000000000001      3.4100000000000001
  7524   4      32.395000000000003      28.984999999999999      5.1150000000000002
  7525   2      30.690000000000001      27.280000000000001      6.8200000000000003
  7526   1      32.395000000000003      28.984999999999999      8.5250000000000004
  7527   1      30.690000000000001      27.280000000000001                   10.23
  7528   4      32.395000000000003      28.984999999999999                  11.935
  7529   1      30.690000000000001      27.280000000000001      13.640000000000001
  7530   3      32.395000000000003      28.984999999999999      15.345000000000001
  7531   4      30.690000000000001      27.280000000000001      17.050000000000001
  7532   4      32.395000000000003      28.984999999999999      18.755000000000003
  7533   3      30.690000000000001      27.280000000000001      20.460000000000001
  7534   1      32.395000000000003      28.984999999999999      22.164999999999999
  7535   3      30.690000000000001      27.280000000000001      23.870000000000001
  7536   2      32.395000000000003      28.984999999999999      25.575000000000003
  7537   3      30.690000000000001      27.280000000000001      27.280000000000001
  7538   2      32.395000000000003      28.984999999999999      28.984999999999999
  7539   1      30.690000000000001      27.280000000000001      30.690000000000001
  7540   1      32.395000000000003      28.984999999999999      32.395000000000003
  7541   4      30.690000000000001      27.280000000000001      34.100000000000001
  7542   2      32.395000000000003      28.984999999999999                  35.805
  7543   3      30.690000000000001      27.280000000000001      37.510000000000005
  7544   5      32.395000000000003      28.984999999999999      39.215000000000003
  7545   4      30.690000000000001      27.280000000000001      40.920000000000002
  7546   4      32.395000000000003      28.984999999999999                  42.625
  7547   5      30.690000000000001      27.280000000000001      44.329999999999998
  7548   4      32.395000000000003      28.984999999999999      46.034999999999997
  7549   1      30.690000000000001      27.280000000000001      47.740000000000002
  7550   1      32.395000000000003      28.984999999999999                  49.445
  7551   2      30.690000000000001      27.280000000000001      51.150000000000006
  7552   1      32.395000000000003      28.984999999999999      52.855000000000004
  7553   5      30.690000000000001      27.280000000000001      54.560000000000002
  7554   5      32.395000000000003      28.984999999999999      56.265000000000001
  7555   3      30.690000000000001      27.280000000000001      57.969999999999999
  7556   5      32.395000000000003      28.984999999999999      59.674999999999997
  7557   5      30.690000000000001      27.280000000000001      61.380000000000003
  7558   1      32.395000000000003      28.984999999999999      63.085000000000001
  7559   5      30.690000000000001      27.280000000000001      64.790000000000006
  7560   3      32.395000000000003      28.984999999999999      66.495000000000005
  7561   1      30.690000000000001      30.690000000000001                       0
  7562   1      32.395000000000003      32.395000000000003      1.7050000000000001
  7563   5      30.690000000000001      30.690000000000001      3.4100000000000001
  7564   2      32.395000000000003      32.395000000000003      5.1150000000000002
  7565   3      30.690000000000001      30.690000000000001      6.8200000000000003
  7566   3      32.395000000000003      32.395000000000003      8.5250000000000004
  7567   1      30.690000000000001      30.690000000000001                   10.23
  7568   1      32.395000000000003      32.395000000000003                  11.935
  7569   1      30.690000000000001      30.690000000000001      13.640000000000001
  7570   1      32.395000000000003      32.395000000000003      15.345000000000001
  7571   4      30.690000000000001      30.690000000000001      17.050000000000001
  7572   3      32.395000000000003      32.395000000000003      18.755000000000003
  7573   5      30.690000000000001      30.690000000000001      20.460000000000001
  7574   4      32.395000000000003      32.395000000000003      22.164999999999999
  7575   5      30.690000000000001      30.690000000000001      23.870000000000001
  7576   3      32.395000000000003      32.395000000000003      25.575000000000003
  7577   2      30.690000000000001      30.690000000000001      27.280000000000001
  7578   1      32.395000000000003      32.395000000000003      28.984999999999999
  7579   2      30.690000000000001      30.690000000000001      30.690000000000001
  7580   5      32.395000000000003      32.395000000000003      32.395000000000003
  7581   2      30.690000000000001      30.690000000000001      34.100000000000001
  7582   3      32.395000000000003      32.395000000000003                  35.805
  7583   3      30.690000000000001      30.690000000000001      37.510000000000005
  7584   5      32.395000000000003      32.395000000000003      39.215000000000003
  7585   2      30.690000000000001      30.690000000000001      40.920000000000002
  7586   5      32.395000000000003      32.395000000000003                  42.625
  7587   3      30.690000000000001      30.690000000000001      44.329999999999998
  7588   3      32.395000000000003      32.395000000000003      46.034999999999997
  7589   4      30.690000000000001      30.690000000000001      47.740000000000002
