  9681   2      39.599999999999994      6.5999999999999996                       0
  9682   3      41.249999999999993                    8.25      1.6499999999999999
  9683   3      39.599999999999994      6.5999999999999996      3.2999999999999998
  9684   2      41.249999999999993                    8.25      4.9499999999999993
  9685   4      39.599999999999994      6.5999999999999996      6.5999999999999996
  9686   1      41.249999999999993                    8.25                    8.25
  9687   1      39.599999999999994      6.5999999999999996      9.8999999999999986
  9688   1      41.249999999999993                    8.25      11.549999999999999
  9689   4      39.599999999999994      6.5999999999999996      13.199999999999999
  9690   1      41.249999999999993                    8.25                   14.85
  9691   2      39.599999999999994      6.5999999999999996                    16.5
  9692   5      41.249999999999993                    8.25      18.149999999999999
  9693   2      39.599999999999994      6.5999999999999996      19.799999999999997
  9694   2      41.249999999999993                    8.25      21.449999999999996
  9695   1      39.599999999999994      6.5999999999999996      23.099999999999998
  9696   3      41.249999999999993                    8.25      24.749999999999996
  9697   5      39.599999999999994      6.5999999999999996      26.399999999999999
  9698   3      41.249999999999993                    8.25      28.049999999999997
  9699   1      39.599999999999994      6.5999999999999996      29.699999999999999
  9700   5      41.249999999999993                    8.25      31.349999999999998
  9701   2      39.599999999999994      6.5999999999999996                      33
  9702   1      41.249999999999993                    8.25      34.649999999999999
  9703   4      39.599999999999994      6.5999999999999996      36.299999999999997
  9704   2      41.249999999999993                    8.25      37.949999999999996
  9705   2      39.599999999999994      6.5999999999999996      39.599999999999994
  9706   2      41.249999999999993                    8.25      41.249999999999993
  9707   2      39.599999999999994      6.5999999999999996      42.899999999999999
  9708   2      41.249999999999993                    8.25      44.549999999999997
  9709   3      39.599999999999994      6.5999999999999996      46.199999999999996
  9710   2      41.249999999999993                    8.25      47.849999999999994
  9711   2      39.599999999999994      6.5999999999999996                    49.5
  9712   2      41.249999999999993                    8.25      51.149999999999999
  9713   5      39.599999999999994      6.5999999999999996      52.799999999999997
  9714   1      41.249999999999993                    8.25      54.449999999999996
  9715   3      39.599999999999994      6.5999999999999996      56.099999999999994
  9716   2      41.249999999999993                    8.25      57.749999999999993
  9717   2      39.599999999999994      6.5999999999999996      59.399999999999999
  9718   5      41.249999999999993                    8.25      61.049999999999997
  9719   3      39.599999999999994      6.5999999999999996      62.699999999999996
  9720   3      41.249999999999993                    8.25      64.349999999999994
  9721   3      39.599999999999994      9.8999999999999986                       0
  9722   5      41.249999999999993      11.549999999999999      1.6499999999999999
  9723   5      39.599999999999994      9.8999999999999986      3.2999999999999998
  9724   2      41.249999999999993      11.549999999999999      4.9499999999999993
  9725   3      39.599999999999994      9.8999999999999986      6.5999999999999996
  9726   1      41.249999999999993      11.549999999999999                    8.25
  9727   4      39.599999999999994      9.8999999999999986      9.8999999999999986
  9728   2      41.249999999999993      11.549999999999999      11.549999999999999
  9729   5      39.599999999999994      9.8999999999999986      13.199999999999999
  9730   5      41.249999999999993      11.549999999999999                   14.85
  9731   2      39.599999999999994      9.8999999999999986                    16.5
  9732   5      41.249999999999993      11.549999999999999      18.149999999999999
  9733   4      39.599999999999994      9.8999999999999986      19.799999999999997
  9734   5      41.249999999999993      11.549999999999999      21.449999999999996
  9735   1      39.599999999999994      9.8999999999999986      23.099999999999998
  9736   5      41.249999999999993      11.549999999999999      24.749999999999996
  9737   2      39.599999999999994      9.8999999999999986      26.399999999999999
  9738   1      41.249999999999993      11.549999999999999      28.049999999999997
  9739   3      39.599999999999994      9.8999999999999986      29.699999999999999
  9740   4      41.249999999999993      11.549999999999999      31.349999999999998
  9741   3      39.599999999999994      9.8999999999999986                      33
  9742   1      41.249999999999993      11.549999999999999      34.649999999999999
  9743   2      39.599999999999994      9.8999999999999986      36.299999999999997
  9744   2      41.249999999999993      11.549999999999999      37.949999999999996
  9745   3      39.599999999999994      9.8999999999999986      39.599999999999994
  9746   3      41.249999999999993      11.549999999999999      41.249999999999993
  9747   3      39.599999999999994      9.8999999999999986      42.899999999999999
  9748   2      41.249999999999993      11.549999999999999      44.549999999999997
  9749   3      39.599999999999994      9.8999999999999986      46.199999999999996
  9750   5      41.249999999999993      11.549999999999999      47.849999999999994
  9751   4      39.599999999999994      9.8999999999999986                    49.5
  9752   2      41.249999999999993      11.549999999999999      51.149999999999999
  9753   1      39.599999999999994      9.8999999999999986      52.799999999999997
  9754   1      41.249999999999993      11.549999999999999      54.449999999999996
  9755   1      39.599999999999994      9.8999999999999986      56.099999999999994
  9756   2      41.249999999999993      11.549999999999999      57.749999999999993
  9757   4      39.599999999999994      9.8999999999999986      59.399999999999999
  9758   5      41.249999999999993      11.549999999999999      61.049999999999997
  9759   2      39.599999999999994      9.8999999999999986      62.699999999999996
  9760   1      41.249999999999993      11.549999999999999      64.349999999999994
  9761   2      39.599999999999994      13.199999999999999                       0
  9762   1      41.249999999999993                   14.85      1.6499999999999999
  9763   3      39.599999999999994      13.199999999999999      3.2999999999999998
  9764   5      41.249999999999993                   14.85      4.9499999999999993
  9765   3      39.599999999999994      13.199999999999999      6.5999999999999996
  9766   5      41.249999999999993                   14.85                    8.25
  9767   5      39.599999999999994      13.199999999999999      9.8999999999999986
  9768   1      41.249999999999993                   14.85      11.549999999999999
  9769   5      39.599999999999994      13.199999999999999      13.199999999999999
  9770   1      41.249999999999993                   14.85                   14.85
  9771   4      39.599999999999994      13.199999999999999                    16.5
  9772   4      41.249999999999993                   14.85      18.149999999999999
  9773   4      39.599999999999994      13.199999999999999      19.799999999999997
  9774   5      41.249999999999993                   14.85      21.449999999999996
  9775   1      39.599999999999994      13.199999999999999      23.099999999999998
  9776   4      41.249999999999993                   14.85      24.749999999999996
  9777   4      39.599999999999994      13.199999999999999      26.399999999999999
  9778   5      41.249999999999993                   14.85      28.049999999999997
  9779   1      39.599999999999994      13.199999999999999      29.699999999999999
  9780   2      41.249999999999993                   14.85      31.349999999999998
  9781   4      39.599999999999994      13.199999999999999                      33
  9782   5      41.249999999999993                   14.85      34.649999999999999
  9783   4      39.599999999999994      13.199999999999999      36.299999999999997
  9784   4      41.249999999999993                   14.85      37.949999999999996
  9785   3      39.599999999999994      13.199999999999999      39.599999999999994
  9786   4      41.249999999999993                   14.85      41.249999999999993
  9787   4      39.599999999999994      13.199999999999999      42.899999999999999
  9788   5      41.249999999999993                   14.85      44.549999999999997
  9789   5      39.599999999999994      13.199999999999999      46.199999999999996
  9790   2      41.249999999999993                   14.85      47.849999999999994
  9791   3      39.599999999999994      13.199999999999999                    49.5
  9792   2      41.249999999999993                   14.85      51.149999999999999
  9793   3      39.599999999999994      13.199999999999999      52.799999999999997
  9794   2      41.249999999999993                   14.85      54.449999999999996
  9795   3      39.599999999999994      13.199999999999999      56.099999999999994
  9796   2      41.249999999999993                   14.85      57.749999999999993
  9797   1      39.599999999999994      13.199999999999999      59.399999999999999
  9798   1      41.249999999999993                   14.85      61.049999999999997
  9799   3      39.599999999999994      13.199999999999999      62.699999999999996
  9800   1      41.249999999999993                   14.85      64.349999999999994
  9801   1      39.599999999999994                    16.5                       0
  9802   3      41.249999999999993      18.149999999999999      1.6499999999999999
  9803   2      39.599999999999994                    16.5      3.2999999999999998
  9804   2      41.249999999999993      18.149999999999999      4.9499999999999993
  9805   4      39.599999999999994                    16.5      6.5999999999999996
  9806   5      41.249999999999993      18.149999999999999                    8.25
  9807   3      39.599999999999994                    16.5      9.8999999999999986
  9808   2      41.249999999999993      18.149999999999999      11.549999999999999
  9809   5      39.599999999999994                    16.5      13.199999999999999
  9810   1      41.249999999999993      18.149999999999999                   14.85
  9811   4      39.599999999999994                    16.5                    16.5
  9812   2      41.249999999999993      18.149999999999999      18.149999999999999
  9813   5      39.599999999999994                    16.5      19.799999999999997
  9814   5      41.249999999999993      18.149999999999999      21.449999999999996
  9815   3      39.599999999999994                    16.5      23.099999999999998
  9816   4      41.249999999999993      18.149999999999999      24.749999999999996
  9817   2      39.599999999999994                    16.5      26.399999999999999
  9818   3      41.249999999999993      18.149999999999999      28.049999999999997
  9819   2      39.599999999999994                    16.5      29.699999999999999
  9820   2      41.249999999999993      18.149999999999999      31.349999999999998
  9821   2      39.599999999999994                    16.5                      33
  9822   4      41.249999999999993      18.149999999999999      34.649999999999999
  9823   5      39.599999999999994                    16.5      36.299999999999997
  9824   1      41.249999999999993      18.149999999999999      37.949999999999996
  9825   2      39.599999999999994                    16.5      39.599999999999994
  9826   4      41.249999999999993      18.149999999999999      41.249999999999993
  9827   5      39.599999999999994                    16.5      42.899999999999999
  9828   3      41.249999999999993      18.149999999999999      44.549999999999997
  9829   1      39.599999999999994                    16.5      46.199999999999996
  9830   5      41.249999999999993      18.149999999999999      47.849999999999994
  9831   5      39.599999999999994                    16.5                    49.5
  9832   4      41.249999999999993      18.149999999999999      51.149999999999999
  9833   1      39.599999999999994                    16.5      52.799999999999997
  9834   5      41.249999999999993      18.149999999999999      54.449999999999996
  9835   5      39.599999999999994                    16.5      56.099999999999994
  9836   3      41.249999999999993      18.149999999999999      57.749999999999993
  9837   1      39.599999999999994                    16.5      59.399999999999999
  9838   3      41.249999999999993      18.149999999999999      61.049999999999997
  9839   2      39.599999999999994                    16.5      62.699999999999996
  9840   2      41.249999999999993      18.149999999999999      64.349999999999994
  9841   5      39.599999999999994      19.799999999999997                       0
  9842   5      41.249999999999993      21.449999999999996      1.6499999999999999
  9843   5      39.599999999999994      19.799999999999997      3.2999999999999998
  9844   2      41.249999999999993      21.449999999999996      4.9499999999999993
  9845   3      39.599999999999994      19.799999999999997      6.5999999999999996
  9846   1      41.249999999999993      21.449999999999996                    8.25
  9847   3      39.599999999999994      19.799999999999997      9.8999999999999986
  9848   1      41.249999999999993      21.449999999999996      11.549999999999999
  9849   3      39.599999999999994      19.799999999999997      13.199999999999999
  9850   5      41.249999999999993      21.449999999999996                   14.85
  9851   1      39.599999999999994      19.799999999999997                    16.5
  9852   2      41.249999999999993      21.449999999999996      18.149999999999999
  9853   2      39.599999999999994      19.799999999999997      19.799999999999997
  9854   4      41.249999999999993      21.449999999999996      21.449999999999996
  9855   2      39.599999999999994      19.799999999999997      23.099999999999998
  9856   4      41.249999999999993      21.449999999999996      24.749999999999996
  9857   4      39.599999999999994      19.799999999999997      26.399999999999999
  9858   5      41.249999999999993      21.449999999999996      28.049999999999997
  9859   3      39.599999999999994      19.799999999999997      29.699999999999999
  9860   2      41.249999999999993      21.449999999999996      31.349999999999998
  9861   4      39.599999999999994      19.799999999999997                      33
  9862   3      41.249999999999993      21.449999999999996      34.649999999999999
  9863   3      39.599999999999994      19.799999999999997      36.299999999999997
  9864   1      41.249999999999993      21.449999999999996      37.949999999999996
  9865   4      39.599999999999994      19.799999999999997      39.599999999999994
  9866   5      41.249999999999993      21.449999999999996      41.249999999999993
  9867   5      39.599999999999994      19.799999999999997      42.899999999999999
  9868   4      41.249999999999993      21.449999999999996      44.549999999999997
  9869   5      39.599999999999994      19.799999999999997      46.199999999999996
  9870   4      41.249999999999993      21.449999999999996      47.849999999999994
  9871   2      39.599999999999994      19.799999999999997                    49.5
  9872   2      41.249999999999993      21.449999999999996      51.149999999999999
  9873   2      39.599999999999994      19.799999999999997      52.799999999999997
  9874   4      41.249999999999993      21.449999999999996      54.449999999999996
  9875   4      39.599999999999994      19.799999999999997      56.099999999999994
  9876   5      41.249999999999993      21.449999999999996      57.749999999999993
  9877   2      39.599999999999994      19.799999999999997      59.399999999999999
  9878   5      41.249999999999993      21.449999999999996      61.049999999999997
  9879   5      39.599999999999994      19.799999999999997      62.699999999999996
  9880   3      41.249999999999993      21.449999999999996      64.349999999999994
  9881   5      39.599999999999994      23.099999999999998                       0
  9882   4      41.249999999999993      24.749999999999996      1.6499999999999999
  9883   4      39.599999999999994      23.099999999999998      3.2999999999999998
  9884   4      41.249999999999993      24.749999999999996      4.9499999999999993
  9885   2      39.599999999999994      23.099999999999998      6.5999999999999996
  9886   2      41.249999999999993      24.749999999999996                    8.25
  9887   1      39.599999999999994      23.099999999999998      9.8999999999999986
  9888   2      41.249999999999993      24.749999999999996      11.549999999999999
  9889   2      39.599999999999994      23.099999999999998      13.199999999999999
  9890   4      41.249999999999993      24.749999999999996                   14.85
  9891   4      39.599999999999994      23.099999999999998                    16.5
  9892   1      41.249999999999993      24.749999999999996      18.149999999999999
  9893   3      39.599999999999994      23.099999999999998      19.799999999999997
  9894   1      41.249999999999993      24.749999999999996      21.449999999999996
  9895   5      39.599999999999994      23.099999999999998      23.099999999999998
  9896   3      41.249999999999993      24.749999999999996      24.749999999999996
  9897   2      39.599999999999994      23.099999999999998      26.399999999999999
  9898   3      41.249999999999993      24.749999999999996      28.049999999999997
  9899   5      39.599999999999994      23.099999999999998      29.699999999999999
  9900   2      41.249999999999993      24.749999999999996      31.349999999999998
  9901   1      39.599999999999994      23.099999999999998                      33
  9902   3      41.249999999999993      24.749999999999996      34.649999999999999
  9903   4      39.599999999999994      23.099999999999998      36.299999999999997
  9904   1      41.249999999999993      24.749999999999996      37.949999999999996
  9905   2      39.599999999999994      23.099999999999998      39.599999999999994
  9906   1      41.249999999999993      24.749999999999996      41.249999999999993
  9907   1      39.599999999999994      23.099999999999998      42.899999999999999
  9908   3      41.249999999999993      24.749999999999996      44.549999999999997
  9909   3      39.599999999999994      23.099999999999998      46.199999999999996
  9910   1      41.249999999999993      24.749999999999996      47.849999999999994
  9911   4      39.599999999999994      23.099999999999998                    49.5
  9912   4      41.249999999999993      24.749999999999996      51.149999999999999
  9913   3      39.599999999999994      23.099999999999998      52.799999999999997
  9914   1      41.249999999999993      24.749999999999996      54.449999999999996
  9915   1      39.599999999999994      23.099999999999998      56.099999999999994
  9916   2      41.249999999999993      24.749999999999996      57.749999999999993
  9917   5      39.599999999999994      23.099999999999998      59.399999999999999
  9918   1      41.249999999999993      24.749999999999996      61.049999999999997
  9919   4      39.599999999999994      23.099999999999998      62.699999999999996
  9920   3      41.249999999999993      24.749999999999996      64.349999999999994
  9921   5      39.599999999999994      26.399999999999999                       0
  9922   1      41.249999999999993      28.049999999999997      1.6499999999999999
  9923   2      39.599999999999994      26.399999999999999      3.2999999999999998
  9924   1      41.249999999999993      28.049999999999997      4.9499999999999993
  9925   1      39.599999999999994      26.399999999999999      6.5999999999999996
  9926   3      41.249999999999993      28.049999999999997                    8.25
  9927   3      39.599999999999994      26.399999999999999      9.8999999999999986
  9928   3      41.249999999999993      28.049999999999997      11.549999999999999
  9929   3      39.599999999999994      26.399999999999999      13.199999999999999
  9930   3      41.249999999999993      28.049999999999997                   14.85
  9931   3      39.599999999999994      26.399999999999999                    16.5
  9932   1      41.249999999999993      28.049999999999997      18.149999999999999
  9933   3      39.599999999999994      26.399999999999999      19.799999999999997
  9934   4      41.249999999999993      28.049999999999997      21.449999999999996
  9935   5      39.599999999999994      26.399999999999999      23.099999999999998
  9936   4      41.249999999999993      28.049999999999997      24.749999999999996
  9937   5      39.599999999999994      26.399999999999999      26.399999999999999
  9938   4      41.249999999999993      28.049999999999997      28.049999999999997
  9939   4      39.599999999999994      26.399999999999999      29.699999999999999
  9940   1      41.249999999999993      28.049999999999997      31.349999999999998
  9941   5      39.599999999999994      26.399999999999999                      33
  9942   3      41.249999999999993      28.049999999999997      34.649999999999999
  9943   5      39.599999999999994      26.399999999999999      36.299999999999997
  9944   5      41.249999999999993      28.049999999999997      37.949999999999996
  9945   5      39.599999999999994      26.399999999999999      39.599999999999994
  9946   4      41.249999999999993      28.049999999999997      41.249999999999993
  9947   5      39.599999999999994      26.399999999999999      42.899999999999999
  9948   2      41.249999999999993      28.049999999999997      44.549999999999997
  9949   5      39.599999999999994      26.399999999999999      46.199999999999996
  9950   2      41.249999999999993      28.049999999999997      47.849999999999994
  9951   5      39.599999999999994      26.399999999999999                    49.5
  9952   3      41.249999999999993      28.049999999999997      51.149999999999999
  9953   4      39.599999999999994      26.399999999999999      52.799999999999997
  9954   1      41.249999999999993      28.049999999999997      54.449999999999996
  9955   4      39.599999999999994      26.399999999999999      56.099999999999994
  9956   5      41.249999999999993      28.049999999999997      57.749999999999993
  9957   4      39.599999999999994      26.399999999999999      59.399999999999999
  9958   3      41.249999999999993      28.049999999999997      61.049999999999997
  9959   4      39.599999999999994      26.399999999999999      62.699999999999996
  9960   2      41.249999999999993      28.049999999999997      64.349999999999994
  9961   1      39.599999999999994      29.699999999999999                       0
  9962   4      41.249999999999993      31.349999999999998      1.6499999999999999
  9963   4      39.599999999999994      29.699999999999999      3.2999999999999998
  9964   5      41.249999999999993      31.349999999999998      4.9499999999999993
  9965   4      39.599999999999994      29.699999999999999      6.5999999999999996
  9966   5      41.249999999999993      31.349999999999998                    8.25
  9967   2      39.599999999999994      29.699999999999999      9.8999999999999986
  9968   5      41.249999999999993      31.349999999999998      11.549999999999999
  9969   3      39.599999999999994      29.699999999999999      13.199999999999999
  9970   1      41.249999999999993      31.349999999999998                   14.85
  9971   1      39.599999999999994      29.699999999999999                    16.5
  9972   2      41.249999999999993      31.349999999999998      18.149999999999999
  9973   5      39.599999999999994      29.699999999999999      19.799999999999997
  9974   2      41.249999999999993      31.349999999999998      21.449999999999996
  9975   5      39.599999999999994      29.699999999999999      23.099999999999998
  9976   5      41.249999999999993      31.349999999999998      24.749999999999996
  9977   5      39.599999999999994      29.699999999999999      26.399999999999999
  9978   4      41.249999999999993      31.349999999999998      28.049999999999997
  9979   1      39.599999999999994      29.699999999999999      29.699999999999999
  9980   3      41.249999999999993      31.349999999999998      31.349999999999998
  9981   1      39.599999999999994      29.699999999999999                      33
  9982   2      41.249999999999993      31.349999999999998      34.649999999999999
  9983   4      39.599999999999994      29.699999999999999      36.299999999999997
  9984   1      41.249999999999993      31.349999999999998      37.949999999999996
  9985   3      39.599999999999994      29.699999999999999      39.599999999999994
  9986   5      41.249999999999993      31.349999999999998      41.249999999999993
  9987   3      39.599999999999994      29.699999999999999      42.899999999999999
  9988   3      41.249999999999993      31.349999999999998      44.549999999999997
  9989   3      39.599999999999994      29.699999999999999      46.199999999999996
  9990   1      41.249999999999993      31.349999999999998      47.849999999999994
  9991   5      39.599999999999994      29.699999999999999                    49.5
  9992   1      41.249999999999993      31.349999999999998      51.149999999999999
  9993   5      39.599999999999994      29.699999999999999      52.799999999999997
  9994   4      41.249999999999993      31.349999999999998      54.449999999999996
  9995   3      39.599999999999994      29.699999999999999      56.099999999999994
  9996   4      41.249999999999993      31.349999999999998      57.749999999999993
  9997   5      39.599999999999994      29.699999999999999      59.399999999999999
  9998   5      41.249999999999993      31.349999999999998      61.049999999999997
  9999   3      39.599999999999994      29.699999999999999      62.699999999999996
 10000   3      41.249999999999993      31.349999999999998      64.349999999999994
 10001   3      39.599999999999994                      33                       0
 10002   3      41.249999999999993      34.649999999999999      1.6499999999999999
 10003   1      39.599999999999994                      33      3.2999999999999998
 10004   3      41.249999999999993      34.649999999999999      4.9499999999999993
 10005   5      39.599999999999994                      33      6.5999999999999996
 10006   3      41.249999999999993      34.649999999999999                    8.25
 10007   2      39.599999999999994                      33      9.8999999999999986
 10008   1      41.249999999999993      34.649999999999999      11.549999999999999
 10009   1      39.599999999999994                      33      13.199999999999999
 10010   5      41.249999999999993      34.649999999999999                   14.85
 10011   2      39.599999999999994                      33                    16.5
 10012   4      41.249999999999993      34.649999999999999      18.149999999999999
 10013   5      39.599999999999994                      33      19.799999999999997
 10014   2      41.249999999999993      34.649999999999999      21.449999999999996
 10015   5      39.599999999999994                      33      23.099999999999998
 10016   1      41.249999999999993      34.649999999999999      24.749999999999996
 10017   1      39.599999999999994                      33      26.399999999999999
 10018   4      41.249999999999993      34.649999999999999      28.049999999999997
 10019   1      39.599999999999994                      33      29.699999999999999
 10020   1      41.249999999999993      34.649999999999999      31.349999999999998
 10021   3      39.599999999999994                      33                      33
 10022   2      41.249999999999993      34.649999999999999      34.649999999999999
 10023   3      39.599999999999994                      33      36.299999999999997
 10024   2      41.249999999999993      34.649999999999999      37.949999999999996
 10025   2      39.599999999999994                      33      39.599999999999994
 10026   4      41.249999999999993      34.649999999999999      41.249999999999993
 10027   3      39.599999999999994                      33      42.899999999999999
 10028   5      41.249999999999993      34.649999999999999      44.549999999999997
 10029   4      39.599999999999994                      33      46.199999999999996
 10030   1      41.249999999999993      34.649999999999999      47.849999999999994
 10031   4      39.599999999999994                      33                    49.5
 10032   4      41.249999999999993      34.649999999999999      51.149999999999999
 10033   5      39.599999999999994                      33      52.799999999999997
 10034   4      41.249999999999993      34.649999999999999      54.449999999999996
 10035   1      39.599999999999994                      33      56.099999999999994
 10036   2      41.249999999999993      34.649999999999999      57.749999999999993
 10037   3      39.599999999999994                      33      59.399999999999999
 10038   4      41.249999999999993      34.649999999999999      61.049999999999997
 10039   4      39.599999999999994                      33      62.699999999999996
 10040   1      41.249999999999993      34.649999999999999      64.349999999999994
 10041   3      39.599999999999994      36.299999999999997                       0
 10042   1      41.249999999999993      37.949999999999996      1.6499999999999999
 10043   4      39.599999999999994      36.299999999999997      3.2999999999999998
 10044   5      41.249999999999993      37.949999999999996      4.9499999999999993
 10045   4      39.599999999999994      36.299999999999997      6.5999999999999996
 10046   2      41.249999999999993      37.949999999999996                    8.25
 10047   2      39.599999999999994      36.299999999999997      9.8999999999999986
 10048   1      41.249999999999993      37.949999999999996      11.549999999999999
 10049   5      39.599999999999994      36.299999999999997      13.199999999999999
 10050   5      41.249999999999993      37.949999999999996                   14.85
 10051   5      39.599999999999994      36.299999999999997                    16.5
 10052   3      41.249999999999993      37.949999999999996      18.149999999999999
 10053   1      39.599999999999994      36.299999999999997      19.799999999999997
 10054   5      41.249999999999993      37.949999999999996      21.449999999999996
 10055   1      39.599999999999994      36.299999999999997      23.099999999999998
 10056   1      41.249999999999993      37.949999999999996      24.749999999999996
 10057   4      39.599999999999994      36.299999999999997      26.399999999999999
 10058   4      41.249999999999993      37.949999999999996      28.049999999999997
 10059   1      39.599999999999994      36.299999999999997      29.699999999999999
 10060   2      41.249999999999993      37.949999999999996      31.349999999999998
 10061   3      39.599999999999994      36.299999999999997                      33
 10062   4      41.249999999999993      37.949999999999996      34.649999999999999
 10063   5      39.599999999999994      36.299999999999997      36.299999999999997
 10064   4      41.249999999999993      37.949999999999996      37.949999999999996
 10065   2      39.599999999999994      36.299999999999997      39.599999999999994
 10066   1      41.249999999999993      37.949999999999996      41.249999999999993
 10067   3      39.599999999999994      36.299999999999997      42.899999999999999
 10068   1      41.249999999999993      37.949999999999996      44.549999999999997
 10069   5      39.599999999999994      36.299999999999997      46.199999999999996
 10070   3      41.249999999999993      37.949999999999996      47.849999999999994
 10071   2      39.599999999999994      36.299999999999997                    49.5
 10072   4      41.249999999999993      37.949999999999996      51.149999999999999
 10073   3      39.599999999999994      36.299999999999997      52.799999999999997
 10074   3      41.249999999999993      37.949999999999996      54.449999999999996
 10075   2      39.599999999999994      36.299999999999997      56.099999999999994
 10076   4      41.249999999999993      37.949999999999996      57.749999999999993
 10077   1      39.599999999999994      36.299999999999997      59.399999999999999
 10078   3      41.249999999999993      37.949999999999996      61.049999999999997
 10079   2      39.599999999999994      36.299999999999997      62.699999999999996
 10080   2      41.249999999999993      37.949999999999996      64.349999999999994
 10081   3      39.599999999999994      39.599999999999994                       0
 10082   5      41.249999999999993      41.249999999999993      1.6499999999999999
 10083   4      39.599999999999994      39.599999999999994      3.2999999999999998
 10084   1      41.249999999999993      41.249999999999993      4.9499999999999993
 10085   5      39.599999999999994      39.599999999999994      6.5999999999999996
 10086   2      41.249999999999993      41.249999999999993                    8.25
 10087   3      39.599999999999994      39.599999999999994      9.8999999999999986
 10088   3      41.249999999999993      41.249999999999993      11.549999999999999
 10089   2      39.599999999999994      39.599999999999994      13.199999999999999
 10090   2      41.249999999999993      41.249999999999993                   14.85
 10091   4      39.599999999999994      39.599999999999994                    16.5
 10092   2      41.249999999999993      41.249999999999993      18.149999999999999
 10093   1      39.599999999999994      39.599999999999994      19.799999999999997
 10094   1      41.249999999999993      41.249999999999993      21.449999999999996
 10095   2      39.599999999999994      39.599999999999994      23.099999999999998
 10096   4      41.249999999999993      41.249999999999993      24.749999999999996
 10097   3      39.599999999999994      39.599999999999994      26.399999999999999
 10098   1      41.249999999999993      41.249999999999993      28.049999999999997
 10099   1      39.599999999999994      39.599999999999994      29.699999999999999
 10100   5      41.249999999999993      41.249999999999993      31.349999999999998
 10101   4      39.599999999999994      39.599999999999994                      33
 10102   4      41.249999999999993      41.249999999999993      34.649999999999999
 10103   4      39.599999999999994      39.599999999999994      36.299999999999997
 10104   2      41.249999999999993      41.249999999999993      37.949999999999996
 10105   4      39.599999999999994      39.599999999999994      39.599999999999994
 10106   3      41.249999999999993      41.249999999999993      41.249999999999993
 10107   2      39.599999999999994      39.599999999999994      42.899999999999999
 10108   4      41.249999999999993      41.249999999999993      44.549999999999997
 10109   4      39.599999999999994      39.599999999999994      46.199999999999996
 10110   4      41.249999999999993      41.249999999999993      47.849999999999994
 10111   1      39.599999999999994      39.599999999999994                    49.5
 10112   2      41.249999999999993      41.249999999999993      51.149999999999999
 10113   2      39.599999999999994      39.599999999999994      52.799999999999997
 10114   4      41.249999999999993      41.249999999999993      54.449999999999996
 10115   4      39.599999999999994      39.599999999999994      56.099999999999994
 10116   2      41.249999999999993      41.249999999999993      57.749999999999993
 10117   3      39.599999999999994      39.599999999999994      59.399999999999999
 10118   1      41.249999999999993      41.249999999999993      61.049999999999997
 10119   5      39.599999999999994      39.599999999999994      62.699999999999996
 10120   4      41.249999999999993      41.249999999999993      64.349999999999994
 10121   2      39.599999999999994      42.899999999999999                       0
 10122   4      41.249999999999993      44.549999999999997      1.6499999999999999
 10123   1      39.599999999999994      42.899999999999999      3.2999999999999998
 10124   4      41.249999999999993      44.549999999999997      4.9499999999999993
 10125   4      39.599999999999994      42.899999999999999      6.5999999999999996
 10126   3      41.249999999999993      44.549999999999997                    8.25
 10127   4      39.599999999999994      42.899999999999999      9.8999999999999986
 10128   2      41.249999999999993      44.549999999999997      11.549999999999999
 10129   2      39.599999999999994      42.899999999999999      13.199999999999999
 10130   4      41.249999999999993      44.549999999999997                   14.85
 10131   1      39.599999999999994      42.899999999999999                    16.5
 10132   1      41.249999999999993      44.549999999999997      18.149999999999999
 10133   1      39.599999999999994      42.899999999999999      19.799999999999997
 10134   4      41.249999999999993      44.549999999999997      21.449999999999996
 10135   4      39.599999999999994      42.899999999999999      23.099999999999998
 10136   5      41.249999999999993      44.549999999999997      24.749999999999996
 10137   1      39.599999999999994      42.899999999999999      26.399999999999999
 10138   4      41.249999999999993      44.549999999999997      28.049999999999997
 10139   1      39.599999999999994      42.899999999999999      29.699999999999999
 10140   3      41.249999999999993      44.549999999999997      31.349999999999998
 10141   2      39.599999999999994      42.899999999999999                      33
 10142   4      41.249999999999993      44.549999999999997      34.649999999999999
 10143   3      39.599999999999994      42.899999999999999      36.299999999999997
 10144   5      41.249999999999993      44.549999999999997      37.949999999999996
 10145   1      39.599999999999994      42.899999999999999      39.599999999999994
 10146   5      41.249999999999993      44.549999999999997      41.249999999999993
 10147   1      39.599999999999994      42.899999999999999      42.899999999999999
 10148   2      41.249999999999993      44.549999999999997      44.549999999999997
 10149   1      39.599999999999994      42.899999999999999      46.199999999999996
 10150   4      41.249999999999993      44.549999999999997      47.849999999999994
 10151   3      39.599999999999994      42.899999999999999                    49.5
 10152   5      41.249999999999993      44.549999999999997      51.149999999999999
 10153   3      39.599999999999994      42.899999999999999      52.799999999999997
 10154   3      41.249999999999993      44.549999999999997      54.449999999999996
 10155   1      39.599999999999994      42.899999999999999      56.099999999999994
 10156   2      41.249999999999993      44.549999999999997      57.749999999999993
 10157   4      39.599999999999994      42.899999999999999      59.399999999999999
 10158   1      41.249999999999993      44.549999999999997      61.049999999999997
 10159   3      39.599999999999994      42.899999999999999      62.699999999999996
 10160   3      41.249999999999993      44.549999999999997      64.349999999999994
 10161   2      39.599999999999994      46.199999999999996                       0
