  9715   3      40.560000000000002      6.7599999999999998      57.460000000000001
  9716   1                   42.25      8.4499999999999993      59.149999999999999
  9717   4      40.560000000000002      6.7599999999999998      60.839999999999996
  9718   4                   42.25      8.4499999999999993      62.529999999999994
  9719   5      40.560000000000002      6.7599999999999998      64.219999999999999
  9720   2                   42.25      8.4499999999999993      65.909999999999997
  9721   1      40.560000000000002      10.140000000000001                       0
  9722   1                   42.25                   11.83      1.6899999999999999
  9723   2      40.560000000000002      10.140000000000001      3.3799999999999999
  9724   5                   42.25                   11.83      5.0700000000000003
  9725   2      40.560000000000002      10.140000000000001      6.7599999999999998
  9726   5                   42.25                   11.83      8.4499999999999993
  9727   3      40.560000000000002      10.140000000000001      10.140000000000001
  9728   5                   42.25                   11.83                   11.83
  9729   2      40.560000000000002      10.140000000000001                   13.52
  9730   4                   42.25                   11.83      15.209999999999999
  9731   4      40.560000000000002      10.140000000000001      16.899999999999999
  9732   4                   42.25                   11.83                   18.59
  9733   3      40.560000000000002      10.140000000000001      20.280000000000001
  9734   3                   42.25                   11.83      21.970000000000002
  9735   1      40.560000000000002      10.140000000000001                   23.66
  9736   1                   42.25                   11.83      25.350000000000001
  9737   4      40.560000000000002      10.140000000000001      27.039999999999999
  9738   5                   42.25                   11.83                   28.73
  9739   1      40.560000000000002      10.140000000000001      30.419999999999998
  9740   3                   42.25                   11.83      32.109999999999999
  9741   4      40.560000000000002      10.140000000000001      33.799999999999997
  9742   5                   42.25                   11.83      35.489999999999995
  9743   1      40.560000000000002      10.140000000000001                   37.18
  9744   5                   42.25                   11.83      38.869999999999997
  9745   4      40.560000000000002      10.140000000000001      40.560000000000002
  9746   1                   42.25                   11.83                   42.25
  9747   5      40.560000000000002      10.140000000000001      43.939999999999998
  9748   4                   42.25                   11.83      45.629999999999995
  9749   4      40.560000000000002      10.140000000000001                   47.32
  9750   1                   42.25                   11.83      49.009999999999998
  9751   4      40.560000000000002      10.140000000000001      50.699999999999996
  9752   4                   42.25                   11.83      52.389999999999993
  9753   1      40.560000000000002      10.140000000000001      54.079999999999998
  9754   3                   42.25                   11.83      55.769999999999996
  9755   2      40.560000000000002      10.140000000000001      57.460000000000001
  9756   3                   42.25                   11.83      59.149999999999999
  9757   5      40.560000000000002      10.140000000000001      60.839999999999996
  9758   1                   42.25                   11.83      62.529999999999994
  9759   5      40.560000000000002      10.140000000000001      64.219999999999999
  9760   2                   42.25                   11.83      65.909999999999997
  9761   3      40.560000000000002                   13.52                       0
  9762   2                   42.25      15.209999999999999      1.6899999999999999
  9763   2      40.560000000000002                   13.52      3.3799999999999999
  9764   4                   42.25      15.209999999999999      5.0700000000000003
  9765   2      40.560000000000002                   13.52      6.7599999999999998
  9766   5                   42.25      15.209999999999999      8.4499999999999993
  9767   3      40.560000000000002                   13.52      10.140000000000001
  9768   3                   42.25      15.209999999999999                   11.83
  9769   2      40.560000000000002                   13.52                   13.52
  9770   3                   42.25      15.209999999999999      15.209999999999999
  9771   2      40.560000000000002                   13.52      16.899999999999999
  9772   1                   42.25      15.209999999999999                   18.59
  9773   3      40.560000000000002                   13.52      20.280000000000001
  9774   5                   42.25      15.209999999999999      21.970000000000002
  9775   3      40.560000000000002                   13.52                   23.66
  9776   4                   42.25      15.209999999999999      25.350000000000001
  9777   2      40.560000000000002                   13.52      27.039999999999999
  9778   3                   42.25      15.209999999999999                   28.73
  9779   2      40.560000000000002                   13.52      30.419999999999998
  9780   1                   42.25      15.209999999999999      32.109999999999999
  9781   1      40.560000000000002                   13.52      33.799999999999997
  9782   1                   42.25      15.209999999999999      35.489999999999995
  9783   1      40.560000000000002                   13.52                   37.18
  9784   1                   42.25      15.209999999999999      38.869999999999997
  9785   5      40.560000000000002                   13.52      40.560000000000002
  9786   5                   42.25      15.209999999999999                   42.25
  9787   2      40.560000000000002                   13.52      43.939999999999998
  9788   2                   42.25      15.209999999999999      45.629999999999995
  9789   4      40.560000000000002                   13.52                   47.32
  9790   3                   42.25      15.209999999999999      49.009999999999998
  9791   4      40.560000000000002                   13.52      50.699999999999996
  9792   5                   42.25      15.209999999999999      52.389999999999993
  9793   2      40.560000000000002                   13.52      54.079999999999998
  9794   3                   42.25      15.209999999999999      55.769999999999996
  9795   1      40.560000000000002                   13.52      57.460000000000001
  9796   5                   42.25      15.209999999999999      59.149999999999999
  9797   3      40.560000000000002                   13.52      60.839999999999996
  9798   1                   42.25      15.209999999999999      62.529999999999994
  9799   3      40.560000000000002                   13.52      64.219999999999999
  9800   1                   42.25      15.209999999999999      65.909999999999997
  9801   4      40.560000000000002      16.899999999999999                       0
  9802   3                   42.25                   18.59      1.6899999999999999
  9803   2      40.560000000000002      16.899999999999999      3.3799999999999999
  9804   3                   42.25                   18.59      5.0700000000000003
  9805   5      40.560000000000002      16.899999999999999      6.7599999999999998
  9806   5                   42.25                   18.59      8.4499999999999993
  9807   1      40.560000000000002      16.899999999999999      10.140000000000001
  9808   4                   42.25                   18.59                   11.83
  9809   1      40.560000000000002      16.899999999999999                   13.52
  9810   1                   42.25                   18.59      15.209999999999999
  9811   3      40.560000000000002      16.899999999999999      16.899999999999999
  9812   4                   42.25                   18.59                   18.59
  9813   5      40.560000000000002      16.899999999999999      20.280000000000001
  9814   1                   42.25                   18.59      21.970000000000002
  9815   2      40.560000000000002      16.899999999999999                   23.66
  9816   1                   42.25                   18.59      25.350000000000001
  9817   1      40.560000000000002      16.899999999999999      27.039999999999999
  9818   3                   42.25                   18.59                   28.73
  9819   5      40.560000000000002      16.899999999999999      30.419999999999998
  9820   3                   42.25                   18.59      32.109999999999999
  9821   3      40.560000000000002      16.899999999999999      33.799999999999997
  9822   4                   42.25                   18.59      35.489999999999995
  9823   3      40.560000000000002      16.899999999999999                   37.18
  9824   5                   42.25                   18.59      38.869999999999997
  9825   5      40.560000000000002      16.899999999999999      40.560000000000002
  9826   5                   42.25                   18.59                   42.25
  9827   5      40.560000000000002      16.899999999999999      43.939999999999998
  9828   1                   42.25                   18.59      45.629999999999995
  9829   3      40.560000000000002      16.899999999999999                   47.32
  9830   5                   42.25                   18.59      49.009999999999998
  9831   1      40.560000000000002      16.899999999999999      50.699999999999996
  9832   4                   42.25                   18.59      52.389999999999993
  9833   4      40.560000000000002      16.899999999999999      54.079999999999998
  9834   4                   42.25                   18.59      55.769999999999996
  9835   5      40.560000000000002      16.899999999999999      57.460000000000001
  9836   2                   42.25                   18.59      59.149999999999999
  9837   3      40.560000000000002      16.899999999999999      60.839999999999996
  9838   4                   42.25                   18.59      62.529999999999994
  9839   2      40.560000000000002      16.899999999999999      64.219999999999999
  9840   2                   42.25                   18.59      65.909999999999997
  9841   5      40.560000000000002      20.280000000000001                       0
  9842   1                   42.25      21.970000000000002      1.6899999999999999
  9843   3      40.560000000000002      20.280000000000001      3.3799999999999999
  9844   3                   42.25      21.970000000000002      5.0700000000000003
  9845   2      40.560000000000002      20.280000000000001      6.7599999999999998
  9846   1                   42.25      21.970000000000002      8.4499999999999993
  9847   4      40.560000000000002      20.280000000000001      10.140000000000001
  9848   4                   42.25      21.970000000000002                   11.83
  9849   3      40.560000000000002      20.280000000000001                   13.52
  9850   3                   42.25      21.970000000000002      15.209999999999999
  9851   1      40.560000000000002      20.280000000000001      16.899999999999999
  9852   5                   42.25      21.970000000000002                   18.59
  9853   4      40.560000000000002      20.280000000000001      20.280000000000001
  9854   2                   42.25      21.970000000000002      21.970000000000002
  9855   1      40.560000000000002      20.280000000000001                   23.66
  9856   1                   42.25      21.970000000000002      25.350000000000001
  9857   2      40.560000000000002      20.280000000000001      27.039999999999999
  9858   1                   42.25      21.970000000000002                   28.73
  9859   3      40.560000000000002      20.280000000000001      30.419999999999998
  9860   4                   42.25      21.970000000000002      32.109999999999999
  9861   2      40.560000000000002      20.280000000000001      33.799999999999997
  9862   2                   42.25      21.970000000000002      35.489999999999995
  9863   1      40.560000000000002      20.280000000000001                   37.18
  9864   4                   42.25      21.970000000000002      38.869999999999997
  9865   5      40.560000000000002      20.280000000000001      40.560000000000002
  9866   3                   42.25      21.970000000000002                   42.25
  9867   5      40.560000000000002      20.280000000000001      43.939999999999998
  9868   1                   42.25      21.970000000000002      45.629999999999995
  9869   3      40.560000000000002      20.280000000000001                   47.32
  9870   2                   42.25      21.970000000000002      49.009999999999998
  9871   2      40.560000000000002      20.280000000000001      50.699999999999996
  9872   4                   42.25      21.970000000000002      52.389999999999993
  9873   4      40.560000000000002      20.280000000000001      54.079999999999998
  9874   3                   42.25      21.970000000000002      55.769999999999996
  9875   2      40.560000000000002      20.280000000000001      57.460000000000001
  9876   2                   42.25      21.970000000000002      59.149999999999999
  9877   3      40.560000000000002      20.280000000000001      60.839999999999996
  9878   3                   42.25      21.970000000000002      62.529999999999994
  9879   3      40.560000000000002      20.280000000000001      64.219999999999999
  9880   1                   42.25      21.970000000000002      65.909999999999997
  9881   5      40.560000000000002                   23.66                       0
  9882   3                   42.25      25.350000000000001      1.6899999999999999
  9883   4      40.560000000000002                   23.66      3.3799999999999999
  9884   2                   42.25      25.350000000000001      5.0700000000000003
  9885   2      40.560000000000002                   23.66      6.7599999999999998
  9886   1                   42.25      25.350000000000001      8.4499999999999993
  9887   1      40.560000000000002                   23.66      10.140000000000001
  9888   3                   42.25      25.350000000000001                   11.83
  9889   1      40.560000000000002                   23.66                   13.52
  9890   1                   42.25      25.350000000000001      15.209999999999999
  9891   1      40.560000000000002                   23.66      16.899999999999999
  9892   2                   42.25      25.350000000000001                   18.59
  9893   3      40.560000000000002                   23.66      20.280000000000001
  9894   3                   42.25      25.350000000000001      21.970000000000002
  9895   5      40.560000000000002                   23.66                   23.66
  9896   5                   42.25      25.350000000000001      25.350000000000001
  9897   4      40.560000000000002                   23.66      27.039999999999999
  9898   4                   42.25      25.350000000000001                   28.73
  9899   4      40.560000000000002                   23.66      30.419999999999998
  9900   1                   42.25      25.350000000000001      32.109999999999999
  9901   4      40.560000000000002                   23.66      33.799999999999997
  9902   2                   42.25      25.350000000000001      35.489999999999995
  9903   2      40.560000000000002                   23.66                   37.18
  9904   5                   42.25      25.350000000000001      38.869999999999997
  9905   2      40.560000000000002                   23.66      40.560000000000002
  9906   2                   42.25      25.350000000000001                   42.25
  9907   4      40.560000000000002                   23.66      43.939999999999998
  9908   4                   42.25      25.350000000000001      45.629999999999995
  9909   5      40.560000000000002                   23.66                   47.32
  9910   3                   42.25      25.350000000000001      49.009999999999998
  9911   4      40.560000000000002                   23.66      50.699999999999996
  9912   1                   42.25      25.350000000000001      52.389999999999993
  9913   2      40.560000000000002                   23.66      54.079999999999998
  9914   4                   42.25      25.350000000000001      55.769999999999996
  9915   3      40.560000000000002                   23.66      57.460000000000001
  9916   5                   42.25      25.350000000000001      59.149999999999999
  9917   5      40.560000000000002                   23.66      60.839999999999996
  9918   2                   42.25      25.350000000000001      62.529999999999994
  9919   5      40.560000000000002                   23.66      64.219999999999999
  9920   4                   42.25      25.350000000000001      65.909999999999997
  9921   1      40.560000000000002      27.039999999999999                       0
  9922   1                   42.25                   28.73      1.6899999999999999
  9923   4      40.560000000000002      27.039999999999999      3.3799999999999999
  9924   1                   42.25                   28.73      5.0700000000000003
  9925   2      40.560000000000002      27.039999999999999      6.7599999999999998
  9926   2                   42.25                   28.73      8.4499999999999993
  9927   5      40.560000000000002      27.039999999999999      10.140000000000001
  9928   5                   42.25                   28.73                   11.83
  9929   1      40.560000000000002      27.039999999999999                   13.52
  9930   2                   42.25                   28.73      15.209999999999999
  9931   3      40.560000000000002      27.039999999999999      16.899999999999999
  9932   5                   42.25                   28.73                   18.59
  9933   5      40.560000000000002      27.039999999999999      20.280000000000001
  9934   1                   42.25                   28.73      21.970000000000002
  9935   1      40.560000000000002      27.039999999999999                   23.66
  9936   3                   42.25                   28.73      25.350000000000001
  9937   2      40.560000000000002      27.039999999999999      27.039999999999999
  9938   4                   42.25                   28.73                   28.73
  9939   4      40.560000000000002      27.039999999999999      30.419999999999998
  9940   4                   42.25                   28.73      32.109999999999999
  9941   3      40.560000000000002      27.039999999999999      33.799999999999997
  9942   2                   42.25                   28.73      35.489999999999995
  9943   5      40.560000000000002      27.039999999999999                   37.18
  9944   1                   42.25                   28.73      38.869999999999997
  9945   2      40.560000000000002      27.039999999999999      40.560000000000002
  9946   2                   42.25                   28.73                   42.25
  9947   1      40.560000000000002      27.039999999999999      43.939999999999998
  9948   4                   42.25                   28.73      45.629999999999995
  9949   3      40.560000000000002      27.039999999999999                   47.32
  9950   4                   42.25                   28.73      49.009999999999998
  9951   1      40.560000000000002      27.039999999999999      50.699999999999996
  9952   1                   42.25                   28.73      52.389999999999993
  9953   4      40.560000000000002      27.039999999999999      54.079999999999998
  9954   1                   42.25                   28.73      55.769999999999996
  9955   5      40.560000000000002      27.039999999999999      57.460000000000001
  9956   2                   42.25                   28.73      59.149999999999999
  9957   5      40.560000000000002      27.039999999999999      60.839999999999996
  9958   4                   42.25                   28.73      62.529999999999994
  9959   2      40.560000000000002      27.039999999999999      64.219999999999999
  9960   4                   42.25                   28.73      65.909999999999997
  9961   3      40.560000000000002      30.419999999999998                       0
  9962   1                   42.25      32.109999999999999      1.6899999999999999
  9963   3      40.560000000000002      30.419999999999998      3.3799999999999999
  9964   1                   42.25      32.109999999999999      5.0700000000000003
  9965   4      40.560000000000002      30.419999999999998      6.7599999999999998
  9966   5                   42.25      32.109999999999999      8.4499999999999993
  9967   5      40.560000000000002      30.419999999999998      10.140000000000001
  9968   3                   42.25      32.109999999999999                   11.83
  9969   1      40.560000000000002      30.419999999999998                   13.52
  9970   3                   42.25      32.109999999999999      15.209999999999999
  9971   2      40.560000000000002      30.419999999999998      16.899999999999999
  9972   3                   42.25      32.109999999999999                   18.59
  9973   3      40.560000000000002      30.419999999999998      20.280000000000001
  9974   5                   42.25      32.109999999999999      21.970000000000002
  9975   4      40.560000000000002      30.419999999999998                   23.66
  9976   5                   42.25      32.109999999999999      25.350000000000001
  9977   3      40.560000000000002      30.419999999999998      27.039999999999999
  9978   4                   42.25      32.109999999999999                   28.73
  9979   4      40.560000000000002      30.419999999999998      30.419999999999998
  9980   1                   42.25      32.109999999999999      32.109999999999999
  9981   1      40.560000000000002      30.419999999999998      33.799999999999997
  9982   2                   42.25      32.109999999999999      35.489999999999995
  9983   1      40.560000000000002      30.419999999999998                   37.18
  9984   5                   42.25      32.109999999999999      38.869999999999997
  9985   3      40.560000000000002      30.419999999999998      40.560000000000002
  9986   2                   42.25      32.109999999999999                   42.25
  9987   4      40.560000000000002      30.419999999999998      43.939999999999998
  9988   4                   42.25      32.109999999999999      45.629999999999995
  9989   1      40.560000000000002      30.419999999999998                   47.32
  9990   3                   42.25      32.109999999999999      49.009999999999998
  9991   4      40.560000000000002      30.419999999999998      50.699999999999996
  9992   1                   42.25      32.109999999999999      52.389999999999993
  9993   2      40.560000000000002      30.419999999999998      54.079999999999998
  9994   5                   42.25      32.109999999999999      55.769999999999996
  9995   5      40.560000000000002      30.419999999999998      57.460000000000001
  9996   2                   42.25      32.109999999999999      59.149999999999999
  9997   1      40.560000000000002      30.419999999999998      60.839999999999996
  9998   1                   42.25      32.109999999999999      62.529999999999994
  9999   3      40.560000000000002      30.419999999999998      64.219999999999999
 10000   3                   42.25      32.109999999999999      65.909999999999997
 10001   1      40.560000000000002      33.799999999999997                       0
 10002   4                   42.25      35.489999999999995      1.6899999999999999
 10003   4      40.560000000000002      33.799999999999997      3.3799999999999999
 10004   2                   42.25      35.489999999999995      5.0700000000000003
 10005   2      40.560000000000002      33.799999999999997      6.7599999999999998
 10006   2                   42.25      35.489999999999995      8.4499999999999993
 10007   1      40.560000000000002      33.799999999999997      10.140000000000001
 10008   1                   42.25      35.489999999999995                   11.83
 10009   2      40.560000000000002      33.799999999999997                   13.52
 10010   4                   42.25      35.489999999999995      15.209999999999999
 10011   1      40.560000000000002      33.799999999999997      16.899999999999999
 10012   4                   42.25      35.489999999999995                   18.59
 10013   5      40.560000000000002      33.799999999999997      20.280000000000001
 10014   1                   42.25      35.489999999999995      21.970000000000002
 10015   5      40.560000000000002      33.799999999999997                   23.66
 10016   2                   42.25      35.489999999999995      25.350000000000001
 10017   3      40.560000000000002      33.799999999999997      27.039999999999999
 10018   3                   42.25      35.489999999999995                   28.73
 10019   5      40.560000000000002      33.799999999999997      30.419999999999998
 10020   4                   42.25      35.489999999999995      32.109999999999999
 10021   4      40.560000000000002      33.799999999999997      33.799999999999997
 10022   2                   42.25      35.489999999999995      35.489999999999995
 10023   5      40.560000000000002      33.799999999999997                   37.18
 10024   2                   42.25      35.489999999999995      38.869999999999997
 10025   1      40.560000000000002      33.799999999999997      40.560000000000002
 10026   3                   42.25      35.489999999999995                   42.25
 10027   1      40.560000000000002      33.799999999999997      43.939999999999998
 10028   1                   42.25      35.489999999999995      45.629999999999995
 10029   5      40.560000000000002      33.799999999999997                   47.32
 10030   1                   42.25      35.489999999999995      49.009999999999998
 10031   4      40.560000000000002      33.799999999999997      50.699999999999996
 10032   2                   42.25      35.489999999999995      52.389999999999993
 10033   4      40.560000000000002      33.799999999999997      54.079999999999998
 10034   5                   42.25      35.489999999999995      55.769999999999996
 10035   2      40.560000000000002      33.799999999999997      57.460000000000001
 10036   4                   42.25      35.489999999999995      59.149999999999999
 10037   1      40.560000000000002      33.799999999999997      60.839999999999996
 10038   1                   42.25      35.489999999999995      62.529999999999994
 10039   1      40.560000000000002      33.799999999999997      64.219999999999999
 10040   1                   42.25      35.489999999999995      65.909999999999997
 10041   5      40.560000000000002                   37.18                       0
 10042   3                   42.25      38.869999999999997      1.6899999999999999
 10043   4      40.560000000000002                   37.18      3.3799999999999999
 10044   1                   42.25      38.869999999999997      5.0700000000000003
 10045   1      40.560000000000002                   37.18      6.7599999999999998
 10046   3                   42.25      38.869999999999997      8.4499999999999993
 10047   5      40.560000000000002                   37.18      10.140000000000001
 10048   5                   42.25      38.869999999999997                   11.83
 10049   3      40.560000000000002                   37.18                   13.52
 10050   1                   42.25      38.869999999999997      15.209999999999999
 10051   2      40.560000000000002                   37.18      16.899999999999999
 10052   1                   42.25      38.869999999999997                   18.59
 10053   1      40.560000000000002                   37.18      20.280000000000001
 10054   2                   42.25      38.869999999999997      21.970000000000002
 10055   3      40.560000000000002                   37.18                   23.66
 10056   2                   42.25      38.869999999999997      25.350000000000001
 10057   1      40.560000000000002                   37.18      27.039999999999999
 10058   1                   42.25      38.869999999999997                   28.73
 10059   3      40.560000000000002                   37.18      30.419999999999998
 10060   4                   42.25      38.869999999999997      32.109999999999999
 10061   5      40.560000000000002                   37.18      33.799999999999997
 10062   4                   42.25      38.869999999999997      35.489999999999995
 10063   5      40.560000000000002                   37.18                   37.18
 10064   3                   42.25      38.869999999999997      38.869999999999997
 10065   1      40.560000000000002                   37.18      40.560000000000002
 10066   4                   42.25      38.869999999999997                   42.25
 10067   4      40.560000000000002                   37.18      43.939999999999998
 10068   1                   42.25      38.869999999999997      45.629999999999995
 10069   4      40.560000000000002                   37.18                   47.32
 10070   3                   42.25      38.869999999999997      49.009999999999998
 10071   1      40.560000000000002                   37.18      50.699999999999996
 10072   5                   42.25      38.869999999999997      52.389999999999993
 10073   3      40.560000000000002                   37.18      54.079999999999998
 10074   3                   42.25      38.869999999999997      55.769999999999996
 10075   4      40.560000000000002                   37.18      57.460000000000001
 10076   4                   42.25      38.869999999999997      59.149999999999999
 10077   4      40.560000000000002                   37.18      60.839999999999996
 10078   4                   42.25      38.869999999999997      62.529999999999994
 10079   4      40.560000000000002                   37.18      64.219999999999999
 10080   4                   42.25      38.869999999999997      65.909999999999997
 10081   5      40.560000000000002      40.560000000000002                       0
 10082   4                   42.25                   42.25      1.6899999999999999
 10083   1      40.560000000000002      40.560000000000002      3.3799999999999999
 10084   5                   42.25                   42.25      5.0700000000000003
 10085   4      40.560000000000002      40.560000000000002      6.7599999999999998
 10086   2                   42.25                   42.25      8.4499999999999993
 10087   5      40.560000000000002      40.560000000000002      10.140000000000001
 10088   5                   42.25                   42.25                   11.83
 10089   1      40.560000000000002      40.560000000000002                   13.52
 10090   3                   42.25                   42.25      15.209999999999999
 10091   5      40.560000000000002      40.560000000000002      16.899999999999999
 10092   5                   42.25                   42.25                   18.59
 10093   1      40.560000000000002      40.560000000000002      20.280000000000001
 10094   5                   42.25                   42.25      21.970000000000002
 10095   1      40.560000000000002      40.560000000000002                   23.66
 10096   1                   42.25                   42.25      25.350000000000001
 10097   3      40.560000000000002      40.560000000000002      27.039999999999999
 10098   1                   42.25                   42.25                   28.73
 10099   5      40.560000000000002      40.560000000000002      30.419999999999998
 10100   1                   42.25                   42.25      32.109999999999999
 10101   2      40.560000000000002      40.560000000000002      33.799999999999997
 10102   1                   42.25                   42.25      35.489999999999995
 10103   4      40.560000000000002      40.560000000000002                   37.18
 10104   4                   42.25                   42.25      38.869999999999997
 10105   2      40.560000000000002      40.560000000000002      40.560000000000002
 10106   5                   42.25                   42.25                   42.25
 10107   5      40.560000000000002      40.560000000000002      43.939999999999998
 10108   3                   42.25                   42.25      45.629999999999995
 10109   1      40.560000000000002      40.560000000000002                   47.32
 10110   1                   42.25                   42.25      49.009999999999998
 10111   2      40.560000000000002      40.560000000000002      50.699999999999996
 10112   5                   42.25                   42.25      52.389999999999993
 10113   5      40.560000000000002      40.560000000000002      54.079999999999998
 10114   2                   42.25                   42.25      55.769999999999996
 10115   4      40.560000000000002      40.560000000000002      57.460000000000001
 10116   3                   42.25                   42.25      59.149999999999999
 10117   2      40.560000000000002      40.560000000000002      60.839999999999996
 10118   2                   42.25                   42.25      62.529999999999994
 10119   5      40.560000000000002      40.560000000000002      64.219999999999999
 10120   3                   42.25                   42.25      65.909999999999997
 10121   4      40.560000000000002      43.939999999999998                       0
 10122   1                   42.25      45.629999999999995      1.6899999999999999
 10123   2      40.560000000000002      43.939999999999998      3.3799999999999999
 10124   1                   42.25      45.629999999999995      5.0700000000000003
 10125   3      40.560000000000002      43.939999999999998      6.7599999999999998
 10126   2                   42.25      45.629999999999995      8.4499999999999993
 10127   4      40.560000000000002      43.939999999999998      10.140000000000001
 10128   3                   42.25      45.629999999999995                   11.83
 10129   4      40.560000000000002      43.939999999999998                   13.52
 10130   5                   42.25      45.629999999999995      15.209999999999999
 10131   2      40.560000000000002      43.939999999999998      16.899999999999999
 10132   3                   42.25      45.629999999999995                   18.59
 10133   5      40.560000000000002      43.939999999999998      20.280000000000001
 10134   5                   42.25      45.629999999999995      21.970000000000002
 10135   5      40.560000000000002      43.939999999999998                   23.66
 10136   1                   42.25      45.629999999999995      25.350000000000001
 10137   5      40.560000000000002      43.939999999999998      27.039999999999999
 10138   2                   42.25      45.629999999999995                   28.73
 10139   1      40.560000000000002      43.939999999999998      30.419999999999998
 10140   2                   42.25      45.629999999999995      32.109999999999999
 10141   1      40.560000000000002      43.939999999999998      33.799999999999997
 10142   4                   42.25      45.629999999999995      35.489999999999995
 10143   5      40.560000000000002      43.939999999999998                   37.18
 10144   2                   42.25      45.629999999999995      38.869999999999997
 10145   1      40.560000000000002      43.939999999999998      40.560000000000002
 10146   3                   42.25      45.629999999999995                   42.25
 10147   4      40.560000000000002      43.939999999999998      43.939999999999998
 10148   1                   42.25      45.629999999999995      45.629999999999995
 10149   3      40.560000000000002      43.939999999999998                   47.32
 10150   1                   42.25      45.629999999999995      49.009999999999998
 10151   1      40.560000000000002      43.939999999999998      50.699999999999996
 10152   3                   42.25      45.629999999999995      52.389999999999993
 10153   1      40.560000000000002      43.939999999999998      54.079999999999998
 10154   2                   42.25      45.629999999999995      55.769999999999996
 10155   1      40.560000000000002      43.939999999999998      57.460000000000001
 10156   4                   42.25      45.629999999999995      59.149999999999999
 10157   2      40.560000000000002      43.939999999999998      60.839999999999996
 10158   5                   42.25      45.629999999999995      62.529999999999994
 10159   2      40.560000000000002      43.939999999999998      64.219999999999999
 10160   5                   42.25      45.629999999999995      65.909999999999997
 10161   2      40.560000000000002                   47.32                       0
 10162   3                   42.25      49.009999999999998      1.6899999999999999
 10163   1      40.560000000000002                   47.32      3.3799999999999999
 10164   5                   42.25      49.009999999999998      5.0700000000000003
 10165   2      40.560000000000002                   47.32      6.7599999999999998
 10166   4                   42.25      49.009999999999998      8.4499999999999993
 10167   2      40.560000000000002                   47.32      10.140000000000001
 10168   1                   42.25      49.009999999999998                   11.83
 10169   1      40.560000000000002                   47.32                   13.52
 10170   4                   42.25      49.009999999999998      15.209999999999999
 10171   5      40.560000000000002                   47.32      16.899999999999999
 10172   3                   42.25      49.009999999999998                   18.59
 10173   5      40.560000000000002                   47.32      20.280000000000001
 10174   1                   42.25      49.009999999999998      21.970000000000002
 10175   2      40.560000000000002                   47.32                   23.66
 10176   1                   42.25      49.009999999999998      25.350000000000001
 10177   4      40.560000000000002                   47.32      27.039999999999999
 10178   3                   42.25      49.009999999999998                   28.73
 10179   1      40.560000000000002                   47.32      30.419999999999998
 10180   2                   42.25      49.009999999999998      32.109999999999999
 10181   4      40.560000000000002                   47.32      33.799999999999997
 10182   1                   42.25      49.009999999999998      35.489999999999995
 10183   5      40.560000000000002                   47.32                   37.18
 10184   1                   42.25      49.009999999999998      38.869999999999997
 10185   4      40.560000000000002                   47.32      40.560000000000002
 10186   4                   42.25      49.009999999999998                   42.25
 10187   3      40.560000000000002                   47.32      43.939999999999998
 10188   2                   42.25      49.009999999999998      45.629999999999995
 10189   1      40.560000000000002                   47.32                   47.32
 10190   4                   42.25      49.009999999999998      49.009999999999998
 10191   2      40.560000000000002                   47.32      50.699999999999996
 10192   4                   42.25      49.009999999999998      52.389999999999993
 10193   4      40.560000000000002                   47.32      54.079999999999998
 10194   3                   42.25      49.009999999999998      55.769999999999996
 10195   4      40.560000000000002                   47.32      57.460000000000001
 10196   4                   42.25      49.009999999999998      59.149999999999999
 10197   3      40.560000000000002                   47.32      60.839999999999996
 10198   4                   42.25      49.009999999999998      62.529999999999994
 10199   1      40.560000000000002                   47.32      64.219999999999999
 10200   5                   42.25      49.009999999999998      65.909999999999997
 10201   4      40.560000000000002      50.699999999999996                       0
 10202   5                   42.25      52.389999999999993      1.6899999999999999
 10203   1      40.560000000000002      50.699999999999996      3.3799999999999999
 10204   5                   42.25      52.389999999999993      5.0700000000000003
 10205   3      40.560000000000002      50.699999999999996      6.7599999999999998
 10206   5                   42.25      52.389999999999993      8.4499999999999993
 10207   4      40.560000000000002      50.699999999999996      10.140000000000001
 10208   3                   42.25      52.389999999999993                   11.83
 10209   5      40.560000000000002      50.699999999999996                   13.52
 10210   4                   42.25      52.389999999999993      15.209999999999999
 10211   5      40.560000000000002      50.699999999999996      16.899999999999999
 10212   1                   42.25      52.389999999999993                   18.59
 10213   2      40.560000000000002      50.699999999999996      20.280000000000001
 10214   1                   42.25      52.389999999999993      21.970000000000002
 10215   3      40.560000000000002      50.699999999999996                   23.66
 10216   2                   42.25      52.389999999999993      25.350000000000001
 10217   5      40.560000000000002      50.699999999999996      27.039999999999999
 10218   3                   42.25      52.389999999999993                   28.73
 10219   2      40.560000000000002      50.699999999999996      30.419999999999998
 10220   2                   42.25      52.389999999999993      32.109999999999999
 10221   3      40.560000000000002      50.699999999999996      33.799999999999997
 10222   4                   42.25      52.389999999999993      35.489999999999995
 10223   4      40.560000000000002      50.699999999999996                   37.18
 10224   4                   42.25      52.389999999999993      38.869999999999997
 10225   4      40.560000000000002      50.699999999999996      40.560000000000002
 10226   2                   42.25      52.389999999999993                   42.25
 10227   5      40.560000000000002      50.699999999999996      43.939999999999998
 10228   2                   42.25      52.389999999999993      45.629999999999995
 10229   3      40.560000000000002      50.699999999999996                   47.32
 10230   1                   42.25      52.389999999999993      49.009999999999998
 10231   4      40.560000000000002      50.699999999999996      50.699999999999996
 10232   2                   42.25      52.389999999999993      52.389999999999993
