  9681   5      41.160000000000004      6.8600000000000003                       0
  9682   1      42.875000000000007      8.5750000000000011      1.7150000000000001
  9683   5      41.160000000000004      6.8600000000000003      3.4300000000000002
  9684   1      42.875000000000007      8.5750000000000011      5.1450000000000005
  9685   4      41.160000000000004      6.8600000000000003      6.8600000000000003
  9686   3      42.875000000000007      8.5750000000000011      8.5750000000000011
  9687   2      41.160000000000004      6.8600000000000003      10.290000000000001
  9688   4      42.875000000000007      8.5750000000000011      12.005000000000001
  9689   4      41.160000000000004      6.8600000000000003      13.720000000000001
  9690   5      42.875000000000007      8.5750000000000011                  15.435
  9691   1      41.160000000000004      6.8600000000000003      17.150000000000002
  9692   1      42.875000000000007      8.5750000000000011      18.865000000000002
  9693   2      41.160000000000004      6.8600000000000003      20.580000000000002
  9694   3      42.875000000000007      8.5750000000000011      22.295000000000002
  9695   1      41.160000000000004      6.8600000000000003      24.010000000000002
  9696   5      42.875000000000007      8.5750000000000011      25.725000000000001
  9697   5      41.160000000000004      6.8600000000000003      27.440000000000001
  9698   5      42.875000000000007      8.5750000000000011      29.155000000000001
  9699   3      41.160000000000004      6.8600000000000003      30.870000000000001
  9700   5      42.875000000000007      8.5750000000000011      32.585000000000001
  9701   3      41.160000000000004      6.8600000000000003      34.300000000000004
  9702   4      42.875000000000007      8.5750000000000011      36.015000000000008
  9703   4      41.160000000000004      6.8600000000000003      37.730000000000004
  9704   2      42.875000000000007      8.5750000000000011      39.445000000000007
  9705   2      41.160000000000004      6.8600000000000003      41.160000000000004
  9706   1      42.875000000000007      8.5750000000000011      42.875000000000007
  9707   2      41.160000000000004      6.8600000000000003      44.590000000000003
  9708   2      42.875000000000007      8.5750000000000011      46.305000000000007
  9709   2      41.160000000000004      6.8600000000000003      48.020000000000003
  9710   2      42.875000000000007      8.5750000000000011      49.735000000000007
  9711   2      41.160000000000004      6.8600000000000003      51.450000000000003
  9712   5      42.875000000000007      8.5750000000000011      53.165000000000006
  9713   1      41.160000000000004      6.8600000000000003      54.880000000000003
  9714   1      42.875000000000007      8.5750000000000011      56.595000000000006
  9715   4      41.160000000000004      6.8600000000000003      58.310000000000002
  9716   2      42.875000000000007      8.5750000000000011      60.025000000000006
  9717   1      41.160000000000004      6.8600000000000003      61.740000000000002
  9718   3      42.875000000000007      8.5750000000000011      63.455000000000005
  9719   2      41.160000000000004      6.8600000000000003      65.170000000000002
  9720   4      42.875000000000007      8.5750000000000011      66.885000000000005
  9721   2      41.160000000000004      10.290000000000001                       0
  9722   5      42.875000000000007      12.005000000000001      1.7150000000000001
  9723   4      41.160000000000004      10.290000000000001      3.4300000000000002
  9724   3      42.875000000000007      12.005000000000001      5.1450000000000005
  9725   1      41.160000000000004      10.290000000000001      6.8600000000000003
  9726   2      42.875000000000007      12.005000000000001      8.5750000000000011
  9727   3      41.160000000000004      10.290000000000001      10.290000000000001
  9728   5      42.875000000000007      12.005000000000001      12.005000000000001
  9729   2      41.160000000000004      10.290000000000001      13.720000000000001
  9730   5      42.875000000000007      12.005000000000001                  15.435
  9731   4      41.160000000000004      10.290000000000001      17.150000000000002
  9732   3      42.875000000000007      12.005000000000001      18.865000000000002
  9733   1      41.160000000000004      10.290000000000001      20.580000000000002
  9734   4      42.875000000000007      12.005000000000001      22.295000000000002
  9735   5      41.160000000000004      10.290000000000001      24.010000000000002
  9736   3      42.875000000000007      12.005000000000001      25.725000000000001
  9737   1      41.160000000000004      10.290000000000001      27.440000000000001
  9738   2      42.875000000000007      12.005000000000001      29.155000000000001
  9739   5      41.160000000000004      10.290000000000001      30.870000000000001
  9740   1      42.875000000000007      12.005000000000001      32.585000000000001
  9741   1      41.160000000000004      10.290000000000001      34.300000000000004
  9742   4      42.875000000000007      12.005000000000001      36.015000000000008
  9743   5      41.160000000000004      10.290000000000001      37.730000000000004
  9744   2      42.875000000000007      12.005000000000001      39.445000000000007
  9745   2      41.160000000000004      10.290000000000001      41.160000000000004
  9746   4      42.875000000000007      12.005000000000001      42.875000000000007
  9747   4      41.160000000000004      10.290000000000001      44.590000000000003
  9748   3      42.875000000000007      12.005000000000001      46.305000000000007
  9749   1      41.160000000000004      10.290000000000001      48.020000000000003
  9750   1      42.875000000000007      12.005000000000001      49.735000000000007
  9751   1      41.160000000000004      10.290000000000001      51.450000000000003
  9752   1      42.875000000000007      12.005000000000001      53.165000000000006
  9753   3      41.160000000000004      10.290000000000001      54.880000000000003
  9754   5      42.875000000000007      12.005000000000001      56.595000000000006
  9755   3      41.160000000000004      10.290000000000001      58.310000000000002
  9756   3      42.875000000000007      12.005000000000001      60.025000000000006
  9757   4      41.160000000000004      10.290000000000001      61.740000000000002
  9758   1      42.875000000000007      12.005000000000001      63.455000000000005
  9759   1      41.160000000000004      10.290000000000001      65.170000000000002
  9760   5      42.875000000000007      12.005000000000001      66.885000000000005
  9761   3      41.160000000000004      13.720000000000001                       0
  9762   3      42.875000000000007                  15.435      1.7150000000000001
  9763   5      41.160000000000004      13.720000000000001      3.4300000000000002
  9764   2      42.875000000000007                  15.435      5.1450000000000005
  9765   5      41.160000000000004      13.720000000000001      6.8600000000000003
  9766   4      42.875000000000007                  15.435      8.5750000000000011
  9767   4      41.160000000000004      13.720000000000001      10.290000000000001
  9768   3      42.875000000000007                  15.435      12.005000000000001
  9769   1      41.160000000000004      13.720000000000001      13.720000000000001
  9770   4      42.875000000000007                  15.435                  15.435
  9771   4      41.160000000000004      13.720000000000001      17.150000000000002
  9772   1      42.875000000000007                  15.435      18.865000000000002
  9773   1      41.160000000000004      13.720000000000001      20.580000000000002
  9774   2      42.875000000000007                  15.435      22.295000000000002
  9775   5      41.160000000000004      13.720000000000001      24.010000000000002
  9776   4      42.875000000000007                  15.435      25.725000000000001
  9777   5      41.160000000000004      13.720000000000001      27.440000000000001
  9778   3      42.875000000000007                  15.435      29.155000000000001
  9779   4      41.160000000000004      13.720000000000001      30.870000000000001
  9780   3      42.875000000000007                  15.435      32.585000000000001
  9781   2      41.160000000000004      13.720000000000001      34.300000000000004
  9782   3      42.875000000000007                  15.435      36.015000000000008
  9783   1      41.160000000000004      13.720000000000001      37.730000000000004
  9784   3      42.875000000000007                  15.435      39.445000000000007
  9785   5      41.160000000000004      13.720000000000001      41.160000000000004
  9786   1      42.875000000000007                  15.435      42.875000000000007
  9787   4      41.160000000000004      13.720000000000001      44.590000000000003
  9788   1      42.875000000000007                  15.435      46.305000000000007
  9789   4      41.160000000000004      13.720000000000001      48.020000000000003
  9790   5      42.875000000000007                  15.435      49.735000000000007
  9791   4      41.160000000000004      13.720000000000001      51.450000000000003
  9792   1      42.875000000000007                  15.435      53.165000000000006
  9793   5      41.160000000000004      13.720000000000001      54.880000000000003
  9794   5      42.875000000000007                  15.435      56.595000000000006
  9795   2      41.160000000000004      13.720000000000001      58.310000000000002
  9796   5      42.875000000000007                  15.435      60.025000000000006
  9797   5      41.160000000000004      13.720000000000001      61.740000000000002
  9798   4      42.875000000000007                  15.435      63.455000000000005
  9799   1      41.160000000000004      13.720000000000001      65.170000000000002
  9800   5      42.875000000000007                  15.435      66.885000000000005
  9801   2      41.160000000000004      17.150000000000002                       0
  9802   3      42.875000000000007      18.865000000000002      1.7150000000000001
  9803   1      41.160000000000004      17.150000000000002      3.4300000000000002
  9804   1      42.875000000000007      18.865000000000002      5.1450000000000005
  9805   4      41.160000000000004      17.150000000000002      6.8600000000000003
  9806   1      42.875000000000007      18.865000000000002      8.5750000000000011
  9807   2      41.160000000000004      17.150000000000002      10.290000000000001
  9808   5      42.875000000000007      18.865000000000002      12.005000000000001
  9809   4      41.160000000000004      17.150000000000002      13.720000000000001
  9810   3      42.875000000000007      18.865000000000002                  15.435
  9811   4      41.160000000000004      17.150000000000002      17.150000000000002
  9812   1      42.875000000000007      18.865000000000002      18.865000000000002
  9813   3      41.160000000000004      17.150000000000002      20.580000000000002
  9814   3      42.875000000000007      18.865000000000002      22.295000000000002
  9815   3      41.160000000000004      17.150000000000002      24.010000000000002
  9816   3      42.875000000000007      18.865000000000002      25.725000000000001
  9817   1      41.160000000000004      17.150000000000002      27.440000000000001
  9818   4      42.875000000000007      18.865000000000002      29.155000000000001
  9819   1      41.160000000000004      17.150000000000002      30.870000000000001
  9820   4      42.875000000000007      18.865000000000002      32.585000000000001
  9821   4      41.160000000000004      17.150000000000002      34.300000000000004
  9822   4      42.875000000000007      18.865000000000002      36.015000000000008
  9823   3      41.160000000000004      17.150000000000002      37.730000000000004
  9824   4      42.875000000000007      18.865000000000002      39.445000000000007
  9825   1      41.160000000000004      17.150000000000002      41.160000000000004
  9826   5      42.875000000000007      18.865000000000002      42.875000000000007
  9827   3      41.160000000000004      17.150000000000002      44.590000000000003
  9828   5      42.875000000000007      18.865000000000002      46.305000000000007
  9829   1      41.160000000000004      17.150000000000002      48.020000000000003
  9830   2      42.875000000000007      18.865000000000002      49.735000000000007
  9831   3      41.160000000000004      17.150000000000002      51.450000000000003
  9832   4      42.875000000000007      18.865000000000002      53.165000000000006
  9833   2      41.160000000000004      17.150000000000002      54.880000000000003
  9834   2      42.875000000000007      18.865000000000002      56.595000000000006
  9835   1      41.160000000000004      17.150000000000002      58.310000000000002
  9836   3      42.875000000000007      18.865000000000002      60.025000000000006
  9837   4      41.160000000000004      17.150000000000002      61.740000000000002
  9838   3      42.875000000000007      18.865000000000002      63.455000000000005
  9839   5      41.160000000000004      17.150000000000002      65.170000000000002
  9840   3      42.875000000000007      18.865000000000002      66.885000000000005
  9841   2      41.160000000000004      20.580000000000002                       0
  9842   4      42.875000000000007      22.295000000000002      1.7150000000000001
  9843   4      41.160000000000004      20.580000000000002      3.4300000000000002
  9844   2      42.875000000000007      22.295000000000002      5.1450000000000005
  9845   4      41.160000000000004      20.580000000000002      6.8600000000000003
  9846   1      42.875000000000007      22.295000000000002      8.5750000000000011
  9847   5      41.160000000000004      20.580000000000002      10.290000000000001
  9848   5      42.875000000000007      22.295000000000002      12.005000000000001
  9849   1      41.160000000000004      20.580000000000002      13.720000000000001
  9850   1      42.875000000000007      22.295000000000002                  15.435
  9851   4      41.160000000000004      20.580000000000002      17.150000000000002
  9852   1      42.875000000000007      22.295000000000002      18.865000000000002
  9853   2      41.160000000000004      20.580000000000002      20.580000000000002
  9854   5      42.875000000000007      22.295000000000002      22.295000000000002
  9855   5      41.160000000000004      20.580000000000002      24.010000000000002
  9856   1      42.875000000000007      22.295000000000002      25.725000000000001
  9857   3      41.160000000000004      20.580000000000002      27.440000000000001
  9858   1      42.875000000000007      22.295000000000002      29.155000000000001
  9859   1      41.160000000000004      20.580000000000002      30.870000000000001
  9860   2      42.875000000000007      22.295000000000002      32.585000000000001
  9861   2      41.160000000000004      20.580000000000002      34.300000000000004
  9862   4      42.875000000000007      22.295000000000002      36.015000000000008
  9863   4      41.160000000000004      20.580000000000002      37.730000000000004
  9864   5      42.875000000000007      22.295000000000002      39.445000000000007
  9865   1      41.160000000000004      20.580000000000002      41.160000000000004
  9866   4      42.875000000000007      22.295000000000002      42.875000000000007
  9867   2      41.160000000000004      20.580000000000002      44.590000000000003
  9868   5      42.875000000000007      22.295000000000002      46.305000000000007
  9869   5      41.160000000000004      20.580000000000002      48.020000000000003
  9870   3      42.875000000000007      22.295000000000002      49.735000000000007
  9871   4      41.160000000000004      20.580000000000002      51.450000000000003
  9872   2      42.875000000000007      22.295000000000002      53.165000000000006
  9873   1      41.160000000000004      20.580000000000002      54.880000000000003
  9874   3      42.875000000000007      22.295000000000002      56.595000000000006
  9875   4      41.160000000000004      20.580000000000002      58.310000000000002
  9876   4      42.875000000000007      22.295000000000002      60.025000000000006
  9877   1      41.160000000000004      20.580000000000002      61.740000000000002
  9878   1      42.875000000000007      22.295000000000002      63.455000000000005
  9879   4      41.160000000000004      20.580000000000002      65.170000000000002
  9880   1      42.875000000000007      22.295000000000002      66.885000000000005
  9881   2      41.160000000000004      24.010000000000002                       0
  9882   1      42.875000000000007      25.725000000000001      1.7150000000000001
  9883   4      41.160000000000004      24.010000000000002      3.4300000000000002
  9884   1      42.875000000000007      25.725000000000001      5.1450000000000005
  9885   2      41.160000000000004      24.010000000000002      6.8600000000000003
  9886   4      42.875000000000007      25.725000000000001      8.5750000000000011
  9887   3      41.160000000000004      24.010000000000002      10.290000000000001
  9888   5      42.875000000000007      25.725000000000001      12.005000000000001
  9889   3      41.160000000000004      24.010000000000002      13.720000000000001
  9890   4      42.875000000000007      25.725000000000001                  15.435
  9891   1      41.160000000000004      24.010000000000002      17.150000000000002
  9892   4      42.875000000000007      25.725000000000001      18.865000000000002
  9893   4      41.160000000000004      24.010000000000002      20.580000000000002
  9894   1      42.875000000000007      25.725000000000001      22.295000000000002
  9895   2      41.160000000000004      24.010000000000002      24.010000000000002
  9896   4      42.875000000000007      25.725000000000001      25.725000000000001
  9897   4      41.160000000000004      24.010000000000002      27.440000000000001
  9898   5      42.875000000000007      25.725000000000001      29.155000000000001
  9899   1      41.160000000000004      24.010000000000002      30.870000000000001
  9900   3      42.875000000000007      25.725000000000001      32.585000000000001
  9901   4      41.160000000000004      24.010000000000002      34.300000000000004
  9902   4      42.875000000000007      25.725000000000001      36.015000000000008
  9903   2      41.160000000000004      24.010000000000002      37.730000000000004
  9904   5      42.875000000000007      25.725000000000001      39.445000000000007
  9905   3      41.160000000000004      24.010000000000002      41.160000000000004
  9906   4      42.875000000000007      25.725000000000001      42.875000000000007
  9907   3      41.160000000000004      24.010000000000002      44.590000000000003
  9908   2      42.875000000000007      25.725000000000001      46.305000000000007
  9909   2      41.160000000000004      24.010000000000002      48.020000000000003
  9910   3      42.875000000000007      25.725000000000001      49.735000000000007
  9911   4      41.160000000000004      24.010000000000002      51.450000000000003
  9912   1      42.875000000000007      25.725000000000001      53.165000000000006
  9913   2      41.160000000000004      24.010000000000002      54.880000000000003
  9914   4      42.875000000000007      25.725000000000001      56.595000000000006
  9915   1      41.160000000000004      24.010000000000002      58.310000000000002
  9916   1      42.875000000000007      25.725000000000001      60.025000000000006
  9917   2      41.160000000000004      24.010000000000002      61.740000000000002
  9918   1      42.875000000000007      25.725000000000001      63.455000000000005
  9919   5      41.160000000000004      24.010000000000002      65.170000000000002
  9920   4      42.875000000000007      25.725000000000001      66.885000000000005
  9921   1      41.160000000000004      27.440000000000001                       0
  9922   1      42.875000000000007      29.155000000000001      1.7150000000000001
  9923   4      41.160000000000004      27.440000000000001      3.4300000000000002
  9924   3      42.875000000000007      29.155000000000001      5.1450000000000005
  9925   1      41.160000000000004      27.440000000000001      6.8600000000000003
  9926   1      42.875000000000007      29.155000000000001      8.5750000000000011
  9927   5      41.160000000000004      27.440000000000001      10.290000000000001
  9928   3      42.875000000000007      29.155000000000001      12.005000000000001
  9929   4      41.160000000000004      27.440000000000001      13.720000000000001
  9930   5      42.875000000000007      29.155000000000001                  15.435
  9931   1      41.160000000000004      27.440000000000001      17.150000000000002
  9932   2      42.875000000000007      29.155000000000001      18.865000000000002
  9933   5      41.160000000000004      27.440000000000001      20.580000000000002
  9934   4      42.875000000000007      29.155000000000001      22.295000000000002
  9935   3      41.160000000000004      27.440000000000001      24.010000000000002
  9936   4      42.875000000000007      29.155000000000001      25.725000000000001
  9937   1      41.160000000000004      27.440000000000001      27.440000000000001
  9938   2      42.875000000000007      29.155000000000001      29.155000000000001
  9939   3      41.160000000000004      27.440000000000001      30.870000000000001
  9940   2      42.875000000000007      29.155000000000001      32.585000000000001
  9941   3      41.160000000000004      27.440000000000001      34.300000000000004
  9942   4      42.875000000000007      29.155000000000001      36.015000000000008
  9943   3      41.160000000000004      27.440000000000001      37.730000000000004
  9944   3      42.875000000000007      29.155000000000001      39.445000000000007
  9945   1      41.160000000000004      27.440000000000001      41.160000000000004
  9946   1      42.875000000000007      29.155000000000001      42.875000000000007
  9947   3      41.160000000000004      27.440000000000001      44.590000000000003
  9948   5      42.875000000000007      29.155000000000001      46.305000000000007
  9949   1      41.160000000000004      27.440000000000001      48.020000000000003
  9950   5      42.875000000000007      29.155000000000001      49.735000000000007
  9951   4      41.160000000000004      27.440000000000001      51.450000000000003
  9952   4      42.875000000000007      29.155000000000001      53.165000000000006
  9953   5      41.160000000000004      27.440000000000001      54.880000000000003
  9954   5      42.875000000000007      29.155000000000001      56.595000000000006
  9955   3      41.160000000000004      27.440000000000001      58.310000000000002
  9956   2      42.875000000000007      29.155000000000001      60.025000000000006
  9957   2      41.160000000000004      27.440000000000001      61.740000000000002
  9958   1      42.875000000000007      29.155000000000001      63.455000000000005
  9959   4      41.160000000000004      27.440000000000001      65.170000000000002
  9960   4      42.875000000000007      29.155000000000001      66.885000000000005
  9961   3      41.160000000000004      30.870000000000001                       0
  9962   5      42.875000000000007      32.585000000000001      1.7150000000000001
  9963   2      41.160000000000004      30.870000000000001      3.4300000000000002
  9964   2      42.875000000000007      32.585000000000001      5.1450000000000005
  9965   1      41.160000000000004      30.870000000000001      6.8600000000000003
  9966   2      42.875000000000007      32.585000000000001      8.5750000000000011
  9967   4      41.160000000000004      30.870000000000001      10.290000000000001
  9968   2      42.875000000000007      32.585000000000001      12.005000000000001
  9969   1      41.160000000000004      30.870000000000001      13.720000000000001
  9970   1      42.875000000000007      32.585000000000001                  15.435
  9971   2      41.160000000000004      30.870000000000001      17.150000000000002
  9972   2      42.875000000000007      32.585000000000001      18.865000000000002
  9973   2      41.160000000000004      30.870000000000001      20.580000000000002
  9974   5      42.875000000000007      32.585000000000001      22.295000000000002
  9975   2      41.160000000000004      30.870000000000001      24.010000000000002
  9976   4      42.875000000000007      32.585000000000001      25.725000000000001
  9977   3      41.160000000000004      30.870000000000001      27.440000000000001
  9978   5      42.875000000000007      32.585000000000001      29.155000000000001
  9979   1      41.160000000000004      30.870000000000001      30.870000000000001
  9980   5      42.875000000000007      32.585000000000001      32.585000000000001
  9981   4      41.160000000000004      30.870000000000001      34.300000000000004
  9982   3      42.875000000000007      32.585000000000001      36.015000000000008
  9983   4      41.160000000000004      30.870000000000001      37.730000000000004
  9984   5      42.875000000000007      32.585000000000001      39.445000000000007
  9985   1      41.160000000000004      30.870000000000001      41.160000000000004
  9986   2      42.875000000000007      32.585000000000001      42.875000000000007
  9987   1      41.160000000000004      30.870000000000001      44.590000000000003
  9988   5      42.875000000000007      32.585000000000001      46.305000000000007
  9989   4      41.160000000000004      30.870000000000001      48.020000000000003
  9990   4      42.875000000000007      32.585000000000001      49.735000000000007
  9991   3      41.160000000000004      30.870000000000001      51.450000000000003
  9992   3      42.875000000000007      32.585000000000001      53.165000000000006
  9993   4      41.160000000000004      30.870000000000001      54.880000000000003
  9994   4      42.875000000000007      32.585000000000001      56.595000000000006
  9995   1      41.160000000000004      30.870000000000001      58.310000000000002
  9996   1      42.875000000000007      32.585000000000001      60.025000000000006
  9997   1      41.160000000000004      30.870000000000001      61.740000000000002
  9998   3      42.875000000000007      32.585000000000001      63.455000000000005
  9999   3      41.160000000000004      30.870000000000001      65.170000000000002
 10000   4      42.875000000000007      32.585000000000001      66.885000000000005
 10001   1      41.160000000000004      34.300000000000004                       0
 10002   5      42.875000000000007      36.015000000000008      1.7150000000000001
 10003   1      41.160000000000004      34.300000000000004      3.4300000000000002
 10004   1      42.875000000000007      36.015000000000008      5.1450000000000005
 10005   3      41.160000000000004      34.300000000000004      6.8600000000000003
 10006   4      42.875000000000007      36.015000000000008      8.5750000000000011
 10007   4      41.160000000000004      34.300000000000004      10.290000000000001
 10008   5      42.875000000000007      36.015000000000008      12.005000000000001
 10009   5      41.160000000000004      34.300000000000004      13.720000000000001
 10010   3      42.875000000000007      36.015000000000008                  15.435
 10011   4      41.160000000000004      34.300000000000004      17.150000000000002
 10012   5      42.875000000000007      36.015000000000008      18.865000000000002
 10013   2      41.160000000000004      34.300000000000004      20.580000000000002
 10014   1      42.875000000000007      36.015000000000008      22.295000000000002
 10015   1      41.160000000000004      34.300000000000004      24.010000000000002
 10016   4      42.875000000000007      36.015000000000008      25.725000000000001
 10017   2      41.160000000000004      34.300000000000004      27.440000000000001
 10018   1      42.875000000000007      36.015000000000008      29.155000000000001
 10019   5      41.160000000000004      34.300000000000004      30.870000000000001
 10020   2      42.875000000000007      36.015000000000008      32.585000000000001
 10021   1      41.160000000000004      34.300000000000004      34.300000000000004
 10022   1      42.875000000000007      36.015000000000008      36.015000000000008
 10023   2      41.160000000000004      34.300000000000004      37.730000000000004
 10024   4      42.875000000000007      36.015000000000008      39.445000000000007
 10025   2      41.160000000000004      34.300000000000004      41.160000000000004
 10026   2      42.875000000000007      36.015000000000008      42.875000000000007
 10027   3      41.160000000000004      34.300000000000004      44.590000000000003
 10028   5      42.875000000000007      36.015000000000008      46.305000000000007
 10029   3      41.160000000000004      34.300000000000004      48.020000000000003
 10030   1      42.875000000000007      36.015000000000008      49.735000000000007
 10031   4      41.160000000000004      34.300000000000004      51.450000000000003
 10032   2      42.875000000000007      36.015000000000008      53.165000000000006
 10033   5      41.160000000000004      34.300000000000004      54.880000000000003
 10034   3      42.875000000000007      36.015000000000008      56.595000000000006
 10035   1      41.160000000000004      34.300000000000004      58.310000000000002
 10036   4      42.875000000000007      36.015000000000008      60.025000000000006
 10037   2      41.160000000000004      34.300000000000004      61.740000000000002
 10038   2      42.875000000000007      36.015000000000008      63.455000000000005
 10039   4      41.160000000000004      34.300000000000004      65.170000000000002
 10040   3      42.875000000000007      36.015000000000008      66.885000000000005
 10041   4      41.160000000000004      37.730000000000004                       0
 10042   2      42.875000000000007      39.445000000000007      1.7150000000000001
 10043   1      41.160000000000004      37.730000000000004      3.4300000000000002
 10044   3      42.875000000000007      39.445000000000007      5.1450000000000005
 10045   1      41.160000000000004      37.730000000000004      6.8600000000000003
 10046   2      42.875000000000007      39.445000000000007      8.5750000000000011
 10047   2      41.160000000000004      37.730000000000004      10.290000000000001
 10048   3      42.875000000000007      39.445000000000007      12.005000000000001
 10049   3      41.160000000000004      37.730000000000004      13.720000000000001
 10050   4      42.875000000000007      39.445000000000007                  15.435
 10051   1      41.160000000000004      37.730000000000004      17.150000000000002
 10052   4      42.875000000000007      39.445000000000007      18.865000000000002
 10053   1      41.160000000000004      37.730000000000004      20.580000000000002
 10054   4      42.875000000000007      39.445000000000007      22.295000000000002
 10055   5      41.160000000000004      37.730000000000004      24.010000000000002
 10056   3      42.875000000000007      39.445000000000007      25.725000000000001
 10057   5      41.160000000000004      37.730000000000004      27.440000000000001
 10058   5      42.875000000000007      39.445000000000007      29.155000000000001
 10059   4      41.160000000000004      37.730000000000004      30.870000000000001
 10060   3      42.875000000000007      39.445000000000007      32.585000000000001
 10061   2      41.160000000000004      37.730000000000004      34.300000000000004
 10062   4      42.875000000000007      39.445000000000007      36.015000000000008
 10063   5      41.160000000000004      37.730000000000004      37.730000000000004
 10064   2      42.875000000000007      39.445000000000007      39.445000000000007
 10065   1      41.160000000000004      37.730000000000004      41.160000000000004
 10066   3      42.875000000000007      39.445000000000007      42.875000000000007
 10067   2      41.160000000000004      37.730000000000004      44.590000000000003
 10068   4      42.875000000000007      39.445000000000007      46.305000000000007
 10069   5      41.160000000000004      37.730000000000004      48.020000000000003
 10070   1      42.875000000000007      39.445000000000007      49.735000000000007
 10071   5      41.160000000000004      37.730000000000004      51.450000000000003
 10072   1      42.875000000000007      39.445000000000007      53.165000000000006
 10073   4      41.160000000000004      37.730000000000004      54.880000000000003
 10074   2      42.875000000000007      39.445000000000007      56.595000000000006
 10075   3      41.160000000000004      37.730000000000004      58.310000000000002
 10076   3      42.875000000000007      39.445000000000007      60.025000000000006
 10077   1      41.160000000000004      37.730000000000004      61.740000000000002
 10078   3      42.875000000000007      39.445000000000007      63.455000000000005
 10079   3      41.160000000000004      37.730000000000004      65.170000000000002
 10080   1      42.875000000000007      39.445000000000007      66.885000000000005
 10081   1      41.160000000000004      41.160000000000004                       0
 10082   5      42.875000000000007      42.875000000000007      1.7150000000000001
 10083   5      41.160000000000004      41.160000000000004      3.4300000000000002
 10084   4      42.875000000000007      42.875000000000007      5.1450000000000005
 10085   5      41.160000000000004      41.160000000000004      6.8600000000000003
 10086   2      42.875000000000007      42.875000000000007      8.5750000000000011
 10087   1      41.160000000000004      41.160000000000004      10.290000000000001
 10088   2      42.875000000000007      42.875000000000007      12.005000000000001
 10089   5      41.160000000000004      41.160000000000004      13.720000000000001
 10090   5      42.875000000000007      42.875000000000007                  15.435
 10091   4      41.160000000000004      41.160000000000004      17.150000000000002
 10092   2      42.875000000000007      42.875000000000007      18.865000000000002
 10093   1      41.160000000000004      41.160000000000004      20.580000000000002
 10094   5      42.875000000000007      42.875000000000007      22.295000000000002
 10095   3      41.160000000000004      41.160000000000004      24.010000000000002
 10096   3      42.875000000000007      42.875000000000007      25.725000000000001
 10097   1      41.160000000000004      41.160000000000004      27.440000000000001
 10098   2      42.875000000000007      42.875000000000007      29.155000000000001
 10099   5      41.160000000000004      41.160000000000004      30.870000000000001
 10100   3      42.875000000000007      42.875000000000007      32.585000000000001
 10101   1      41.160000000000004      41.160000000000004      34.300000000000004
 10102   5      42.875000000000007      42.875000000000007      36.015000000000008
 10103   1      41.160000000000004      41.160000000000004      37.730000000000004
 10104   2      42.875000000000007      42.875000000000007      39.445000000000007
 10105   5      41.160000000000004      41.160000000000004      41.160000000000004
 10106   3      42.875000000000007      42.875000000000007      42.875000000000007
 10107   1      41.160000000000004      41.160000000000004      44.590000000000003
 10108   5      42.875000000000007      42.875000000000007      46.305000000000007
 10109   5      41.160000000000004      41.160000000000004      48.020000000000003
 10110   4      42.875000000000007      42.875000000000007      49.735000000000007
 10111   1      41.160000000000004      41.160000000000004      51.450000000000003
 10112   4      42.875000000000007      42.875000000000007      53.165000000000006
 10113   2      41.160000000000004      41.160000000000004      54.880000000000003
 10114   1      42.875000000000007      42.875000000000007      56.595000000000006
 10115   4      41.160000000000004      41.160000000000004      58.310000000000002
 10116   3      42.875000000000007      42.875000000000007      60.025000000000006
 10117   5      41.160000000000004      41.160000000000004      61.740000000000002
 10118   4      42.875000000000007      42.875000000000007      63.455000000000005
 10119   4      41.160000000000004      41.160000000000004      65.170000000000002
 10120   3      42.875000000000007      42.875000000000007      66.885000000000005
 10121   1      41.160000000000004      44.590000000000003                       0
 10122   1      42.875000000000007      46.305000000000007      1.7150000000000001
 10123   1      41.160000000000004      44.590000000000003      3.4300000000000002
 10124   3      42.875000000000007      46.305000000000007      5.1450000000000005
 10125   4      41.160000000000004      44.590000000000003      6.8600000000000003
 10126   1      42.875000000000007      46.305000000000007      8.5750000000000011
 10127   2      41.160000000000004      44.590000000000003      10.290000000000001
 10128   4      42.875000000000007      46.305000000000007      12.005000000000001
 10129   2      41.160000000000004      44.590000000000003      13.720000000000001
 10130   3      42.875000000000007      46.305000000000007                  15.435
 10131   2      41.160000000000004      44.590000000000003      17.150000000000002
 10132   1      42.875000000000007      46.305000000000007      18.865000000000002
 10133   3      41.160000000000004      44.590000000000003      20.580000000000002
 10134   4      42.875000000000007      46.305000000000007      22.295000000000002
 10135   5      41.160000000000004      44.590000000000003      24.010000000000002
 10136   3      42.875000000000007      46.305000000000007      25.725000000000001
 10137   2      41.160000000000004      44.590000000000003      27.440000000000001
 10138   2      42.875000000000007      46.305000000000007      29.155000000000001
 10139   2      41.160000000000004      44.590000000000003      30.870000000000001
 10140   1      42.875000000000007      46.305000000000007      32.585000000000001
 10141   5      41.160000000000004      44.590000000000003      34.300000000000004
 10142   3      42.875000000000007      46.305000000000007      36.015000000000008
 10143   5      41.160000000000004      44.590000000000003      37.730000000000004
 10144   2      42.875000000000007      46.305000000000007      39.445000000000007
 10145   3      41.160000000000004      44.590000000000003      41.160000000000004
 10146   1      42.875000000000007      46.305000000000007      42.875000000000007
 10147   3      41.160000000000004      44.590000000000003      44.590000000000003
 10148   4      42.875000000000007      46.305000000000007      46.305000000000007
