  3803   5                   13.48      50.550000000000004      3.3700000000000001
  3804   2      15.165000000000001      52.235000000000007      5.0549999999999997
  3805   1                   13.48      50.550000000000004      6.7400000000000002
  3806   4      15.165000000000001      52.235000000000007      8.4250000000000007
  3807   4                   13.48      50.550000000000004      10.109999999999999
  3808   3      15.165000000000001      52.235000000000007                  11.795
  3809   4                   13.48      50.550000000000004                   13.48
  3810   3      15.165000000000001      52.235000000000007      15.165000000000001
  3811   1                   13.48      50.550000000000004      16.850000000000001
  3812   2      15.165000000000001      52.235000000000007                  18.535
  3813   2                   13.48      50.550000000000004      20.219999999999999
  3814   5      15.165000000000001      52.235000000000007      21.904999999999998
  3815   2                   13.48      50.550000000000004                   23.59
  3816   5      15.165000000000001      52.235000000000007      25.274999999999999
  3817   3                   13.48      50.550000000000004      26.960000000000001
  3818   1      15.165000000000001      52.235000000000007                  28.645
  3819   2                   13.48      50.550000000000004      30.330000000000002
  3820   2      15.165000000000001      52.235000000000007      32.015000000000001
  3821   2                   13.48      50.550000000000004      33.700000000000003
  3822   1      15.165000000000001      52.235000000000007      35.385000000000005
  3823   3                   13.48      50.550000000000004                   37.07
  3824   2      15.165000000000001      52.235000000000007      38.755000000000003
  3825   3                   13.48      50.550000000000004      40.439999999999998
  3826   2      15.165000000000001      52.235000000000007                  42.125
  3827   3                   13.48      50.550000000000004      43.810000000000002
  3828   5      15.165000000000001      52.235000000000007      45.495000000000005
  3829   4                   13.48      50.550000000000004                   47.18
  3830   4      15.165000000000001      52.235000000000007      48.865000000000002
  3831   1                   13.48      50.550000000000004      50.550000000000004
  3832   5      15.165000000000001      52.235000000000007      52.235000000000007
  3833   1                   13.48      50.550000000000004      53.920000000000002
  3834   4      15.165000000000001      52.235000000000007      55.605000000000004
  3835   2                   13.48      50.550000000000004      57.289999999999999
  3836   2      15.165000000000001      52.235000000000007      58.975000000000001
  3837   4                   13.48      50.550000000000004      60.660000000000004
  3838   4      15.165000000000001      52.235000000000007      62.345000000000006
  3839   5                   13.48      50.550000000000004      64.030000000000001
  3840   2      15.165000000000001      52.235000000000007      65.715000000000003
  3841   5                   13.48      53.920000000000002                       0
  3842   5      15.165000000000001      55.605000000000004      1.6850000000000001
  3843   1                   13.48      53.920000000000002      3.3700000000000001
  3844   1      15.165000000000001      55.605000000000004      5.0549999999999997
  3845   2                   13.48      53.920000000000002      6.7400000000000002
  3846   3      15.165000000000001      55.605000000000004      8.4250000000000007
  3847   2                   13.48      53.920000000000002      10.109999999999999
  3848   2      15.165000000000001      55.605000000000004                  11.795
  3849   2                   13.48      53.920000000000002                   13.48
  3850   3      15.165000000000001      55.605000000000004      15.165000000000001
  3851   3                   13.48      53.920000000000002      16.850000000000001
  3852   1      15.165000000000001      55.605000000000004                  18.535
  3853   5                   13.48      53.920000000000002      20.219999999999999
  3854   4      15.165000000000001      55.605000000000004      21.904999999999998
  3855   2                   13.48      53.920000000000002                   23.59
  3856   5      15.165000000000001      55.605000000000004      25.274999999999999
  3857   1                   13.48      53.920000000000002      26.960000000000001
  3858   5      15.165000000000001      55.605000000000004                  28.645
  3859   3                   13.48      53.920000000000002      30.330000000000002
  3860   1      15.165000000000001      55.605000000000004      32.015000000000001
  3861   4                   13.48      53.920000000000002      33.700000000000003
  3862   4      15.165000000000001      55.605000000000004      35.385000000000005
  3863   1                   13.48      53.920000000000002                   37.07
  3864   3      15.165000000000001      55.605000000000004      38.755000000000003
  3865   3                   13.48      53.920000000000002      40.439999999999998
  3866   2      15.165000000000001      55.605000000000004                  42.125
  3867   1                   13.48      53.920000000000002      43.810000000000002
  3868   1      15.165000000000001      55.605000000000004      45.495000000000005
  3869   4                   13.48      53.920000000000002                   47.18
  3870   1      15.165000000000001      55.605000000000004      48.865000000000002
  3871   1                   13.48      53.920000000000002      50.550000000000004
  3872   5      15.165000000000001      55.605000000000004      52.235000000000007
  3873   2                   13.48      53.920000000000002      53.920000000000002
  3874   1      15.165000000000001      55.605000000000004      55.605000000000004
  3875   5                   13.48      53.920000000000002      57.289999999999999
  3876   3      15.165000000000001      55.605000000000004      58.975000000000001
  3877   4                   13.48      53.920000000000002      60.660000000000004
  3878   1      15.165000000000001      55.605000000000004      62.345000000000006
  3879   1                   13.48      53.920000000000002      64.030000000000001
  3880   5      15.165000000000001      55.605000000000004      65.715000000000003
  3881   2                   13.48      57.289999999999999                       0
  3882   1      15.165000000000001      58.975000000000001      1.6850000000000001
  3883   2                   13.48      57.289999999999999      3.3700000000000001
  3884   5      15.165000000000001      58.975000000000001      5.0549999999999997
  3885   4                   13.48      57.289999999999999      6.7400000000000002
  3886   5      15.165000000000001      58.975000000000001      8.4250000000000007
  3887   4                   13.48      57.289999999999999      10.109999999999999
  3888   2      15.165000000000001      58.975000000000001                  11.795
  3889   2                   13.48      57.289999999999999                   13.48
  3890   4      15.165000000000001      58.975000000000001      15.165000000000001
  3891   2                   13.48      57.289999999999999      16.850000000000001
  3892   1      15.165000000000001      58.975000000000001                  18.535
  3893   2                   13.48      57.289999999999999      20.219999999999999
  3894   2      15.165000000000001      58.975000000000001      21.904999999999998
  3895   3                   13.48      57.289999999999999                   23.59
  3896   4      15.165000000000001      58.975000000000001      25.274999999999999
  3897   1                   13.48      57.289999999999999      26.960000000000001
  3898   4      15.165000000000001      58.975000000000001                  28.645
  3899   1                   13.48      57.289999999999999      30.330000000000002
  3900   3      15.165000000000001      58.975000000000001      32.015000000000001
  3901   2                   13.48      57.289999999999999      33.700000000000003
  3902   1      15.165000000000001      58.975000000000001      35.385000000000005
  3903   4                   13.48      57.289999999999999                   37.07
  3904   3      15.165000000000001      58.975000000000001      38.755000000000003
  3905   2                   13.48      57.289999999999999      40.439999999999998
  3906   1      15.165000000000001      58.975000000000001                  42.125
  3907   1                   13.48      57.289999999999999      43.810000000000002
  3908   3      15.165000000000001      58.975000000000001      45.495000000000005
  3909   4                   13.48      57.289999999999999                   47.18
  3910   1      15.165000000000001      58.975000000000001      48.865000000000002
  3911   4                   13.48      57.289999999999999      50.550000000000004
  3912   3      15.165000000000001      58.975000000000001      52.235000000000007
  3913   4                   13.48      57.289999999999999      53.920000000000002
  3914   2      15.165000000000001      58.975000000000001      55.605000000000004
  3915   1                   13.48      57.289999999999999      57.289999999999999
  3916   5      15.165000000000001      58.975000000000001      58.975000000000001
  3917   4                   13.48      57.289999999999999      60.660000000000004
  3918   2      15.165000000000001      58.975000000000001      62.345000000000006
  3919   4                   13.48      57.289999999999999      64.030000000000001
  3920   2      15.165000000000001      58.975000000000001      65.715000000000003
  3921   5                   13.48      60.660000000000004                       0
  3922   4      15.165000000000001      62.345000000000006      1.6850000000000001
  3923   3                   13.48      60.660000000000004      3.3700000000000001
  3924   2      15.165000000000001      62.345000000000006      5.0549999999999997
  3925   1                   13.48      60.660000000000004      6.7400000000000002
  3926   5      15.165000000000001      62.345000000000006      8.4250000000000007
  3927   1                   13.48      60.660000000000004      10.109999999999999
  3928   2      15.165000000000001      62.345000000000006                  11.795
  3929   4                   13.48      60.660000000000004                   13.48
  3930   4      15.165000000000001      62.345000000000006      15.165000000000001
  3931   2                   13.48      60.660000000000004      16.850000000000001
  3932   5      15.165000000000001      62.345000000000006                  18.535
  3933   1                   13.48      60.660000000000004      20.219999999999999
  3934   3      15.165000000000001      62.345000000000006      21.904999999999998
  3935   3                   13.48      60.660000000000004                   23.59
  3936   5      15.165000000000001      62.345000000000006      25.274999999999999
  3937   4                   13.48      60.660000000000004      26.960000000000001
  3938   4      15.165000000000001      62.345000000000006                  28.645
  3939   3                   13.48      60.660000000000004      30.330000000000002
  3940   4      15.165000000000001      62.345000000000006      32.015000000000001
  3941   3                   13.48      60.660000000000004      33.700000000000003
  3942   4      15.165000000000001      62.345000000000006      35.385000000000005
  3943   2                   13.48      60.660000000000004                   37.07
  3944   1      15.165000000000001      62.345000000000006      38.755000000000003
  3945   3                   13.48      60.660000000000004      40.439999999999998
  3946   3      15.165000000000001      62.345000000000006                  42.125
  3947   2                   13.48      60.660000000000004      43.810000000000002
  3948   4      15.165000000000001      62.345000000000006      45.495000000000005
  3949   4                   13.48      60.660000000000004                   47.18
  3950   1      15.165000000000001      62.345000000000006      48.865000000000002
  3951   3                   13.48      60.660000000000004      50.550000000000004
  3952   1      15.165000000000001      62.345000000000006      52.235000000000007
  3953   2                   13.48      60.660000000000004      53.920000000000002
  3954   3      15.165000000000001      62.345000000000006      55.605000000000004
  3955   3                   13.48      60.660000000000004      57.289999999999999
  3956   3      15.165000000000001      62.345000000000006      58.975000000000001
  3957   2                   13.48      60.660000000000004      60.660000000000004
  3958   3      15.165000000000001      62.345000000000006      62.345000000000006
  3959   4                   13.48      60.660000000000004      64.030000000000001
  3960   3      15.165000000000001      62.345000000000006      65.715000000000003
  3961   1                   13.48      64.030000000000001                       0
  3962   1      15.165000000000001      65.715000000000003      1.6850000000000001
  3963   4                   13.48      64.030000000000001      3.3700000000000001
  3964   2      15.165000000000001      65.715000000000003      5.0549999999999997
  3965   1                   13.48      64.030000000000001      6.7400000000000002
  3966   5      15.165000000000001      65.715000000000003      8.4250000000000007
  3967   3                   13.48      64.030000000000001      10.109999999999999
  3968   1      15.165000000000001      65.715000000000003                  11.795
  3969   5                   13.48      64.030000000000001                   13.48
  3970   1      15.165000000000001      65.715000000000003      15.165000000000001
  3971   4                   13.48      64.030000000000001      16.850000000000001
  3972   3      15.165000000000001      65.715000000000003                  18.535
  3973   3                   13.48      64.030000000000001      20.219999999999999
  3974   1      15.165000000000001      65.715000000000003      21.904999999999998
  3975   1                   13.48      64.030000000000001                   23.59
  3976   5      15.165000000000001      65.715000000000003      25.274999999999999
  3977   5                   13.48      64.030000000000001      26.960000000000001
  3978   4      15.165000000000001      65.715000000000003                  28.645
  3979   1                   13.48      64.030000000000001      30.330000000000002
  3980   2      15.165000000000001      65.715000000000003      32.015000000000001
  3981   4                   13.48      64.030000000000001      33.700000000000003
  3982   3      15.165000000000001      65.715000000000003      35.385000000000005
  3983   1                   13.48      64.030000000000001                   37.07
  3984   2      15.165000000000001      65.715000000000003      38.755000000000003
  3985   1                   13.48      64.030000000000001      40.439999999999998
  3986   1      15.165000000000001      65.715000000000003                  42.125
  3987   1                   13.48      64.030000000000001      43.810000000000002
  3988   3      15.165000000000001      65.715000000000003      45.495000000000005
  3989   5                   13.48      64.030000000000001                   47.18
  3990   2      15.165000000000001      65.715000000000003      48.865000000000002
  3991   4                   13.48      64.030000000000001      50.550000000000004
  3992   5      15.165000000000001      65.715000000000003      52.235000000000007
  3993   5                   13.48      64.030000000000001      53.920000000000002
  3994   4      15.165000000000001      65.715000000000003      55.605000000000004
  3995   1                   13.48      64.030000000000001      57.289999999999999
  3996   2      15.165000000000001      65.715000000000003      58.975000000000001
  3997   2                   13.48      64.030000000000001      60.660000000000004
  3998   1      15.165000000000001      65.715000000000003      62.345000000000006
  3999   1                   13.48      64.030000000000001      64.030000000000001
  4000   4      15.165000000000001      65.715000000000003      65.715000000000003
  4001   1      16.850000000000001                       0                       0
  4002   3                  18.535      1.6850000000000001      1.6850000000000001
  4003   3      16.850000000000001                       0      3.3700000000000001
  4004   5                  18.535      1.6850000000000001      5.0549999999999997
  4005   1      16.850000000000001                       0      6.7400000000000002
  4006   3                  18.535      1.6850000000000001      8.4250000000000007
  4007   2      16.850000000000001                       0      10.109999999999999
  4008   1                  18.535      1.6850000000000001                  11.795
  4009   3      16.850000000000001                       0                   13.48
  4010   4                  18.535      1.6850000000000001      15.165000000000001
  4011   3      16.850000000000001                       0      16.850000000000001
  4012   5                  18.535      1.6850000000000001                  18.535
  4013   5      16.850000000000001                       0      20.219999999999999
  4014   4                  18.535      1.6850000000000001      21.904999999999998
  4015   1      16.850000000000001                       0                   23.59
  4016   5                  18.535      1.6850000000000001      25.274999999999999
  4017   1      16.850000000000001                       0      26.960000000000001
  4018   1                  18.535      1.6850000000000001                  28.645
  4019   1      16.850000000000001                       0      30.330000000000002
  4020   4                  18.535      1.6850000000000001      32.015000000000001
  4021   3      16.850000000000001                       0      33.700000000000003
  4022   3                  18.535      1.6850000000000001      35.385000000000005
  4023   4      16.850000000000001                       0                   37.07
  4024   5                  18.535      1.6850000000000001      38.755000000000003
  4025   4      16.850000000000001                       0      40.439999999999998
  4026   2                  18.535      1.6850000000000001                  42.125
  4027   4      16.850000000000001                       0      43.810000000000002
  4028   1                  18.535      1.6850000000000001      45.495000000000005
  4029   1      16.850000000000001                       0                   47.18
  4030   2                  18.535      1.6850000000000001      48.865000000000002
  4031   2      16.850000000000001                       0      50.550000000000004
  4032   4                  18.535      1.6850000000000001      52.235000000000007
  4033   4      16.850000000000001                       0      53.920000000000002
  4034   3                  18.535      1.6850000000000001      55.605000000000004
  4035   1      16.850000000000001                       0      57.289999999999999
  4036   5                  18.535      1.6850000000000001      58.975000000000001
  4037   5      16.850000000000001                       0      60.660000000000004
  4038   5                  18.535      1.6850000000000001      62.345000000000006
  4039   4      16.850000000000001                       0      64.030000000000001
  4040   4                  18.535      1.6850000000000001      65.715000000000003
  4041   1      16.850000000000001      3.3700000000000001                       0
  4042   4                  18.535      5.0549999999999997      1.6850000000000001
  4043   5      16.850000000000001      3.3700000000000001      3.3700000000000001
  4044   5                  18.535      5.0549999999999997      5.0549999999999997
  4045   1      16.850000000000001      3.3700000000000001      6.7400000000000002
  4046   4                  18.535      5.0549999999999997      8.4250000000000007
  4047   5      16.850000000000001      3.3700000000000001      10.109999999999999
  4048   4                  18.535      5.0549999999999997                  11.795
  4049   4      16.850000000000001      3.3700000000000001                   13.48
  4050   2                  18.535      5.0549999999999997      15.165000000000001
  4051   5      16.850000000000001      3.3700000000000001      16.850000000000001
  4052   1                  18.535      5.0549999999999997                  18.535
  4053   4      16.850000000000001      3.3700000000000001      20.219999999999999
  4054   4                  18.535      5.0549999999999997      21.904999999999998
  4055   5      16.850000000000001      3.3700000000000001                   23.59
  4056   3                  18.535      5.0549999999999997      25.274999999999999
  4057   1      16.850000000000001      3.3700000000000001      26.960000000000001
  4058   4                  18.535      5.0549999999999997                  28.645
  4059   4      16.850000000000001      3.3700000000000001      30.330000000000002
  4060   2                  18.535      5.0549999999999997      32.015000000000001
  4061   2      16.850000000000001      3.3700000000000001      33.700000000000003
  4062   4                  18.535      5.0549999999999997      35.385000000000005
  4063   5      16.850000000000001      3.3700000000000001                   37.07
  4064   4                  18.535      5.0549999999999997      38.755000000000003
  4065   2      16.850000000000001      3.3700000000000001      40.439999999999998
  4066   3                  18.535      5.0549999999999997                  42.125
  4067   5      16.850000000000001      3.3700000000000001      43.810000000000002
  4068   3                  18.535      5.0549999999999997      45.495000000000005
  4069   1      16.850000000000001      3.3700000000000001                   47.18
  4070   5                  18.535      5.0549999999999997      48.865000000000002
  4071   2      16.850000000000001      3.3700000000000001      50.550000000000004
  4072   5                  18.535      5.0549999999999997      52.235000000000007
  4073   3      16.850000000000001      3.3700000000000001      53.920000000000002
  4074   3                  18.535      5.0549999999999997      55.605000000000004
  4075   4      16.850000000000001      3.3700000000000001      57.289999999999999
  4076   1                  18.535      5.0549999999999997      58.975000000000001
  4077   1      16.850000000000001      3.3700000000000001      60.660000000000004
  4078   5                  18.535      5.0549999999999997      62.345000000000006
  4079   2      16.850000000000001      3.3700000000000001      64.030000000000001
  4080   2                  18.535      5.0549999999999997      65.715000000000003
  4081   5      16.850000000000001      6.7400000000000002                       0
  4082   2                  18.535      8.4250000000000007      1.6850000000000001
  4083   1      16.850000000000001      6.7400000000000002      3.3700000000000001
  4084   2                  18.535      8.4250000000000007      5.0549999999999997
  4085   3      16.850000000000001      6.7400000000000002      6.7400000000000002
  4086   3                  18.535      8.4250000000000007      8.4250000000000007
  4087   4      16.850000000000001      6.7400000000000002      10.109999999999999
  4088   1                  18.535      8.4250000000000007                  11.795
  4089   3      16.850000000000001      6.7400000000000002                   13.48
  4090   2                  18.535      8.4250000000000007      15.165000000000001
  4091   3      16.850000000000001      6.7400000000000002      16.850000000000001
  4092   2                  18.535      8.4250000000000007                  18.535
  4093   2      16.850000000000001      6.7400000000000002      20.219999999999999
  4094   4                  18.535      8.4250000000000007      21.904999999999998
  4095   3      16.850000000000001      6.7400000000000002                   23.59
  4096   2                  18.535      8.4250000000000007      25.274999999999999
  4097   2      16.850000000000001      6.7400000000000002      26.960000000000001
  4098   5                  18.535      8.4250000000000007                  28.645
  4099   2      16.850000000000001      6.7400000000000002      30.330000000000002
  4100   3                  18.535      8.4250000000000007      32.015000000000001
  4101   4      16.850000000000001      6.7400000000000002      33.700000000000003
  4102   3                  18.535      8.4250000000000007      35.385000000000005
  4103   3      16.850000000000001      6.7400000000000002                   37.07
  4104   1                  18.535      8.4250000000000007      38.755000000000003
  4105   1      16.850000000000001      6.7400000000000002      40.439999999999998
  4106   3                  18.535      8.4250000000000007                  42.125
  4107   5      16.850000000000001      6.7400000000000002      43.810000000000002
  4108   4                  18.535      8.4250000000000007      45.495000000000005
  4109   4      16.850000000000001      6.7400000000000002                   47.18
  4110   4                  18.535      8.4250000000000007      48.865000000000002
  4111   3      16.850000000000001      6.7400000000000002      50.550000000000004
  4112   4                  18.535      8.4250000000000007      52.235000000000007
  4113   2      16.850000000000001      6.7400000000000002      53.920000000000002
  4114   2                  18.535      8.4250000000000007      55.605000000000004
  4115   4      16.850000000000001      6.7400000000000002      57.289999999999999
  4116   3                  18.535      8.4250000000000007      58.975000000000001
  4117   4      16.850000000000001      6.7400000000000002      60.660000000000004
  4118   4                  18.535      8.4250000000000007      62.345000000000006
  4119   4      16.850000000000001      6.7400000000000002      64.030000000000001
  4120   5                  18.535      8.4250000000000007      65.715000000000003
  4121   3      16.850000000000001      10.109999999999999                       0
  4122   2                  18.535                  11.795      1.6850000000000001
  4123   3      16.850000000000001      10.109999999999999      3.3700000000000001
  4124   2                  18.535                  11.795      5.0549999999999997
  4125   2      16.850000000000001      10.109999999999999      6.7400000000000002
  4126   3                  18.535                  11.795      8.4250000000000007
  4127   3      16.850000000000001      10.109999999999999      10.109999999999999
  4128   5                  18.535                  11.795                  11.795
  4129   3      16.850000000000001      10.109999999999999                   13.48
  4130   2                  18.535                  11.795      15.165000000000001
  4131   1      16.850000000000001      10.109999999999999      16.850000000000001
  4132   5                  18.535                  11.795                  18.535
  4133   5      16.850000000000001      10.109999999999999      20.219999999999999
  4134   1                  18.535                  11.795      21.904999999999998
  4135   1      16.850000000000001      10.109999999999999                   23.59
  4136   2                  18.535                  11.795      25.274999999999999
  4137   2      16.850000000000001      10.109999999999999      26.960000000000001
  4138   4                  18.535                  11.795                  28.645
  4139   2      16.850000000000001      10.109999999999999      30.330000000000002
  4140   5                  18.535                  11.795      32.015000000000001
  4141   4      16.850000000000001      10.109999999999999      33.700000000000003
  4142   5                  18.535                  11.795      35.385000000000005
  4143   2      16.850000000000001      10.109999999999999                   37.07
  4144   2                  18.535                  11.795      38.755000000000003
  4145   1      16.850000000000001      10.109999999999999      40.439999999999998
  4146   2                  18.535                  11.795                  42.125
  4147   5      16.850000000000001      10.109999999999999      43.810000000000002
  4148   5                  18.535                  11.795      45.495000000000005
  4149   3      16.850000000000001      10.109999999999999                   47.18
  4150   1                  18.535                  11.795      48.865000000000002
  4151   3      16.850000000000001      10.109999999999999      50.550000000000004
  4152   1                  18.535                  11.795      52.235000000000007
  4153   1      16.850000000000001      10.109999999999999      53.920000000000002
  4154   1                  18.535                  11.795      55.605000000000004
  4155   2      16.850000000000001      10.109999999999999      57.289999999999999
  4156   4                  18.535                  11.795      58.975000000000001
  4157   4      16.850000000000001      10.109999999999999      60.660000000000004
  4158   4                  18.535                  11.795      62.345000000000006
  4159   1      16.850000000000001      10.109999999999999      64.030000000000001
  4160   3                  18.535                  11.795      65.715000000000003
  4161   2      16.850000000000001                   13.48                       0
  4162   4                  18.535      15.165000000000001      1.6850000000000001
  4163   4      16.850000000000001                   13.48      3.3700000000000001
  4164   5                  18.535      15.165000000000001      5.0549999999999997
  4165   3      16.850000000000001                   13.48      6.7400000000000002
  4166   4                  18.535      15.165000000000001      8.4250000000000007
  4167   2      16.850000000000001                   13.48      10.109999999999999
  4168   4                  18.535      15.165000000000001                  11.795
  4169   4      16.850000000000001                   13.48                   13.48
  4170   4                  18.535      15.165000000000001      15.165000000000001
  4171   1      16.850000000000001                   13.48      16.850000000000001
  4172   1                  18.535      15.165000000000001                  18.535
  4173   3      16.850000000000001                   13.48      20.219999999999999
  4174   4                  18.535      15.165000000000001      21.904999999999998
  4175   1      16.850000000000001                   13.48                   23.59
  4176   4                  18.535      15.165000000000001      25.274999999999999
  4177   2      16.850000000000001                   13.48      26.960000000000001
  4178   5                  18.535      15.165000000000001                  28.645
  4179   4      16.850000000000001                   13.48      30.330000000000002
  4180   5                  18.535      15.165000000000001      32.015000000000001
  4181   1      16.850000000000001                   13.48      33.700000000000003
  4182   2                  18.535      15.165000000000001      35.385000000000005
  4183   2      16.850000000000001                   13.48                   37.07
  4184   5                  18.535      15.165000000000001      38.755000000000003
  4185   1      16.850000000000001                   13.48      40.439999999999998
  4186   1                  18.535      15.165000000000001                  42.125
  4187   3      16.850000000000001                   13.48      43.810000000000002
  4188   1                  18.535      15.165000000000001      45.495000000000005
  4189   5      16.850000000000001                   13.48                   47.18
  4190   1                  18.535      15.165000000000001      48.865000000000002
  4191   3      16.850000000000001                   13.48      50.550000000000004
  4192   5                  18.535      15.165000000000001      52.235000000000007
  4193   3      16.850000000000001                   13.48      53.920000000000002
  4194   1                  18.535      15.165000000000001      55.605000000000004
  4195   1      16.850000000000001                   13.48      57.289999999999999
  4196   3                  18.535      15.165000000000001      58.975000000000001
  4197   5      16.850000000000001                   13.48      60.660000000000004
  4198   1                  18.535      15.165000000000001      62.345000000000006
  4199   2      16.850000000000001                   13.48      64.030000000000001
  4200   2                  18.535      15.165000000000001      65.715000000000003
  4201   5      16.850000000000001      16.850000000000001                       0
  4202   1                  18.535                  18.535      1.6850000000000001
  4203   5      16.850000000000001      16.850000000000001      3.3700000000000001
  4204   2                  18.535                  18.535      5.0549999999999997
  4205   3      16.850000000000001      16.850000000000001      6.7400000000000002
  4206   5                  18.535                  18.535      8.4250000000000007
  4207   3      16.850000000000001      16.850000000000001      10.109999999999999
  4208   3                  18.535                  18.535                  11.795
  4209   1      16.850000000000001      16.850000000000001                   13.48
  4210   1                  18.535                  18.535      15.165000000000001
  4211   4      16.850000000000001      16.850000000000001      16.850000000000001
  4212   1                  18.535                  18.535                  18.535
  4213   3      16.850000000000001      16.850000000000001      20.219999999999999
  4214   4                  18.535                  18.535      21.904999999999998
  4215   5      16.850000000000001      16.850000000000001                   23.59
  4216   5                  18.535                  18.535      25.274999999999999
  4217   5      16.850000000000001      16.850000000000001      26.960000000000001
  4218   2                  18.535                  18.535                  28.645
  4219   4      16.850000000000001      16.850000000000001      30.330000000000002
  4220   5                  18.535                  18.535      32.015000000000001
  4221   4      16.850000000000001      16.850000000000001      33.700000000000003
  4222   5                  18.535                  18.535      35.385000000000005
  4223   1      16.850000000000001      16.850000000000001                   37.07
  4224   3                  18.535                  18.535      38.755000000000003
  4225   2      16.850000000000001      16.850000000000001      40.439999999999998
  4226   2                  18.535                  18.535                  42.125
  4227   1      16.850000000000001      16.850000000000001      43.810000000000002
  4228   5                  18.535                  18.535      45.495000000000005
  4229   2      16.850000000000001      16.850000000000001                   47.18
  4230   1                  18.535                  18.535      48.865000000000002
  4231   4      16.850000000000001      16.850000000000001      50.550000000000004
  4232   4                  18.535                  18.535      52.235000000000007
  4233   2      16.850000000000001      16.850000000000001      53.920000000000002
  4234   3                  18.535                  18.535      55.605000000000004
  4235   1      16.850000000000001      16.850000000000001      57.289999999999999
  4236   4                  18.535                  18.535      58.975000000000001
  4237   4      16.850000000000001      16.850000000000001      60.660000000000004
  4238   1                  18.535                  18.535      62.345000000000006
  4239   1      16.850000000000001      16.850000000000001      64.030000000000001
  4240   3                  18.535                  18.535      65.715000000000003
  4241   5      16.850000000000001      20.219999999999999                       0
  4242   2                  18.535      21.904999999999998      1.6850000000000001
  4243   2      16.850000000000001      20.219999999999999      3.3700000000000001
  4244   5                  18.535      21.904999999999998      5.0549999999999997
  4245   1      16.850000000000001      20.219999999999999      6.7400000000000002
  4246   3                  18.535      21.904999999999998      8.4250000000000007
  4247   5      16.850000000000001      20.219999999999999      10.109999999999999
  4248   5                  18.535      21.904999999999998                  11.795
  4249   2      16.850000000000001      20.219999999999999                   13.48
  4250   1                  18.535      21.904999999999998      15.165000000000001
  4251   2      16.850000000000001      20.219999999999999      16.850000000000001
  4252   3                  18.535      21.904999999999998                  18.535
  4253   1      16.850000000000001      20.219999999999999      20.219999999999999
  4254   2                  18.535      21.904999999999998      21.904999999999998
  4255   5      16.850000000000001      20.219999999999999                   23.59
  4256   3                  18.535      21.904999999999998      25.274999999999999
  4257   5      16.850000000000001      20.219999999999999      26.960000000000001
  4258   2                  18.535      21.904999999999998                  28.645
  4259   4      16.850000000000001      20.219999999999999      30.330000000000002
  4260   4                  18.535      21.904999999999998      32.015000000000001
  4261   2      16.850000000000001      20.219999999999999      33.700000000000003
  4262   5                  18.535      21.904999999999998      35.385000000000005
  4263   5      16.850000000000001      20.219999999999999                   37.07
  4264   4                  18.535      21.904999999999998      38.755000000000003
  4265   1      16.850000000000001      20.219999999999999      40.439999999999998
  4266   3                  18.535      21.904999999999998                  42.125
  4267   5      16.850000000000001      20.219999999999999      43.810000000000002
  4268   2                  18.535      21.904999999999998      45.495000000000005
  4269   2      16.850000000000001      20.219999999999999                   47.18
  4270   4                  18.535      21.904999999999998      48.865000000000002
  4271   3      16.850000000000001      20.219999999999999      50.550000000000004
  4272   1                  18.535      21.904999999999998      52.235000000000007
  4273   5      16.850000000000001      20.219999999999999      53.920000000000002
  4274   5                  18.535      21.904999999999998      55.605000000000004
  4275   5      16.850000000000001      20.219999999999999      57.289999999999999
  4276   4                  18.535      21.904999999999998      58.975000000000001
  4277   4      16.850000000000001      20.219999999999999      60.660000000000004
  4278   2                  18.535      21.904999999999998      62.345000000000006
  4279   4      16.850000000000001      20.219999999999999      64.030000000000001
  4280   2                  18.535      21.904999999999998      65.715000000000003
  4281   5      16.850000000000001                   23.59                       0
  4282   5                  18.535      25.274999999999999      1.6850000000000001
  4283   2      16.850000000000001                   23.59      3.3700000000000001
  4284   4                  18.535      25.274999999999999      5.0549999999999997
  4285   2      16.850000000000001                   23.59      6.7400000000000002
  4286   1                  18.535      25.274999999999999      8.4250000000000007
  4287   2      16.850000000000001                   23.59      10.109999999999999
  4288   5                  18.535      25.274999999999999                  11.795
  4289   2      16.850000000000001                   23.59                   13.48
  4290   2                  18.535      25.274999999999999      15.165000000000001
  4291   2      16.850000000000001                   23.59      16.850000000000001
  4292   3                  18.535      25.274999999999999                  18.535
  4293   1      16.850000000000001                   23.59      20.219999999999999
  4294   4                  18.535      25.274999999999999      21.904999999999998
  4295   3      16.850000000000001                   23.59                   23.59
  4296   5                  18.535      25.274999999999999      25.274999999999999
  4297   5      16.850000000000001                   23.59      26.960000000000001
  4298   2                  18.535      25.274999999999999                  28.645
  4299   2      16.850000000000001                   23.59      30.330000000000002
  4300   2                  18.535      25.274999999999999      32.015000000000001
  4301   3      16.850000000000001                   23.59      33.700000000000003
  4302   4                  18.535      25.274999999999999      35.385000000000005
  4303   4      16.850000000000001                   23.59                   37.07
  4304   2                  18.535      25.274999999999999      38.755000000000003
  4305   3      16.850000000000001                   23.59      40.439999999999998
  4306   3                  18.535      25.274999999999999                  42.125
  4307   2      16.850000000000001                   23.59      43.810000000000002
  4308   4                  18.535      25.274999999999999      45.495000000000005
  4309   4      16.850000000000001                   23.59                   47.18
  4310   4                  18.535      25.274999999999999      48.865000000000002
  4311   2      16.850000000000001                   23.59      50.550000000000004
  4312   3                  18.535      25.274999999999999      52.235000000000007
