 10093   3      40.439999999999998      40.439999999999998      20.219999999999999
 10094   2                  42.125                  42.125      21.904999999999998
 10095   5      40.439999999999998      40.439999999999998                   23.59
 10096   4                  42.125                  42.125      25.274999999999999
 10097   3      40.439999999999998      40.439999999999998      26.960000000000001
 10098   1                  42.125                  42.125                  28.645
 10099   2      40.439999999999998      40.439999999999998      30.330000000000002
 10100   2                  42.125                  42.125      32.015000000000001
 10101   2      40.439999999999998      40.439999999999998      33.700000000000003
 10102   1                  42.125                  42.125      35.385000000000005
 10103   2      40.439999999999998      40.439999999999998                   37.07
 10104   3                  42.125                  42.125      38.755000000000003
 10105   1      40.439999999999998      40.439999999999998      40.439999999999998
 10106   1                  42.125                  42.125                  42.125
 10107   1      40.439999999999998      40.439999999999998      43.810000000000002
 10108   5                  42.125                  42.125      45.495000000000005
 10109   4      40.439999999999998      40.439999999999998                   47.18
 10110   5                  42.125                  42.125      48.865000000000002
 10111   4      40.439999999999998      40.439999999999998      50.550000000000004
 10112   1                  42.125                  42.125      52.235000000000007
 10113   3      40.439999999999998      40.439999999999998      53.920000000000002
 10114   1                  42.125                  42.125      55.605000000000004
 10115   1      40.439999999999998      40.439999999999998      57.289999999999999
 10116   1                  42.125                  42.125      58.975000000000001
 10117   3      40.439999999999998      40.439999999999998      60.660000000000004
 10118   2                  42.125                  42.125      62.345000000000006
 10119   1      40.439999999999998      40.439999999999998      64.030000000000001
 10120   2                  42.125                  42.125      65.715000000000003
 10121   3      40.439999999999998      43.810000000000002                       0
 10122   1                  42.125      45.495000000000005      1.6850000000000001
 10123   2      40.439999999999998      43.810000000000002      3.3700000000000001
 10124   2                  42.125      45.495000000000005      5.0549999999999997
 10125   5      40.439999999999998      43.810000000000002      6.7400000000000002
 10126   5                  42.125      45.495000000000005      8.4250000000000007
 10127   4      40.439999999999998      43.810000000000002      10.109999999999999
 10128   4                  42.125      45.495000000000005                  11.795
 10129   1      40.439999999999998      43.810000000000002                   13.48
 10130   2                  42.125      45.495000000000005      15.165000000000001
 10131   2      40.439999999999998      43.810000000000002      16.850000000000001
 10132   2                  42.125      45.495000000000005                  18.535
 10133   4      40.439999999999998      43.810000000000002      20.219999999999999
 10134   1                  42.125      45.495000000000005      21.904999999999998
 10135   4      40.439999999999998      43.810000000000002                   23.59
 10136   1                  42.125      45.495000000000005      25.274999999999999
 10137   4      40.439999999999998      43.810000000000002      26.960000000000001
 10138   2                  42.125      45.495000000000005                  28.645
 10139   4      40.439999999999998      43.810000000000002      30.330000000000002
 10140   1                  42.125      45.495000000000005      32.015000000000001
 10141   1      40.439999999999998      43.810000000000002      33.700000000000003
 10142   5                  42.125      45.495000000000005      35.385000000000005
 10143   5      40.439999999999998      43.810000000000002                   37.07
 10144   2                  42.125      45.495000000000005      38.755000000000003
 10145   1      40.439999999999998      43.810000000000002      40.439999999999998
 10146   3                  42.125      45.495000000000005                  42.125
 10147   1      40.439999999999998      43.810000000000002      43.810000000000002
 10148   5                  42.125      45.495000000000005      45.495000000000005
 10149   5      40.439999999999998      43.810000000000002                   47.18
 10150   1                  42.125      45.495000000000005      48.865000000000002
 10151   2      40.439999999999998      43.810000000000002      50.550000000000004
 10152   1                  42.125      45.495000000000005      52.235000000000007
 10153   2      40.439999999999998      43.810000000000002      53.920000000000002
 10154   2                  42.125      45.495000000000005      55.605000000000004
 10155   3      40.439999999999998      43.810000000000002      57.289999999999999
 10156   4                  42.125      45.495000000000005      58.975000000000001
 10157   1      40.439999999999998      43.810000000000002      60.660000000000004
 10158   1                  42.125      45.495000000000005      62.345000000000006
 10159   5      40.439999999999998      43.810000000000002      64.030000000000001
 10160   3                  42.125      45.495000000000005      65.715000000000003
 10161   2      40.439999999999998                   47.18                       0
 10162   4                  42.125      48.865000000000002      1.6850000000000001
 10163   1      40.439999999999998                   47.18      3.3700000000000001
 10164   2                  42.125      48.865000000000002      5.0549999999999997
 10165   5      40.439999999999998                   47.18      6.7400000000000002
 10166   5                  42.125      48.865000000000002      8.4250000000000007
 10167   3      40.439999999999998                   47.18      10.109999999999999
 10168   5                  42.125      48.865000000000002                  11.795
 10169   2      40.439999999999998                   47.18                   13.48
 10170   4                  42.125      48.865000000000002      15.165000000000001
 10171   4      40.439999999999998                   47.18      16.850000000000001
 10172   5                  42.125      48.865000000000002                  18.535
 10173   1      40.439999999999998                   47.18      20.219999999999999
 10174   1                  42.125      48.865000000000002      21.904999999999998
 10175   5      40.439999999999998                   47.18                   23.59
 10176   2                  42.125      48.865000000000002      25.274999999999999
 10177   1      40.439999999999998                   47.18      26.960000000000001
 10178   5                  42.125      48.865000000000002                  28.645
 10179   5      40.439999999999998                   47.18      30.330000000000002
 10180   3                  42.125      48.865000000000002      32.015000000000001
 10181   5      40.439999999999998                   47.18      33.700000000000003
 10182   5                  42.125      48.865000000000002      35.385000000000005
 10183   5      40.439999999999998                   47.18                   37.07
 10184   5                  42.125      48.865000000000002      38.755000000000003
 10185   5      40.439999999999998                   47.18      40.439999999999998
 10186   3                  42.125      48.865000000000002                  42.125
 10187   2      40.439999999999998                   47.18      43.810000000000002
 10188   4                  42.125      48.865000000000002      45.495000000000005
 10189   2      40.439999999999998                   47.18                   47.18
 10190   4                  42.125      48.865000000000002      48.865000000000002
 10191   5      40.439999999999998                   47.18      50.550000000000004
 10192   5                  42.125      48.865000000000002      52.235000000000007
 10193   3      40.439999999999998                   47.18      53.920000000000002
 10194   1                  42.125      48.865000000000002      55.605000000000004
 10195   3      40.439999999999998                   47.18      57.289999999999999
 10196   3                  42.125      48.865000000000002      58.975000000000001
 10197   4      40.439999999999998                   47.18      60.660000000000004
 10198   5                  42.125      48.865000000000002      62.345000000000006
 10199   3      40.439999999999998                   47.18      64.030000000000001
 10200   2                  42.125      48.865000000000002      65.715000000000003
 10201   1      40.439999999999998      50.550000000000004                       0
 10202   5                  42.125      52.235000000000007      1.6850000000000001
 10203   5      40.439999999999998      50.550000000000004      3.3700000000000001
 10204   4                  42.125      52.235000000000007      5.0549999999999997
 10205   3      40.439999999999998      50.550000000000004      6.7400000000000002
 10206   3                  42.125      52.235000000000007      8.4250000000000007
 10207   2      40.439999999999998      50.550000000000004      10.109999999999999
 10208   2                  42.125      52.235000000000007                  11.795
 10209   4      40.439999999999998      50.550000000000004                   13.48
 10210   1                  42.125      52.235000000000007      15.165000000000001
 10211   3      40.439999999999998      50.550000000000004      16.850000000000001
 10212   3                  42.125      52.235000000000007                  18.535
 10213   5      40.439999999999998      50.550000000000004      20.219999999999999
 10214   5                  42.125      52.235000000000007      21.904999999999998
 10215   2      40.439999999999998      50.550000000000004                   23.59
 10216   2                  42.125      52.235000000000007      25.274999999999999
 10217   5      40.439999999999998      50.550000000000004      26.960000000000001
 10218   4                  42.125      52.235000000000007                  28.645
 10219   1      40.439999999999998      50.550000000000004      30.330000000000002
 10220   1                  42.125      52.235000000000007      32.015000000000001
 10221   2      40.439999999999998      50.550000000000004      33.700000000000003
 10222   4                  42.125      52.235000000000007      35.385000000000005
 10223   5      40.439999999999998      50.550000000000004                   37.07
 10224   5                  42.125      52.235000000000007      38.755000000000003
 10225   4      40.439999999999998      50.550000000000004      40.439999999999998
 10226   3                  42.125      52.235000000000007                  42.125
 10227   5      40.439999999999998      50.550000000000004      43.810000000000002
 10228   2                  42.125      52.235000000000007      45.495000000000005
 10229   5      40.439999999999998      50.550000000000004                   47.18
 10230   2                  42.125      52.235000000000007      48.865000000000002
 10231   5      40.439999999999998      50.550000000000004      50.550000000000004
 10232   2                  42.125      52.235000000000007      52.235000000000007
 10233   5      40.439999999999998      50.550000000000004      53.920000000000002
 10234   4                  42.125      52.235000000000007      55.605000000000004
 10235   5      40.439999999999998      50.550000000000004      57.289999999999999
 10236   3                  42.125      52.235000000000007      58.975000000000001
 10237   5      40.439999999999998      50.550000000000004      60.660000000000004
 10238   4                  42.125      52.235000000000007      62.345000000000006
 10239   1      40.439999999999998      50.550000000000004      64.030000000000001
 10240   4                  42.125      52.235000000000007      65.715000000000003
 10241   4      40.439999999999998      53.920000000000002                       0
 10242   1                  42.125      55.605000000000004      1.6850000000000001
 10243   4      40.439999999999998      53.920000000000002      3.3700000000000001
 10244   3                  42.125      55.605000000000004      5.0549999999999997
 10245   3      40.439999999999998      53.920000000000002      6.7400000000000002
 10246   3                  42.125      55.605000000000004      8.4250000000000007
 10247   2      40.439999999999998      53.920000000000002      10.109999999999999
 10248   4                  42.125      55.605000000000004                  11.795
 10249   2      40.439999999999998      53.920000000000002                   13.48
 10250   1                  42.125      55.605000000000004      15.165000000000001
 10251   1      40.439999999999998      53.920000000000002      16.850000000000001
 10252   2                  42.125      55.605000000000004                  18.535
 10253   5      40.439999999999998      53.920000000000002      20.219999999999999
 10254   5                  42.125      55.605000000000004      21.904999999999998
 10255   2      40.439999999999998      53.920000000000002                   23.59
 10256   2                  42.125      55.605000000000004      25.274999999999999
 10257   3      40.439999999999998      53.920000000000002      26.960000000000001
 10258   3                  42.125      55.605000000000004                  28.645
 10259   3      40.439999999999998      53.920000000000002      30.330000000000002
 10260   3                  42.125      55.605000000000004      32.015000000000001
 10261   4      40.439999999999998      53.920000000000002      33.700000000000003
 10262   5                  42.125      55.605000000000004      35.385000000000005
 10263   1      40.439999999999998      53.920000000000002                   37.07
 10264   2                  42.125      55.605000000000004      38.755000000000003
 10265   1      40.439999999999998      53.920000000000002      40.439999999999998
 10266   3                  42.125      55.605000000000004                  42.125
 10267   4      40.439999999999998      53.920000000000002      43.810000000000002
 10268   4                  42.125      55.605000000000004      45.495000000000005
 10269   5      40.439999999999998      53.920000000000002                   47.18
 10270   3                  42.125      55.605000000000004      48.865000000000002
 10271   1      40.439999999999998      53.920000000000002      50.550000000000004
 10272   3                  42.125      55.605000000000004      52.235000000000007
 10273   4      40.439999999999998      53.920000000000002      53.920000000000002
 10274   5                  42.125      55.605000000000004      55.605000000000004
 10275   3      40.439999999999998      53.920000000000002      57.289999999999999
 10276   5                  42.125      55.605000000000004      58.975000000000001
 10277   1      40.439999999999998      53.920000000000002      60.660000000000004
 10278   2                  42.125      55.605000000000004      62.345000000000006
 10279   5      40.439999999999998      53.920000000000002      64.030000000000001
 10280   5                  42.125      55.605000000000004      65.715000000000003
 10281   4      40.439999999999998      57.289999999999999                       0
 10282   4                  42.125      58.975000000000001      1.6850000000000001
 10283   5      40.439999999999998      57.289999999999999      3.3700000000000001
 10284   4                  42.125      58.975000000000001      5.0549999999999997
 10285   4      40.439999999999998      57.289999999999999      6.7400000000000002
 10286   2                  42.125      58.975000000000001      8.4250000000000007
 10287   3      40.439999999999998      57.289999999999999      10.109999999999999
 10288   3                  42.125      58.975000000000001                  11.795
 10289   4      40.439999999999998      57.289999999999999                   13.48
 10290   2                  42.125      58.975000000000001      15.165000000000001
 10291   4      40.439999999999998      57.289999999999999      16.850000000000001
 10292   2                  42.125      58.975000000000001                  18.535
 10293   1      40.439999999999998      57.289999999999999      20.219999999999999
 10294   2                  42.125      58.975000000000001      21.904999999999998
 10295   2      40.439999999999998      57.289999999999999                   23.59
 10296   1                  42.125      58.975000000000001      25.274999999999999
 10297   4      40.439999999999998      57.289999999999999      26.960000000000001
 10298   1                  42.125      58.975000000000001                  28.645
 10299   4      40.439999999999998      57.289999999999999      30.330000000000002
 10300   3                  42.125      58.975000000000001      32.015000000000001
 10301   3      40.439999999999998      57.289999999999999      33.700000000000003
 10302   1                  42.125      58.975000000000001      35.385000000000005
 10303   3      40.439999999999998      57.289999999999999                   37.07
 10304   4                  42.125      58.975000000000001      38.755000000000003
 10305   3      40.439999999999998      57.289999999999999      40.439999999999998
 10306   5                  42.125      58.975000000000001                  42.125
 10307   1      40.439999999999998      57.289999999999999      43.810000000000002
 10308   4                  42.125      58.975000000000001      45.495000000000005
 10309   1      40.439999999999998      57.289999999999999                   47.18
 10310   4                  42.125      58.975000000000001      48.865000000000002
 10311   4      40.439999999999998      57.289999999999999      50.550000000000004
 10312   1                  42.125      58.975000000000001      52.235000000000007
 10313   5      40.439999999999998      57.289999999999999      53.920000000000002
 10314   1                  42.125      58.975000000000001      55.605000000000004
 10315   1      40.439999999999998      57.289999999999999      57.289999999999999
 10316   3                  42.125      58.975000000000001      58.975000000000001
 10317   3      40.439999999999998      57.289999999999999      60.660000000000004
 10318   3                  42.125      58.975000000000001      62.345000000000006
 10319   3      40.439999999999998      57.289999999999999      64.030000000000001
 10320   4                  42.125      58.975000000000001      65.715000000000003
 10321   5      40.439999999999998      60.660000000000004                       0
 10322   4                  42.125      62.345000000000006      1.6850000000000001
 10323   3      40.439999999999998      60.660000000000004      3.3700000000000001
 10324   5                  42.125      62.345000000000006      5.0549999999999997
 10325   3      40.439999999999998      60.660000000000004      6.7400000000000002
 10326   3                  42.125      62.345000000000006      8.4250000000000007
 10327   5      40.439999999999998      60.660000000000004      10.109999999999999
 10328   3                  42.125      62.345000000000006                  11.795
 10329   4      40.439999999999998      60.660000000000004                   13.48
 10330   3                  42.125      62.345000000000006      15.165000000000001
 10331   5      40.439999999999998      60.660000000000004      16.850000000000001
 10332   3                  42.125      62.345000000000006                  18.535
 10333   1      40.439999999999998      60.660000000000004      20.219999999999999
 10334   5                  42.125      62.345000000000006      21.904999999999998
 10335   1      40.439999999999998      60.660000000000004                   23.59
 10336   1                  42.125      62.345000000000006      25.274999999999999
 10337   4      40.439999999999998      60.660000000000004      26.960000000000001
 10338   3                  42.125      62.345000000000006                  28.645
 10339   5      40.439999999999998      60.660000000000004      30.330000000000002
 10340   4                  42.125      62.345000000000006      32.015000000000001
 10341   5      40.439999999999998      60.660000000000004      33.700000000000003
 10342   5                  42.125      62.345000000000006      35.385000000000005
 10343   3      40.439999999999998      60.660000000000004                   37.07
 10344   3                  42.125      62.345000000000006      38.755000000000003
 10345   4      40.439999999999998      60.660000000000004      40.439999999999998
 10346   1                  42.125      62.345000000000006                  42.125
 10347   3      40.439999999999998      60.660000000000004      43.810000000000002
 10348   1                  42.125      62.345000000000006      45.495000000000005
 10349   4      40.439999999999998      60.660000000000004                   47.18
 10350   1                  42.125      62.345000000000006      48.865000000000002
 10351   5      40.439999999999998      60.660000000000004      50.550000000000004
 10352   5                  42.125      62.345000000000006      52.235000000000007
 10353   2      40.439999999999998      60.660000000000004      53.920000000000002
 10354   4                  42.125      62.345000000000006      55.605000000000004
 10355   3      40.439999999999998      60.660000000000004      57.289999999999999
 10356   4                  42.125      62.345000000000006      58.975000000000001
 10357   3      40.439999999999998      60.660000000000004      60.660000000000004
 10358   4                  42.125      62.345000000000006      62.345000000000006
 10359   1      40.439999999999998      60.660000000000004      64.030000000000001
 10360   1                  42.125      62.345000000000006      65.715000000000003
 10361   4      40.439999999999998      64.030000000000001                       0
 10362   3                  42.125      65.715000000000003      1.6850000000000001
 10363   5      40.439999999999998      64.030000000000001      3.3700000000000001
 10364   5                  42.125      65.715000000000003      5.0549999999999997
 10365   3      40.439999999999998      64.030000000000001      6.7400000000000002
 10366   3                  42.125      65.715000000000003      8.4250000000000007
 10367   2      40.439999999999998      64.030000000000001      10.109999999999999
 10368   1                  42.125      65.715000000000003                  11.795
 10369   3      40.439999999999998      64.030000000000001                   13.48
 10370   2                  42.125      65.715000000000003      15.165000000000001
 10371   5      40.439999999999998      64.030000000000001      16.850000000000001
 10372   3                  42.125      65.715000000000003                  18.535
 10373   5      40.439999999999998      64.030000000000001      20.219999999999999
 10374   3                  42.125      65.715000000000003      21.904999999999998
 10375   5      40.439999999999998      64.030000000000001                   23.59
 10376   5                  42.125      65.715000000000003      25.274999999999999
 10377   4      40.439999999999998      64.030000000000001      26.960000000000001
 10378   5                  42.125      65.715000000000003                  28.645
 10379   5      40.439999999999998      64.030000000000001      30.330000000000002
 10380   3                  42.125      65.715000000000003      32.015000000000001
 10381   5      40.439999999999998      64.030000000000001      33.700000000000003
 10382   2                  42.125      65.715000000000003      35.385000000000005
 10383   3      40.439999999999998      64.030000000000001                   37.07
 10384   1                  42.125      65.715000000000003      38.755000000000003
 10385   3      40.439999999999998      64.030000000000001      40.439999999999998
 10386   5                  42.125      65.715000000000003                  42.125
 10387   3      40.439999999999998      64.030000000000001      43.810000000000002
 10388   3                  42.125      65.715000000000003      45.495000000000005
 10389   4      40.439999999999998      64.030000000000001                   47.18
 10390   2                  42.125      65.715000000000003      48.865000000000002
 10391   3      40.439999999999998      64.030000000000001      50.550000000000004
 10392   4                  42.125      65.715000000000003      52.235000000000007
 10393   1      40.439999999999998      64.030000000000001      53.920000000000002
 10394   4                  42.125      65.715000000000003      55.605000000000004
 10395   4      40.439999999999998      64.030000000000001      57.289999999999999
 10396   2                  42.125      65.715000000000003      58.975000000000001
 10397   3      40.439999999999998      64.030000000000001      60.660000000000004
 10398   1                  42.125      65.715000000000003      62.345000000000006
 10399   1      40.439999999999998      64.030000000000001      64.030000000000001
 10400   4                  42.125      65.715000000000003      65.715000000000003
 10401   1      43.810000000000002                       0                       0
 10402   3      45.495000000000005      1.6850000000000001      1.6850000000000001
 10403   5      43.810000000000002                       0      3.3700000000000001
 10404   5      45.495000000000005      1.6850000000000001      5.0549999999999997
 10405   4      43.810000000000002                       0      6.7400000000000002
 10406   5      45.495000000000005      1.6850000000000001      8.4250000000000007
 10407   3      43.810000000000002                       0      10.109999999999999
 10408   1      45.495000000000005      1.6850000000000001                  11.795
 10409   3      43.810000000000002                       0                   13.48
 10410   5      45.495000000000005      1.6850000000000001      15.165000000000001
 10411   4      43.810000000000002                       0      16.850000000000001
 10412   4      45.495000000000005      1.6850000000000001                  18.535
 10413   3      43.810000000000002                       0      20.219999999999999
 10414   4      45.495000000000005      1.6850000000000001      21.904999999999998
 10415   5      43.810000000000002                       0                   23.59
 10416   5      45.495000000000005      1.6850000000000001      25.274999999999999
 10417   3      43.810000000000002                       0      26.960000000000001
 10418   5      45.495000000000005      1.6850000000000001                  28.645
 10419   4      43.810000000000002                       0      30.330000000000002
 10420   2      45.495000000000005      1.6850000000000001      32.015000000000001
 10421   5      43.810000000000002                       0      33.700000000000003
 10422   4      45.495000000000005      1.6850000000000001      35.385000000000005
 10423   3      43.810000000000002                       0                   37.07
 10424   3      45.495000000000005      1.6850000000000001      38.755000000000003
 10425   4      43.810000000000002                       0      40.439999999999998
 10426   3      45.495000000000005      1.6850000000000001                  42.125
 10427   2      43.810000000000002                       0      43.810000000000002
 10428   3      45.495000000000005      1.6850000000000001      45.495000000000005
 10429   2      43.810000000000002                       0                   47.18
 10430   1      45.495000000000005      1.6850000000000001      48.865000000000002
 10431   5      43.810000000000002                       0      50.550000000000004
 10432   3      45.495000000000005      1.6850000000000001      52.235000000000007
 10433   5      43.810000000000002                       0      53.920000000000002
 10434   5      45.495000000000005      1.6850000000000001      55.605000000000004
 10435   3      43.810000000000002                       0      57.289999999999999
 10436   1      45.495000000000005      1.6850000000000001      58.975000000000001
 10437   3      43.810000000000002                       0      60.660000000000004
 10438   1      45.495000000000005      1.6850000000000001      62.345000000000006
 10439   2      43.810000000000002                       0      64.030000000000001
 10440   2      45.495000000000005      1.6850000000000001      65.715000000000003
 10441   5      43.810000000000002      3.3700000000000001                       0
 10442   3      45.495000000000005      5.0549999999999997      1.6850000000000001
 10443   3      43.810000000000002      3.3700000000000001      3.3700000000000001
 10444   4      45.495000000000005      5.0549999999999997      5.0549999999999997
 10445   1      43.810000000000002      3.3700000000000001      6.7400000000000002
 10446   3      45.495000000000005      5.0549999999999997      8.4250000000000007
 10447   5      43.810000000000002      3.3700000000000001      10.109999999999999
 10448   4      45.495000000000005      5.0549999999999997                  11.795
 10449   4      43.810000000000002      3.3700000000000001                   13.48
 10450   5      45.495000000000005      5.0549999999999997      15.165000000000001
 10451   4      43.810000000000002      3.3700000000000001      16.850000000000001
 10452   1      45.495000000000005      5.0549999999999997                  18.535
 10453   3      43.810000000000002      3.3700000000000001      20.219999999999999
 10454   5      45.495000000000005      5.0549999999999997      21.904999999999998
 10455   4      43.810000000000002      3.3700000000000001                   23.59
 10456   3      45.495000000000005      5.0549999999999997      25.274999999999999
 10457   1      43.810000000000002      3.3700000000000001      26.960000000000001
 10458   4      45.495000000000005      5.0549999999999997                  28.645
 10459   5      43.810000000000002      3.3700000000000001      30.330000000000002
 10460   2      45.495000000000005      5.0549999999999997      32.015000000000001
 10461   2      43.810000000000002      3.3700000000000001      33.700000000000003
 10462   3      45.495000000000005      5.0549999999999997      35.385000000000005
 10463   4      43.810000000000002      3.3700000000000001                   37.07
 10464   5      45.495000000000005      5.0549999999999997      38.755000000000003
 10465   1      43.810000000000002      3.3700000000000001      40.439999999999998
 10466   4      45.495000000000005      5.0549999999999997                  42.125
 10467   1      43.810000000000002      3.3700000000000001      43.810000000000002
 10468   3      45.495000000000005      5.0549999999999997      45.495000000000005
 10469   4      43.810000000000002      3.3700000000000001                   47.18
 10470   1      45.495000000000005      5.0549999999999997      48.865000000000002
 10471   2      43.810000000000002      3.3700000000000001      50.550000000000004
 10472   3      45.495000000000005      5.0549999999999997      52.235000000000007
 10473   5      43.810000000000002      3.3700000000000001      53.920000000000002
 10474   2      45.495000000000005      5.0549999999999997      55.605000000000004
 10475   3      43.810000000000002      3.3700000000000001      57.289999999999999
 10476   1      45.495000000000005      5.0549999999999997      58.975000000000001
 10477   3      43.810000000000002      3.3700000000000001      60.660000000000004
 10478   3      45.495000000000005      5.0549999999999997      62.345000000000006
 10479   1      43.810000000000002      3.3700000000000001      64.030000000000001
 10480   2      45.495000000000005      5.0549999999999997      65.715000000000003
 10481   4      43.810000000000002      6.7400000000000002                       0
 10482   2      45.495000000000005      8.4250000000000007      1.6850000000000001
 10483   3      43.810000000000002      6.7400000000000002      3.3700000000000001
 10484   1      45.495000000000005      8.4250000000000007      5.0549999999999997
 10485   4      43.810000000000002      6.7400000000000002      6.7400000000000002
 10486   2      45.495000000000005      8.4250000000000007      8.4250000000000007
 10487   3      43.810000000000002      6.7400000000000002      10.109999999999999
 10488   3      45.495000000000005      8.4250000000000007                  11.795
 10489   2      43.810000000000002      6.7400000000000002                   13.48
 10490   4      45.495000000000005      8.4250000000000007      15.165000000000001
 10491   1      43.810000000000002      6.7400000000000002      16.850000000000001
 10492   4      45.495000000000005      8.4250000000000007                  18.535
 10493   5      43.810000000000002      6.7400000000000002      20.219999999999999
 10494   3      45.495000000000005      8.4250000000000007      21.904999999999998
 10495   4      43.810000000000002      6.7400000000000002                   23.59
 10496   4      45.495000000000005      8.4250000000000007      25.274999999999999
 10497   3      43.810000000000002      6.7400000000000002      26.960000000000001
 10498   3      45.495000000000005      8.4250000000000007                  28.645
 10499   5      43.810000000000002      6.7400000000000002      30.330000000000002
 10500   3      45.495000000000005      8.4250000000000007      32.015000000000001
 10501   1      43.810000000000002      6.7400000000000002      33.700000000000003
 10502   1      45.495000000000005      8.4250000000000007      35.385000000000005
 10503   4      43.810000000000002      6.7400000000000002                   37.07
 10504   4      45.495000000000005      8.4250000000000007      38.755000000000003
 10505   1      43.810000000000002      6.7400000000000002      40.439999999999998
 10506   4      45.495000000000005      8.4250000000000007                  42.125
 10507   4      43.810000000000002      6.7400000000000002      43.810000000000002
 10508   2      45.495000000000005      8.4250000000000007      45.495000000000005
 10509   1      43.810000000000002      6.7400000000000002                   47.18
 10510   2      45.495000000000005      8.4250000000000007      48.865000000000002
 10511   4      43.810000000000002      6.7400000000000002      50.550000000000004
 10512   4      45.495000000000005      8.4250000000000007      52.235000000000007
 10513   3      43.810000000000002      6.7400000000000002      53.920000000000002
 10514   3      45.495000000000005      8.4250000000000007      55.605000000000004
 10515   4      43.810000000000002      6.7400000000000002      57.289999999999999
 10516   2      45.495000000000005      8.4250000000000007      58.975000000000001
 10517   2      43.810000000000002      6.7400000000000002      60.660000000000004
 10518   3      45.495000000000005      8.4250000000000007      62.345000000000006
 10519   4      43.810000000000002      6.7400000000000002      64.030000000000001
 10520   3      45.495000000000005      8.4250000000000007      65.715000000000003
 10521   5      43.810000000000002      10.109999999999999                       0
 10522   3      45.495000000000005                  11.795      1.6850000000000001
 10523   5      43.810000000000002      10.109999999999999      3.3700000000000001
 10524   5      45.495000000000005                  11.795      5.0549999999999997
 10525   5      43.810000000000002      10.109999999999999      6.7400000000000002
 10526   1      45.495000000000005                  11.795      8.4250000000000007
 10527   2      43.810000000000002      10.109999999999999      10.109999999999999
 10528   4      45.495000000000005                  11.795                  11.795
 10529   2      43.810000000000002      10.109999999999999                   13.48
 10530   3      45.495000000000005                  11.795      15.165000000000001
 10531   1      43.810000000000002      10.109999999999999      16.850000000000001
 10532   3      45.495000000000005                  11.795                  18.535
 10533   4      43.810000000000002      10.109999999999999      20.219999999999999
 10534   4      45.495000000000005                  11.795      21.904999999999998
 10535   3      43.810000000000002      10.109999999999999                   23.59
 10536   3      45.495000000000005                  11.795      25.274999999999999
 10537   5      43.810000000000002      10.109999999999999      26.960000000000001
 10538   5      45.495000000000005                  11.795                  28.645
 10539   5      43.810000000000002      10.109999999999999      30.330000000000002
 10540   5      45.495000000000005                  11.795      32.015000000000001
 10541   5      43.810000000000002      10.109999999999999      33.700000000000003
 10542   1      45.495000000000005                  11.795      35.385000000000005
 10543   3      43.810000000000002      10.109999999999999                   37.07
 10544   3      45.495000000000005                  11.795      38.755000000000003
 10545   2      43.810000000000002      10.109999999999999      40.439999999999998
 10546   5      45.495000000000005                  11.795                  42.125
 10547   5      43.810000000000002      10.109999999999999      43.810000000000002
 10548   2      45.495000000000005                  11.795      45.495000000000005
 10549   3      43.810000000000002      10.109999999999999                   47.18
 10550   3      45.495000000000005                  11.795      48.865000000000002
 10551   5      43.810000000000002      10.109999999999999      50.550000000000004
 10552   3      45.495000000000005                  11.795      52.235000000000007
 10553   4      43.810000000000002      10.109999999999999      53.920000000000002
 10554   3      45.495000000000005                  11.795      55.605000000000004
 10555   2      43.810000000000002      10.109999999999999      57.289999999999999
 10556   5      45.495000000000005                  11.795      58.975000000000001
 10557   5      43.810000000000002      10.109999999999999      60.660000000000004
 10558   1      45.495000000000005                  11.795      62.345000000000006
 10559   5      43.810000000000002      10.109999999999999      64.030000000000001
 10560   5      45.495000000000005                  11.795      65.715000000000003
 10561   2      43.810000000000002                   13.48                       0
 10562   4      45.495000000000005      15.165000000000001      1.6850000000000001
 10563   4      43.810000000000002                   13.48      3.3700000000000001
 10564   3      45.495000000000005      15.165000000000001      5.0549999999999997
 10565   4      43.810000000000002                   13.48      6.7400000000000002
 10566   5      45.495000000000005      15.165000000000001      8.4250000000000007
 10567   1      43.810000000000002                   13.48      10.109999999999999
 10568   5      45.495000000000005      15.165000000000001                  11.795
 10569   1      43.810000000000002                   13.48                   13.48
 10570   2      45.495000000000005      15.165000000000001      15.165000000000001
 10571   1      43.810000000000002                   13.48      16.850000000000001
 10572   3      45.495000000000005      15.165000000000001                  18.535
 10573   4      43.810000000000002                   13.48      20.219999999999999
 10574   1      45.495000000000005      15.165000000000001      21.904999999999998
 10575   2      43.810000000000002                   13.48                   23.59
 10576   1      45.495000000000005      15.165000000000001      25.274999999999999
 10577   5      43.810000000000002                   13.48      26.960000000000001
 10578   2      45.495000000000005      15.165000000000001                  28.645
 10579   5      43.810000000000002                   13.48      30.330000000000002
 10580   5      45.495000000000005      15.165000000000001      32.015000000000001
 10581   1      43.810000000000002                   13.48      33.700000000000003
 10582   5      45.495000000000005      15.165000000000001      35.385000000000005
 10583   2      43.810000000000002                   13.48                   37.07
 10584   1      45.495000000000005      15.165000000000001      38.755000000000003
 10585   2      43.810000000000002                   13.48      40.439999999999998
 10586   5      45.495000000000005      15.165000000000001                  42.125
 10587   3      43.810000000000002                   13.48      43.810000000000002
 10588   3      45.495000000000005      15.165000000000001      45.495000000000005
 10589   1      43.810000000000002                   13.48                   47.18
 10590   5      45.495000000000005      15.165000000000001      48.865000000000002
 10591   4      43.810000000000002                   13.48      50.550000000000004
