  3209   5      13.279999999999999                       0      13.279999999999999
  3210   2                   14.94      1.6599999999999999                   14.94
  3211   5      13.279999999999999                       0      16.599999999999998
  3212   4                   14.94      1.6599999999999999      18.259999999999998
  3213   2      13.279999999999999                       0      19.919999999999998
  3214   4                   14.94      1.6599999999999999      21.579999999999998
  3215   1      13.279999999999999                       0      23.239999999999998
  3216   3                   14.94      1.6599999999999999      24.899999999999999
  3217   4      13.279999999999999                       0      26.559999999999999
  3218   3                   14.94      1.6599999999999999      28.219999999999999
  3219   2      13.279999999999999                       0      29.879999999999999
  3220   5                   14.94      1.6599999999999999      31.539999999999999
  3221   5      13.279999999999999                       0      33.199999999999996
  3222   2                   14.94      1.6599999999999999      34.859999999999992
  3223   3      13.279999999999999                       0      36.519999999999996
  3224   4                   14.94      1.6599999999999999      38.179999999999993
  3225   4      13.279999999999999                       0      39.839999999999996
  3226   4                   14.94      1.6599999999999999      41.499999999999993
  3227   1      13.279999999999999                       0      43.159999999999997
  3228   2                   14.94      1.6599999999999999      44.819999999999993
  3229   4      13.279999999999999                       0      46.479999999999997
  3230   5                   14.94      1.6599999999999999      48.139999999999993
  3231   4      13.279999999999999                       0      49.799999999999997
  3232   1                   14.94      1.6599999999999999      51.459999999999994
  3233   2      13.279999999999999                       0      53.119999999999997
  3234   2                   14.94      1.6599999999999999      54.779999999999994
  3235   5      13.279999999999999                       0      56.439999999999998
  3236   3                   14.94      1.6599999999999999      58.099999999999994
  3237   3      13.279999999999999                       0      59.759999999999998
  3238   2                   14.94      1.6599999999999999      61.419999999999995
  3239   1      13.279999999999999                       0      63.079999999999998
  3240   2                   14.94      1.6599999999999999      64.739999999999995
  3241   2      13.279999999999999      3.3199999999999998                       0
  3242   2                   14.94      4.9799999999999995      1.6599999999999999
  3243   1      13.279999999999999      3.3199999999999998      3.3199999999999998
  3244   1                   14.94      4.9799999999999995      4.9799999999999995
  3245   5      13.279999999999999      3.3199999999999998      6.6399999999999997
  3246   5                   14.94      4.9799999999999995      8.2999999999999989
  3247   1      13.279999999999999      3.3199999999999998      9.9599999999999991
  3248   4                   14.94      4.9799999999999995      11.619999999999999
  3249   5      13.279999999999999      3.3199999999999998      13.279999999999999
  3250   3                   14.94      4.9799999999999995                   14.94
  3251   5      13.279999999999999      3.3199999999999998      16.599999999999998
  3252   2                   14.94      4.9799999999999995      18.259999999999998
  3253   4      13.279999999999999      3.3199999999999998      19.919999999999998
  3254   3                   14.94      4.9799999999999995      21.579999999999998
  3255   3      13.279999999999999      3.3199999999999998      23.239999999999998
  3256   1                   14.94      4.9799999999999995      24.899999999999999
  3257   5      13.279999999999999      3.3199999999999998      26.559999999999999
  3258   3                   14.94      4.9799999999999995      28.219999999999999
  3259   3      13.279999999999999      3.3199999999999998      29.879999999999999
  3260   4                   14.94      4.9799999999999995      31.539999999999999
  3261   4      13.279999999999999      3.3199999999999998      33.199999999999996
  3262   5                   14.94      4.9799999999999995      34.859999999999992
  3263   2      13.279999999999999      3.3199999999999998      36.519999999999996
  3264   3                   14.94      4.9799999999999995      38.179999999999993
  3265   2      13.279999999999999      3.3199999999999998      39.839999999999996
  3266   3                   14.94      4.9799999999999995      41.499999999999993
  3267   2      13.279999999999999      3.3199999999999998      43.159999999999997
  3268   3                   14.94      4.9799999999999995      44.819999999999993
  3269   3      13.279999999999999      3.3199999999999998      46.479999999999997
  3270   1                   14.94      4.9799999999999995      48.139999999999993
  3271   1      13.279999999999999      3.3199999999999998      49.799999999999997
  3272   1                   14.94      4.9799999999999995      51.459999999999994
  3273   4      13.279999999999999      3.3199999999999998      53.119999999999997
  3274   4                   14.94      4.9799999999999995      54.779999999999994
  3275   4      13.279999999999999      3.3199999999999998      56.439999999999998
  3276   5                   14.94      4.9799999999999995      58.099999999999994
  3277   4      13.279999999999999      3.3199999999999998      59.759999999999998
  3278   5                   14.94      4.9799999999999995      61.419999999999995
  3279   5      13.279999999999999      3.3199999999999998      63.079999999999998
  3280   4                   14.94      4.9799999999999995      64.739999999999995
  3281   5      13.279999999999999      6.6399999999999997                       0
  3282   4                   14.94      8.2999999999999989      1.6599999999999999
  3283   1      13.279999999999999      6.6399999999999997      3.3199999999999998
  3284   2                   14.94      8.2999999999999989      4.9799999999999995
  3285   3      13.279999999999999      6.6399999999999997      6.6399999999999997
  3286   2                   14.94      8.2999999999999989      8.2999999999999989
  3287   3      13.279999999999999      6.6399999999999997      9.9599999999999991
  3288   2                   14.94      8.2999999999999989      11.619999999999999
  3289   1      13.279999999999999      6.6399999999999997      13.279999999999999
  3290   3                   14.94      8.2999999999999989                   14.94
  3291   5      13.279999999999999      6.6399999999999997      16.599999999999998
  3292   3                   14.94      8.2999999999999989      18.259999999999998
  3293   2      13.279999999999999      6.6399999999999997      19.919999999999998
  3294   2                   14.94      8.2999999999999989      21.579999999999998
  3295   1      13.279999999999999      6.6399999999999997      23.239999999999998
  3296   2                   14.94      8.2999999999999989      24.899999999999999
  3297   5      13.279999999999999      6.6399999999999997      26.559999999999999
  3298   3                   14.94      8.2999999999999989      28.219999999999999
  3299   2      13.279999999999999      6.6399999999999997      29.879999999999999
  3300   5                   14.94      8.2999999999999989      31.539999999999999
  3301   2      13.279999999999999      6.6399999999999997      33.199999999999996
  3302   2                   14.94      8.2999999999999989      34.859999999999992
  3303   2      13.279999999999999      6.6399999999999997      36.519999999999996
  3304   1                   14.94      8.2999999999999989      38.179999999999993
  3305   4      13.279999999999999      6.6399999999999997      39.839999999999996
  3306   2                   14.94      8.2999999999999989      41.499999999999993
  3307   2      13.279999999999999      6.6399999999999997      43.159999999999997
  3308   5                   14.94      8.2999999999999989      44.819999999999993
  3309   2      13.279999999999999      6.6399999999999997      46.479999999999997
  3310   4                   14.94      8.2999999999999989      48.139999999999993
  3311   4      13.279999999999999      6.6399999999999997      49.799999999999997
  3312   1                   14.94      8.2999999999999989      51.459999999999994
  3313   3      13.279999999999999      6.6399999999999997      53.119999999999997
  3314   3                   14.94      8.2999999999999989      54.779999999999994
  3315   5      13.279999999999999      6.6399999999999997      56.439999999999998
  3316   3                   14.94      8.2999999999999989      58.099999999999994
  3317   3      13.279999999999999      6.6399999999999997      59.759999999999998
  3318   2                   14.94      8.2999999999999989      61.419999999999995
  3319   2      13.279999999999999      6.6399999999999997      63.079999999999998
  3320   1                   14.94      8.2999999999999989      64.739999999999995
  3321   4      13.279999999999999      9.9599999999999991                       0
  3322   4                   14.94      11.619999999999999      1.6599999999999999
  3323   1      13.279999999999999      9.9599999999999991      3.3199999999999998
  3324   4                   14.94      11.619999999999999      4.9799999999999995
  3325   1      13.279999999999999      9.9599999999999991      6.6399999999999997
  3326   3                   14.94      11.619999999999999      8.2999999999999989
  3327   4      13.279999999999999      9.9599999999999991      9.9599999999999991
  3328   5                   14.94      11.619999999999999      11.619999999999999
  3329   2      13.279999999999999      9.9599999999999991      13.279999999999999
  3330   4                   14.94      11.619999999999999                   14.94
  3331   4      13.279999999999999      9.9599999999999991      16.599999999999998
  3332   1                   14.94      11.619999999999999      18.259999999999998
  3333   5      13.279999999999999      9.9599999999999991      19.919999999999998
  3334   2                   14.94      11.619999999999999      21.579999999999998
  3335   2      13.279999999999999      9.9599999999999991      23.239999999999998
  3336   4                   14.94      11.619999999999999      24.899999999999999
  3337   1      13.279999999999999      9.9599999999999991      26.559999999999999
  3338   3                   14.94      11.619999999999999      28.219999999999999
  3339   4      13.279999999999999      9.9599999999999991      29.879999999999999
  3340   1                   14.94      11.619999999999999      31.539999999999999
  3341   1      13.279999999999999      9.9599999999999991      33.199999999999996
  3342   2                   14.94      11.619999999999999      34.859999999999992
  3343   4      13.279999999999999      9.9599999999999991      36.519999999999996
  3344   1                   14.94      11.619999999999999      38.179999999999993
  3345   2      13.279999999999999      9.9599999999999991      39.839999999999996
  3346   1                   14.94      11.619999999999999      41.499999999999993
  3347   3      13.279999999999999      9.9599999999999991      43.159999999999997
  3348   3                   14.94      11.619999999999999      44.819999999999993
  3349   3      13.279999999999999      9.9599999999999991      46.479999999999997
  3350   3                   14.94      11.619999999999999      48.139999999999993
  3351   3      13.279999999999999      9.9599999999999991      49.799999999999997
  3352   3                   14.94      11.619999999999999      51.459999999999994
  3353   4      13.279999999999999      9.9599999999999991      53.119999999999997
  3354   1                   14.94      11.619999999999999      54.779999999999994
  3355   2      13.279999999999999      9.9599999999999991      56.439999999999998
  3356   2                   14.94      11.619999999999999      58.099999999999994
  3357   3      13.279999999999999      9.9599999999999991      59.759999999999998
  3358   3                   14.94      11.619999999999999      61.419999999999995
  3359   5      13.279999999999999      9.9599999999999991      63.079999999999998
  3360   2                   14.94      11.619999999999999      64.739999999999995
  3361   1      13.279999999999999      13.279999999999999                       0
  3362   4                   14.94                   14.94      1.6599999999999999
  3363   3      13.279999999999999      13.279999999999999      3.3199999999999998
  3364   4                   14.94                   14.94      4.9799999999999995
  3365   5      13.279999999999999      13.279999999999999      6.6399999999999997
  3366   2                   14.94                   14.94      8.2999999999999989
  3367   4      13.279999999999999      13.279999999999999      9.9599999999999991
  3368   1                   14.94                   14.94      11.619999999999999
  3369   2      13.279999999999999      13.279999999999999      13.279999999999999
  3370   3                   14.94                   14.94                   14.94
  3371   2      13.279999999999999      13.279999999999999      16.599999999999998
  3372   2                   14.94                   14.94      18.259999999999998
  3373   3      13.279999999999999      13.279999999999999      19.919999999999998
  3374   1                   14.94                   14.94      21.579999999999998
  3375   3      13.279999999999999      13.279999999999999      23.239999999999998
  3376   3                   14.94                   14.94      24.899999999999999
  3377   4      13.279999999999999      13.279999999999999      26.559999999999999
  3378   2                   14.94                   14.94      28.219999999999999
  3379   5      13.279999999999999      13.279999999999999      29.879999999999999
  3380   1                   14.94                   14.94      31.539999999999999
  3381   1      13.279999999999999      13.279999999999999      33.199999999999996
  3382   1                   14.94                   14.94      34.859999999999992
  3383   3      13.279999999999999      13.279999999999999      36.519999999999996
  3384   1                   14.94                   14.94      38.179999999999993
  3385   1      13.279999999999999      13.279999999999999      39.839999999999996
  3386   1                   14.94                   14.94      41.499999999999993
  3387   3      13.279999999999999      13.279999999999999      43.159999999999997
  3388   1                   14.94                   14.94      44.819999999999993
  3389   4      13.279999999999999      13.279999999999999      46.479999999999997
  3390   3                   14.94                   14.94      48.139999999999993
  3391   1      13.279999999999999      13.279999999999999      49.799999999999997
  3392   1                   14.94                   14.94      51.459999999999994
  3393   1      13.279999999999999      13.279999999999999      53.119999999999997
  3394   2                   14.94                   14.94      54.779999999999994
  3395   4      13.279999999999999      13.279999999999999      56.439999999999998
  3396   1                   14.94                   14.94      58.099999999999994
  3397   4      13.279999999999999      13.279999999999999      59.759999999999998
  3398   1                   14.94                   14.94      61.419999999999995
  3399   2      13.279999999999999      13.279999999999999      63.079999999999998
  3400   2                   14.94                   14.94      64.739999999999995
  3401   3      13.279999999999999      16.599999999999998                       0
  3402   3                   14.94      18.259999999999998      1.6599999999999999
  3403   5      13.279999999999999      16.599999999999998      3.3199999999999998
  3404   4                   14.94      18.259999999999998      4.9799999999999995
  3405   5      13.279999999999999      16.599999999999998      6.6399999999999997
  3406   5                   14.94      18.259999999999998      8.2999999999999989
  3407   2      13.279999999999999      16.599999999999998      9.9599999999999991
  3408   3                   14.94      18.259999999999998      11.619999999999999
  3409   1      13.279999999999999      16.599999999999998      13.279999999999999
  3410   4                   14.94      18.259999999999998                   14.94
  3411   3      13.279999999999999      16.599999999999998      16.599999999999998
  3412   3                   14.94      18.259999999999998      18.259999999999998
  3413   1      13.279999999999999      16.599999999999998      19.919999999999998
  3414   3                   14.94      18.259999999999998      21.579999999999998
  3415   5      13.279999999999999      16.599999999999998      23.239999999999998
  3416   3                   14.94      18.259999999999998      24.899999999999999
  3417   4      13.279999999999999      16.599999999999998      26.559999999999999
  3418   3                   14.94      18.259999999999998      28.219999999999999
  3419   4      13.279999999999999      16.599999999999998      29.879999999999999
  3420   4                   14.94      18.259999999999998      31.539999999999999
  3421   2      13.279999999999999      16.599999999999998      33.199999999999996
  3422   3                   14.94      18.259999999999998      34.859999999999992
  3423   3      13.279999999999999      16.599999999999998      36.519999999999996
  3424   4                   14.94      18.259999999999998      38.179999999999993
  3425   2      13.279999999999999      16.599999999999998      39.839999999999996
  3426   4                   14.94      18.259999999999998      41.499999999999993
  3427   3      13.279999999999999      16.599999999999998      43.159999999999997
  3428   1                   14.94      18.259999999999998      44.819999999999993
  3429   5      13.279999999999999      16.599999999999998      46.479999999999997
  3430   4                   14.94      18.259999999999998      48.139999999999993
  3431   4      13.279999999999999      16.599999999999998      49.799999999999997
  3432   3                   14.94      18.259999999999998      51.459999999999994
  3433   4      13.279999999999999      16.599999999999998      53.119999999999997
  3434   1                   14.94      18.259999999999998      54.779999999999994
  3435   1      13.279999999999999      16.599999999999998      56.439999999999998
  3436   5                   14.94      18.259999999999998      58.099999999999994
  3437   3      13.279999999999999      16.599999999999998      59.759999999999998
  3438   1                   14.94      18.259999999999998      61.419999999999995
  3439   3      13.279999999999999      16.599999999999998      63.079999999999998
  3440   4                   14.94      18.259999999999998      64.739999999999995
  3441   5      13.279999999999999      19.919999999999998                       0
  3442   2                   14.94      21.579999999999998      1.6599999999999999
  3443   4      13.279999999999999      19.919999999999998      3.3199999999999998
  3444   5                   14.94      21.579999999999998      4.9799999999999995
  3445   2      13.279999999999999      19.919999999999998      6.6399999999999997
  3446   5                   14.94      21.579999999999998      8.2999999999999989
  3447   3      13.279999999999999      19.919999999999998      9.9599999999999991
  3448   3                   14.94      21.579999999999998      11.619999999999999
  3449   2      13.279999999999999      19.919999999999998      13.279999999999999
  3450   1                   14.94      21.579999999999998                   14.94
  3451   4      13.279999999999999      19.919999999999998      16.599999999999998
  3452   1                   14.94      21.579999999999998      18.259999999999998
  3453   4      13.279999999999999      19.919999999999998      19.919999999999998
  3454   4                   14.94      21.579999999999998      21.579999999999998
  3455   2      13.279999999999999      19.919999999999998      23.239999999999998
  3456   2                   14.94      21.579999999999998      24.899999999999999
  3457   3      13.279999999999999      19.919999999999998      26.559999999999999
  3458   3                   14.94      21.579999999999998      28.219999999999999
  3459   2      13.279999999999999      19.919999999999998      29.879999999999999
  3460   5                   14.94      21.579999999999998      31.539999999999999
  3461   2      13.279999999999999      19.919999999999998      33.199999999999996
  3462   4                   14.94      21.579999999999998      34.859999999999992
  3463   5      13.279999999999999      19.919999999999998      36.519999999999996
  3464   5                   14.94      21.579999999999998      38.179999999999993
  3465   4      13.279999999999999      19.919999999999998      39.839999999999996
  3466   2                   14.94      21.579999999999998      41.499999999999993
  3467   4      13.279999999999999      19.919999999999998      43.159999999999997
  3468   2                   14.94      21.579999999999998      44.819999999999993
  3469   3      13.279999999999999      19.919999999999998      46.479999999999997
  3470   2                   14.94      21.579999999999998      48.139999999999993
  3471   5      13.279999999999999      19.919999999999998      49.799999999999997
  3472   4                   14.94      21.579999999999998      51.459999999999994
  3473   3      13.279999999999999      19.919999999999998      53.119999999999997
  3474   2                   14.94      21.579999999999998      54.779999999999994
  3475   1      13.279999999999999      19.919999999999998      56.439999999999998
  3476   2                   14.94      21.579999999999998      58.099999999999994
  3477   3      13.279999999999999      19.919999999999998      59.759999999999998
  3478   4                   14.94      21.579999999999998      61.419999999999995
  3479   5      13.279999999999999      19.919999999999998      63.079999999999998
  3480   5                   14.94      21.579999999999998      64.739999999999995
  3481   1      13.279999999999999      23.239999999999998                       0
  3482   4                   14.94      24.899999999999999      1.6599999999999999
  3483   5      13.279999999999999      23.239999999999998      3.3199999999999998
  3484   3                   14.94      24.899999999999999      4.9799999999999995
  3485   2      13.279999999999999      23.239999999999998      6.6399999999999997
  3486   2                   14.94      24.899999999999999      8.2999999999999989
  3487   5      13.279999999999999      23.239999999999998      9.9599999999999991
  3488   5                   14.94      24.899999999999999      11.619999999999999
  3489   3      13.279999999999999      23.239999999999998      13.279999999999999
  3490   1                   14.94      24.899999999999999                   14.94
  3491   1      13.279999999999999      23.239999999999998      16.599999999999998
  3492   5                   14.94      24.899999999999999      18.259999999999998
  3493   3      13.279999999999999      23.239999999999998      19.919999999999998
  3494   4                   14.94      24.899999999999999      21.579999999999998
  3495   5      13.279999999999999      23.239999999999998      23.239999999999998
  3496   4                   14.94      24.899999999999999      24.899999999999999
  3497   3      13.279999999999999      23.239999999999998      26.559999999999999
  3498   4                   14.94      24.899999999999999      28.219999999999999
  3499   3      13.279999999999999      23.239999999999998      29.879999999999999
  3500   5                   14.94      24.899999999999999      31.539999999999999
  3501   1      13.279999999999999      23.239999999999998      33.199999999999996
  3502   1                   14.94      24.899999999999999      34.859999999999992
  3503   5      13.279999999999999      23.239999999999998      36.519999999999996
  3504   3                   14.94      24.899999999999999      38.179999999999993
  3505   1      13.279999999999999      23.239999999999998      39.839999999999996
  3506   3                   14.94      24.899999999999999      41.499999999999993
  3507   2      13.279999999999999      23.239999999999998      43.159999999999997
  3508   5                   14.94      24.899999999999999      44.819999999999993
  3509   4      13.279999999999999      23.239999999999998      46.479999999999997
  3510   3                   14.94      24.899999999999999      48.139999999999993
  3511   1      13.279999999999999      23.239999999999998      49.799999999999997
  3512   3                   14.94      24.899999999999999      51.459999999999994
  3513   2      13.279999999999999      23.239999999999998      53.119999999999997
  3514   2                   14.94      24.899999999999999      54.779999999999994
  3515   3      13.279999999999999      23.239999999999998      56.439999999999998
  3516   2                   14.94      24.899999999999999      58.099999999999994
  3517   5      13.279999999999999      23.239999999999998      59.759999999999998
  3518   2                   14.94      24.899999999999999      61.419999999999995
  3519   5      13.279999999999999      23.239999999999998      63.079999999999998
  3520   4                   14.94      24.899999999999999      64.739999999999995
  3521   5      13.279999999999999      26.559999999999999                       0
  3522   4                   14.94      28.219999999999999      1.6599999999999999
  3523   2      13.279999999999999      26.559999999999999      3.3199999999999998
  3524   5                   14.94      28.219999999999999      4.9799999999999995
  3525   2      13.279999999999999      26.559999999999999      6.6399999999999997
  3526   3                   14.94      28.219999999999999      8.2999999999999989
  3527   2      13.279999999999999      26.559999999999999      9.9599999999999991
  3528   1                   14.94      28.219999999999999      11.619999999999999
  3529   5      13.279999999999999      26.559999999999999      13.279999999999999
  3530   3                   14.94      28.219999999999999                   14.94
  3531   5      13.279999999999999      26.559999999999999      16.599999999999998
  3532   1                   14.94      28.219999999999999      18.259999999999998
  3533   5      13.279999999999999      26.559999999999999      19.919999999999998
  3534   3                   14.94      28.219999999999999      21.579999999999998
  3535   1      13.279999999999999      26.559999999999999      23.239999999999998
  3536   3                   14.94      28.219999999999999      24.899999999999999
  3537   4      13.279999999999999      26.559999999999999      26.559999999999999
  3538   1                   14.94      28.219999999999999      28.219999999999999
  3539   3      13.279999999999999      26.559999999999999      29.879999999999999
  3540   5                   14.94      28.219999999999999      31.539999999999999
  3541   2      13.279999999999999      26.559999999999999      33.199999999999996
  3542   5                   14.94      28.219999999999999      34.859999999999992
  3543   1      13.279999999999999      26.559999999999999      36.519999999999996
  3544   1                   14.94      28.219999999999999      38.179999999999993
  3545   5      13.279999999999999      26.559999999999999      39.839999999999996
  3546   4                   14.94      28.219999999999999      41.499999999999993
  3547   5      13.279999999999999      26.559999999999999      43.159999999999997
  3548   3                   14.94      28.219999999999999      44.819999999999993
  3549   1      13.279999999999999      26.559999999999999      46.479999999999997
  3550   1                   14.94      28.219999999999999      48.139999999999993
  3551   1      13.279999999999999      26.559999999999999      49.799999999999997
  3552   5                   14.94      28.219999999999999      51.459999999999994
  3553   2      13.279999999999999      26.559999999999999      53.119999999999997
  3554   5                   14.94      28.219999999999999      54.779999999999994
  3555   2      13.279999999999999      26.559999999999999      56.439999999999998
  3556   3                   14.94      28.219999999999999      58.099999999999994
  3557   5      13.279999999999999      26.559999999999999      59.759999999999998
  3558   2                   14.94      28.219999999999999      61.419999999999995
  3559   2      13.279999999999999      26.559999999999999      63.079999999999998
  3560   5                   14.94      28.219999999999999      64.739999999999995
  3561   4      13.279999999999999      29.879999999999999                       0
  3562   2                   14.94      31.539999999999999      1.6599999999999999
  3563   5      13.279999999999999      29.879999999999999      3.3199999999999998
  3564   4                   14.94      31.539999999999999      4.9799999999999995
  3565   4      13.279999999999999      29.879999999999999      6.6399999999999997
  3566   2                   14.94      31.539999999999999      8.2999999999999989
  3567   1      13.279999999999999      29.879999999999999      9.9599999999999991
  3568   5                   14.94      31.539999999999999      11.619999999999999
  3569   1      13.279999999999999      29.879999999999999      13.279999999999999
  3570   5                   14.94      31.539999999999999                   14.94
  3571   2      13.279999999999999      29.879999999999999      16.599999999999998
  3572   3                   14.94      31.539999999999999      18.259999999999998
  3573   5      13.279999999999999      29.879999999999999      19.919999999999998
  3574   3                   14.94      31.539999999999999      21.579999999999998
  3575   3      13.279999999999999      29.879999999999999      23.239999999999998
  3576   4                   14.94      31.539999999999999      24.899999999999999
  3577   5      13.279999999999999      29.879999999999999      26.559999999999999
  3578   1                   14.94      31.539999999999999      28.219999999999999
  3579   1      13.279999999999999      29.879999999999999      29.879999999999999
  3580   1                   14.94      31.539999999999999      31.539999999999999
  3581   1      13.279999999999999      29.879999999999999      33.199999999999996
  3582   1                   14.94      31.539999999999999      34.859999999999992
  3583   1      13.279999999999999      29.879999999999999      36.519999999999996
  3584   5                   14.94      31.539999999999999      38.179999999999993
  3585   4      13.279999999999999      29.879999999999999      39.839999999999996
  3586   1                   14.94      31.539999999999999      41.499999999999993
  3587   2      13.279999999999999      29.879999999999999      43.159999999999997
  3588   3                   14.94      31.539999999999999      44.819999999999993
  3589   4      13.279999999999999      29.879999999999999      46.479999999999997
  3590   3                   14.94      31.539999999999999      48.139999999999993
  3591   2      13.279999999999999      29.879999999999999      49.799999999999997
  3592   3                   14.94      31.539999999999999      51.459999999999994
  3593   2      13.279999999999999      29.879999999999999      53.119999999999997
  3594   4                   14.94      31.539999999999999      54.779999999999994
  3595   3      13.279999999999999      29.879999999999999      56.439999999999998
  3596   1                   14.94      31.539999999999999      58.099999999999994
  3597   4      13.279999999999999      29.879999999999999      59.759999999999998
  3598   1                   14.94      31.539999999999999      61.419999999999995
  3599   2      13.279999999999999      29.879999999999999      63.079999999999998
  3600   3                   14.94      31.539999999999999      64.739999999999995
  3601   3      13.279999999999999      33.199999999999996                       0
  3602   5                   14.94      34.859999999999992      1.6599999999999999
  3603   3      13.279999999999999      33.199999999999996      3.3199999999999998
  3604   4                   14.94      34.859999999999992      4.9799999999999995
  3605   1      13.279999999999999      33.199999999999996      6.6399999999999997
  3606   5                   14.94      34.859999999999992      8.2999999999999989
  3607   4      13.279999999999999      33.199999999999996      9.9599999999999991
  3608   1                   14.94      34.859999999999992      11.619999999999999
  3609   5      13.279999999999999      33.199999999999996      13.279999999999999
  3610   2                   14.94      34.859999999999992                   14.94
  3611   3      13.279999999999999      33.199999999999996      16.599999999999998
  3612   1                   14.94      34.859999999999992      18.259999999999998
  3613   5      13.279999999999999      33.199999999999996      19.919999999999998
  3614   2                   14.94      34.859999999999992      21.579999999999998
  3615   5      13.279999999999999      33.199999999999996      23.239999999999998
  3616   1                   14.94      34.859999999999992      24.899999999999999
  3617   5      13.279999999999999      33.199999999999996      26.559999999999999
  3618   4                   14.94      34.859999999999992      28.219999999999999
  3619   2      13.279999999999999      33.199999999999996      29.879999999999999
  3620   4                   14.94      34.859999999999992      31.539999999999999
  3621   2      13.279999999999999      33.199999999999996      33.199999999999996
  3622   5                   14.94      34.859999999999992      34.859999999999992
  3623   1      13.279999999999999      33.199999999999996      36.519999999999996
  3624   1                   14.94      34.859999999999992      38.179999999999993
  3625   4      13.279999999999999      33.199999999999996      39.839999999999996
  3626   1                   14.94      34.859999999999992      41.499999999999993
  3627   4      13.279999999999999      33.199999999999996      43.159999999999997
  3628   2                   14.94      34.859999999999992      44.819999999999993
  3629   4      13.279999999999999      33.199999999999996      46.479999999999997
  3630   2                   14.94      34.859999999999992      48.139999999999993
  3631   5      13.279999999999999      33.199999999999996      49.799999999999997
  3632   2                   14.94      34.859999999999992      51.459999999999994
  3633   4      13.279999999999999      33.199999999999996      53.119999999999997
  3634   4                   14.94      34.859999999999992      54.779999999999994
  3635   5      13.279999999999999      33.199999999999996      56.439999999999998
  3636   1                   14.94      34.859999999999992      58.099999999999994
  3637   3      13.279999999999999      33.199999999999996      59.759999999999998
  3638   1                   14.94      34.859999999999992      61.419999999999995
  3639   2      13.279999999999999      33.199999999999996      63.079999999999998
  3640   2                   14.94      34.859999999999992      64.739999999999995
  3641   2      13.279999999999999      36.519999999999996                       0
  3642   2                   14.94      38.179999999999993      1.6599999999999999
  3643   5      13.279999999999999      36.519999999999996      3.3199999999999998
  3644   5                   14.94      38.179999999999993      4.9799999999999995
  3645   1      13.279999999999999      36.519999999999996      6.6399999999999997
  3646   4                   14.94      38.179999999999993      8.2999999999999989
  3647   1      13.279999999999999      36.519999999999996      9.9599999999999991
  3648   5                   14.94      38.179999999999993      11.619999999999999
  3649   5      13.279999999999999      36.519999999999996      13.279999999999999
  3650   2                   14.94      38.179999999999993                   14.94
  3651   5      13.279999999999999      36.519999999999996      16.599999999999998
  3652   3                   14.94      38.179999999999993      18.259999999999998
  3653   5      13.279999999999999      36.519999999999996      19.919999999999998
  3654   1                   14.94      38.179999999999993      21.579999999999998
  3655   3      13.279999999999999      36.519999999999996      23.239999999999998
  3656   5                   14.94      38.179999999999993      24.899999999999999
  3657   3      13.279999999999999      36.519999999999996      26.559999999999999
  3658   4                   14.94      38.179999999999993      28.219999999999999
  3659   2      13.279999999999999      36.519999999999996      29.879999999999999
  3660   4                   14.94      38.179999999999993      31.539999999999999
  3661   2      13.279999999999999      36.519999999999996      33.199999999999996
  3662   5                   14.94      38.179999999999993      34.859999999999992
  3663   2      13.279999999999999      36.519999999999996      36.519999999999996
  3664   1                   14.94      38.179999999999993      38.179999999999993
  3665   2      13.279999999999999      36.519999999999996      39.839999999999996
  3666   5                   14.94      38.179999999999993      41.499999999999993
  3667   5      13.279999999999999      36.519999999999996      43.159999999999997
  3668   5                   14.94      38.179999999999993      44.819999999999993
  3669   5      13.279999999999999      36.519999999999996      46.479999999999997
  3670   2                   14.94      38.179999999999993      48.139999999999993
  3671   4      13.279999999999999      36.519999999999996      49.799999999999997
  3672   3                   14.94      38.179999999999993      51.459999999999994
  3673   4      13.279999999999999      36.519999999999996      53.119999999999997
  3674   2                   14.94      38.179999999999993      54.779999999999994
  3675   2      13.279999999999999      36.519999999999996      56.439999999999998
  3676   4                   14.94      38.179999999999993      58.099999999999994
  3677   5      13.279999999999999      36.519999999999996      59.759999999999998
  3678   5                   14.94      38.179999999999993      61.419999999999995
  3679   2      13.279999999999999      36.519999999999996      63.079999999999998
  3680   1                   14.94      38.179999999999993      64.739999999999995
  3681   2      13.279999999999999      39.839999999999996                       0
  3682   1                   14.94      41.499999999999993      1.6599999999999999
  3683   5      13.279999999999999      39.839999999999996      3.3199999999999998
  3684   2                   14.94      41.499999999999993      4.9799999999999995
  3685   3      13.279999999999999      39.839999999999996      6.6399999999999997
  3686   4                   14.94      41.499999999999993      8.2999999999999989
  3687   2      13.279999999999999      39.839999999999996      9.9599999999999991
  3688   4                   14.94      41.499999999999993      11.619999999999999
  3689   4      13.279999999999999      39.839999999999996      13.279999999999999
  3690   2                   14.94      41.499999999999993                   14.94
  3691   2      13.279999999999999      39.839999999999996      16.599999999999998
  3692   5                   14.94      41.499999999999993      18.259999999999998
  3693   1      13.279999999999999      39.839999999999996      19.919999999999998
  3694   4                   14.94      41.499999999999993      21.579999999999998
  3695   1      13.279999999999999      39.839999999999996      23.239999999999998
  3696   3                   14.94      41.499999999999993      24.899999999999999
  3697   1      13.279999999999999      39.839999999999996      26.559999999999999
  3698   5                   14.94      41.499999999999993      28.219999999999999
  3699   5      13.279999999999999      39.839999999999996      29.879999999999999
  3700   3                   14.94      41.499999999999993      31.539999999999999
