  7785   4      30.690000000000001      47.740000000000002      40.920000000000002
  7786   4      32.395000000000003                  49.445                  42.625
  7787   1      30.690000000000001      47.740000000000002      44.329999999999998
  7788   5      32.395000000000003                  49.445      46.034999999999997
  7789   4      30.690000000000001      47.740000000000002      47.740000000000002
  7790   5      32.395000000000003                  49.445                  49.445
  7791   3      30.690000000000001      47.740000000000002      51.150000000000006
  7792   3      32.395000000000003                  49.445      52.855000000000004
  7793   1      30.690000000000001      47.740000000000002      54.560000000000002
  7794   3      32.395000000000003                  49.445      56.265000000000001
  7795   3      30.690000000000001      47.740000000000002      57.969999999999999
  7796   3      32.395000000000003                  49.445      59.674999999999997
  7797   2      30.690000000000001      47.740000000000002      61.380000000000003
  7798   4      32.395000000000003                  49.445      63.085000000000001
  7799   4      30.690000000000001      47.740000000000002      64.790000000000006
  7800   5      32.395000000000003                  49.445      66.495000000000005
  7801   2      30.690000000000001      51.150000000000006                       0
  7802   2      32.395000000000003      52.855000000000004      1.7050000000000001
  7803   1      30.690000000000001      51.150000000000006      3.4100000000000001
  7804   3      32.395000000000003      52.855000000000004      5.1150000000000002
  7805   1      30.690000000000001      51.150000000000006      6.8200000000000003
  7806   1      32.395000000000003      52.855000000000004      8.5250000000000004
  7807   5      30.690000000000001      51.150000000000006                   10.23
  7808   1      32.395000000000003      52.855000000000004                  11.935
  7809   4      30.690000000000001      51.150000000000006      13.640000000000001
  7810   2      32.395000000000003      52.855000000000004      15.345000000000001
  7811   4      30.690000000000001      51.150000000000006      17.050000000000001
  7812   1      32.395000000000003      52.855000000000004      18.755000000000003
  7813   5      30.690000000000001      51.150000000000006      20.460000000000001
  7814   1      32.395000000000003      52.855000000000004      22.164999999999999
  7815   2      30.690000000000001      51.150000000000006      23.870000000000001
  7816   3      32.395000000000003      52.855000000000004      25.575000000000003
  7817   1      30.690000000000001      51.150000000000006      27.280000000000001
  7818   1      32.395000000000003      52.855000000000004      28.984999999999999
  7819   3      30.690000000000001      51.150000000000006      30.690000000000001
  7820   3      32.395000000000003      52.855000000000004      32.395000000000003
  7821   1      30.690000000000001      51.150000000000006      34.100000000000001
  7822   5      32.395000000000003      52.855000000000004                  35.805
  7823   5      30.690000000000001      51.150000000000006      37.510000000000005
  7824   3      32.395000000000003      52.855000000000004      39.215000000000003
  7825   3      30.690000000000001      51.150000000000006      40.920000000000002
  7826   1      32.395000000000003      52.855000000000004                  42.625
  7827   4      30.690000000000001      51.150000000000006      44.329999999999998
  7828   2      32.395000000000003      52.855000000000004      46.034999999999997
  7829   1      30.690000000000001      51.150000000000006      47.740000000000002
  7830   2      32.395000000000003      52.855000000000004                  49.445
  7831   2      30.690000000000001      51.150000000000006      51.150000000000006
  7832   3      32.395000000000003      52.855000000000004      52.855000000000004
  7833   2      30.690000000000001      51.150000000000006      54.560000000000002
  7834   3      32.395000000000003      52.855000000000004      56.265000000000001
  7835   4      30.690000000000001      51.150000000000006      57.969999999999999
  7836   1      32.395000000000003      52.855000000000004      59.674999999999997
  7837   3      30.690000000000001      51.150000000000006      61.380000000000003
  7838   5      32.395000000000003      52.855000000000004      63.085000000000001
  7839   3      30.690000000000001      51.150000000000006      64.790000000000006
  7840   3      32.395000000000003      52.855000000000004      66.495000000000005
  7841   1      30.690000000000001      54.560000000000002                       0
  7842   2      32.395000000000003      56.265000000000001      1.7050000000000001
  7843   1      30.690000000000001      54.560000000000002      3.4100000000000001
  7844   1      32.395000000000003      56.265000000000001      5.1150000000000002
  7845   2      30.690000000000001      54.560000000000002      6.8200000000000003
  7846   1      32.395000000000003      56.265000000000001      8.5250000000000004
  7847   5      30.690000000000001      54.560000000000002                   10.23
  7848   5      32.395000000000003      56.265000000000001                  11.935
  7849   3      30.690000000000001      54.560000000000002      13.640000000000001
  7850   2      32.395000000000003      56.265000000000001      15.345000000000001
  7851   4      30.690000000000001      54.560000000000002      17.050000000000001
  7852   1      32.395000000000003      56.265000000000001      18.755000000000003
  7853   1      30.690000000000001      54.560000000000002      20.460000000000001
  7854   3      32.395000000000003      56.265000000000001      22.164999999999999
  7855   3      30.690000000000001      54.560000000000002      23.870000000000001
  7856   3      32.395000000000003      56.265000000000001      25.575000000000003
  7857   2      30.690000000000001      54.560000000000002      27.280000000000001
  7858   3      32.395000000000003      56.265000000000001      28.984999999999999
  7859   3      30.690000000000001      54.560000000000002      30.690000000000001
  7860   5      32.395000000000003      56.265000000000001      32.395000000000003
  7861   5      30.690000000000001      54.560000000000002      34.100000000000001
  7862   2      32.395000000000003      56.265000000000001                  35.805
  7863   5      30.690000000000001      54.560000000000002      37.510000000000005
  7864   2      32.395000000000003      56.265000000000001      39.215000000000003
  7865   4      30.690000000000001      54.560000000000002      40.920000000000002
  7866   3      32.395000000000003      56.265000000000001                  42.625
  7867   2      30.690000000000001      54.560000000000002      44.329999999999998
  7868   5      32.395000000000003      56.265000000000001      46.034999999999997
  7869   2      30.690000000000001      54.560000000000002      47.740000000000002
  7870   1      32.395000000000003      56.265000000000001                  49.445
  7871   2      30.690000000000001      54.560000000000002      51.150000000000006
  7872   4      32.395000000000003      56.265000000000001      52.855000000000004
  7873   5      30.690000000000001      54.560000000000002      54.560000000000002
  7874   4      32.395000000000003      56.265000000000001      56.265000000000001
  7875   3      30.690000000000001      54.560000000000002      57.969999999999999
  7876   1      32.395000000000003      56.265000000000001      59.674999999999997
  7877   3      30.690000000000001      54.560000000000002      61.380000000000003
  7878   2      32.395000000000003      56.265000000000001      63.085000000000001
  7879   4      30.690000000000001      54.560000000000002      64.790000000000006
  7880   5      32.395000000000003      56.265000000000001      66.495000000000005
  7881   3      30.690000000000001      57.969999999999999                       0
  7882   3      32.395000000000003      59.674999999999997      1.7050000000000001
  7883   3      30.690000000000001      57.969999999999999      3.4100000000000001
  7884   2      32.395000000000003      59.674999999999997      5.1150000000000002
  7885   5      30.690000000000001      57.969999999999999      6.8200000000000003
  7886   2      32.395000000000003      59.674999999999997      8.5250000000000004
  7887   5      30.690000000000001      57.969999999999999                   10.23
  7888   1      32.395000000000003      59.674999999999997                  11.935
  7889   3      30.690000000000001      57.969999999999999      13.640000000000001
  7890   1      32.395000000000003      59.674999999999997      15.345000000000001
  7891   2      30.690000000000001      57.969999999999999      17.050000000000001
  7892   1      32.395000000000003      59.674999999999997      18.755000000000003
  7893   1      30.690000000000001      57.969999999999999      20.460000000000001
  7894   5      32.395000000000003      59.674999999999997      22.164999999999999
  7895   1      30.690000000000001      57.969999999999999      23.870000000000001
  7896   3      32.395000000000003      59.674999999999997      25.575000000000003
  7897   2      30.690000000000001      57.969999999999999      27.280000000000001
  7898   3      32.395000000000003      59.674999999999997      28.984999999999999
  7899   2      30.690000000000001      57.969999999999999      30.690000000000001
  7900   1      32.395000000000003      59.674999999999997      32.395000000000003
  7901   1      30.690000000000001      57.969999999999999      34.100000000000001
  7902   3      32.395000000000003      59.674999999999997                  35.805
  7903   3      30.690000000000001      57.969999999999999      37.510000000000005
  7904   2      32.395000000000003      59.674999999999997      39.215000000000003
  7905   1      30.690000000000001      57.969999999999999      40.920000000000002
  7906   4      32.395000000000003      59.674999999999997                  42.625
  7907   5      30.690000000000001      57.969999999999999      44.329999999999998
  7908   3      32.395000000000003      59.674999999999997      46.034999999999997
  7909   3      30.690000000000001      57.969999999999999      47.740000000000002
  7910   4      32.395000000000003      59.674999999999997                  49.445
  7911   4      30.690000000000001      57.969999999999999      51.150000000000006
  7912   3      32.395000000000003      59.674999999999997      52.855000000000004
  7913   2      30.690000000000001      57.969999999999999      54.560000000000002
  7914   1      32.395000000000003      59.674999999999997      56.265000000000001
  7915   1      30.690000000000001      57.969999999999999      57.969999999999999
  7916   5      32.395000000000003      59.674999999999997      59.674999999999997
  7917   5      30.690000000000001      57.969999999999999      61.380000000000003
  7918   3      32.395000000000003      59.674999999999997      63.085000000000001
  7919   4      30.690000000000001      57.969999999999999      64.790000000000006
  7920   5      32.395000000000003      59.674999999999997      66.495000000000005
  7921   2      30.690000000000001      61.380000000000003                       0
  7922   5      32.395000000000003      63.085000000000001      1.7050000000000001
  7923   4      30.690000000000001      61.380000000000003      3.4100000000000001
  7924   2      32.395000000000003      63.085000000000001      5.1150000000000002
  7925   2      30.690000000000001      61.380000000000003      6.8200000000000003
  7926   3      32.395000000000003      63.085000000000001      8.5250000000000004
  7927   3      30.690000000000001      61.380000000000003                   10.23
  7928   1      32.395000000000003      63.085000000000001                  11.935
  7929   3      30.690000000000001      61.380000000000003      13.640000000000001
  7930   3      32.395000000000003      63.085000000000001      15.345000000000001
  7931   4      30.690000000000001      61.380000000000003      17.050000000000001
  7932   1      32.395000000000003      63.085000000000001      18.755000000000003
  7933   2      30.690000000000001      61.380000000000003      20.460000000000001
  7934   5      32.395000000000003      63.085000000000001      22.164999999999999
  7935   1      30.690000000000001      61.380000000000003      23.870000000000001
  7936   4      32.395000000000003      63.085000000000001      25.575000000000003
  7937   5      30.690000000000001      61.380000000000003      27.280000000000001
  7938   4      32.395000000000003      63.085000000000001      28.984999999999999
  7939   1      30.690000000000001      61.380000000000003      30.690000000000001
  7940   1      32.395000000000003      63.085000000000001      32.395000000000003
  7941   2      30.690000000000001      61.380000000000003      34.100000000000001
  7942   2      32.395000000000003      63.085000000000001                  35.805
  7943   3      30.690000000000001      61.380000000000003      37.510000000000005
  7944   1      32.395000000000003      63.085000000000001      39.215000000000003
  7945   1      30.690000000000001      61.380000000000003      40.920000000000002
  7946   1      32.395000000000003      63.085000000000001                  42.625
  7947   2      30.690000000000001      61.380000000000003      44.329999999999998
  7948   4      32.395000000000003      63.085000000000001      46.034999999999997
  7949   1      30.690000000000001      61.380000000000003      47.740000000000002
  7950   3      32.395000000000003      63.085000000000001                  49.445
  7951   5      30.690000000000001      61.380000000000003      51.150000000000006
  7952   5      32.395000000000003      63.085000000000001      52.855000000000004
  7953   2      30.690000000000001      61.380000000000003      54.560000000000002
  7954   4      32.395000000000003      63.085000000000001      56.265000000000001
  7955   3      30.690000000000001      61.380000000000003      57.969999999999999
  7956   3      32.395000000000003      63.085000000000001      59.674999999999997
  7957   5      30.690000000000001      61.380000000000003      61.380000000000003
  7958   3      32.395000000000003      63.085000000000001      63.085000000000001
  7959   3      30.690000000000001      61.380000000000003      64.790000000000006
  7960   2      32.395000000000003      63.085000000000001      66.495000000000005
  7961   1      30.690000000000001      64.790000000000006                       0
  7962   3      32.395000000000003      66.495000000000005      1.7050000000000001
  7963   1      30.690000000000001      64.790000000000006      3.4100000000000001
  7964   2      32.395000000000003      66.495000000000005      5.1150000000000002
  7965   1      30.690000000000001      64.790000000000006      6.8200000000000003
  7966   1      32.395000000000003      66.495000000000005      8.5250000000000004
  7967   1      30.690000000000001      64.790000000000006                   10.23
  7968   1      32.395000000000003      66.495000000000005                  11.935
  7969   1      30.690000000000001      64.790000000000006      13.640000000000001
  7970   1      32.395000000000003      66.495000000000005      15.345000000000001
  7971   2      30.690000000000001      64.790000000000006      17.050000000000001
  7972   2      32.395000000000003      66.495000000000005      18.755000000000003
  7973   5      30.690000000000001      64.790000000000006      20.460000000000001
  7974   3      32.395000000000003      66.495000000000005      22.164999999999999
  7975   1      30.690000000000001      64.790000000000006      23.870000000000001
  7976   2      32.395000000000003      66.495000000000005      25.575000000000003
  7977   3      30.690000000000001      64.790000000000006      27.280000000000001
  7978   1      32.395000000000003      66.495000000000005      28.984999999999999
  7979   4      30.690000000000001      64.790000000000006      30.690000000000001
  7980   4      32.395000000000003      66.495000000000005      32.395000000000003
  7981   2      30.690000000000001      64.790000000000006      34.100000000000001
  7982   4      32.395000000000003      66.495000000000005                  35.805
  7983   1      30.690000000000001      64.790000000000006      37.510000000000005
  7984   4      32.395000000000003      66.495000000000005      39.215000000000003
  7985   1      30.690000000000001      64.790000000000006      40.920000000000002
  7986   4      32.395000000000003      66.495000000000005                  42.625
  7987   3      30.690000000000001      64.790000000000006      44.329999999999998
  7988   2      32.395000000000003      66.495000000000005      46.034999999999997
  7989   5      30.690000000000001      64.790000000000006      47.740000000000002
  7990   5      32.395000000000003      66.495000000000005                  49.445
  7991   1      30.690000000000001      64.790000000000006      51.150000000000006
  7992   3      32.395000000000003      66.495000000000005      52.855000000000004
  7993   2      30.690000000000001      64.790000000000006      54.560000000000002
  7994   4      32.395000000000003      66.495000000000005      56.265000000000001
  7995   5      30.690000000000001      64.790000000000006      57.969999999999999
  7996   1      32.395000000000003      66.495000000000005      59.674999999999997
  7997   2      30.690000000000001      64.790000000000006      61.380000000000003
  7998   2      32.395000000000003      66.495000000000005      63.085000000000001
  7999   3      30.690000000000001      64.790000000000006      64.790000000000006
  8000   1      32.395000000000003      66.495000000000005      66.495000000000005
  8001   3      34.100000000000001                       0                       0
  8002   4                  35.805      1.7050000000000001      1.7050000000000001
  8003   4      34.100000000000001                       0      3.4100000000000001
  8004   2                  35.805      1.7050000000000001      5.1150000000000002
  8005   1      34.100000000000001                       0      6.8200000000000003
  8006   2                  35.805      1.7050000000000001      8.5250000000000004
  8007   2      34.100000000000001                       0                   10.23
  8008   5                  35.805      1.7050000000000001                  11.935
  8009   4      34.100000000000001                       0      13.640000000000001
  8010   4                  35.805      1.7050000000000001      15.345000000000001
  8011   5      34.100000000000001                       0      17.050000000000001
  8012   3                  35.805      1.7050000000000001      18.755000000000003
  8013   3      34.100000000000001                       0      20.460000000000001
  8014   1                  35.805      1.7050000000000001      22.164999999999999
  8015   3      34.100000000000001                       0      23.870000000000001
  8016   5                  35.805      1.7050000000000001      25.575000000000003
  8017   2      34.100000000000001                       0      27.280000000000001
  8018   5                  35.805      1.7050000000000001      28.984999999999999
  8019   2      34.100000000000001                       0      30.690000000000001
  8020   4                  35.805      1.7050000000000001      32.395000000000003
  8021   4      34.100000000000001                       0      34.100000000000001
  8022   5                  35.805      1.7050000000000001                  35.805
  8023   4      34.100000000000001                       0      37.510000000000005
  8024   4                  35.805      1.7050000000000001      39.215000000000003
  8025   5      34.100000000000001                       0      40.920000000000002
  8026   3                  35.805      1.7050000000000001                  42.625
  8027   3      34.100000000000001                       0      44.329999999999998
  8028   5                  35.805      1.7050000000000001      46.034999999999997
  8029   2      34.100000000000001                       0      47.740000000000002
  8030   5                  35.805      1.7050000000000001                  49.445
  8031   3      34.100000000000001                       0      51.150000000000006
  8032   2                  35.805      1.7050000000000001      52.855000000000004
  8033   4      34.100000000000001                       0      54.560000000000002
  8034   3                  35.805      1.7050000000000001      56.265000000000001
  8035   4      34.100000000000001                       0      57.969999999999999
  8036   4                  35.805      1.7050000000000001      59.674999999999997
  8037   5      34.100000000000001                       0      61.380000000000003
  8038   3                  35.805      1.7050000000000001      63.085000000000001
  8039   4      34.100000000000001                       0      64.790000000000006
  8040   2                  35.805      1.7050000000000001      66.495000000000005
  8041   5      34.100000000000001      3.4100000000000001                       0
  8042   5                  35.805      5.1150000000000002      1.7050000000000001
  8043   1      34.100000000000001      3.4100000000000001      3.4100000000000001
  8044   1                  35.805      5.1150000000000002      5.1150000000000002
  8045   3      34.100000000000001      3.4100000000000001      6.8200000000000003
  8046   3                  35.805      5.1150000000000002      8.5250000000000004
  8047   4      34.100000000000001      3.4100000000000001                   10.23
  8048   5                  35.805      5.1150000000000002                  11.935
  8049   2      34.100000000000001      3.4100000000000001      13.640000000000001
  8050   4                  35.805      5.1150000000000002      15.345000000000001
  8051   1      34.100000000000001      3.4100000000000001      17.050000000000001
  8052   5                  35.805      5.1150000000000002      18.755000000000003
  8053   4      34.100000000000001      3.4100000000000001      20.460000000000001
  8054   4                  35.805      5.1150000000000002      22.164999999999999
  8055   4      34.100000000000001      3.4100000000000001      23.870000000000001
  8056   5                  35.805      5.1150000000000002      25.575000000000003
  8057   3      34.100000000000001      3.4100000000000001      27.280000000000001
  8058   1                  35.805      5.1150000000000002      28.984999999999999
  8059   2      34.100000000000001      3.4100000000000001      30.690000000000001
  8060   2                  35.805      5.1150000000000002      32.395000000000003
  8061   5      34.100000000000001      3.4100000000000001      34.100000000000001
  8062   1                  35.805      5.1150000000000002                  35.805
  8063   1      34.100000000000001      3.4100000000000001      37.510000000000005
  8064   1                  35.805      5.1150000000000002      39.215000000000003
  8065   3      34.100000000000001      3.4100000000000001      40.920000000000002
  8066   5                  35.805      5.1150000000000002                  42.625
  8067   2      34.100000000000001      3.4100000000000001      44.329999999999998
  8068   4                  35.805      5.1150000000000002      46.034999999999997
  8069   3      34.100000000000001      3.4100000000000001      47.740000000000002
  8070   5                  35.805      5.1150000000000002                  49.445
  8071   2      34.100000000000001      3.4100000000000001      51.150000000000006
  8072   1                  35.805      5.1150000000000002      52.855000000000004
  8073   4      34.100000000000001      3.4100000000000001      54.560000000000002
  8074   1                  35.805      5.1150000000000002      56.265000000000001
  8075   1      34.100000000000001      3.4100000000000001      57.969999999999999
  8076   3                  35.805      5.1150000000000002      59.674999999999997
  8077   1      34.100000000000001      3.4100000000000001      61.380000000000003
  8078   3                  35.805      5.1150000000000002      63.085000000000001
  8079   5      34.100000000000001      3.4100000000000001      64.790000000000006
  8080   5                  35.805      5.1150000000000002      66.495000000000005
  8081   4      34.100000000000001      6.8200000000000003                       0
  8082   3                  35.805      8.5250000000000004      1.7050000000000001
  8083   1      34.100000000000001      6.8200000000000003      3.4100000000000001
  8084   2                  35.805      8.5250000000000004      5.1150000000000002
  8085   2      34.100000000000001      6.8200000000000003      6.8200000000000003
  8086   1                  35.805      8.5250000000000004      8.5250000000000004
  8087   5      34.100000000000001      6.8200000000000003                   10.23
  8088   5                  35.805      8.5250000000000004                  11.935
  8089   1      34.100000000000001      6.8200000000000003      13.640000000000001
  8090   5                  35.805      8.5250000000000004      15.345000000000001
  8091   1      34.100000000000001      6.8200000000000003      17.050000000000001
  8092   5                  35.805      8.5250000000000004      18.755000000000003
  8093   2      34.100000000000001      6.8200000000000003      20.460000000000001
  8094   3                  35.805      8.5250000000000004      22.164999999999999
  8095   3      34.100000000000001      6.8200000000000003      23.870000000000001
  8096   3                  35.805      8.5250000000000004      25.575000000000003
  8097   3      34.100000000000001      6.8200000000000003      27.280000000000001
  8098   5                  35.805      8.5250000000000004      28.984999999999999
  8099   5      34.100000000000001      6.8200000000000003      30.690000000000001
  8100   1                  35.805      8.5250000000000004      32.395000000000003
  8101   3      34.100000000000001      6.8200000000000003      34.100000000000001
  8102   5                  35.805      8.5250000000000004                  35.805
  8103   2      34.100000000000001      6.8200000000000003      37.510000000000005
  8104   3                  35.805      8.5250000000000004      39.215000000000003
  8105   5      34.100000000000001      6.8200000000000003      40.920000000000002
  8106   2                  35.805      8.5250000000000004                  42.625
  8107   5      34.100000000000001      6.8200000000000003      44.329999999999998
  8108   2                  35.805      8.5250000000000004      46.034999999999997
  8109   4      34.100000000000001      6.8200000000000003      47.740000000000002
  8110   4                  35.805      8.5250000000000004                  49.445
  8111   5      34.100000000000001      6.8200000000000003      51.150000000000006
  8112   2                  35.805      8.5250000000000004      52.855000000000004
  8113   5      34.100000000000001      6.8200000000000003      54.560000000000002
  8114   2                  35.805      8.5250000000000004      56.265000000000001
  8115   2      34.100000000000001      6.8200000000000003      57.969999999999999
  8116   4                  35.805      8.5250000000000004      59.674999999999997
  8117   3      34.100000000000001      6.8200000000000003      61.380000000000003
  8118   5                  35.805      8.5250000000000004      63.085000000000001
  8119   5      34.100000000000001      6.8200000000000003      64.790000000000006
  8120   1                  35.805      8.5250000000000004      66.495000000000005
  8121   4      34.100000000000001                   10.23                       0
  8122   4                  35.805                  11.935      1.7050000000000001
  8123   3      34.100000000000001                   10.23      3.4100000000000001
  8124   5                  35.805                  11.935      5.1150000000000002
  8125   4      34.100000000000001                   10.23      6.8200000000000003
  8126   5                  35.805                  11.935      8.5250000000000004
  8127   1      34.100000000000001                   10.23                   10.23
  8128   4                  35.805                  11.935                  11.935
  8129   3      34.100000000000001                   10.23      13.640000000000001
  8130   4                  35.805                  11.935      15.345000000000001
  8131   2      34.100000000000001                   10.23      17.050000000000001
  8132   2                  35.805                  11.935      18.755000000000003
  8133   3      34.100000000000001                   10.23      20.460000000000001
  8134   4                  35.805                  11.935      22.164999999999999
  8135   2      34.100000000000001                   10.23      23.870000000000001
  8136   5                  35.805                  11.935      25.575000000000003
  8137   1      34.100000000000001                   10.23      27.280000000000001
  8138   2                  35.805                  11.935      28.984999999999999
  8139   2      34.100000000000001                   10.23      30.690000000000001
  8140   5                  35.805                  11.935      32.395000000000003
  8141   2      34.100000000000001                   10.23      34.100000000000001
  8142   2                  35.805                  11.935                  35.805
  8143   2      34.100000000000001                   10.23      37.510000000000005
  8144   1                  35.805                  11.935      39.215000000000003
  8145   1      34.100000000000001                   10.23      40.920000000000002
  8146   3                  35.805                  11.935                  42.625
  8147   3      34.100000000000001                   10.23      44.329999999999998
  8148   1                  35.805                  11.935      46.034999999999997
  8149   4      34.100000000000001                   10.23      47.740000000000002
  8150   4                  35.805                  11.935                  49.445
  8151   5      34.100000000000001                   10.23      51.150000000000006
  8152   1                  35.805                  11.935      52.855000000000004
  8153   5      34.100000000000001                   10.23      54.560000000000002
  8154   2                  35.805                  11.935      56.265000000000001
  8155   4      34.100000000000001                   10.23      57.969999999999999
  8156   4                  35.805                  11.935      59.674999999999997
  8157   4      34.100000000000001                   10.23      61.380000000000003
  8158   2                  35.805                  11.935      63.085000000000001
  8159   5      34.100000000000001                   10.23      64.790000000000006
  8160   1                  35.805                  11.935      66.495000000000005
  8161   1      34.100000000000001      13.640000000000001                       0
  8162   5                  35.805      15.345000000000001      1.7050000000000001
  8163   2      34.100000000000001      13.640000000000001      3.4100000000000001
  8164   4                  35.805      15.345000000000001      5.1150000000000002
  8165   4      34.100000000000001      13.640000000000001      6.8200000000000003
  8166   2                  35.805      15.345000000000001      8.5250000000000004
  8167   2      34.100000000000001      13.640000000000001                   10.23
  8168   4                  35.805      15.345000000000001                  11.935
  8169   2      34.100000000000001      13.640000000000001      13.640000000000001
  8170   4                  35.805      15.345000000000001      15.345000000000001
  8171   1      34.100000000000001      13.640000000000001      17.050000000000001
  8172   3                  35.805      15.345000000000001      18.755000000000003
  8173   5      34.100000000000001      13.640000000000001      20.460000000000001
  8174   5                  35.805      15.345000000000001      22.164999999999999
  8175   1      34.100000000000001      13.640000000000001      23.870000000000001
  8176   4                  35.805      15.345000000000001      25.575000000000003
  8177   3      34.100000000000001      13.640000000000001      27.280000000000001
  8178   3                  35.805      15.345000000000001      28.984999999999999
  8179   4      34.100000000000001      13.640000000000001      30.690000000000001
  8180   5                  35.805      15.345000000000001      32.395000000000003
  8181   1      34.100000000000001      13.640000000000001      34.100000000000001
  8182   1                  35.805      15.345000000000001                  35.805
  8183   2      34.100000000000001      13.640000000000001      37.510000000000005
  8184   1                  35.805      15.345000000000001      39.215000000000003
  8185   3      34.100000000000001      13.640000000000001      40.920000000000002
  8186   2                  35.805      15.345000000000001                  42.625
  8187   1      34.100000000000001      13.640000000000001      44.329999999999998
  8188   1                  35.805      15.345000000000001      46.034999999999997
  8189   1      34.100000000000001      13.640000000000001      47.740000000000002
  8190   3                  35.805      15.345000000000001                  49.445
  8191   4      34.100000000000001      13.640000000000001      51.150000000000006
  8192   1                  35.805      15.345000000000001      52.855000000000004
  8193   5      34.100000000000001      13.640000000000001      54.560000000000002
  8194   2                  35.805      15.345000000000001      56.265000000000001
  8195   4      34.100000000000001      13.640000000000001      57.969999999999999
  8196   4                  35.805      15.345000000000001      59.674999999999997
  8197   1      34.100000000000001      13.640000000000001      61.380000000000003
  8198   2                  35.805      15.345000000000001      63.085000000000001
  8199   2      34.100000000000001      13.640000000000001      64.790000000000006
  8200   2                  35.805      15.345000000000001      66.495000000000005
  8201   2      34.100000000000001      17.050000000000001                       0
  8202   4                  35.805      18.755000000000003      1.7050000000000001
  8203   5      34.100000000000001      17.050000000000001      3.4100000000000001
  8204   4                  35.805      18.755000000000003      5.1150000000000002
  8205   3      34.100000000000001      17.050000000000001      6.8200000000000003
  8206   3                  35.805      18.755000000000003      8.5250000000000004
  8207   5      34.100000000000001      17.050000000000001                   10.23
  8208   1                  35.805      18.755000000000003                  11.935
  8209   5      34.100000000000001      17.050000000000001      13.640000000000001
  8210   4                  35.805      18.755000000000003      15.345000000000001
  8211   2      34.100000000000001      17.050000000000001      17.050000000000001
  8212   5                  35.805      18.755000000000003      18.755000000000003
  8213   4      34.100000000000001      17.050000000000001      20.460000000000001
  8214   3                  35.805      18.755000000000003      22.164999999999999
  8215   4      34.100000000000001      17.050000000000001      23.870000000000001
  8216   4                  35.805      18.755000000000003      25.575000000000003
  8217   5      34.100000000000001      17.050000000000001      27.280000000000001
  8218   5                  35.805      18.755000000000003      28.984999999999999
  8219   2      34.100000000000001      17.050000000000001      30.690000000000001
  8220   5                  35.805      18.755000000000003      32.395000000000003
  8221   3      34.100000000000001      17.050000000000001      34.100000000000001
  8222   1                  35.805      18.755000000000003                  35.805
  8223   5      34.100000000000001      17.050000000000001      37.510000000000005
  8224   1                  35.805      18.755000000000003      39.215000000000003
  8225   5      34.100000000000001      17.050000000000001      40.920000000000002
  8226   1                  35.805      18.755000000000003                  42.625
  8227   3      34.100000000000001      17.050000000000001      44.329999999999998
  8228   2                  35.805      18.755000000000003      46.034999999999997
  8229   1      34.100000000000001      17.050000000000001      47.740000000000002
  8230   3                  35.805      18.755000000000003                  49.445
  8231   5      34.100000000000001      17.050000000000001      51.150000000000006
  8232   4                  35.805      18.755000000000003      52.855000000000004
  8233   4      34.100000000000001      17.050000000000001      54.560000000000002
  8234   1                  35.805      18.755000000000003      56.265000000000001
  8235   2      34.100000000000001      17.050000000000001      57.969999999999999
  8236   1                  35.805      18.755000000000003      59.674999999999997
  8237   2      34.100000000000001      17.050000000000001      61.380000000000003
  8238   4                  35.805      18.755000000000003      63.085000000000001
  8239   5      34.100000000000001      17.050000000000001      64.790000000000006
  8240   2                  35.805      18.755000000000003      66.495000000000005
  8241   1      34.100000000000001      20.460000000000001                       0
  8242   4                  35.805      22.164999999999999      1.7050000000000001
  8243   3      34.100000000000001      20.460000000000001      3.4100000000000001
  8244   4                  35.805      22.164999999999999      5.1150000000000002
  8245   4      34.100000000000001      20.460000000000001      6.8200000000000003
  8246   1                  35.805      22.164999999999999      8.5250000000000004
  8247   3      34.100000000000001      20.460000000000001                   10.23
  8248   5                  35.805      22.164999999999999                  11.935
  8249   3      34.100000000000001      20.460000000000001      13.640000000000001
  8250   3                  35.805      22.164999999999999      15.345000000000001
  8251   4      34.100000000000001      20.460000000000001      17.050000000000001
  8252   5                  35.805      22.164999999999999      18.755000000000003
  8253   4      34.100000000000001      20.460000000000001      20.460000000000001
  8254   1                  35.805      22.164999999999999      22.164999999999999
  8255   4      34.100000000000001      20.460000000000001      23.870000000000001
  8256   4                  35.805      22.164999999999999      25.575000000000003
  8257   1      34.100000000000001      20.460000000000001      27.280000000000001
  8258   5                  35.805      22.164999999999999      28.984999999999999
  8259   5      34.100000000000001      20.460000000000001      30.690000000000001
  8260   4                  35.805      22.164999999999999      32.395000000000003
  8261   2      34.100000000000001      20.460000000000001      34.100000000000001
  8262   1                  35.805      22.164999999999999                  35.805
  8263   2      34.100000000000001      20.460000000000001      37.510000000000005
  8264   4                  35.805      22.164999999999999      39.215000000000003
  8265   3      34.100000000000001      20.460000000000001      40.920000000000002
  8266   4                  35.805      22.164999999999999                  42.625
  8267   2      34.100000000000001      20.460000000000001      44.329999999999998
  8268   4                  35.805      22.164999999999999      46.034999999999997
  8269   4      34.100000000000001      20.460000000000001      47.740000000000002
  8270   2                  35.805      22.164999999999999                  49.445
  8271   1      34.100000000000001      20.460000000000001      51.150000000000006
  8272   4                  35.805      22.164999999999999      52.855000000000004
  8273   1      34.100000000000001      20.460000000000001      54.560000000000002
  8274   3                  35.805      22.164999999999999      56.265000000000001
  8275   3      34.100000000000001      20.460000000000001      57.969999999999999
