  6242   5      24.899999999999999      54.779999999999994      1.6599999999999999
  6243   4      23.239999999999998      53.119999999999997      3.3199999999999998
  6244   2      24.899999999999999      54.779999999999994      4.9799999999999995
  6245   5      23.239999999999998      53.119999999999997      6.6399999999999997
  6246   2      24.899999999999999      54.779999999999994      8.2999999999999989
  6247   1      23.239999999999998      53.119999999999997      9.9599999999999991
  6248   4      24.899999999999999      54.779999999999994      11.619999999999999
  6249   3      23.239999999999998      53.119999999999997      13.279999999999999
  6250   5      24.899999999999999      54.779999999999994                   14.94
  6251   2      23.239999999999998      53.119999999999997      16.599999999999998
  6252   2      24.899999999999999      54.779999999999994      18.259999999999998
  6253   5      23.239999999999998      53.119999999999997      19.919999999999998
  6254   2      24.899999999999999      54.779999999999994      21.579999999999998
  6255   3      23.239999999999998      53.119999999999997      23.239999999999998
  6256   2      24.899999999999999      54.779999999999994      24.899999999999999
  6257   2      23.239999999999998      53.119999999999997      26.559999999999999
  6258   3      24.899999999999999      54.779999999999994      28.219999999999999
  6259   4      23.239999999999998      53.119999999999997      29.879999999999999
  6260   1      24.899999999999999      54.779999999999994      31.539999999999999
  6261   1      23.239999999999998      53.119999999999997      33.199999999999996
  6262   4      24.899999999999999      54.779999999999994      34.859999999999992
  6263   2      23.239999999999998      53.119999999999997      36.519999999999996
  6264   4      24.899999999999999      54.779999999999994      38.179999999999993
  6265   2      23.239999999999998      53.119999999999997      39.839999999999996
  6266   1      24.899999999999999      54.779999999999994      41.499999999999993
  6267   3      23.239999999999998      53.119999999999997      43.159999999999997
  6268   4      24.899999999999999      54.779999999999994      44.819999999999993
  6269   4      23.239999999999998      53.119999999999997      46.479999999999997
  6270   5      24.899999999999999      54.779999999999994      48.139999999999993
  6271   1      23.239999999999998      53.119999999999997      49.799999999999997
  6272   4      24.899999999999999      54.779999999999994      51.459999999999994
  6273   3      23.239999999999998      53.119999999999997      53.119999999999997
  6274   3      24.899999999999999      54.779999999999994      54.779999999999994
  6275   2      23.239999999999998      53.119999999999997      56.439999999999998
  6276   3      24.899999999999999      54.779999999999994      58.099999999999994
  6277   2      23.239999999999998      53.119999999999997      59.759999999999998
  6278   3      24.899999999999999      54.779999999999994      61.419999999999995
  6279   4      23.239999999999998      53.119999999999997      63.079999999999998
  6280   3      24.899999999999999      54.779999999999994      64.739999999999995
  6281   1      23.239999999999998      56.439999999999998                       0
  6282   4      24.899999999999999      58.099999999999994      1.6599999999999999
  6283   3      23.239999999999998      56.439999999999998      3.3199999999999998
  6284   4      24.899999999999999      58.099999999999994      4.9799999999999995
  6285   3      23.239999999999998      56.439999999999998      6.6399999999999997
  6286   4      24.899999999999999      58.099999999999994      8.2999999999999989
  6287   3      23.239999999999998      56.439999999999998      9.9599999999999991
  6288   3      24.899999999999999      58.099999999999994      11.619999999999999
  6289   2      23.239999999999998      56.439999999999998      13.279999999999999
  6290   1      24.899999999999999      58.099999999999994                   14.94
  6291   3      23.239999999999998      56.439999999999998      16.599999999999998
  6292   3      24.899999999999999      58.099999999999994      18.259999999999998
  6293   5      23.239999999999998      56.439999999999998      19.919999999999998
  6294   1      24.899999999999999      58.099999999999994      21.579999999999998
  6295   1      23.239999999999998      56.439999999999998      23.239999999999998
  6296   4      24.899999999999999      58.099999999999994      24.899999999999999
  6297   4      23.239999999999998      56.439999999999998      26.559999999999999
  6298   2      24.899999999999999      58.099999999999994      28.219999999999999
  6299   1      23.239999999999998      56.439999999999998      29.879999999999999
  6300   4      24.899999999999999      58.099999999999994      31.539999999999999
  6301   4      23.239999999999998      56.439999999999998      33.199999999999996
  6302   5      24.899999999999999      58.099999999999994      34.859999999999992
  6303   3      23.239999999999998      56.439999999999998      36.519999999999996
  6304   2      24.899999999999999      58.099999999999994      38.179999999999993
  6305   4      23.239999999999998      56.439999999999998      39.839999999999996
  6306   4      24.899999999999999      58.099999999999994      41.499999999999993
  6307   1      23.239999999999998      56.439999999999998      43.159999999999997
  6308   4      24.899999999999999      58.099999999999994      44.819999999999993
  6309   4      23.239999999999998      56.439999999999998      46.479999999999997
  6310   1      24.899999999999999      58.099999999999994      48.139999999999993
  6311   1      23.239999999999998      56.439999999999998      49.799999999999997
  6312   4      24.899999999999999      58.099999999999994      51.459999999999994
  6313   1      23.239999999999998      56.439999999999998      53.119999999999997
  6314   5      24.899999999999999      58.099999999999994      54.779999999999994
  6315   4      23.239999999999998      56.439999999999998      56.439999999999998
  6316   2      24.899999999999999      58.099999999999994      58.099999999999994
  6317   3      23.239999999999998      56.439999999999998      59.759999999999998
  6318   3      24.899999999999999      58.099999999999994      61.419999999999995
  6319   2      23.239999999999998      56.439999999999998      63.079999999999998
  6320   2      24.899999999999999      58.099999999999994      64.739999999999995
  6321   4      23.239999999999998      59.759999999999998                       0
  6322   3      24.899999999999999      61.419999999999995      1.6599999999999999
  6323   1      23.239999999999998      59.759999999999998      3.3199999999999998
  6324   5      24.899999999999999      61.419999999999995      4.9799999999999995
  6325   2      23.239999999999998      59.759999999999998      6.6399999999999997
  6326   1      24.899999999999999      61.419999999999995      8.2999999999999989
  6327   5      23.239999999999998      59.759999999999998      9.9599999999999991
  6328   3      24.899999999999999      61.419999999999995      11.619999999999999
  6329   1      23.239999999999998      59.759999999999998      13.279999999999999
  6330   1      24.899999999999999      61.419999999999995                   14.94
  6331   5      23.239999999999998      59.759999999999998      16.599999999999998
  6332   1      24.899999999999999      61.419999999999995      18.259999999999998
  6333   5      23.239999999999998      59.759999999999998      19.919999999999998
  6334   4      24.899999999999999      61.419999999999995      21.579999999999998
  6335   5      23.239999999999998      59.759999999999998      23.239999999999998
  6336   3      24.899999999999999      61.419999999999995      24.899999999999999
  6337   1      23.239999999999998      59.759999999999998      26.559999999999999
  6338   5      24.899999999999999      61.419999999999995      28.219999999999999
  6339   2      23.239999999999998      59.759999999999998      29.879999999999999
  6340   4      24.899999999999999      61.419999999999995      31.539999999999999
  6341   1      23.239999999999998      59.759999999999998      33.199999999999996
  6342   5      24.899999999999999      61.419999999999995      34.859999999999992
  6343   5      23.239999999999998      59.759999999999998      36.519999999999996
  6344   3      24.899999999999999      61.419999999999995      38.179999999999993
  6345   1      23.239999999999998      59.759999999999998      39.839999999999996
  6346   3      24.899999999999999      61.419999999999995      41.499999999999993
  6347   5      23.239999999999998      59.759999999999998      43.159999999999997
  6348   5      24.899999999999999      61.419999999999995      44.819999999999993
  6349   1      23.239999999999998      59.759999999999998      46.479999999999997
  6350   1      24.899999999999999      61.419999999999995      48.139999999999993
  6351   1      23.239999999999998      59.759999999999998      49.799999999999997
  6352   1      24.899999999999999      61.419999999999995      51.459999999999994
  6353   1      23.239999999999998      59.759999999999998      53.119999999999997
  6354   1      24.899999999999999      61.419999999999995      54.779999999999994
  6355   4      23.239999999999998      59.759999999999998      56.439999999999998
  6356   2      24.899999999999999      61.419999999999995      58.099999999999994
  6357   3      23.239999999999998      59.759999999999998      59.759999999999998
  6358   1      24.899999999999999      61.419999999999995      61.419999999999995
  6359   1      23.239999999999998      59.759999999999998      63.079999999999998
  6360   2      24.899999999999999      61.419999999999995      64.739999999999995
  6361   4      23.239999999999998      63.079999999999998                       0
  6362   2      24.899999999999999      64.739999999999995      1.6599999999999999
  6363   2      23.239999999999998      63.079999999999998      3.3199999999999998
  6364   3      24.899999999999999      64.739999999999995      4.9799999999999995
  6365   2      23.239999999999998      63.079999999999998      6.6399999999999997
  6366   5      24.899999999999999      64.739999999999995      8.2999999999999989
  6367   2      23.239999999999998      63.079999999999998      9.9599999999999991
  6368   3      24.899999999999999      64.739999999999995      11.619999999999999
  6369   2      23.239999999999998      63.079999999999998      13.279999999999999
  6370   2      24.899999999999999      64.739999999999995                   14.94
  6371   5      23.239999999999998      63.079999999999998      16.599999999999998
  6372   2      24.899999999999999      64.739999999999995      18.259999999999998
  6373   1      23.239999999999998      63.079999999999998      19.919999999999998
  6374   1      24.899999999999999      64.739999999999995      21.579999999999998
  6375   1      23.239999999999998      63.079999999999998      23.239999999999998
  6376   2      24.899999999999999      64.739999999999995      24.899999999999999
  6377   2      23.239999999999998      63.079999999999998      26.559999999999999
  6378   2      24.899999999999999      64.739999999999995      28.219999999999999
  6379   1      23.239999999999998      63.079999999999998      29.879999999999999
  6380   1      24.899999999999999      64.739999999999995      31.539999999999999
  6381   5      23.239999999999998      63.079999999999998      33.199999999999996
  6382   3      24.899999999999999      64.739999999999995      34.859999999999992
  6383   3      23.239999999999998      63.079999999999998      36.519999999999996
  6384   5      24.899999999999999      64.739999999999995      38.179999999999993
  6385   2      23.239999999999998      63.079999999999998      39.839999999999996
  6386   1      24.899999999999999      64.739999999999995      41.499999999999993
  6387   3      23.239999999999998      63.079999999999998      43.159999999999997
  6388   4      24.899999999999999      64.739999999999995      44.819999999999993
  6389   4      23.239999999999998      63.079999999999998      46.479999999999997
  6390   2      24.899999999999999      64.739999999999995      48.139999999999993
  6391   2      23.239999999999998      63.079999999999998      49.799999999999997
  6392   3      24.899999999999999      64.739999999999995      51.459999999999994
  6393   2      23.239999999999998      63.079999999999998      53.119999999999997
  6394   1      24.899999999999999      64.739999999999995      54.779999999999994
  6395   2      23.239999999999998      63.079999999999998      56.439999999999998
  6396   5      24.899999999999999      64.739999999999995      58.099999999999994
  6397   5      23.239999999999998      63.079999999999998      59.759999999999998
  6398   4      24.899999999999999      64.739999999999995      61.419999999999995
  6399   2      23.239999999999998      63.079999999999998      63.079999999999998
  6400   5      24.899999999999999      64.739999999999995      64.739999999999995
  6401   1      26.559999999999999                       0                       0
  6402   3      28.219999999999999      1.6599999999999999      1.6599999999999999
  6403   5      26.559999999999999                       0      3.3199999999999998
  6404   3      28.219999999999999      1.6599999999999999      4.9799999999999995
  6405   3      26.559999999999999                       0      6.6399999999999997
  6406   3      28.219999999999999      1.6599999999999999      8.2999999999999989
  6407   5      26.559999999999999                       0      9.9599999999999991
  6408   4      28.219999999999999      1.6599999999999999      11.619999999999999
  6409   5      26.559999999999999                       0      13.279999999999999
  6410   2      28.219999999999999      1.6599999999999999                   14.94
  6411   3      26.559999999999999                       0      16.599999999999998
  6412   2      28.219999999999999      1.6599999999999999      18.259999999999998
  6413   2      26.559999999999999                       0      19.919999999999998
  6414   3      28.219999999999999      1.6599999999999999      21.579999999999998
  6415   2      26.559999999999999                       0      23.239999999999998
  6416   2      28.219999999999999      1.6599999999999999      24.899999999999999
  6417   4      26.559999999999999                       0      26.559999999999999
  6418   3      28.219999999999999      1.6599999999999999      28.219999999999999
  6419   5      26.559999999999999                       0      29.879999999999999
  6420   1      28.219999999999999      1.6599999999999999      31.539999999999999
  6421   5      26.559999999999999                       0      33.199999999999996
  6422   4      28.219999999999999      1.6599999999999999      34.859999999999992
  6423   4      26.559999999999999                       0      36.519999999999996
  6424   5      28.219999999999999      1.6599999999999999      38.179999999999993
  6425   5      26.559999999999999                       0      39.839999999999996
  6426   3      28.219999999999999      1.6599999999999999      41.499999999999993
  6427   5      26.559999999999999                       0      43.159999999999997
  6428   1      28.219999999999999      1.6599999999999999      44.819999999999993
  6429   4      26.559999999999999                       0      46.479999999999997
  6430   1      28.219999999999999      1.6599999999999999      48.139999999999993
  6431   4      26.559999999999999                       0      49.799999999999997
  6432   4      28.219999999999999      1.6599999999999999      51.459999999999994
  6433   3      26.559999999999999                       0      53.119999999999997
  6434   2      28.219999999999999      1.6599999999999999      54.779999999999994
  6435   1      26.559999999999999                       0      56.439999999999998
  6436   5      28.219999999999999      1.6599999999999999      58.099999999999994
  6437   2      26.559999999999999                       0      59.759999999999998
  6438   5      28.219999999999999      1.6599999999999999      61.419999999999995
  6439   4      26.559999999999999                       0      63.079999999999998
  6440   5      28.219999999999999      1.6599999999999999      64.739999999999995
  6441   1      26.559999999999999      3.3199999999999998                       0
  6442   5      28.219999999999999      4.9799999999999995      1.6599999999999999
  6443   1      26.559999999999999      3.3199999999999998      3.3199999999999998
  6444   5      28.219999999999999      4.9799999999999995      4.9799999999999995
  6445   1      26.559999999999999      3.3199999999999998      6.6399999999999997
  6446   2      28.219999999999999      4.9799999999999995      8.2999999999999989
  6447   2      26.559999999999999      3.3199999999999998      9.9599999999999991
  6448   3      28.219999999999999      4.9799999999999995      11.619999999999999
  6449   1      26.559999999999999      3.3199999999999998      13.279999999999999
  6450   5      28.219999999999999      4.9799999999999995                   14.94
  6451   4      26.559999999999999      3.3199999999999998      16.599999999999998
  6452   1      28.219999999999999      4.9799999999999995      18.259999999999998
  6453   3      26.559999999999999      3.3199999999999998      19.919999999999998
  6454   4      28.219999999999999      4.9799999999999995      21.579999999999998
  6455   5      26.559999999999999      3.3199999999999998      23.239999999999998
  6456   2      28.219999999999999      4.9799999999999995      24.899999999999999
  6457   1      26.559999999999999      3.3199999999999998      26.559999999999999
  6458   1      28.219999999999999      4.9799999999999995      28.219999999999999
  6459   1      26.559999999999999      3.3199999999999998      29.879999999999999
  6460   5      28.219999999999999      4.9799999999999995      31.539999999999999
  6461   3      26.559999999999999      3.3199999999999998      33.199999999999996
  6462   4      28.219999999999999      4.9799999999999995      34.859999999999992
  6463   2      26.559999999999999      3.3199999999999998      36.519999999999996
  6464   3      28.219999999999999      4.9799999999999995      38.179999999999993
  6465   1      26.559999999999999      3.3199999999999998      39.839999999999996
  6466   3      28.219999999999999      4.9799999999999995      41.499999999999993
  6467   1      26.559999999999999      3.3199999999999998      43.159999999999997
  6468   1      28.219999999999999      4.9799999999999995      44.819999999999993
  6469   2      26.559999999999999      3.3199999999999998      46.479999999999997
  6470   2      28.219999999999999      4.9799999999999995      48.139999999999993
  6471   3      26.559999999999999      3.3199999999999998      49.799999999999997
  6472   5      28.219999999999999      4.9799999999999995      51.459999999999994
  6473   3      26.559999999999999      3.3199999999999998      53.119999999999997
  6474   1      28.219999999999999      4.9799999999999995      54.779999999999994
  6475   5      26.559999999999999      3.3199999999999998      56.439999999999998
  6476   4      28.219999999999999      4.9799999999999995      58.099999999999994
  6477   5      26.559999999999999      3.3199999999999998      59.759999999999998
  6478   4      28.219999999999999      4.9799999999999995      61.419999999999995
  6479   4      26.559999999999999      3.3199999999999998      63.079999999999998
  6480   2      28.219999999999999      4.9799999999999995      64.739999999999995
  6481   5      26.559999999999999      6.6399999999999997                       0
  6482   2      28.219999999999999      8.2999999999999989      1.6599999999999999
  6483   3      26.559999999999999      6.6399999999999997      3.3199999999999998
  6484   4      28.219999999999999      8.2999999999999989      4.9799999999999995
  6485   3      26.559999999999999      6.6399999999999997      6.6399999999999997
  6486   4      28.219999999999999      8.2999999999999989      8.2999999999999989
  6487   1      26.559999999999999      6.6399999999999997      9.9599999999999991
  6488   2      28.219999999999999      8.2999999999999989      11.619999999999999
  6489   5      26.559999999999999      6.6399999999999997      13.279999999999999
  6490   5      28.219999999999999      8.2999999999999989                   14.94
  6491   2      26.559999999999999      6.6399999999999997      16.599999999999998
  6492   2      28.219999999999999      8.2999999999999989      18.259999999999998
  6493   4      26.559999999999999      6.6399999999999997      19.919999999999998
  6494   2      28.219999999999999      8.2999999999999989      21.579999999999998
  6495   5      26.559999999999999      6.6399999999999997      23.239999999999998
  6496   4      28.219999999999999      8.2999999999999989      24.899999999999999
  6497   1      26.559999999999999      6.6399999999999997      26.559999999999999
  6498   2      28.219999999999999      8.2999999999999989      28.219999999999999
  6499   3      26.559999999999999      6.6399999999999997      29.879999999999999
  6500   3      28.219999999999999      8.2999999999999989      31.539999999999999
  6501   2      26.559999999999999      6.6399999999999997      33.199999999999996
  6502   4      28.219999999999999      8.2999999999999989      34.859999999999992
  6503   3      26.559999999999999      6.6399999999999997      36.519999999999996
  6504   5      28.219999999999999      8.2999999999999989      38.179999999999993
  6505   3      26.559999999999999      6.6399999999999997      39.839999999999996
  6506   3      28.219999999999999      8.2999999999999989      41.499999999999993
  6507   3      26.559999999999999      6.6399999999999997      43.159999999999997
  6508   5      28.219999999999999      8.2999999999999989      44.819999999999993
  6509   5      26.559999999999999      6.6399999999999997      46.479999999999997
  6510   3      28.219999999999999      8.2999999999999989      48.139999999999993
  6511   5      26.559999999999999      6.6399999999999997      49.799999999999997
  6512   2      28.219999999999999      8.2999999999999989      51.459999999999994
  6513   4      26.559999999999999      6.6399999999999997      53.119999999999997
  6514   1      28.219999999999999      8.2999999999999989      54.779999999999994
  6515   1      26.559999999999999      6.6399999999999997      56.439999999999998
  6516   5      28.219999999999999      8.2999999999999989      58.099999999999994
  6517   5      26.559999999999999      6.6399999999999997      59.759999999999998
  6518   2      28.219999999999999      8.2999999999999989      61.419999999999995
  6519   2      26.559999999999999      6.6399999999999997      63.079999999999998
  6520   1      28.219999999999999      8.2999999999999989      64.739999999999995
  6521   1      26.559999999999999      9.9599999999999991                       0
  6522   2      28.219999999999999      11.619999999999999      1.6599999999999999
  6523   3      26.559999999999999      9.9599999999999991      3.3199999999999998
  6524   4      28.219999999999999      11.619999999999999      4.9799999999999995
  6525   3      26.559999999999999      9.9599999999999991      6.6399999999999997
  6526   2      28.219999999999999      11.619999999999999      8.2999999999999989
  6527   3      26.559999999999999      9.9599999999999991      9.9599999999999991
  6528   3      28.219999999999999      11.619999999999999      11.619999999999999
  6529   1      26.559999999999999      9.9599999999999991      13.279999999999999
  6530   1      28.219999999999999      11.619999999999999                   14.94
  6531   3      26.559999999999999      9.9599999999999991      16.599999999999998
  6532   5      28.219999999999999      11.619999999999999      18.259999999999998
  6533   4      26.559999999999999      9.9599999999999991      19.919999999999998
  6534   5      28.219999999999999      11.619999999999999      21.579999999999998
  6535   3      26.559999999999999      9.9599999999999991      23.239999999999998
  6536   3      28.219999999999999      11.619999999999999      24.899999999999999
  6537   5      26.559999999999999      9.9599999999999991      26.559999999999999
  6538   1      28.219999999999999      11.619999999999999      28.219999999999999
  6539   4      26.559999999999999      9.9599999999999991      29.879999999999999
  6540   2      28.219999999999999      11.619999999999999      31.539999999999999
  6541   4      26.559999999999999      9.9599999999999991      33.199999999999996
  6542   4      28.219999999999999      11.619999999999999      34.859999999999992
  6543   5      26.559999999999999      9.9599999999999991      36.519999999999996
  6544   4      28.219999999999999      11.619999999999999      38.179999999999993
  6545   3      26.559999999999999      9.9599999999999991      39.839999999999996
  6546   2      28.219999999999999      11.619999999999999      41.499999999999993
  6547   5      26.559999999999999      9.9599999999999991      43.159999999999997
  6548   4      28.219999999999999      11.619999999999999      44.819999999999993
  6549   3      26.559999999999999      9.9599999999999991      46.479999999999997
  6550   3      28.219999999999999      11.619999999999999      48.139999999999993
  6551   2      26.559999999999999      9.9599999999999991      49.799999999999997
  6552   2      28.219999999999999      11.619999999999999      51.459999999999994
  6553   3      26.559999999999999      9.9599999999999991      53.119999999999997
  6554   1      28.219999999999999      11.619999999999999      54.779999999999994
  6555   5      26.559999999999999      9.9599999999999991      56.439999999999998
  6556   1      28.219999999999999      11.619999999999999      58.099999999999994
  6557   5      26.559999999999999      9.9599999999999991      59.759999999999998
  6558   5      28.219999999999999      11.619999999999999      61.419999999999995
  6559   3      26.559999999999999      9.9599999999999991      63.079999999999998
  6560   1      28.219999999999999      11.619999999999999      64.739999999999995
  6561   3      26.559999999999999      13.279999999999999                       0
  6562   5      28.219999999999999                   14.94      1.6599999999999999
  6563   5      26.559999999999999      13.279999999999999      3.3199999999999998
  6564   5      28.219999999999999                   14.94      4.9799999999999995
  6565   3      26.559999999999999      13.279999999999999      6.6399999999999997
  6566   4      28.219999999999999                   14.94      8.2999999999999989
  6567   5      26.559999999999999      13.279999999999999      9.9599999999999991
  6568   3      28.219999999999999                   14.94      11.619999999999999
  6569   4      26.559999999999999      13.279999999999999      13.279999999999999
  6570   4      28.219999999999999                   14.94                   14.94
  6571   1      26.559999999999999      13.279999999999999      16.599999999999998
  6572   4      28.219999999999999                   14.94      18.259999999999998
  6573   5      26.559999999999999      13.279999999999999      19.919999999999998
  6574   4      28.219999999999999                   14.94      21.579999999999998
  6575   5      26.559999999999999      13.279999999999999      23.239999999999998
  6576   1      28.219999999999999                   14.94      24.899999999999999
  6577   3      26.559999999999999      13.279999999999999      26.559999999999999
  6578   5      28.219999999999999                   14.94      28.219999999999999
  6579   5      26.559999999999999      13.279999999999999      29.879999999999999
  6580   2      28.219999999999999                   14.94      31.539999999999999
  6581   1      26.559999999999999      13.279999999999999      33.199999999999996
  6582   2      28.219999999999999                   14.94      34.859999999999992
  6583   3      26.559999999999999      13.279999999999999      36.519999999999996
  6584   4      28.219999999999999                   14.94      38.179999999999993
  6585   5      26.559999999999999      13.279999999999999      39.839999999999996
  6586   4      28.219999999999999                   14.94      41.499999999999993
  6587   3      26.559999999999999      13.279999999999999      43.159999999999997
  6588   5      28.219999999999999                   14.94      44.819999999999993
  6589   1      26.559999999999999      13.279999999999999      46.479999999999997
  6590   5      28.219999999999999                   14.94      48.139999999999993
  6591   1      26.559999999999999      13.279999999999999      49.799999999999997
  6592   4      28.219999999999999                   14.94      51.459999999999994
  6593   2      26.559999999999999      13.279999999999999      53.119999999999997
  6594   3      28.219999999999999                   14.94      54.779999999999994
  6595   2      26.559999999999999      13.279999999999999      56.439999999999998
  6596   3      28.219999999999999                   14.94      58.099999999999994
  6597   5      26.559999999999999      13.279999999999999      59.759999999999998
  6598   4      28.219999999999999                   14.94      61.419999999999995
  6599   5      26.559999999999999      13.279999999999999      63.079999999999998
  6600   4      28.219999999999999                   14.94      64.739999999999995
  6601   5      26.559999999999999      16.599999999999998                       0
  6602   2      28.219999999999999      18.259999999999998      1.6599999999999999
  6603   4      26.559999999999999      16.599999999999998      3.3199999999999998
  6604   5      28.219999999999999      18.259999999999998      4.9799999999999995
  6605   1      26.559999999999999      16.599999999999998      6.6399999999999997
  6606   5      28.219999999999999      18.259999999999998      8.2999999999999989
  6607   2      26.559999999999999      16.599999999999998      9.9599999999999991
  6608   3      28.219999999999999      18.259999999999998      11.619999999999999
  6609   4      26.559999999999999      16.599999999999998      13.279999999999999
  6610   1      28.219999999999999      18.259999999999998                   14.94
  6611   5      26.559999999999999      16.599999999999998      16.599999999999998
  6612   4      28.219999999999999      18.259999999999998      18.259999999999998
  6613   1      26.559999999999999      16.599999999999998      19.919999999999998
  6614   5      28.219999999999999      18.259999999999998      21.579999999999998
  6615   2      26.559999999999999      16.599999999999998      23.239999999999998
  6616   1      28.219999999999999      18.259999999999998      24.899999999999999
  6617   1      26.559999999999999      16.599999999999998      26.559999999999999
  6618   3      28.219999999999999      18.259999999999998      28.219999999999999
  6619   1      26.559999999999999      16.599999999999998      29.879999999999999
  6620   4      28.219999999999999      18.259999999999998      31.539999999999999
  6621   4      26.559999999999999      16.599999999999998      33.199999999999996
  6622   3      28.219999999999999      18.259999999999998      34.859999999999992
  6623   5      26.559999999999999      16.599999999999998      36.519999999999996
  6624   4      28.219999999999999      18.259999999999998      38.179999999999993
  6625   4      26.559999999999999      16.599999999999998      39.839999999999996
  6626   5      28.219999999999999      18.259999999999998      41.499999999999993
  6627   5      26.559999999999999      16.599999999999998      43.159999999999997
  6628   4      28.219999999999999      18.259999999999998      44.819999999999993
  6629   1      26.559999999999999      16.599999999999998      46.479999999999997
  6630   2      28.219999999999999      18.259999999999998      48.139999999999993
  6631   2      26.559999999999999      16.599999999999998      49.799999999999997
  6632   4      28.219999999999999      18.259999999999998      51.459999999999994
  6633   3      26.559999999999999      16.599999999999998      53.119999999999997
  6634   4      28.219999999999999      18.259999999999998      54.779999999999994
  6635   3      26.559999999999999      16.599999999999998      56.439999999999998
  6636   3      28.219999999999999      18.259999999999998      58.099999999999994
  6637   3      26.559999999999999      16.599999999999998      59.759999999999998
  6638   1      28.219999999999999      18.259999999999998      61.419999999999995
  6639   1      26.559999999999999      16.599999999999998      63.079999999999998
  6640   2      28.219999999999999      18.259999999999998      64.739999999999995
  6641   2      26.559999999999999      19.919999999999998                       0
  6642   4      28.219999999999999      21.579999999999998      1.6599999999999999
  6643   3      26.559999999999999      19.919999999999998      3.3199999999999998
  6644   3      28.219999999999999      21.579999999999998      4.9799999999999995
  6645   5      26.559999999999999      19.919999999999998      6.6399999999999997
  6646   3      28.219999999999999      21.579999999999998      8.2999999999999989
  6647   1      26.559999999999999      19.919999999999998      9.9599999999999991
  6648   5      28.219999999999999      21.579999999999998      11.619999999999999
  6649   2      26.559999999999999      19.919999999999998      13.279999999999999
  6650   5      28.219999999999999      21.579999999999998                   14.94
  6651   2      26.559999999999999      19.919999999999998      16.599999999999998
  6652   4      28.219999999999999      21.579999999999998      18.259999999999998
  6653   1      26.559999999999999      19.919999999999998      19.919999999999998
  6654   1      28.219999999999999      21.579999999999998      21.579999999999998
  6655   1      26.559999999999999      19.919999999999998      23.239999999999998
  6656   1      28.219999999999999      21.579999999999998      24.899999999999999
  6657   1      26.559999999999999      19.919999999999998      26.559999999999999
  6658   1      28.219999999999999      21.579999999999998      28.219999999999999
  6659   2      26.559999999999999      19.919999999999998      29.879999999999999
  6660   3      28.219999999999999      21.579999999999998      31.539999999999999
  6661   5      26.559999999999999      19.919999999999998      33.199999999999996
  6662   1      28.219999999999999      21.579999999999998      34.859999999999992
  6663   4      26.559999999999999      19.919999999999998      36.519999999999996
  6664   5      28.219999999999999      21.579999999999998      38.179999999999993
  6665   3      26.559999999999999      19.919999999999998      39.839999999999996
  6666   4      28.219999999999999      21.579999999999998      41.499999999999993
  6667   5      26.559999999999999      19.919999999999998      43.159999999999997
  6668   2      28.219999999999999      21.579999999999998      44.819999999999993
  6669   4      26.559999999999999      19.919999999999998      46.479999999999997
  6670   4      28.219999999999999      21.579999999999998      48.139999999999993
  6671   1      26.559999999999999      19.919999999999998      49.799999999999997
  6672   3      28.219999999999999      21.579999999999998      51.459999999999994
  6673   4      26.559999999999999      19.919999999999998      53.119999999999997
  6674   2      28.219999999999999      21.579999999999998      54.779999999999994
  6675   3      26.559999999999999      19.919999999999998      56.439999999999998
  6676   4      28.219999999999999      21.579999999999998      58.099999999999994
  6677   1      26.559999999999999      19.919999999999998      59.759999999999998
  6678   1      28.219999999999999      21.579999999999998      61.419999999999995
  6679   2      26.559999999999999      19.919999999999998      63.079999999999998
  6680   5      28.219999999999999      21.579999999999998      64.739999999999995
  6681   1      26.559999999999999      23.239999999999998                       0
  6682   3      28.219999999999999      24.899999999999999      1.6599999999999999
  6683   2      26.559999999999999      23.239999999999998      3.3199999999999998
  6684   3      28.219999999999999      24.899999999999999      4.9799999999999995
  6685   4      26.559999999999999      23.239999999999998      6.6399999999999997
  6686   4      28.219999999999999      24.899999999999999      8.2999999999999989
  6687   2      26.559999999999999      23.239999999999998      9.9599999999999991
  6688   5      28.219999999999999      24.899999999999999      11.619999999999999
  6689   3      26.559999999999999      23.239999999999998      13.279999999999999
  6690   2      28.219999999999999      24.899999999999999                   14.94
  6691   3      26.559999999999999      23.239999999999998      16.599999999999998
  6692   5      28.219999999999999      24.899999999999999      18.259999999999998
  6693   2      26.559999999999999      23.239999999999998      19.919999999999998
  6694   4      28.219999999999999      24.899999999999999      21.579999999999998
  6695   1      26.559999999999999      23.239999999999998      23.239999999999998
  6696   2      28.219999999999999      24.899999999999999      24.899999999999999
  6697   3      26.559999999999999      23.239999999999998      26.559999999999999
  6698   5      28.219999999999999      24.899999999999999      28.219999999999999
  6699   5      26.559999999999999      23.239999999999998      29.879999999999999
  6700   3      28.219999999999999      24.899999999999999      31.539999999999999
  6701   3      26.559999999999999      23.239999999999998      33.199999999999996
  6702   3      28.219999999999999      24.899999999999999      34.859999999999992
  6703   5      26.559999999999999      23.239999999999998      36.519999999999996
  6704   1      28.219999999999999      24.899999999999999      38.179999999999993
  6705   1      26.559999999999999      23.239999999999998      39.839999999999996
  6706   3      28.219999999999999      24.899999999999999      41.499999999999993
  6707   1      26.559999999999999      23.239999999999998      43.159999999999997
  6708   3      28.219999999999999      24.899999999999999      44.819999999999993
  6709   5      26.559999999999999      23.239999999999998      46.479999999999997
