  1150   3      4.9499999999999993      28.049999999999997      47.849999999999994
  1151   5      3.2999999999999998      26.399999999999999                    49.5
  1152   2      4.9499999999999993      28.049999999999997      51.149999999999999
  1153   4      3.2999999999999998      26.399999999999999      52.799999999999997
  1154   1      4.9499999999999993      28.049999999999997      54.449999999999996
  1155   3      3.2999999999999998      26.399999999999999      56.099999999999994
  1156   5      4.9499999999999993      28.049999999999997      57.749999999999993
  1157   4      3.2999999999999998      26.399999999999999      59.399999999999999
  1158   4      4.9499999999999993      28.049999999999997      61.049999999999997
  1159   5      3.2999999999999998      26.399999999999999      62.699999999999996
  1160   1      4.9499999999999993      28.049999999999997      64.349999999999994
  1161   3      3.2999999999999998      29.699999999999999                       0
  1162   3      4.9499999999999993      31.349999999999998      1.6499999999999999
  1163   5      3.2999999999999998      29.699999999999999      3.2999999999999998
  1164   1      4.9499999999999993      31.349999999999998      4.9499999999999993
  1165   3      3.2999999999999998      29.699999999999999      6.5999999999999996
  1166   4      4.9499999999999993      31.349999999999998                    8.25
  1167   4      3.2999999999999998      29.699999999999999      9.8999999999999986
  1168   5      4.9499999999999993      31.349999999999998      11.549999999999999
  1169   2      3.2999999999999998      29.699999999999999      13.199999999999999
  1170   1      4.9499999999999993      31.349999999999998                   14.85
  1171   4      3.2999999999999998      29.699999999999999                    16.5
  1172   5      4.9499999999999993      31.349999999999998      18.149999999999999
  1173   1      3.2999999999999998      29.699999999999999      19.799999999999997
  1174   3      4.9499999999999993      31.349999999999998      21.449999999999996
  1175   5      3.2999999999999998      29.699999999999999      23.099999999999998
  1176   4      4.9499999999999993      31.349999999999998      24.749999999999996
  1177   2      3.2999999999999998      29.699999999999999      26.399999999999999
  1178   4      4.9499999999999993      31.349999999999998      28.049999999999997
  1179   4      3.2999999999999998      29.699999999999999      29.699999999999999
  1180   1      4.9499999999999993      31.349999999999998      31.349999999999998
  1181   5      3.2999999999999998      29.699999999999999                      33
  1182   4      4.9499999999999993      31.349999999999998      34.649999999999999
  1183   2      3.2999999999999998      29.699999999999999      36.299999999999997
  1184   3      4.9499999999999993      31.349999999999998      37.949999999999996
  1185   4      3.2999999999999998      29.699999999999999      39.599999999999994
  1186   3      4.9499999999999993      31.349999999999998      41.249999999999993
  1187   4      3.2999999999999998      29.699999999999999      42.899999999999999
  1188   2      4.9499999999999993      31.349999999999998      44.549999999999997
  1189   5      3.2999999999999998      29.699999999999999      46.199999999999996
  1190   2      4.9499999999999993      31.349999999999998      47.849999999999994
  1191   4      3.2999999999999998      29.699999999999999                    49.5
  1192   5      4.9499999999999993      31.349999999999998      51.149999999999999
  1193   5      3.2999999999999998      29.699999999999999      52.799999999999997
  1194   1      4.9499999999999993      31.349999999999998      54.449999999999996
  1195   4      3.2999999999999998      29.699999999999999      56.099999999999994
  1196   3      4.9499999999999993      31.349999999999998      57.749999999999993
  1197   5      3.2999999999999998      29.699999999999999      59.399999999999999
  1198   5      4.9499999999999993      31.349999999999998      61.049999999999997
  1199   2      3.2999999999999998      29.699999999999999      62.699999999999996
  1200   4      4.9499999999999993      31.349999999999998      64.349999999999994
  1201   3      3.2999999999999998                      33                       0
  1202   5      4.9499999999999993      34.649999999999999      1.6499999999999999
  1203   3      3.2999999999999998                      33      3.2999999999999998
  1204   1      4.9499999999999993      34.649999999999999      4.9499999999999993
  1205   4      3.2999999999999998                      33      6.5999999999999996
  1206   1      4.9499999999999993      34.649999999999999                    8.25
  1207   3      3.2999999999999998                      33      9.8999999999999986
  1208   4      4.9499999999999993      34.649999999999999      11.549999999999999
  1209   1      3.2999999999999998                      33      13.199999999999999
  1210   4      4.9499999999999993      34.649999999999999                   14.85
  1211   5      3.2999999999999998                      33                    16.5
  1212   3      4.9499999999999993      34.649999999999999      18.149999999999999
  1213   5      3.2999999999999998                      33      19.799999999999997
  1214   5      4.9499999999999993      34.649999999999999      21.449999999999996
  1215   2      3.2999999999999998                      33      23.099999999999998
  1216   2      4.9499999999999993      34.649999999999999      24.749999999999996
  1217   4      3.2999999999999998                      33      26.399999999999999
  1218   4      4.9499999999999993      34.649999999999999      28.049999999999997
  1219   2      3.2999999999999998                      33      29.699999999999999
  1220   2      4.9499999999999993      34.649999999999999      31.349999999999998
  1221   5      3.2999999999999998                      33                      33
  1222   3      4.9499999999999993      34.649999999999999      34.649999999999999
  1223   5      3.2999999999999998                      33      36.299999999999997
  1224   3      4.9499999999999993      34.649999999999999      37.949999999999996
  1225   5      3.2999999999999998                      33      39.599999999999994
  1226   1      4.9499999999999993      34.649999999999999      41.249999999999993
  1227   1      3.2999999999999998                      33      42.899999999999999
  1228   5      4.9499999999999993      34.649999999999999      44.549999999999997
  1229   3      3.2999999999999998                      33      46.199999999999996
  1230   5      4.9499999999999993      34.649999999999999      47.849999999999994
  1231   4      3.2999999999999998                      33                    49.5
  1232   4      4.9499999999999993      34.649999999999999      51.149999999999999
  1233   1      3.2999999999999998                      33      52.799999999999997
  1234   1      4.9499999999999993      34.649999999999999      54.449999999999996
  1235   1      3.2999999999999998                      33      56.099999999999994
  1236   1      4.9499999999999993      34.649999999999999      57.749999999999993
  1237   1      3.2999999999999998                      33      59.399999999999999
  1238   1      4.9499999999999993      34.649999999999999      61.049999999999997
  1239   3      3.2999999999999998                      33      62.699999999999996
  1240   5      4.9499999999999993      34.649999999999999      64.349999999999994
  1241   2      3.2999999999999998      36.299999999999997                       0
  1242   5      4.9499999999999993      37.949999999999996      1.6499999999999999
  1243   3      3.2999999999999998      36.299999999999997      3.2999999999999998
  1244   4      4.9499999999999993      37.949999999999996      4.9499999999999993
  1245   3      3.2999999999999998      36.299999999999997      6.5999999999999996
  1246   5      4.9499999999999993      37.949999999999996                    8.25
  1247   3      3.2999999999999998      36.299999999999997      9.8999999999999986
  1248   5      4.9499999999999993      37.949999999999996      11.549999999999999
  1249   3      3.2999999999999998      36.299999999999997      13.199999999999999
  1250   2      4.9499999999999993      37.949999999999996                   14.85
  1251   3      3.2999999999999998      36.299999999999997                    16.5
  1252   4      4.9499999999999993      37.949999999999996      18.149999999999999
  1253   1      3.2999999999999998      36.299999999999997      19.799999999999997
  1254   4      4.9499999999999993      37.949999999999996      21.449999999999996
  1255   4      3.2999999999999998      36.299999999999997      23.099999999999998
  1256   5      4.9499999999999993      37.949999999999996      24.749999999999996
  1257   4      3.2999999999999998      36.299999999999997      26.399999999999999
  1258   3      4.9499999999999993      37.949999999999996      28.049999999999997
  1259   3      3.2999999999999998      36.299999999999997      29.699999999999999
  1260   5      4.9499999999999993      37.949999999999996      31.349999999999998
  1261   3      3.2999999999999998      36.299999999999997                      33
  1262   5      4.9499999999999993      37.949999999999996      34.649999999999999
  1263   3      3.2999999999999998      36.299999999999997      36.299999999999997
  1264   1      4.9499999999999993      37.949999999999996      37.949999999999996
  1265   3      3.2999999999999998      36.299999999999997      39.599999999999994
  1266   4      4.9499999999999993      37.949999999999996      41.249999999999993
  1267   3      3.2999999999999998      36.299999999999997      42.899999999999999
  1268   2      4.9499999999999993      37.949999999999996      44.549999999999997
  1269   2      3.2999999999999998      36.299999999999997      46.199999999999996
  1270   1      4.9499999999999993      37.949999999999996      47.849999999999994
  1271   3      3.2999999999999998      36.299999999999997                    49.5
  1272   1      4.9499999999999993      37.949999999999996      51.149999999999999
  1273   1      3.2999999999999998      36.299999999999997      52.799999999999997
  1274   1      4.9499999999999993      37.949999999999996      54.449999999999996
  1275   2      3.2999999999999998      36.299999999999997      56.099999999999994
  1276   3      4.9499999999999993      37.949999999999996      57.749999999999993
  1277   2      3.2999999999999998      36.299999999999997      59.399999999999999
  1278   2      4.9499999999999993      37.949999999999996      61.049999999999997
  1279   3      3.2999999999999998      36.299999999999997      62.699999999999996
  1280   4      4.9499999999999993      37.949999999999996      64.349999999999994
  1281   1      3.2999999999999998      39.599999999999994                       0
  1282   1      4.9499999999999993      41.249999999999993      1.6499999999999999
  1283   3      3.2999999999999998      39.599999999999994      3.2999999999999998
  1284   3      4.9499999999999993      41.249999999999993      4.9499999999999993
  1285   5      3.2999999999999998      39.599999999999994      6.5999999999999996
  1286   4      4.9499999999999993      41.249999999999993                    8.25
  1287   4      3.2999999999999998      39.599999999999994      9.8999999999999986
  1288   4      4.9499999999999993      41.249999999999993      11.549999999999999
  1289   4      3.2999999999999998      39.599999999999994      13.199999999999999
  1290   2      4.9499999999999993      41.249999999999993                   14.85
  1291   2      3.2999999999999998      39.599999999999994                    16.5
  1292   4      4.9499999999999993      41.249999999999993      18.149999999999999
  1293   2      3.2999999999999998      39.599999999999994      19.799999999999997
  1294   3      4.9499999999999993      41.249999999999993      21.449999999999996
  1295   2      3.2999999999999998      39.599999999999994      23.099999999999998
  1296   4      4.9499999999999993      41.249999999999993      24.749999999999996
  1297   1      3.2999999999999998      39.599999999999994      26.399999999999999
  1298   4      4.9499999999999993      41.249999999999993      28.049999999999997
  1299   1      3.2999999999999998      39.599999999999994      29.699999999999999
  1300   1      4.9499999999999993      41.249999999999993      31.349999999999998
  1301   2      3.2999999999999998      39.599999999999994                      33
  1302   5      4.9499999999999993      41.249999999999993      34.649999999999999
  1303   1      3.2999999999999998      39.599999999999994      36.299999999999997
  1304   2      4.9499999999999993      41.249999999999993      37.949999999999996
  1305   2      3.2999999999999998      39.599999999999994      39.599999999999994
  1306   2      4.9499999999999993      41.249999999999993      41.249999999999993
  1307   3      3.2999999999999998      39.599999999999994      42.899999999999999
  1308   1      4.9499999999999993      41.249999999999993      44.549999999999997
  1309   4      3.2999999999999998      39.599999999999994      46.199999999999996
  1310   1      4.9499999999999993      41.249999999999993      47.849999999999994
  1311   1      3.2999999999999998      39.599999999999994                    49.5
  1312   2      4.9499999999999993      41.249999999999993      51.149999999999999
  1313   2      3.2999999999999998      39.599999999999994      52.799999999999997
  1314   5      4.9499999999999993      41.249999999999993      54.449999999999996
  1315   3      3.2999999999999998      39.599999999999994      56.099999999999994
  1316   4      4.9499999999999993      41.249999999999993      57.749999999999993
  1317   4      3.2999999999999998      39.599999999999994      59.399999999999999
  1318   1      4.9499999999999993      41.249999999999993      61.049999999999997
  1319   2      3.2999999999999998      39.599999999999994      62.699999999999996
  1320   4      4.9499999999999993      41.249999999999993      64.349999999999994
  1321   3      3.2999999999999998      42.899999999999999                       0
  1322   4      4.9499999999999993      44.549999999999997      1.6499999999999999
  1323   3      3.2999999999999998      42.899999999999999      3.2999999999999998
  1324   1      4.9499999999999993      44.549999999999997      4.9499999999999993
  1325   4      3.2999999999999998      42.899999999999999      6.5999999999999996
  1326   3      4.9499999999999993      44.549999999999997                    8.25
  1327   3      3.2999999999999998      42.899999999999999      9.8999999999999986
  1328   3      4.9499999999999993      44.549999999999997      11.549999999999999
  1329   4      3.2999999999999998      42.899999999999999      13.199999999999999
  1330   1      4.9499999999999993      44.549999999999997                   14.85
  1331   2      3.2999999999999998      42.899999999999999                    16.5
  1332   5      4.9499999999999993      44.549999999999997      18.149999999999999
  1333   1      3.2999999999999998      42.899999999999999      19.799999999999997
  1334   5      4.9499999999999993      44.549999999999997      21.449999999999996
  1335   5      3.2999999999999998      42.899999999999999      23.099999999999998
  1336   5      4.9499999999999993      44.549999999999997      24.749999999999996
  1337   2      3.2999999999999998      42.899999999999999      26.399999999999999
  1338   4      4.9499999999999993      44.549999999999997      28.049999999999997
  1339   3      3.2999999999999998      42.899999999999999      29.699999999999999
  1340   2      4.9499999999999993      44.549999999999997      31.349999999999998
  1341   1      3.2999999999999998      42.899999999999999                      33
  1342   3      4.9499999999999993      44.549999999999997      34.649999999999999
  1343   1      3.2999999999999998      42.899999999999999      36.299999999999997
  1344   1      4.9499999999999993      44.549999999999997      37.949999999999996
  1345   2      3.2999999999999998      42.899999999999999      39.599999999999994
  1346   3      4.9499999999999993      44.549999999999997      41.249999999999993
  1347   4      3.2999999999999998      42.899999999999999      42.899999999999999
  1348   1      4.9499999999999993      44.549999999999997      44.549999999999997
  1349   5      3.2999999999999998      42.899999999999999      46.199999999999996
  1350   3      4.9499999999999993      44.549999999999997      47.849999999999994
  1351   3      3.2999999999999998      42.899999999999999                    49.5
  1352   4      4.9499999999999993      44.549999999999997      51.149999999999999
  1353   5      3.2999999999999998      42.899999999999999      52.799999999999997
  1354   5      4.9499999999999993      44.549999999999997      54.449999999999996
  1355   2      3.2999999999999998      42.899999999999999      56.099999999999994
  1356   5      4.9499999999999993      44.549999999999997      57.749999999999993
  1357   1      3.2999999999999998      42.899999999999999      59.399999999999999
  1358   3      4.9499999999999993      44.549999999999997      61.049999999999997
  1359   5      3.2999999999999998      42.899999999999999      62.699999999999996
  1360   4      4.9499999999999993      44.549999999999997      64.349999999999994
  1361   3      3.2999999999999998      46.199999999999996                       0
  1362   5      4.9499999999999993      47.849999999999994      1.6499999999999999
  1363   4      3.2999999999999998      46.199999999999996      3.2999999999999998
  1364   2      4.9499999999999993      47.849999999999994      4.9499999999999993
  1365   2      3.2999999999999998      46.199999999999996      6.5999999999999996
  1366   3      4.9499999999999993      47.849999999999994                    8.25
  1367   2      3.2999999999999998      46.199999999999996      9.8999999999999986
  1368   5      4.9499999999999993      47.849999999999994      11.549999999999999
  1369   4      3.2999999999999998      46.199999999999996      13.199999999999999
  1370   1      4.9499999999999993      47.849999999999994                   14.85
  1371   2      3.2999999999999998      46.199999999999996                    16.5
  1372   3      4.9499999999999993      47.849999999999994      18.149999999999999
  1373   5      3.2999999999999998      46.199999999999996      19.799999999999997
  1374   3      4.9499999999999993      47.849999999999994      21.449999999999996
  1375   2      3.2999999999999998      46.199999999999996      23.099999999999998
  1376   4      4.9499999999999993      47.849999999999994      24.749999999999996
  1377   1      3.2999999999999998      46.199999999999996      26.399999999999999
  1378   4      4.9499999999999993      47.849999999999994      28.049999999999997
  1379   4      3.2999999999999998      46.199999999999996      29.699999999999999
  1380   5      4.9499999999999993      47.849999999999994      31.349999999999998
  1381   4      3.2999999999999998      46.199999999999996                      33
  1382   3      4.9499999999999993      47.849999999999994      34.649999999999999
  1383   2      3.2999999999999998      46.199999999999996      36.299999999999997
  1384   1      4.9499999999999993      47.849999999999994      37.949999999999996
  1385   3      3.2999999999999998      46.199999999999996      39.599999999999994
  1386   2      4.9499999999999993      47.849999999999994      41.249999999999993
  1387   4      3.2999999999999998      46.199999999999996      42.899999999999999
  1388   5      4.9499999999999993      47.849999999999994      44.549999999999997
  1389   5      3.2999999999999998      46.199999999999996      46.199999999999996
  1390   5      4.9499999999999993      47.849999999999994      47.849999999999994
  1391   1      3.2999999999999998      46.199999999999996                    49.5
  1392   5      4.9499999999999993      47.849999999999994      51.149999999999999
  1393   4      3.2999999999999998      46.199999999999996      52.799999999999997
  1394   2      4.9499999999999993      47.849999999999994      54.449999999999996
  1395   5      3.2999999999999998      46.199999999999996      56.099999999999994
  1396   5      4.9499999999999993      47.849999999999994      57.749999999999993
  1397   3      3.2999999999999998      46.199999999999996      59.399999999999999
  1398   4      4.9499999999999993      47.849999999999994      61.049999999999997
  1399   5      3.2999999999999998      46.199999999999996      62.699999999999996
  1400   1      4.9499999999999993      47.849999999999994      64.349999999999994
  1401   4      3.2999999999999998                    49.5                       0
  1402   3      4.9499999999999993      51.149999999999999      1.6499999999999999
  1403   4      3.2999999999999998                    49.5      3.2999999999999998
  1404   1      4.9499999999999993      51.149999999999999      4.9499999999999993
  1405   3      3.2999999999999998                    49.5      6.5999999999999996
  1406   4      4.9499999999999993      51.149999999999999                    8.25
  1407   5      3.2999999999999998                    49.5      9.8999999999999986
  1408   5      4.9499999999999993      51.149999999999999      11.549999999999999
  1409   3      3.2999999999999998                    49.5      13.199999999999999
  1410   5      4.9499999999999993      51.149999999999999                   14.85
  1411   3      3.2999999999999998                    49.5                    16.5
  1412   2      4.9499999999999993      51.149999999999999      18.149999999999999
  1413   5      3.2999999999999998                    49.5      19.799999999999997
  1414   4      4.9499999999999993      51.149999999999999      21.449999999999996
  1415   2      3.2999999999999998                    49.5      23.099999999999998
  1416   2      4.9499999999999993      51.149999999999999      24.749999999999996
  1417   1      3.2999999999999998                    49.5      26.399999999999999
  1418   1      4.9499999999999993      51.149999999999999      28.049999999999997
  1419   5      3.2999999999999998                    49.5      29.699999999999999
  1420   5      4.9499999999999993      51.149999999999999      31.349999999999998
  1421   2      3.2999999999999998                    49.5                      33
  1422   4      4.9499999999999993      51.149999999999999      34.649999999999999
  1423   3      3.2999999999999998                    49.5      36.299999999999997
  1424   3      4.9499999999999993      51.149999999999999      37.949999999999996
  1425   4      3.2999999999999998                    49.5      39.599999999999994
  1426   3      4.9499999999999993      51.149999999999999      41.249999999999993
  1427   5      3.2999999999999998                    49.5      42.899999999999999
  1428   5      4.9499999999999993      51.149999999999999      44.549999999999997
  1429   1      3.2999999999999998                    49.5      46.199999999999996
  1430   4      4.9499999999999993      51.149999999999999      47.849999999999994
  1431   1      3.2999999999999998                    49.5                    49.5
  1432   3      4.9499999999999993      51.149999999999999      51.149999999999999
  1433   2      3.2999999999999998                    49.5      52.799999999999997
  1434   5      4.9499999999999993      51.149999999999999      54.449999999999996
  1435   2      3.2999999999999998                    49.5      56.099999999999994
  1436   1      4.9499999999999993      51.149999999999999      57.749999999999993
  1437   5      3.2999999999999998                    49.5      59.399999999999999
  1438   2      4.9499999999999993      51.149999999999999      61.049999999999997
  1439   4      3.2999999999999998                    49.5      62.699999999999996
  1440   5      4.9499999999999993      51.149999999999999      64.349999999999994
  1441   4      3.2999999999999998      52.799999999999997                       0
  1442   3      4.9499999999999993      54.449999999999996      1.6499999999999999
  1443   5      3.2999999999999998      52.799999999999997      3.2999999999999998
  1444   5      4.9499999999999993      54.449999999999996      4.9499999999999993
  1445   1      3.2999999999999998      52.799999999999997      6.5999999999999996
  1446   5      4.9499999999999993      54.449999999999996                    8.25
  1447   1      3.2999999999999998      52.799999999999997      9.8999999999999986
  1448   3      4.9499999999999993      54.449999999999996      11.549999999999999
  1449   5      3.2999999999999998      52.799999999999997      13.199999999999999
  1450   3      4.9499999999999993      54.449999999999996                   14.85
  1451   3      3.2999999999999998      52.799999999999997                    16.5
  1452   3      4.9499999999999993      54.449999999999996      18.149999999999999
  1453   5      3.2999999999999998      52.799999999999997      19.799999999999997
  1454   4      4.9499999999999993      54.449999999999996      21.449999999999996
  1455   4      3.2999999999999998      52.799999999999997      23.099999999999998
  1456   4      4.9499999999999993      54.449999999999996      24.749999999999996
  1457   2      3.2999999999999998      52.799999999999997      26.399999999999999
  1458   5      4.9499999999999993      54.449999999999996      28.049999999999997
  1459   1      3.2999999999999998      52.799999999999997      29.699999999999999
  1460   4      4.9499999999999993      54.449999999999996      31.349999999999998
  1461   2      3.2999999999999998      52.799999999999997                      33
  1462   4      4.9499999999999993      54.449999999999996      34.649999999999999
  1463   3      3.2999999999999998      52.799999999999997      36.299999999999997
  1464   2      4.9499999999999993      54.449999999999996      37.949999999999996
  1465   5      3.2999999999999998      52.799999999999997      39.599999999999994
  1466   3      4.9499999999999993      54.449999999999996      41.249999999999993
  1467   4      3.2999999999999998      52.799999999999997      42.899999999999999
  1468   4      4.9499999999999993      54.449999999999996      44.549999999999997
  1469   4      3.2999999999999998      52.799999999999997      46.199999999999996
  1470   1      4.9499999999999993      54.449999999999996      47.849999999999994
  1471   4      3.2999999999999998      52.799999999999997                    49.5
  1472   4      4.9499999999999993      54.449999999999996      51.149999999999999
  1473   4      3.2999999999999998      52.799999999999997      52.799999999999997
  1474   4      4.9499999999999993      54.449999999999996      54.449999999999996
  1475   1      3.2999999999999998      52.799999999999997      56.099999999999994
  1476   3      4.9499999999999993      54.449999999999996      57.749999999999993
  1477   4      3.2999999999999998      52.799999999999997      59.399999999999999
  1478   5      4.9499999999999993      54.449999999999996      61.049999999999997
  1479   4      3.2999999999999998      52.799999999999997      62.699999999999996
  1480   1      4.9499999999999993      54.449999999999996      64.349999999999994
  1481   2      3.2999999999999998      56.099999999999994                       0
  1482   1      4.9499999999999993      57.749999999999993      1.6499999999999999
  1483   1      3.2999999999999998      56.099999999999994      3.2999999999999998
  1484   3      4.9499999999999993      57.749999999999993      4.9499999999999993
  1485   5      3.2999999999999998      56.099999999999994      6.5999999999999996
  1486   4      4.9499999999999993      57.749999999999993                    8.25
  1487   5      3.2999999999999998      56.099999999999994      9.8999999999999986
  1488   3      4.9499999999999993      57.749999999999993      11.549999999999999
  1489   3      3.2999999999999998      56.099999999999994      13.199999999999999
  1490   4      4.9499999999999993      57.749999999999993                   14.85
  1491   1      3.2999999999999998      56.099999999999994                    16.5
  1492   2      4.9499999999999993      57.749999999999993      18.149999999999999
  1493   5      3.2999999999999998      56.099999999999994      19.799999999999997
  1494   2      4.9499999999999993      57.749999999999993      21.449999999999996
  1495   1      3.2999999999999998      56.099999999999994      23.099999999999998
  1496   5      4.9499999999999993      57.749999999999993      24.749999999999996
  1497   5      3.2999999999999998      56.099999999999994      26.399999999999999
  1498   1      4.9499999999999993      57.749999999999993      28.049999999999997
  1499   2      3.2999999999999998      56.099999999999994      29.699999999999999
  1500   4      4.9499999999999993      57.749999999999993      31.349999999999998
  1501   4      3.2999999999999998      56.099999999999994                      33
  1502   1      4.9499999999999993      57.749999999999993      34.649999999999999
  1503   2      3.2999999999999998      56.099999999999994      36.299999999999997
  1504   2      4.9499999999999993      57.749999999999993      37.949999999999996
  1505   5      3.2999999999999998      56.099999999999994      39.599999999999994
  1506   1      4.9499999999999993      57.749999999999993      41.249999999999993
  1507   3      3.2999999999999998      56.099999999999994      42.899999999999999
  1508   2      4.9499999999999993      57.749999999999993      44.549999999999997
  1509   3      3.2999999999999998      56.099999999999994      46.199999999999996
  1510   5      4.9499999999999993      57.749999999999993      47.849999999999994
  1511   4      3.2999999999999998      56.099999999999994                    49.5
  1512   2      4.9499999999999993      57.749999999999993      51.149999999999999
  1513   5      3.2999999999999998      56.099999999999994      52.799999999999997
  1514   3      4.9499999999999993      57.749999999999993      54.449999999999996
  1515   2      3.2999999999999998      56.099999999999994      56.099999999999994
  1516   2      4.9499999999999993      57.749999999999993      57.749999999999993
  1517   1      3.2999999999999998      56.099999999999994      59.399999999999999
  1518   3      4.9499999999999993      57.749999999999993      61.049999999999997
  1519   1      3.2999999999999998      56.099999999999994      62.699999999999996
  1520   3      4.9499999999999993      57.749999999999993      64.349999999999994
  1521   3      3.2999999999999998      59.399999999999999                       0
  1522   1      4.9499999999999993      61.049999999999997      1.6499999999999999
  1523   3      3.2999999999999998      59.399999999999999      3.2999999999999998
  1524   5      4.9499999999999993      61.049999999999997      4.9499999999999993
  1525   5      3.2999999999999998      59.399999999999999      6.5999999999999996
  1526   4      4.9499999999999993      61.049999999999997                    8.25
  1527   4      3.2999999999999998      59.399999999999999      9.8999999999999986
  1528   3      4.9499999999999993      61.049999999999997      11.549999999999999
  1529   4      3.2999999999999998      59.399999999999999      13.199999999999999
  1530   4      4.9499999999999993      61.049999999999997                   14.85
  1531   4      3.2999999999999998      59.399999999999999                    16.5
  1532   1      4.9499999999999993      61.049999999999997      18.149999999999999
  1533   1      3.2999999999999998      59.399999999999999      19.799999999999997
  1534   5      4.9499999999999993      61.049999999999997      21.449999999999996
  1535   2      3.2999999999999998      59.399999999999999      23.099999999999998
  1536   4      4.9499999999999993      61.049999999999997      24.749999999999996
  1537   3      3.2999999999999998      59.399999999999999      26.399999999999999
  1538   4      4.9499999999999993      61.049999999999997      28.049999999999997
  1539   4      3.2999999999999998      59.399999999999999      29.699999999999999
  1540   2      4.9499999999999993      61.049999999999997      31.349999999999998
  1541   2      3.2999999999999998      59.399999999999999                      33
  1542   1      4.9499999999999993      61.049999999999997      34.649999999999999
  1543   5      3.2999999999999998      59.399999999999999      36.299999999999997
  1544   5      4.9499999999999993      61.049999999999997      37.949999999999996
  1545   1      3.2999999999999998      59.399999999999999      39.599999999999994
  1546   2      4.9499999999999993      61.049999999999997      41.249999999999993
  1547   3      3.2999999999999998      59.399999999999999      42.899999999999999
  1548   3      4.9499999999999993      61.049999999999997      44.549999999999997
  1549   4      3.2999999999999998      59.399999999999999      46.199999999999996
  1550   2      4.9499999999999993      61.049999999999997      47.849999999999994
  1551   1      3.2999999999999998      59.399999999999999                    49.5
  1552   3      4.9499999999999993      61.049999999999997      51.149999999999999
  1553   2      3.2999999999999998      59.399999999999999      52.799999999999997
  1554   1      4.9499999999999993      61.049999999999997      54.449999999999996
  1555   2      3.2999999999999998      59.399999999999999      56.099999999999994
  1556   2      4.9499999999999993      61.049999999999997      57.749999999999993
  1557   3      3.2999999999999998      59.399999999999999      59.399999999999999
  1558   3      4.9499999999999993      61.049999999999997      61.049999999999997
  1559   2      3.2999999999999998      59.399999999999999      62.699999999999996
  1560   1      4.9499999999999993      61.049999999999997      64.349999999999994
  1561   2      3.2999999999999998      62.699999999999996                       0
  1562   5      4.9499999999999993      64.349999999999994      1.6499999999999999
  1563   2      3.2999999999999998      62.699999999999996      3.2999999999999998
  1564   2      4.9499999999999993      64.349999999999994      4.9499999999999993
  1565   1      3.2999999999999998      62.699999999999996      6.5999999999999996
  1566   3      4.9499999999999993      64.349999999999994                    8.25
  1567   4      3.2999999999999998      62.699999999999996      9.8999999999999986
  1568   2      4.9499999999999993      64.349999999999994      11.549999999999999
  1569   2      3.2999999999999998      62.699999999999996      13.199999999999999
  1570   1      4.9499999999999993      64.349999999999994                   14.85
  1571   3      3.2999999999999998      62.699999999999996                    16.5
  1572   2      4.9499999999999993      64.349999999999994      18.149999999999999
  1573   4      3.2999999999999998      62.699999999999996      19.799999999999997
  1574   1      4.9499999999999993      64.349999999999994      21.449999999999996
  1575   4      3.2999999999999998      62.699999999999996      23.099999999999998
  1576   2      4.9499999999999993      64.349999999999994      24.749999999999996
  1577   5      3.2999999999999998      62.699999999999996      26.399999999999999
  1578   1      4.9499999999999993      64.349999999999994      28.049999999999997
  1579   5      3.2999999999999998      62.699999999999996      29.699999999999999
  1580   5      4.9499999999999993      64.349999999999994      31.349999999999998
  1581   3      3.2999999999999998      62.699999999999996                      33
  1582   1      4.9499999999999993      64.349999999999994      34.649999999999999
  1583   3      3.2999999999999998      62.699999999999996      36.299999999999997
  1584   5      4.9499999999999993      64.349999999999994      37.949999999999996
  1585   4      3.2999999999999998      62.699999999999996      39.599999999999994
  1586   5      4.9499999999999993      64.349999999999994      41.249999999999993
  1587   3      3.2999999999999998      62.699999999999996      42.899999999999999
  1588   5      4.9499999999999993      64.349999999999994      44.549999999999997
  1589   5      3.2999999999999998      62.699999999999996      46.199999999999996
  1590   5      4.9499999999999993      64.349999999999994      47.849999999999994
  1591   4      3.2999999999999998      62.699999999999996                    49.5
  1592   3      4.9499999999999993      64.349999999999994      51.149999999999999
  1593   5      3.2999999999999998      62.699999999999996      52.799999999999997
  1594   1      4.9499999999999993      64.349999999999994      54.449999999999996
  1595   2      3.2999999999999998      62.699999999999996      56.099999999999994
  1596   1      4.9499999999999993      64.349999999999994      57.749999999999993
  1597   5      3.2999999999999998      62.699999999999996      59.399999999999999
  1598   2      4.9499999999999993      64.349999999999994      61.049999999999997
  1599   3      3.2999999999999998      62.699999999999996      62.699999999999996
  1600   5      4.9499999999999993      64.349999999999994      64.349999999999994
  1601   1      6.5999999999999996                       0                       0
  1602   2                    8.25      1.6499999999999999      1.6499999999999999
  1603   4      6.5999999999999996                       0      3.2999999999999998
  1604   5                    8.25      1.6499999999999999      4.9499999999999993
  1605   3      6.5999999999999996                       0      6.5999999999999996
  1606   5                    8.25      1.6499999999999999                    8.25
  1607   5      6.5999999999999996                       0      9.8999999999999986
  1608   1                    8.25      1.6499999999999999      11.549999999999999
  1609   3      6.5999999999999996                       0      13.199999999999999
  1610   3                    8.25      1.6499999999999999                   14.85
  1611   3      6.5999999999999996                       0                    16.5
  1612   4                    8.25      1.6499999999999999      18.149999999999999
  1613   4      6.5999999999999996                       0      19.799999999999997
  1614   5                    8.25      1.6499999999999999      21.449999999999996
