  6578   2      28.390000000000001      15.029999999999999      28.390000000000001
  6579   3      26.719999999999999      13.359999999999999      30.059999999999999
  6580   1      28.390000000000001      15.029999999999999      31.729999999999997
  6581   3      26.719999999999999      13.359999999999999      33.399999999999999
  6582   3      28.390000000000001      15.029999999999999                   35.07
  6583   5      26.719999999999999      13.359999999999999      36.739999999999995
  6584   5      28.390000000000001      15.029999999999999      38.409999999999997
  6585   1      26.719999999999999      13.359999999999999      40.079999999999998
  6586   5      28.390000000000001      15.029999999999999                   41.75
  6587   4      26.719999999999999      13.359999999999999      43.420000000000002
  6588   4      28.390000000000001      15.029999999999999      45.090000000000003
  6589   4      26.719999999999999      13.359999999999999      46.759999999999998
  6590   1      28.390000000000001      15.029999999999999                   48.43
  6591   5      26.719999999999999      13.359999999999999      50.099999999999994
  6592   2      28.390000000000001      15.029999999999999      51.769999999999996
  6593   5      26.719999999999999      13.359999999999999      53.439999999999998
  6594   5      28.390000000000001      15.029999999999999      55.109999999999999
  6595   2      26.719999999999999      13.359999999999999      56.780000000000001
  6596   5      28.390000000000001      15.029999999999999      58.450000000000003
  6597   1      26.719999999999999      13.359999999999999      60.119999999999997
  6598   5      28.390000000000001      15.029999999999999      61.789999999999999
  6599   1      26.719999999999999      13.359999999999999      63.459999999999994
  6600   5      28.390000000000001      15.029999999999999      65.129999999999995
  6601   4      26.719999999999999      16.699999999999999                       0
  6602   2      28.390000000000001      18.369999999999997      1.6699999999999999
  6603   2      26.719999999999999      16.699999999999999      3.3399999999999999
  6604   1      28.390000000000001      18.369999999999997      5.0099999999999998
  6605   5      26.719999999999999      16.699999999999999      6.6799999999999997
  6606   3      28.390000000000001      18.369999999999997      8.3499999999999996
  6607   4      26.719999999999999      16.699999999999999                   10.02
  6608   1      28.390000000000001      18.369999999999997                   11.69
  6609   2      26.719999999999999      16.699999999999999      13.359999999999999
  6610   2      28.390000000000001      18.369999999999997      15.029999999999999
  6611   3      26.719999999999999      16.699999999999999      16.699999999999999
  6612   1      28.390000000000001      18.369999999999997      18.369999999999997
  6613   3      26.719999999999999      16.699999999999999      20.039999999999999
  6614   5      28.390000000000001      18.369999999999997      21.710000000000001
  6615   5      26.719999999999999      16.699999999999999      23.379999999999999
  6616   4      28.390000000000001      18.369999999999997      25.049999999999997
  6617   4      26.719999999999999      16.699999999999999      26.719999999999999
  6618   5      28.390000000000001      18.369999999999997      28.390000000000001
  6619   2      26.719999999999999      16.699999999999999      30.059999999999999
  6620   1      28.390000000000001      18.369999999999997      31.729999999999997
  6621   1      26.719999999999999      16.699999999999999      33.399999999999999
  6622   1      28.390000000000001      18.369999999999997                   35.07
  6623   4      26.719999999999999      16.699999999999999      36.739999999999995
  6624   3      28.390000000000001      18.369999999999997      38.409999999999997
  6625   4      26.719999999999999      16.699999999999999      40.079999999999998
  6626   1      28.390000000000001      18.369999999999997                   41.75
  6627   2      26.719999999999999      16.699999999999999      43.420000000000002
  6628   5      28.390000000000001      18.369999999999997      45.090000000000003
  6629   1      26.719999999999999      16.699999999999999      46.759999999999998
  6630   2      28.390000000000001      18.369999999999997                   48.43
  6631   3      26.719999999999999      16.699999999999999      50.099999999999994
  6632   5      28.390000000000001      18.369999999999997      51.769999999999996
  6633   2      26.719999999999999      16.699999999999999      53.439999999999998
  6634   3      28.390000000000001      18.369999999999997      55.109999999999999
  6635   1      26.719999999999999      16.699999999999999      56.780000000000001
  6636   3      28.390000000000001      18.369999999999997      58.450000000000003
  6637   4      26.719999999999999      16.699999999999999      60.119999999999997
  6638   5      28.390000000000001      18.369999999999997      61.789999999999999
  6639   2      26.719999999999999      16.699999999999999      63.459999999999994
  6640   2      28.390000000000001      18.369999999999997      65.129999999999995
  6641   5      26.719999999999999      20.039999999999999                       0
  6642   2      28.390000000000001      21.710000000000001      1.6699999999999999
  6643   4      26.719999999999999      20.039999999999999      3.3399999999999999
  6644   1      28.390000000000001      21.710000000000001      5.0099999999999998
  6645   4      26.719999999999999      20.039999999999999      6.6799999999999997
  6646   4      28.390000000000001      21.710000000000001      8.3499999999999996
  6647   5      26.719999999999999      20.039999999999999                   10.02
  6648   5      28.390000000000001      21.710000000000001                   11.69
  6649   4      26.719999999999999      20.039999999999999      13.359999999999999
  6650   1      28.390000000000001      21.710000000000001      15.029999999999999
  6651   4      26.719999999999999      20.039999999999999      16.699999999999999
  6652   5      28.390000000000001      21.710000000000001      18.369999999999997
  6653   2      26.719999999999999      20.039999999999999      20.039999999999999
  6654   2      28.390000000000001      21.710000000000001      21.710000000000001
  6655   5      26.719999999999999      20.039999999999999      23.379999999999999
  6656   3      28.390000000000001      21.710000000000001      25.049999999999997
  6657   5      26.719999999999999      20.039999999999999      26.719999999999999
  6658   3      28.390000000000001      21.710000000000001      28.390000000000001
  6659   4      26.719999999999999      20.039999999999999      30.059999999999999
  6660   2      28.390000000000001      21.710000000000001      31.729999999999997
  6661   2      26.719999999999999      20.039999999999999      33.399999999999999
  6662   3      28.390000000000001      21.710000000000001                   35.07
  6663   2      26.719999999999999      20.039999999999999      36.739999999999995
  6664   4      28.390000000000001      21.710000000000001      38.409999999999997
  6665   4      26.719999999999999      20.039999999999999      40.079999999999998
  6666   3      28.390000000000001      21.710000000000001                   41.75
  6667   3      26.719999999999999      20.039999999999999      43.420000000000002
  6668   3      28.390000000000001      21.710000000000001      45.090000000000003
  6669   5      26.719999999999999      20.039999999999999      46.759999999999998
  6670   2      28.390000000000001      21.710000000000001                   48.43
  6671   1      26.719999999999999      20.039999999999999      50.099999999999994
  6672   1      28.390000000000001      21.710000000000001      51.769999999999996
  6673   4      26.719999999999999      20.039999999999999      53.439999999999998
  6674   1      28.390000000000001      21.710000000000001      55.109999999999999
  6675   3      26.719999999999999      20.039999999999999      56.780000000000001
  6676   1      28.390000000000001      21.710000000000001      58.450000000000003
  6677   5      26.719999999999999      20.039999999999999      60.119999999999997
  6678   1      28.390000000000001      21.710000000000001      61.789999999999999
  6679   1      26.719999999999999      20.039999999999999      63.459999999999994
  6680   3      28.390000000000001      21.710000000000001      65.129999999999995
  6681   5      26.719999999999999      23.379999999999999                       0
  6682   3      28.390000000000001      25.049999999999997      1.6699999999999999
  6683   4      26.719999999999999      23.379999999999999      3.3399999999999999
  6684   3      28.390000000000001      25.049999999999997      5.0099999999999998
  6685   5      26.719999999999999      23.379999999999999      6.6799999999999997
  6686   2      28.390000000000001      25.049999999999997      8.3499999999999996
  6687   4      26.719999999999999      23.379999999999999                   10.02
  6688   2      28.390000000000001      25.049999999999997                   11.69
  6689   2      26.719999999999999      23.379999999999999      13.359999999999999
  6690   1      28.390000000000001      25.049999999999997      15.029999999999999
  6691   4      26.719999999999999      23.379999999999999      16.699999999999999
  6692   5      28.390000000000001      25.049999999999997      18.369999999999997
  6693   5      26.719999999999999      23.379999999999999      20.039999999999999
  6694   4      28.390000000000001      25.049999999999997      21.710000000000001
  6695   5      26.719999999999999      23.379999999999999      23.379999999999999
  6696   5      28.390000000000001      25.049999999999997      25.049999999999997
  6697   2      26.719999999999999      23.379999999999999      26.719999999999999
  6698   4      28.390000000000001      25.049999999999997      28.390000000000001
  6699   3      26.719999999999999      23.379999999999999      30.059999999999999
  6700   2      28.390000000000001      25.049999999999997      31.729999999999997
  6701   3      26.719999999999999      23.379999999999999      33.399999999999999
  6702   5      28.390000000000001      25.049999999999997                   35.07
  6703   3      26.719999999999999      23.379999999999999      36.739999999999995
  6704   1      28.390000000000001      25.049999999999997      38.409999999999997
  6705   2      26.719999999999999      23.379999999999999      40.079999999999998
  6706   1      28.390000000000001      25.049999999999997                   41.75
  6707   5      26.719999999999999      23.379999999999999      43.420000000000002
  6708   3      28.390000000000001      25.049999999999997      45.090000000000003
  6709   4      26.719999999999999      23.379999999999999      46.759999999999998
  6710   4      28.390000000000001      25.049999999999997                   48.43
  6711   1      26.719999999999999      23.379999999999999      50.099999999999994
  6712   1      28.390000000000001      25.049999999999997      51.769999999999996
  6713   1      26.719999999999999      23.379999999999999      53.439999999999998
  6714   4      28.390000000000001      25.049999999999997      55.109999999999999
  6715   1      26.719999999999999      23.379999999999999      56.780000000000001
  6716   4      28.390000000000001      25.049999999999997      58.450000000000003
  6717   2      26.719999999999999      23.379999999999999      60.119999999999997
  6718   3      28.390000000000001      25.049999999999997      61.789999999999999
  6719   2      26.719999999999999      23.379999999999999      63.459999999999994
  6720   5      28.390000000000001      25.049999999999997      65.129999999999995
  6721   5      26.719999999999999      26.719999999999999                       0
  6722   5      28.390000000000001      28.390000000000001      1.6699999999999999
  6723   4      26.719999999999999      26.719999999999999      3.3399999999999999
  6724   2      28.390000000000001      28.390000000000001      5.0099999999999998
  6725   4      26.719999999999999      26.719999999999999      6.6799999999999997
  6726   2      28.390000000000001      28.390000000000001      8.3499999999999996
  6727   4      26.719999999999999      26.719999999999999                   10.02
  6728   1      28.390000000000001      28.390000000000001                   11.69
  6729   2      26.719999999999999      26.719999999999999      13.359999999999999
  6730   3      28.390000000000001      28.390000000000001      15.029999999999999
  6731   5      26.719999999999999      26.719999999999999      16.699999999999999
  6732   5      28.390000000000001      28.390000000000001      18.369999999999997
  6733   2      26.719999999999999      26.719999999999999      20.039999999999999
  6734   1      28.390000000000001      28.390000000000001      21.710000000000001
  6735   3      26.719999999999999      26.719999999999999      23.379999999999999
  6736   1      28.390000000000001      28.390000000000001      25.049999999999997
  6737   2      26.719999999999999      26.719999999999999      26.719999999999999
  6738   5      28.390000000000001      28.390000000000001      28.390000000000001
  6739   2      26.719999999999999      26.719999999999999      30.059999999999999
  6740   1      28.390000000000001      28.390000000000001      31.729999999999997
  6741   4      26.719999999999999      26.719999999999999      33.399999999999999
  6742   5      28.390000000000001      28.390000000000001                   35.07
  6743   2      26.719999999999999      26.719999999999999      36.739999999999995
  6744   3      28.390000000000001      28.390000000000001      38.409999999999997
  6745   3      26.719999999999999      26.719999999999999      40.079999999999998
  6746   2      28.390000000000001      28.390000000000001                   41.75
  6747   2      26.719999999999999      26.719999999999999      43.420000000000002
  6748   4      28.390000000000001      28.390000000000001      45.090000000000003
  6749   1      26.719999999999999      26.719999999999999      46.759999999999998
  6750   4      28.390000000000001      28.390000000000001                   48.43
  6751   2      26.719999999999999      26.719999999999999      50.099999999999994
  6752   4      28.390000000000001      28.390000000000001      51.769999999999996
  6753   5      26.719999999999999      26.719999999999999      53.439999999999998
  6754   3      28.390000000000001      28.390000000000001      55.109999999999999
  6755   3      26.719999999999999      26.719999999999999      56.780000000000001
  6756   2      28.390000000000001      28.390000000000001      58.450000000000003
  6757   1      26.719999999999999      26.719999999999999      60.119999999999997
  6758   2      28.390000000000001      28.390000000000001      61.789999999999999
  6759   4      26.719999999999999      26.719999999999999      63.459999999999994
  6760   2      28.390000000000001      28.390000000000001      65.129999999999995
  6761   1      26.719999999999999      30.059999999999999                       0
  6762   1      28.390000000000001      31.729999999999997      1.6699999999999999
  6763   3      26.719999999999999      30.059999999999999      3.3399999999999999
  6764   2      28.390000000000001      31.729999999999997      5.0099999999999998
  6765   4      26.719999999999999      30.059999999999999      6.6799999999999997
  6766   4      28.390000000000001      31.729999999999997      8.3499999999999996
  6767   1      26.719999999999999      30.059999999999999                   10.02
  6768   1      28.390000000000001      31.729999999999997                   11.69
  6769   4      26.719999999999999      30.059999999999999      13.359999999999999
  6770   1      28.390000000000001      31.729999999999997      15.029999999999999
  6771   4      26.719999999999999      30.059999999999999      16.699999999999999
  6772   3      28.390000000000001      31.729999999999997      18.369999999999997
  6773   2      26.719999999999999      30.059999999999999      20.039999999999999
  6774   5      28.390000000000001      31.729999999999997      21.710000000000001
  6775   4      26.719999999999999      30.059999999999999      23.379999999999999
  6776   5      28.390000000000001      31.729999999999997      25.049999999999997
  6777   2      26.719999999999999      30.059999999999999      26.719999999999999
  6778   2      28.390000000000001      31.729999999999997      28.390000000000001
  6779   1      26.719999999999999      30.059999999999999      30.059999999999999
  6780   2      28.390000000000001      31.729999999999997      31.729999999999997
  6781   3      26.719999999999999      30.059999999999999      33.399999999999999
  6782   4      28.390000000000001      31.729999999999997                   35.07
  6783   1      26.719999999999999      30.059999999999999      36.739999999999995
  6784   1      28.390000000000001      31.729999999999997      38.409999999999997
  6785   5      26.719999999999999      30.059999999999999      40.079999999999998
  6786   3      28.390000000000001      31.729999999999997                   41.75
  6787   3      26.719999999999999      30.059999999999999      43.420000000000002
  6788   4      28.390000000000001      31.729999999999997      45.090000000000003
  6789   2      26.719999999999999      30.059999999999999      46.759999999999998
  6790   1      28.390000000000001      31.729999999999997                   48.43
  6791   2      26.719999999999999      30.059999999999999      50.099999999999994
  6792   3      28.390000000000001      31.729999999999997      51.769999999999996
  6793   3      26.719999999999999      30.059999999999999      53.439999999999998
  6794   1      28.390000000000001      31.729999999999997      55.109999999999999
  6795   2      26.719999999999999      30.059999999999999      56.780000000000001
  6796   3      28.390000000000001      31.729999999999997      58.450000000000003
  6797   1      26.719999999999999      30.059999999999999      60.119999999999997
  6798   3      28.390000000000001      31.729999999999997      61.789999999999999
  6799   4      26.719999999999999      30.059999999999999      63.459999999999994
  6800   1      28.390000000000001      31.729999999999997      65.129999999999995
  6801   1      26.719999999999999      33.399999999999999                       0
  6802   2      28.390000000000001                   35.07      1.6699999999999999
  6803   5      26.719999999999999      33.399999999999999      3.3399999999999999
  6804   1      28.390000000000001                   35.07      5.0099999999999998
  6805   3      26.719999999999999      33.399999999999999      6.6799999999999997
  6806   1      28.390000000000001                   35.07      8.3499999999999996
  6807   2      26.719999999999999      33.399999999999999                   10.02
  6808   5      28.390000000000001                   35.07                   11.69
  6809   4      26.719999999999999      33.399999999999999      13.359999999999999
  6810   4      28.390000000000001                   35.07      15.029999999999999
  6811   5      26.719999999999999      33.399999999999999      16.699999999999999
  6812   3      28.390000000000001                   35.07      18.369999999999997
  6813   5      26.719999999999999      33.399999999999999      20.039999999999999
  6814   5      28.390000000000001                   35.07      21.710000000000001
  6815   1      26.719999999999999      33.399999999999999      23.379999999999999
  6816   5      28.390000000000001                   35.07      25.049999999999997
  6817   1      26.719999999999999      33.399999999999999      26.719999999999999
  6818   1      28.390000000000001                   35.07      28.390000000000001
  6819   5      26.719999999999999      33.399999999999999      30.059999999999999
  6820   2      28.390000000000001                   35.07      31.729999999999997
  6821   5      26.719999999999999      33.399999999999999      33.399999999999999
  6822   3      28.390000000000001                   35.07                   35.07
  6823   3      26.719999999999999      33.399999999999999      36.739999999999995
  6824   5      28.390000000000001                   35.07      38.409999999999997
  6825   1      26.719999999999999      33.399999999999999      40.079999999999998
  6826   1      28.390000000000001                   35.07                   41.75
  6827   1      26.719999999999999      33.399999999999999      43.420000000000002
  6828   3      28.390000000000001                   35.07      45.090000000000003
  6829   3      26.719999999999999      33.399999999999999      46.759999999999998
  6830   4      28.390000000000001                   35.07                   48.43
  6831   1      26.719999999999999      33.399999999999999      50.099999999999994
  6832   2      28.390000000000001                   35.07      51.769999999999996
  6833   5      26.719999999999999      33.399999999999999      53.439999999999998
  6834   1      28.390000000000001                   35.07      55.109999999999999
  6835   4      26.719999999999999      33.399999999999999      56.780000000000001
  6836   4      28.390000000000001                   35.07      58.450000000000003
  6837   3      26.719999999999999      33.399999999999999      60.119999999999997
  6838   5      28.390000000000001                   35.07      61.789999999999999
  6839   3      26.719999999999999      33.399999999999999      63.459999999999994
  6840   1      28.390000000000001                   35.07      65.129999999999995
  6841   3      26.719999999999999      36.739999999999995                       0
  6842   4      28.390000000000001      38.409999999999997      1.6699999999999999
  6843   1      26.719999999999999      36.739999999999995      3.3399999999999999
  6844   5      28.390000000000001      38.409999999999997      5.0099999999999998
  6845   5      26.719999999999999      36.739999999999995      6.6799999999999997
  6846   3      28.390000000000001      38.409999999999997      8.3499999999999996
  6847   2      26.719999999999999      36.739999999999995                   10.02
  6848   1      28.390000000000001      38.409999999999997                   11.69
  6849   4      26.719999999999999      36.739999999999995      13.359999999999999
  6850   3      28.390000000000001      38.409999999999997      15.029999999999999
  6851   5      26.719999999999999      36.739999999999995      16.699999999999999
  6852   1      28.390000000000001      38.409999999999997      18.369999999999997
  6853   1      26.719999999999999      36.739999999999995      20.039999999999999
  6854   5      28.390000000000001      38.409999999999997      21.710000000000001
  6855   1      26.719999999999999      36.739999999999995      23.379999999999999
  6856   5      28.390000000000001      38.409999999999997      25.049999999999997
  6857   1      26.719999999999999      36.739999999999995      26.719999999999999
  6858   4      28.390000000000001      38.409999999999997      28.390000000000001
  6859   3      26.719999999999999      36.739999999999995      30.059999999999999
  6860   5      28.390000000000001      38.409999999999997      31.729999999999997
  6861   5      26.719999999999999      36.739999999999995      33.399999999999999
  6862   5      28.390000000000001      38.409999999999997                   35.07
  6863   5      26.719999999999999      36.739999999999995      36.739999999999995
  6864   1      28.390000000000001      38.409999999999997      38.409999999999997
  6865   1      26.719999999999999      36.739999999999995      40.079999999999998
  6866   2      28.390000000000001      38.409999999999997                   41.75
  6867   3      26.719999999999999      36.739999999999995      43.420000000000002
  6868   5      28.390000000000001      38.409999999999997      45.090000000000003
  6869   1      26.719999999999999      36.739999999999995      46.759999999999998
  6870   5      28.390000000000001      38.409999999999997                   48.43
  6871   2      26.719999999999999      36.739999999999995      50.099999999999994
  6872   1      28.390000000000001      38.409999999999997      51.769999999999996
  6873   1      26.719999999999999      36.739999999999995      53.439999999999998
  6874   4      28.390000000000001      38.409999999999997      55.109999999999999
  6875   3      26.719999999999999      36.739999999999995      56.780000000000001
  6876   5      28.390000000000001      38.409999999999997      58.450000000000003
  6877   3      26.719999999999999      36.739999999999995      60.119999999999997
  6878   5      28.390000000000001      38.409999999999997      61.789999999999999
  6879   1      26.719999999999999      36.739999999999995      63.459999999999994
  6880   3      28.390000000000001      38.409999999999997      65.129999999999995
  6881   1      26.719999999999999      40.079999999999998                       0
  6882   4      28.390000000000001                   41.75      1.6699999999999999
  6883   4      26.719999999999999      40.079999999999998      3.3399999999999999
  6884   1      28.390000000000001                   41.75      5.0099999999999998
  6885   5      26.719999999999999      40.079999999999998      6.6799999999999997
  6886   4      28.390000000000001                   41.75      8.3499999999999996
  6887   4      26.719999999999999      40.079999999999998                   10.02
  6888   3      28.390000000000001                   41.75                   11.69
  6889   1      26.719999999999999      40.079999999999998      13.359999999999999
  6890   1      28.390000000000001                   41.75      15.029999999999999
  6891   1      26.719999999999999      40.079999999999998      16.699999999999999
  6892   5      28.390000000000001                   41.75      18.369999999999997
  6893   3      26.719999999999999      40.079999999999998      20.039999999999999
  6894   3      28.390000000000001                   41.75      21.710000000000001
  6895   3      26.719999999999999      40.079999999999998      23.379999999999999
  6896   5      28.390000000000001                   41.75      25.049999999999997
  6897   2      26.719999999999999      40.079999999999998      26.719999999999999
  6898   5      28.390000000000001                   41.75      28.390000000000001
  6899   3      26.719999999999999      40.079999999999998      30.059999999999999
  6900   1      28.390000000000001                   41.75      31.729999999999997
  6901   3      26.719999999999999      40.079999999999998      33.399999999999999
  6902   2      28.390000000000001                   41.75                   35.07
  6903   3      26.719999999999999      40.079999999999998      36.739999999999995
  6904   3      28.390000000000001                   41.75      38.409999999999997
  6905   4      26.719999999999999      40.079999999999998      40.079999999999998
  6906   2      28.390000000000001                   41.75                   41.75
  6907   1      26.719999999999999      40.079999999999998      43.420000000000002
  6908   3      28.390000000000001                   41.75      45.090000000000003
  6909   1      26.719999999999999      40.079999999999998      46.759999999999998
  6910   5      28.390000000000001                   41.75                   48.43
  6911   2      26.719999999999999      40.079999999999998      50.099999999999994
  6912   4      28.390000000000001                   41.75      51.769999999999996
  6913   4      26.719999999999999      40.079999999999998      53.439999999999998
  6914   3      28.390000000000001                   41.75      55.109999999999999
  6915   3      26.719999999999999      40.079999999999998      56.780000000000001
  6916   2      28.390000000000001                   41.75      58.450000000000003
  6917   1      26.719999999999999      40.079999999999998      60.119999999999997
  6918   2      28.390000000000001                   41.75      61.789999999999999
  6919   4      26.719999999999999      40.079999999999998      63.459999999999994
  6920   2      28.390000000000001                   41.75      65.129999999999995
  6921   2      26.719999999999999      43.420000000000002                       0
  6922   3      28.390000000000001      45.090000000000003      1.6699999999999999
  6923   2      26.719999999999999      43.420000000000002      3.3399999999999999
  6924   1      28.390000000000001      45.090000000000003      5.0099999999999998
  6925   3      26.719999999999999      43.420000000000002      6.6799999999999997
  6926   5      28.390000000000001      45.090000000000003      8.3499999999999996
  6927   3      26.719999999999999      43.420000000000002                   10.02
  6928   2      28.390000000000001      45.090000000000003                   11.69
  6929   5      26.719999999999999      43.420000000000002      13.359999999999999
  6930   3      28.390000000000001      45.090000000000003      15.029999999999999
  6931   4      26.719999999999999      43.420000000000002      16.699999999999999
  6932   4      28.390000000000001      45.090000000000003      18.369999999999997
  6933   3      26.719999999999999      43.420000000000002      20.039999999999999
  6934   3      28.390000000000001      45.090000000000003      21.710000000000001
  6935   2      26.719999999999999      43.420000000000002      23.379999999999999
  6936   2      28.390000000000001      45.090000000000003      25.049999999999997
  6937   4      26.719999999999999      43.420000000000002      26.719999999999999
  6938   5      28.390000000000001      45.090000000000003      28.390000000000001
  6939   2      26.719999999999999      43.420000000000002      30.059999999999999
  6940   5      28.390000000000001      45.090000000000003      31.729999999999997
  6941   5      26.719999999999999      43.420000000000002      33.399999999999999
  6942   5      28.390000000000001      45.090000000000003                   35.07
  6943   2      26.719999999999999      43.420000000000002      36.739999999999995
  6944   5      28.390000000000001      45.090000000000003      38.409999999999997
  6945   4      26.719999999999999      43.420000000000002      40.079999999999998
  6946   4      28.390000000000001      45.090000000000003                   41.75
  6947   1      26.719999999999999      43.420000000000002      43.420000000000002
  6948   2      28.390000000000001      45.090000000000003      45.090000000000003
  6949   3      26.719999999999999      43.420000000000002      46.759999999999998
  6950   4      28.390000000000001      45.090000000000003                   48.43
  6951   3      26.719999999999999      43.420000000000002      50.099999999999994
  6952   3      28.390000000000001      45.090000000000003      51.769999999999996
  6953   4      26.719999999999999      43.420000000000002      53.439999999999998
  6954   2      28.390000000000001      45.090000000000003      55.109999999999999
  6955   4      26.719999999999999      43.420000000000002      56.780000000000001
  6956   4      28.390000000000001      45.090000000000003      58.450000000000003
  6957   1      26.719999999999999      43.420000000000002      60.119999999999997
  6958   2      28.390000000000001      45.090000000000003      61.789999999999999
  6959   5      26.719999999999999      43.420000000000002      63.459999999999994
  6960   5      28.390000000000001      45.090000000000003      65.129999999999995
  6961   1      26.719999999999999      46.759999999999998                       0
  6962   2      28.390000000000001                   48.43      1.6699999999999999
  6963   2      26.719999999999999      46.759999999999998      3.3399999999999999
  6964   3      28.390000000000001                   48.43      5.0099999999999998
  6965   1      26.719999999999999      46.759999999999998      6.6799999999999997
  6966   4      28.390000000000001                   48.43      8.3499999999999996
  6967   1      26.719999999999999      46.759999999999998                   10.02
  6968   3      28.390000000000001                   48.43                   11.69
  6969   1      26.719999999999999      46.759999999999998      13.359999999999999
  6970   5      28.390000000000001                   48.43      15.029999999999999
  6971   2      26.719999999999999      46.759999999999998      16.699999999999999
  6972   2      28.390000000000001                   48.43      18.369999999999997
  6973   5      26.719999999999999      46.759999999999998      20.039999999999999
  6974   1      28.390000000000001                   48.43      21.710000000000001
  6975   2      26.719999999999999      46.759999999999998      23.379999999999999
  6976   4      28.390000000000001                   48.43      25.049999999999997
  6977   1      26.719999999999999      46.759999999999998      26.719999999999999
  6978   3      28.390000000000001                   48.43      28.390000000000001
  6979   5      26.719999999999999      46.759999999999998      30.059999999999999
  6980   2      28.390000000000001                   48.43      31.729999999999997
  6981   3      26.719999999999999      46.759999999999998      33.399999999999999
  6982   2      28.390000000000001                   48.43                   35.07
  6983   5      26.719999999999999      46.759999999999998      36.739999999999995
  6984   2      28.390000000000001                   48.43      38.409999999999997
  6985   4      26.719999999999999      46.759999999999998      40.079999999999998
  6986   3      28.390000000000001                   48.43                   41.75
  6987   4      26.719999999999999      46.759999999999998      43.420000000000002
  6988   4      28.390000000000001                   48.43      45.090000000000003
  6989   3      26.719999999999999      46.759999999999998      46.759999999999998
  6990   4      28.390000000000001                   48.43                   48.43
  6991   2      26.719999999999999      46.759999999999998      50.099999999999994
  6992   1      28.390000000000001                   48.43      51.769999999999996
  6993   3      26.719999999999999      46.759999999999998      53.439999999999998
  6994   3      28.390000000000001                   48.43      55.109999999999999
  6995   4      26.719999999999999      46.759999999999998      56.780000000000001
  6996   4      28.390000000000001                   48.43      58.450000000000003
  6997   2      26.719999999999999      46.759999999999998      60.119999999999997
  6998   1      28.390000000000001                   48.43      61.789999999999999
  6999   1      26.719999999999999      46.759999999999998      63.459999999999994
  7000   5      28.390000000000001                   48.43      65.129999999999995
  7001   5      26.719999999999999      50.099999999999994                       0
  7002   1      28.390000000000001      51.769999999999996      1.6699999999999999
  7003   4      26.719999999999999      50.099999999999994      3.3399999999999999
  7004   2      28.390000000000001      51.769999999999996      5.0099999999999998
  7005   2      26.719999999999999      50.099999999999994      6.6799999999999997
  7006   4      28.390000000000001      51.769999999999996      8.3499999999999996
  7007   4      26.719999999999999      50.099999999999994                   10.02
  7008   2      28.390000000000001      51.769999999999996                   11.69
  7009   2      26.719999999999999      50.099999999999994      13.359999999999999
  7010   4      28.390000000000001      51.769999999999996      15.029999999999999
  7011   4      26.719999999999999      50.099999999999994      16.699999999999999
  7012   4      28.390000000000001      51.769999999999996      18.369999999999997
  7013   5      26.719999999999999      50.099999999999994      20.039999999999999
  7014   4      28.390000000000001      51.769999999999996      21.710000000000001
  7015   3      26.719999999999999      50.099999999999994      23.379999999999999
  7016   4      28.390000000000001      51.769999999999996      25.049999999999997
  7017   1      26.719999999999999      50.099999999999994      26.719999999999999
  7018   3      28.390000000000001      51.769999999999996      28.390000000000001
  7019   4      26.719999999999999      50.099999999999994      30.059999999999999
  7020   1      28.390000000000001      51.769999999999996      31.729999999999997
  7021   3      26.719999999999999      50.099999999999994      33.399999999999999
  7022   3      28.390000000000001      51.769999999999996                   35.07
  7023   1      26.719999999999999      50.099999999999994      36.739999999999995
  7024   5      28.390000000000001      51.769999999999996      38.409999999999997
  7025   2      26.719999999999999      50.099999999999994      40.079999999999998
  7026   4      28.390000000000001      51.769999999999996                   41.75
  7027   4      26.719999999999999      50.099999999999994      43.420000000000002
  7028   2      28.390000000000001      51.769999999999996      45.090000000000003
  7029   5      26.719999999999999      50.099999999999994      46.759999999999998
  7030   5      28.390000000000001      51.769999999999996                   48.43
  7031   4      26.719999999999999      50.099999999999994      50.099999999999994
  7032   2      28.390000000000001      51.769999999999996      51.769999999999996
  7033   2      26.719999999999999      50.099999999999994      53.439999999999998
  7034   4      28.390000000000001      51.769999999999996      55.109999999999999
  7035   1      26.719999999999999      50.099999999999994      56.780000000000001
  7036   1      28.390000000000001      51.769999999999996      58.450000000000003
  7037   5      26.719999999999999      50.099999999999994      60.119999999999997
  7038   1      28.390000000000001      51.769999999999996      61.789999999999999
  7039   4      26.719999999999999      50.099999999999994      63.459999999999994
  7040   2      28.390000000000001      51.769999999999996      65.129999999999995
  7041   2      26.719999999999999      53.439999999999998                       0
  7042   3      28.390000000000001      55.109999999999999      1.6699999999999999
  7043   5      26.719999999999999      53.439999999999998      3.3399999999999999
  7044   3      28.390000000000001      55.109999999999999      5.0099999999999998
  7045   5      26.719999999999999      53.439999999999998      6.6799999999999997
  7046   3      28.390000000000001      55.109999999999999      8.3499999999999996
  7047   5      26.719999999999999      53.439999999999998                   10.02
  7048   3      28.390000000000001      55.109999999999999                   11.69
  7049   3      26.719999999999999      53.439999999999998      13.359999999999999
  7050   1      28.390000000000001      55.109999999999999      15.029999999999999
  7051   4      26.719999999999999      53.439999999999998      16.699999999999999
  7052   4      28.390000000000001      55.109999999999999      18.369999999999997
  7053   5      26.719999999999999      53.439999999999998      20.039999999999999
  7054   5      28.390000000000001      55.109999999999999      21.710000000000001
  7055   2      26.719999999999999      53.439999999999998      23.379999999999999
