  7246   1      32.204999999999991      5.0849999999999991      8.4749999999999979
  7247   5      30.509999999999998      3.3899999999999997      10.169999999999998
  7248   5      32.204999999999991      5.0849999999999991      11.864999999999998
  7249   3      30.509999999999998      3.3899999999999997      13.559999999999999
  7250   5      32.204999999999991      5.0849999999999991      15.254999999999999
  7251   3      30.509999999999998      3.3899999999999997      16.949999999999996
  7252   4      32.204999999999991      5.0849999999999991      18.644999999999996
  7253   1      30.509999999999998      3.3899999999999997      20.339999999999996
  7254   4      32.204999999999991      5.0849999999999991      22.034999999999997
  7255   4      30.509999999999998      3.3899999999999997      23.729999999999997
  7256   5      32.204999999999991      5.0849999999999991      25.424999999999997
  7257   3      30.509999999999998      3.3899999999999997      27.119999999999997
  7258   2      32.204999999999991      5.0849999999999991      28.814999999999998
  7259   4      30.509999999999998      3.3899999999999997      30.509999999999998
  7260   3      32.204999999999991      5.0849999999999991      32.204999999999991
  7261   2      30.509999999999998      3.3899999999999997      33.899999999999991
  7262   1      32.204999999999991      5.0849999999999991      35.594999999999992
  7263   5      30.509999999999998      3.3899999999999997      37.289999999999992
  7264   2      32.204999999999991      5.0849999999999991      38.984999999999992
  7265   1      30.509999999999998      3.3899999999999997      40.679999999999993
  7266   3      32.204999999999991      5.0849999999999991      42.374999999999993
  7267   3      30.509999999999998      3.3899999999999997      44.069999999999993
  7268   4      32.204999999999991      5.0849999999999991      45.764999999999993
  7269   4      30.509999999999998      3.3899999999999997      47.459999999999994
  7270   2      32.204999999999991      5.0849999999999991      49.154999999999994
  7271   5      30.509999999999998      3.3899999999999997      50.849999999999994
  7272   3      32.204999999999991      5.0849999999999991      52.544999999999995
  7273   1      30.509999999999998      3.3899999999999997      54.239999999999995
  7274   1      32.204999999999991      5.0849999999999991      55.934999999999995
  7275   1      30.509999999999998      3.3899999999999997      57.629999999999995
  7276   5      32.204999999999991      5.0849999999999991      59.324999999999996
  7277   2      30.509999999999998      3.3899999999999997      61.019999999999996
  7278   3      32.204999999999991      5.0849999999999991      62.714999999999996
  7279   1      30.509999999999998      3.3899999999999997      64.409999999999982
  7280   4      32.204999999999991      5.0849999999999991      66.104999999999976
  7281   2      30.509999999999998      6.7799999999999994                       0
  7282   2      32.204999999999991      8.4749999999999979      1.6949999999999998
  7283   4      30.509999999999998      6.7799999999999994      3.3899999999999997
  7284   4      32.204999999999991      8.4749999999999979      5.0849999999999991
  7285   2      30.509999999999998      6.7799999999999994      6.7799999999999994
  7286   5      32.204999999999991      8.4749999999999979      8.4749999999999979
  7287   1      30.509999999999998      6.7799999999999994      10.169999999999998
  7288   2      32.204999999999991      8.4749999999999979      11.864999999999998
  7289   3      30.509999999999998      6.7799999999999994      13.559999999999999
  7290   2      32.204999999999991      8.4749999999999979      15.254999999999999
  7291   2      30.509999999999998      6.7799999999999994      16.949999999999996
  7292   2      32.204999999999991      8.4749999999999979      18.644999999999996
  7293   5      30.509999999999998      6.7799999999999994      20.339999999999996
  7294   5      32.204999999999991      8.4749999999999979      22.034999999999997
  7295   2      30.509999999999998      6.7799999999999994      23.729999999999997
  7296   1      32.204999999999991      8.4749999999999979      25.424999999999997
  7297   2      30.509999999999998      6.7799999999999994      27.119999999999997
  7298   1      32.204999999999991      8.4749999999999979      28.814999999999998
  7299   1      30.509999999999998      6.7799999999999994      30.509999999999998
  7300   5      32.204999999999991      8.4749999999999979      32.204999999999991
  7301   5      30.509999999999998      6.7799999999999994      33.899999999999991
  7302   5      32.204999999999991      8.4749999999999979      35.594999999999992
  7303   2      30.509999999999998      6.7799999999999994      37.289999999999992
  7304   4      32.204999999999991      8.4749999999999979      38.984999999999992
  7305   1      30.509999999999998      6.7799999999999994      40.679999999999993
  7306   5      32.204999999999991      8.4749999999999979      42.374999999999993
  7307   2      30.509999999999998      6.7799999999999994      44.069999999999993
  7308   2      32.204999999999991      8.4749999999999979      45.764999999999993
  7309   1      30.509999999999998      6.7799999999999994      47.459999999999994
  7310   1      32.204999999999991      8.4749999999999979      49.154999999999994
  7311   3      30.509999999999998      6.7799999999999994      50.849999999999994
  7312   2      32.204999999999991      8.4749999999999979      52.544999999999995
  7313   4      30.509999999999998      6.7799999999999994      54.239999999999995
  7314   5      32.204999999999991      8.4749999999999979      55.934999999999995
  7315   1      30.509999999999998      6.7799999999999994      57.629999999999995
  7316   4      32.204999999999991      8.4749999999999979      59.324999999999996
  7317   4      30.509999999999998      6.7799999999999994      61.019999999999996
  7318   4      32.204999999999991      8.4749999999999979      62.714999999999996
  7319   5      30.509999999999998      6.7799999999999994      64.409999999999982
  7320   4      32.204999999999991      8.4749999999999979      66.104999999999976
  7321   5      30.509999999999998      10.169999999999998                       0
  7322   3      32.204999999999991      11.864999999999998      1.6949999999999998
  7323   5      30.509999999999998      10.169999999999998      3.3899999999999997
  7324   4      32.204999999999991      11.864999999999998      5.0849999999999991
  7325   2      30.509999999999998      10.169999999999998      6.7799999999999994
  7326   2      32.204999999999991      11.864999999999998      8.4749999999999979
  7327   3      30.509999999999998      10.169999999999998      10.169999999999998
  7328   2      32.204999999999991      11.864999999999998      11.864999999999998
  7329   4      30.509999999999998      10.169999999999998      13.559999999999999
  7330   1      32.204999999999991      11.864999999999998      15.254999999999999
  7331   2      30.509999999999998      10.169999999999998      16.949999999999996
  7332   4      32.204999999999991      11.864999999999998      18.644999999999996
  7333   5      30.509999999999998      10.169999999999998      20.339999999999996
  7334   3      32.204999999999991      11.864999999999998      22.034999999999997
  7335   1      30.509999999999998      10.169999999999998      23.729999999999997
  7336   2      32.204999999999991      11.864999999999998      25.424999999999997
  7337   4      30.509999999999998      10.169999999999998      27.119999999999997
  7338   1      32.204999999999991      11.864999999999998      28.814999999999998
  7339   5      30.509999999999998      10.169999999999998      30.509999999999998
  7340   2      32.204999999999991      11.864999999999998      32.204999999999991
  7341   5      30.509999999999998      10.169999999999998      33.899999999999991
  7342   3      32.204999999999991      11.864999999999998      35.594999999999992
  7343   3      30.509999999999998      10.169999999999998      37.289999999999992
  7344   3      32.204999999999991      11.864999999999998      38.984999999999992
  7345   1      30.509999999999998      10.169999999999998      40.679999999999993
  7346   3      32.204999999999991      11.864999999999998      42.374999999999993
  7347   4      30.509999999999998      10.169999999999998      44.069999999999993
  7348   4      32.204999999999991      11.864999999999998      45.764999999999993
  7349   3      30.509999999999998      10.169999999999998      47.459999999999994
  7350   1      32.204999999999991      11.864999999999998      49.154999999999994
  7351   4      30.509999999999998      10.169999999999998      50.849999999999994
  7352   5      32.204999999999991      11.864999999999998      52.544999999999995
  7353   3      30.509999999999998      10.169999999999998      54.239999999999995
  7354   5      32.204999999999991      11.864999999999998      55.934999999999995
  7355   4      30.509999999999998      10.169999999999998      57.629999999999995
  7356   2      32.204999999999991      11.864999999999998      59.324999999999996
  7357   2      30.509999999999998      10.169999999999998      61.019999999999996
  7358   4      32.204999999999991      11.864999999999998      62.714999999999996
  7359   1      30.509999999999998      10.169999999999998      64.409999999999982
  7360   1      32.204999999999991      11.864999999999998      66.104999999999976
  7361   3      30.509999999999998      13.559999999999999                       0
  7362   1      32.204999999999991      15.254999999999999      1.6949999999999998
  7363   5      30.509999999999998      13.559999999999999      3.3899999999999997
  7364   5      32.204999999999991      15.254999999999999      5.0849999999999991
  7365   5      30.509999999999998      13.559999999999999      6.7799999999999994
  7366   5      32.204999999999991      15.254999999999999      8.4749999999999979
  7367   3      30.509999999999998      13.559999999999999      10.169999999999998
  7368   5      32.204999999999991      15.254999999999999      11.864999999999998
  7369   3      30.509999999999998      13.559999999999999      13.559999999999999
  7370   3      32.204999999999991      15.254999999999999      15.254999999999999
  7371   3      30.509999999999998      13.559999999999999      16.949999999999996
  7372   2      32.204999999999991      15.254999999999999      18.644999999999996
  7373   4      30.509999999999998      13.559999999999999      20.339999999999996
  7374   2      32.204999999999991      15.254999999999999      22.034999999999997
  7375   1      30.509999999999998      13.559999999999999      23.729999999999997
  7376   2      32.204999999999991      15.254999999999999      25.424999999999997
  7377   1      30.509999999999998      13.559999999999999      27.119999999999997
  7378   5      32.204999999999991      15.254999999999999      28.814999999999998
  7379   2      30.509999999999998      13.559999999999999      30.509999999999998
  7380   5      32.204999999999991      15.254999999999999      32.204999999999991
  7381   4      30.509999999999998      13.559999999999999      33.899999999999991
  7382   5      32.204999999999991      15.254999999999999      35.594999999999992
  7383   4      30.509999999999998      13.559999999999999      37.289999999999992
  7384   4      32.204999999999991      15.254999999999999      38.984999999999992
  7385   1      30.509999999999998      13.559999999999999      40.679999999999993
  7386   5      32.204999999999991      15.254999999999999      42.374999999999993
  7387   3      30.509999999999998      13.559999999999999      44.069999999999993
  7388   5      32.204999999999991      15.254999999999999      45.764999999999993
  7389   4      30.509999999999998      13.559999999999999      47.459999999999994
  7390   2      32.204999999999991      15.254999999999999      49.154999999999994
  7391   1      30.509999999999998      13.559999999999999      50.849999999999994
  7392   1      32.204999999999991      15.254999999999999      52.544999999999995
  7393   4      30.509999999999998      13.559999999999999      54.239999999999995
  7394   4      32.204999999999991      15.254999999999999      55.934999999999995
  7395   3      30.509999999999998      13.559999999999999      57.629999999999995
  7396   3      32.204999999999991      15.254999999999999      59.324999999999996
  7397   1      30.509999999999998      13.559999999999999      61.019999999999996
  7398   1      32.204999999999991      15.254999999999999      62.714999999999996
  7399   1      30.509999999999998      13.559999999999999      64.409999999999982
  7400   5      32.204999999999991      15.254999999999999      66.104999999999976
  7401   5      30.509999999999998      16.949999999999996                       0
  7402   3      32.204999999999991      18.644999999999996      1.6949999999999998
  7403   2      30.509999999999998      16.949999999999996      3.3899999999999997
  7404   1      32.204999999999991      18.644999999999996      5.0849999999999991
  7405   1      30.509999999999998      16.949999999999996      6.7799999999999994
  7406   1      32.204999999999991      18.644999999999996      8.4749999999999979
  7407   2      30.509999999999998      16.949999999999996      10.169999999999998
  7408   5      32.204999999999991      18.644999999999996      11.864999999999998
  7409   5      30.509999999999998      16.949999999999996      13.559999999999999
  7410   3      32.204999999999991      18.644999999999996      15.254999999999999
  7411   2      30.509999999999998      16.949999999999996      16.949999999999996
  7412   1      32.204999999999991      18.644999999999996      18.644999999999996
  7413   3      30.509999999999998      16.949999999999996      20.339999999999996
  7414   1      32.204999999999991      18.644999999999996      22.034999999999997
  7415   5      30.509999999999998      16.949999999999996      23.729999999999997
  7416   1      32.204999999999991      18.644999999999996      25.424999999999997
  7417   1      30.509999999999998      16.949999999999996      27.119999999999997
  7418   4      32.204999999999991      18.644999999999996      28.814999999999998
  7419   1      30.509999999999998      16.949999999999996      30.509999999999998
  7420   5      32.204999999999991      18.644999999999996      32.204999999999991
  7421   3      30.509999999999998      16.949999999999996      33.899999999999991
  7422   4      32.204999999999991      18.644999999999996      35.594999999999992
  7423   1      30.509999999999998      16.949999999999996      37.289999999999992
  7424   2      32.204999999999991      18.644999999999996      38.984999999999992
  7425   3      30.509999999999998      16.949999999999996      40.679999999999993
  7426   3      32.204999999999991      18.644999999999996      42.374999999999993
  7427   1      30.509999999999998      16.949999999999996      44.069999999999993
  7428   1      32.204999999999991      18.644999999999996      45.764999999999993
  7429   1      30.509999999999998      16.949999999999996      47.459999999999994
  7430   5      32.204999999999991      18.644999999999996      49.154999999999994
  7431   4      30.509999999999998      16.949999999999996      50.849999999999994
  7432   2      32.204999999999991      18.644999999999996      52.544999999999995
  7433   1      30.509999999999998      16.949999999999996      54.239999999999995
  7434   5      32.204999999999991      18.644999999999996      55.934999999999995
  7435   5      30.509999999999998      16.949999999999996      57.629999999999995
  7436   5      32.204999999999991      18.644999999999996      59.324999999999996
  7437   4      30.509999999999998      16.949999999999996      61.019999999999996
  7438   5      32.204999999999991      18.644999999999996      62.714999999999996
  7439   1      30.509999999999998      16.949999999999996      64.409999999999982
  7440   3      32.204999999999991      18.644999999999996      66.104999999999976
  7441   2      30.509999999999998      20.339999999999996                       0
  7442   3      32.204999999999991      22.034999999999997      1.6949999999999998
  7443   5      30.509999999999998      20.339999999999996      3.3899999999999997
  7444   2      32.204999999999991      22.034999999999997      5.0849999999999991
  7445   2      30.509999999999998      20.339999999999996      6.7799999999999994
  7446   5      32.204999999999991      22.034999999999997      8.4749999999999979
  7447   4      30.509999999999998      20.339999999999996      10.169999999999998
  7448   2      32.204999999999991      22.034999999999997      11.864999999999998
  7449   4      30.509999999999998      20.339999999999996      13.559999999999999
  7450   5      32.204999999999991      22.034999999999997      15.254999999999999
  7451   4      30.509999999999998      20.339999999999996      16.949999999999996
  7452   2      32.204999999999991      22.034999999999997      18.644999999999996
  7453   2      30.509999999999998      20.339999999999996      20.339999999999996
  7454   4      32.204999999999991      22.034999999999997      22.034999999999997
  7455   5      30.509999999999998      20.339999999999996      23.729999999999997
  7456   4      32.204999999999991      22.034999999999997      25.424999999999997
  7457   2      30.509999999999998      20.339999999999996      27.119999999999997
  7458   2      32.204999999999991      22.034999999999997      28.814999999999998
  7459   4      30.509999999999998      20.339999999999996      30.509999999999998
  7460   1      32.204999999999991      22.034999999999997      32.204999999999991
  7461   3      30.509999999999998      20.339999999999996      33.899999999999991
  7462   4      32.204999999999991      22.034999999999997      35.594999999999992
  7463   5      30.509999999999998      20.339999999999996      37.289999999999992
  7464   4      32.204999999999991      22.034999999999997      38.984999999999992
  7465   3      30.509999999999998      20.339999999999996      40.679999999999993
  7466   3      32.204999999999991      22.034999999999997      42.374999999999993
  7467   2      30.509999999999998      20.339999999999996      44.069999999999993
  7468   3      32.204999999999991      22.034999999999997      45.764999999999993
  7469   1      30.509999999999998      20.339999999999996      47.459999999999994
  7470   4      32.204999999999991      22.034999999999997      49.154999999999994
  7471   4      30.509999999999998      20.339999999999996      50.849999999999994
  7472   5      32.204999999999991      22.034999999999997      52.544999999999995
  7473   4      30.509999999999998      20.339999999999996      54.239999999999995
  7474   2      32.204999999999991      22.034999999999997      55.934999999999995
  7475   2      30.509999999999998      20.339999999999996      57.629999999999995
  7476   2      32.204999999999991      22.034999999999997      59.324999999999996
  7477   2      30.509999999999998      20.339999999999996      61.019999999999996
  7478   1      32.204999999999991      22.034999999999997      62.714999999999996
  7479   4      30.509999999999998      20.339999999999996      64.409999999999982
  7480   4      32.204999999999991      22.034999999999997      66.104999999999976
  7481   3      30.509999999999998      23.729999999999997                       0
  7482   1      32.204999999999991      25.424999999999997      1.6949999999999998
  7483   3      30.509999999999998      23.729999999999997      3.3899999999999997
  7484   4      32.204999999999991      25.424999999999997      5.0849999999999991
  7485   3      30.509999999999998      23.729999999999997      6.7799999999999994
  7486   4      32.204999999999991      25.424999999999997      8.4749999999999979
  7487   2      30.509999999999998      23.729999999999997      10.169999999999998
  7488   2      32.204999999999991      25.424999999999997      11.864999999999998
  7489   2      30.509999999999998      23.729999999999997      13.559999999999999
  7490   4      32.204999999999991      25.424999999999997      15.254999999999999
  7491   4      30.509999999999998      23.729999999999997      16.949999999999996
  7492   4      32.204999999999991      25.424999999999997      18.644999999999996
  7493   5      30.509999999999998      23.729999999999997      20.339999999999996
  7494   5      32.204999999999991      25.424999999999997      22.034999999999997
  7495   1      30.509999999999998      23.729999999999997      23.729999999999997
  7496   2      32.204999999999991      25.424999999999997      25.424999999999997
  7497   5      30.509999999999998      23.729999999999997      27.119999999999997
  7498   2      32.204999999999991      25.424999999999997      28.814999999999998
  7499   4      30.509999999999998      23.729999999999997      30.509999999999998
  7500   5      32.204999999999991      25.424999999999997      32.204999999999991
  7501   1      30.509999999999998      23.729999999999997      33.899999999999991
  7502   1      32.204999999999991      25.424999999999997      35.594999999999992
  7503   3      30.509999999999998      23.729999999999997      37.289999999999992
  7504   1      32.204999999999991      25.424999999999997      38.984999999999992
  7505   4      30.509999999999998      23.729999999999997      40.679999999999993
  7506   1      32.204999999999991      25.424999999999997      42.374999999999993
  7507   2      30.509999999999998      23.729999999999997      44.069999999999993
  7508   5      32.204999999999991      25.424999999999997      45.764999999999993
  7509   5      30.509999999999998      23.729999999999997      47.459999999999994
  7510   2      32.204999999999991      25.424999999999997      49.154999999999994
  7511   3      30.509999999999998      23.729999999999997      50.849999999999994
  7512   5      32.204999999999991      25.424999999999997      52.544999999999995
  7513   1      30.509999999999998      23.729999999999997      54.239999999999995
  7514   1      32.204999999999991      25.424999999999997      55.934999999999995
  7515   2      30.509999999999998      23.729999999999997      57.629999999999995
  7516   3      32.204999999999991      25.424999999999997      59.324999999999996
  7517   1      30.509999999999998      23.729999999999997      61.019999999999996
  7518   1      32.204999999999991      25.424999999999997      62.714999999999996
  7519   4      30.509999999999998      23.729999999999997      64.409999999999982
  7520   5      32.204999999999991      25.424999999999997      66.104999999999976
  7521   1      30.509999999999998      27.119999999999997                       0
  7522   3      32.204999999999991      28.814999999999998      1.6949999999999998
  7523   4      30.509999999999998      27.119999999999997      3.3899999999999997
  7524   5      32.204999999999991      28.814999999999998      5.0849999999999991
  7525   1      30.509999999999998      27.119999999999997      6.7799999999999994
  7526   2      32.204999999999991      28.814999999999998      8.4749999999999979
  7527   3      30.509999999999998      27.119999999999997      10.169999999999998
  7528   2      32.204999999999991      28.814999999999998      11.864999999999998
  7529   5      30.509999999999998      27.119999999999997      13.559999999999999
  7530   5      32.204999999999991      28.814999999999998      15.254999999999999
  7531   4      30.509999999999998      27.119999999999997      16.949999999999996
  7532   5      32.204999999999991      28.814999999999998      18.644999999999996
  7533   5      30.509999999999998      27.119999999999997      20.339999999999996
  7534   1      32.204999999999991      28.814999999999998      22.034999999999997
  7535   3      30.509999999999998      27.119999999999997      23.729999999999997
  7536   5      32.204999999999991      28.814999999999998      25.424999999999997
  7537   4      30.509999999999998      27.119999999999997      27.119999999999997
  7538   5      32.204999999999991      28.814999999999998      28.814999999999998
  7539   4      30.509999999999998      27.119999999999997      30.509999999999998
  7540   2      32.204999999999991      28.814999999999998      32.204999999999991
  7541   1      30.509999999999998      27.119999999999997      33.899999999999991
  7542   2      32.204999999999991      28.814999999999998      35.594999999999992
  7543   1      30.509999999999998      27.119999999999997      37.289999999999992
  7544   3      32.204999999999991      28.814999999999998      38.984999999999992
  7545   1      30.509999999999998      27.119999999999997      40.679999999999993
  7546   5      32.204999999999991      28.814999999999998      42.374999999999993
  7547   4      30.509999999999998      27.119999999999997      44.069999999999993
  7548   1      32.204999999999991      28.814999999999998      45.764999999999993
  7549   5      30.509999999999998      27.119999999999997      47.459999999999994
  7550   3      32.204999999999991      28.814999999999998      49.154999999999994
  7551   1      30.509999999999998      27.119999999999997      50.849999999999994
  7552   1      32.204999999999991      28.814999999999998      52.544999999999995
  7553   5      30.509999999999998      27.119999999999997      54.239999999999995
  7554   1      32.204999999999991      28.814999999999998      55.934999999999995
  7555   3      30.509999999999998      27.119999999999997      57.629999999999995
  7556   2      32.204999999999991      28.814999999999998      59.324999999999996
  7557   4      30.509999999999998      27.119999999999997      61.019999999999996
  7558   5      32.204999999999991      28.814999999999998      62.714999999999996
  7559   2      30.509999999999998      27.119999999999997      64.409999999999982
  7560   1      32.204999999999991      28.814999999999998      66.104999999999976
  7561   2      30.509999999999998      30.509999999999998                       0
  7562   1      32.204999999999991      32.204999999999991      1.6949999999999998
  7563   1      30.509999999999998      30.509999999999998      3.3899999999999997
  7564   4      32.204999999999991      32.204999999999991      5.0849999999999991
  7565   3      30.509999999999998      30.509999999999998      6.7799999999999994
  7566   3      32.204999999999991      32.204999999999991      8.4749999999999979
  7567   5      30.509999999999998      30.509999999999998      10.169999999999998
  7568   5      32.204999999999991      32.204999999999991      11.864999999999998
  7569   2      30.509999999999998      30.509999999999998      13.559999999999999
  7570   2      32.204999999999991      32.204999999999991      15.254999999999999
  7571   2      30.509999999999998      30.509999999999998      16.949999999999996
  7572   3      32.204999999999991      32.204999999999991      18.644999999999996
  7573   5      30.509999999999998      30.509999999999998      20.339999999999996
  7574   3      32.204999999999991      32.204999999999991      22.034999999999997
  7575   1      30.509999999999998      30.509999999999998      23.729999999999997
  7576   1      32.204999999999991      32.204999999999991      25.424999999999997
  7577   2      30.509999999999998      30.509999999999998      27.119999999999997
  7578   4      32.204999999999991      32.204999999999991      28.814999999999998
  7579   1      30.509999999999998      30.509999999999998      30.509999999999998
  7580   1      32.204999999999991      32.204999999999991      32.204999999999991
  7581   4      30.509999999999998      30.509999999999998      33.899999999999991
  7582   2      32.204999999999991      32.204999999999991      35.594999999999992
  7583   5      30.509999999999998      30.509999999999998      37.289999999999992
  7584   1      32.204999999999991      32.204999999999991      38.984999999999992
  7585   3      30.509999999999998      30.509999999999998      40.679999999999993
  7586   5      32.204999999999991      32.204999999999991      42.374999999999993
  7587   4      30.509999999999998      30.509999999999998      44.069999999999993
  7588   1      32.204999999999991      32.204999999999991      45.764999999999993
  7589   5      30.509999999999998      30.509999999999998      47.459999999999994
  7590   1      32.204999999999991      32.204999999999991      49.154999999999994
  7591   3      30.509999999999998      30.509999999999998      50.849999999999994
  7592   2      32.204999999999991      32.204999999999991      52.544999999999995
  7593   3      30.509999999999998      30.509999999999998      54.239999999999995
  7594   4      32.204999999999991      32.204999999999991      55.934999999999995
  7595   3      30.509999999999998      30.509999999999998      57.629999999999995
  7596   2      32.204999999999991      32.204999999999991      59.324999999999996
  7597   5      30.509999999999998      30.509999999999998      61.019999999999996
  7598   1      32.204999999999991      32.204999999999991      62.714999999999996
  7599   3      30.509999999999998      30.509999999999998      64.409999999999982
  7600   1      32.204999999999991      32.204999999999991      66.104999999999976
  7601   1      30.509999999999998      33.899999999999991                       0
  7602   5      32.204999999999991      35.594999999999992      1.6949999999999998
  7603   4      30.509999999999998      33.899999999999991      3.3899999999999997
  7604   2      32.204999999999991      35.594999999999992      5.0849999999999991
  7605   4      30.509999999999998      33.899999999999991      6.7799999999999994
  7606   4      32.204999999999991      35.594999999999992      8.4749999999999979
  7607   5      30.509999999999998      33.899999999999991      10.169999999999998
  7608   3      32.204999999999991      35.594999999999992      11.864999999999998
  7609   4      30.509999999999998      33.899999999999991      13.559999999999999
  7610   3      32.204999999999991      35.594999999999992      15.254999999999999
  7611   3      30.509999999999998      33.899999999999991      16.949999999999996
  7612   5      32.204999999999991      35.594999999999992      18.644999999999996
  7613   1      30.509999999999998      33.899999999999991      20.339999999999996
  7614   2      32.204999999999991      35.594999999999992      22.034999999999997
  7615   5      30.509999999999998      33.899999999999991      23.729999999999997
  7616   1      32.204999999999991      35.594999999999992      25.424999999999997
  7617   4      30.509999999999998      33.899999999999991      27.119999999999997
  7618   3      32.204999999999991      35.594999999999992      28.814999999999998
  7619   2      30.509999999999998      33.899999999999991      30.509999999999998
  7620   4      32.204999999999991      35.594999999999992      32.204999999999991
  7621   4      30.509999999999998      33.899999999999991      33.899999999999991
  7622   2      32.204999999999991      35.594999999999992      35.594999999999992
  7623   2      30.509999999999998      33.899999999999991      37.289999999999992
  7624   2      32.204999999999991      35.594999999999992      38.984999999999992
  7625   4      30.509999999999998      33.899999999999991      40.679999999999993
  7626   5      32.204999999999991      35.594999999999992      42.374999999999993
  7627   3      30.509999999999998      33.899999999999991      44.069999999999993
  7628   3      32.204999999999991      35.594999999999992      45.764999999999993
  7629   1      30.509999999999998      33.899999999999991      47.459999999999994
  7630   4      32.204999999999991      35.594999999999992      49.154999999999994
  7631   2      30.509999999999998      33.899999999999991      50.849999999999994
  7632   5      32.204999999999991      35.594999999999992      52.544999999999995
  7633   2      30.509999999999998      33.899999999999991      54.239999999999995
  7634   3      32.204999999999991      35.594999999999992      55.934999999999995
  7635   4      30.509999999999998      33.899999999999991      57.629999999999995
  7636   5      32.204999999999991      35.594999999999992      59.324999999999996
  7637   4      30.509999999999998      33.899999999999991      61.019999999999996
  7638   2      32.204999999999991      35.594999999999992      62.714999999999996
  7639   5      30.509999999999998      33.899999999999991      64.409999999999982
  7640   3      32.204999999999991      35.594999999999992      66.104999999999976
  7641   1      30.509999999999998      37.289999999999992                       0
  7642   4      32.204999999999991      38.984999999999992      1.6949999999999998
  7643   3      30.509999999999998      37.289999999999992      3.3899999999999997
  7644   5      32.204999999999991      38.984999999999992      5.0849999999999991
  7645   5      30.509999999999998      37.289999999999992      6.7799999999999994
  7646   2      32.204999999999991      38.984999999999992      8.4749999999999979
  7647   1      30.509999999999998      37.289999999999992      10.169999999999998
  7648   2      32.204999999999991      38.984999999999992      11.864999999999998
  7649   3      30.509999999999998      37.289999999999992      13.559999999999999
  7650   3      32.204999999999991      38.984999999999992      15.254999999999999
  7651   2      30.509999999999998      37.289999999999992      16.949999999999996
  7652   5      32.204999999999991      38.984999999999992      18.644999999999996
  7653   5      30.509999999999998      37.289999999999992      20.339999999999996
  7654   2      32.204999999999991      38.984999999999992      22.034999999999997
  7655   2      30.509999999999998      37.289999999999992      23.729999999999997
  7656   3      32.204999999999991      38.984999999999992      25.424999999999997
  7657   1      30.509999999999998      37.289999999999992      27.119999999999997
  7658   5      32.204999999999991      38.984999999999992      28.814999999999998
  7659   3      30.509999999999998      37.289999999999992      30.509999999999998
  7660   5      32.204999999999991      38.984999999999992      32.204999999999991
  7661   4      30.509999999999998      37.289999999999992      33.899999999999991
  7662   5      32.204999999999991      38.984999999999992      35.594999999999992
  7663   3      30.509999999999998      37.289999999999992      37.289999999999992
  7664   2      32.204999999999991      38.984999999999992      38.984999999999992
  7665   5      30.509999999999998      37.289999999999992      40.679999999999993
  7666   3      32.204999999999991      38.984999999999992      42.374999999999993
  7667   2      30.509999999999998      37.289999999999992      44.069999999999993
  7668   2      32.204999999999991      38.984999999999992      45.764999999999993
  7669   5      30.509999999999998      37.289999999999992      47.459999999999994
  7670   1      32.204999999999991      38.984999999999992      49.154999999999994
  7671   5      30.509999999999998      37.289999999999992      50.849999999999994
  7672   4      32.204999999999991      38.984999999999992      52.544999999999995
  7673   2      30.509999999999998      37.289999999999992      54.239999999999995
  7674   1      32.204999999999991      38.984999999999992      55.934999999999995
  7675   1      30.509999999999998      37.289999999999992      57.629999999999995
  7676   3      32.204999999999991      38.984999999999992      59.324999999999996
  7677   3      30.509999999999998      37.289999999999992      61.019999999999996
  7678   5      32.204999999999991      38.984999999999992      62.714999999999996
  7679   4      30.509999999999998      37.289999999999992      64.409999999999982
  7680   3      32.204999999999991      38.984999999999992      66.104999999999976
  7681   2      30.509999999999998      40.679999999999993                       0
  7682   5      32.204999999999991      42.374999999999993      1.6949999999999998
  7683   3      30.509999999999998      40.679999999999993      3.3899999999999997
  7684   2      32.204999999999991      42.374999999999993      5.0849999999999991
  7685   4      30.509999999999998      40.679999999999993      6.7799999999999994
  7686   4      32.204999999999991      42.374999999999993      8.4749999999999979
  7687   3      30.509999999999998      40.679999999999993      10.169999999999998
  7688   5      32.204999999999991      42.374999999999993      11.864999999999998
  7689   3      30.509999999999998      40.679999999999993      13.559999999999999
  7690   5      32.204999999999991      42.374999999999993      15.254999999999999
  7691   4      30.509999999999998      40.679999999999993      16.949999999999996
  7692   1      32.204999999999991      42.374999999999993      18.644999999999996
  7693   3      30.509999999999998      40.679999999999993      20.339999999999996
  7694   2      32.204999999999991      42.374999999999993      22.034999999999997
  7695   5      30.509999999999998      40.679999999999993      23.729999999999997
  7696   3      32.204999999999991      42.374999999999993      25.424999999999997
  7697   3      30.509999999999998      40.679999999999993      27.119999999999997
  7698   4      32.204999999999991      42.374999999999993      28.814999999999998
  7699   3      30.509999999999998      40.679999999999993      30.509999999999998
  7700   3      32.204999999999991      42.374999999999993      32.204999999999991
  7701   3      30.509999999999998      40.679999999999993      33.899999999999991
  7702   2      32.204999999999991      42.374999999999993      35.594999999999992
  7703   1      30.509999999999998      40.679999999999993      37.289999999999992
  7704   4      32.204999999999991      42.374999999999993      38.984999999999992
  7705   1      30.509999999999998      40.679999999999993      40.679999999999993
  7706   3      32.204999999999991      42.374999999999993      42.374999999999993
  7707   5      30.509999999999998      40.679999999999993      44.069999999999993
  7708   2      32.204999999999991      42.374999999999993      45.764999999999993
  7709   5      30.509999999999998      40.679999999999993      47.459999999999994
