  6704   2      28.049999999999997      24.749999999999996      37.949999999999996
  6705   4      26.399999999999999      23.099999999999998      39.599999999999994
  6706   3      28.049999999999997      24.749999999999996      41.249999999999993
  6707   5      26.399999999999999      23.099999999999998      42.899999999999999
  6708   1      28.049999999999997      24.749999999999996      44.549999999999997
  6709   2      26.399999999999999      23.099999999999998      46.199999999999996
  6710   5      28.049999999999997      24.749999999999996      47.849999999999994
  6711   4      26.399999999999999      23.099999999999998                    49.5
  6712   1      28.049999999999997      24.749999999999996      51.149999999999999
  6713   4      26.399999999999999      23.099999999999998      52.799999999999997
  6714   4      28.049999999999997      24.749999999999996      54.449999999999996
  6715   5      26.399999999999999      23.099999999999998      56.099999999999994
  6716   1      28.049999999999997      24.749999999999996      57.749999999999993
  6717   5      26.399999999999999      23.099999999999998      59.399999999999999
  6718   3      28.049999999999997      24.749999999999996      61.049999999999997
  6719   4      26.399999999999999      23.099999999999998      62.699999999999996
  6720   3      28.049999999999997      24.749999999999996      64.349999999999994
  6721   5      26.399999999999999      26.399999999999999                       0
  6722   5      28.049999999999997      28.049999999999997      1.6499999999999999
  6723   1      26.399999999999999      26.399999999999999      3.2999999999999998
  6724   5      28.049999999999997      28.049999999999997      4.9499999999999993
  6725   5      26.399999999999999      26.399999999999999      6.5999999999999996
  6726   5      28.049999999999997      28.049999999999997                    8.25
  6727   1      26.399999999999999      26.399999999999999      9.8999999999999986
  6728   4      28.049999999999997      28.049999999999997      11.549999999999999
  6729   2      26.399999999999999      26.399999999999999      13.199999999999999
  6730   5      28.049999999999997      28.049999999999997                   14.85
  6731   1      26.399999999999999      26.399999999999999                    16.5
  6732   1      28.049999999999997      28.049999999999997      18.149999999999999
  6733   4      26.399999999999999      26.399999999999999      19.799999999999997
  6734   1      28.049999999999997      28.049999999999997      21.449999999999996
  6735   5      26.399999999999999      26.399999999999999      23.099999999999998
  6736   5      28.049999999999997      28.049999999999997      24.749999999999996
  6737   3      26.399999999999999      26.399999999999999      26.399999999999999
  6738   4      28.049999999999997      28.049999999999997      28.049999999999997
  6739   4      26.399999999999999      26.399999999999999      29.699999999999999
  6740   3      28.049999999999997      28.049999999999997      31.349999999999998
  6741   2      26.399999999999999      26.399999999999999                      33
  6742   3      28.049999999999997      28.049999999999997      34.649999999999999
  6743   2      26.399999999999999      26.399999999999999      36.299999999999997
  6744   5      28.049999999999997      28.049999999999997      37.949999999999996
  6745   2      26.399999999999999      26.399999999999999      39.599999999999994
  6746   1      28.049999999999997      28.049999999999997      41.249999999999993
  6747   3      26.399999999999999      26.399999999999999      42.899999999999999
  6748   2      28.049999999999997      28.049999999999997      44.549999999999997
  6749   4      26.399999999999999      26.399999999999999      46.199999999999996
  6750   3      28.049999999999997      28.049999999999997      47.849999999999994
  6751   4      26.399999999999999      26.399999999999999                    49.5
  6752   5      28.049999999999997      28.049999999999997      51.149999999999999
  6753   4      26.399999999999999      26.399999999999999      52.799999999999997
  6754   3      28.049999999999997      28.049999999999997      54.449999999999996
  6755   4      26.399999999999999      26.399999999999999      56.099999999999994
  6756   3      28.049999999999997      28.049999999999997      57.749999999999993
  6757   4      26.399999999999999      26.399999999999999      59.399999999999999
  6758   5      28.049999999999997      28.049999999999997      61.049999999999997
  6759   4      26.399999999999999      26.399999999999999      62.699999999999996
  6760   2      28.049999999999997      28.049999999999997      64.349999999999994
  6761   3      26.399999999999999      29.699999999999999                       0
  6762   2      28.049999999999997      31.349999999999998      1.6499999999999999
  6763   4      26.399999999999999      29.699999999999999      3.2999999999999998
  6764   4      28.049999999999997      31.349999999999998      4.9499999999999993
  6765   3      26.399999999999999      29.699999999999999      6.5999999999999996
  6766   2      28.049999999999997      31.349999999999998                    8.25
  6767   3      26.399999999999999      29.699999999999999      9.8999999999999986
  6768   5      28.049999999999997      31.349999999999998      11.549999999999999
  6769   5      26.399999999999999      29.699999999999999      13.199999999999999
  6770   1      28.049999999999997      31.349999999999998                   14.85
  6771   5      26.399999999999999      29.699999999999999                    16.5
  6772   1      28.049999999999997      31.349999999999998      18.149999999999999
  6773   2      26.399999999999999      29.699999999999999      19.799999999999997
  6774   3      28.049999999999997      31.349999999999998      21.449999999999996
  6775   3      26.399999999999999      29.699999999999999      23.099999999999998
  6776   5      28.049999999999997      31.349999999999998      24.749999999999996
  6777   1      26.399999999999999      29.699999999999999      26.399999999999999
  6778   1      28.049999999999997      31.349999999999998      28.049999999999997
  6779   1      26.399999999999999      29.699999999999999      29.699999999999999
  6780   4      28.049999999999997      31.349999999999998      31.349999999999998
  6781   2      26.399999999999999      29.699999999999999                      33
  6782   1      28.049999999999997      31.349999999999998      34.649999999999999
  6783   2      26.399999999999999      29.699999999999999      36.299999999999997
  6784   3      28.049999999999997      31.349999999999998      37.949999999999996
  6785   1      26.399999999999999      29.699999999999999      39.599999999999994
  6786   4      28.049999999999997      31.349999999999998      41.249999999999993
  6787   4      26.399999999999999      29.699999999999999      42.899999999999999
  6788   3      28.049999999999997      31.349999999999998      44.549999999999997
  6789   2      26.399999999999999      29.699999999999999      46.199999999999996
  6790   5      28.049999999999997      31.349999999999998      47.849999999999994
  6791   3      26.399999999999999      29.699999999999999                    49.5
  6792   3      28.049999999999997      31.349999999999998      51.149999999999999
  6793   4      26.399999999999999      29.699999999999999      52.799999999999997
  6794   3      28.049999999999997      31.349999999999998      54.449999999999996
  6795   5      26.399999999999999      29.699999999999999      56.099999999999994
  6796   1      28.049999999999997      31.349999999999998      57.749999999999993
  6797   4      26.399999999999999      29.699999999999999      59.399999999999999
  6798   3      28.049999999999997      31.349999999999998      61.049999999999997
  6799   5      26.399999999999999      29.699999999999999      62.699999999999996
  6800   3      28.049999999999997      31.349999999999998      64.349999999999994
  6801   3      26.399999999999999                      33                       0
  6802   2      28.049999999999997      34.649999999999999      1.6499999999999999
  6803   4      26.399999999999999                      33      3.2999999999999998
  6804   4      28.049999999999997      34.649999999999999      4.9499999999999993
  6805   1      26.399999999999999                      33      6.5999999999999996
  6806   2      28.049999999999997      34.649999999999999                    8.25
  6807   4      26.399999999999999                      33      9.8999999999999986
  6808   4      28.049999999999997      34.649999999999999      11.549999999999999
  6809   1      26.399999999999999                      33      13.199999999999999
  6810   4      28.049999999999997      34.649999999999999                   14.85
  6811   1      26.399999999999999                      33                    16.5
  6812   5      28.049999999999997      34.649999999999999      18.149999999999999
  6813   1      26.399999999999999                      33      19.799999999999997
  6814   2      28.049999999999997      34.649999999999999      21.449999999999996
  6815   5      26.399999999999999                      33      23.099999999999998
  6816   3      28.049999999999997      34.649999999999999      24.749999999999996
  6817   2      26.399999999999999                      33      26.399999999999999
  6818   4      28.049999999999997      34.649999999999999      28.049999999999997
  6819   5      26.399999999999999                      33      29.699999999999999
  6820   5      28.049999999999997      34.649999999999999      31.349999999999998
  6821   5      26.399999999999999                      33                      33
  6822   5      28.049999999999997      34.649999999999999      34.649999999999999
  6823   3      26.399999999999999                      33      36.299999999999997
  6824   2      28.049999999999997      34.649999999999999      37.949999999999996
  6825   3      26.399999999999999                      33      39.599999999999994
  6826   5      28.049999999999997      34.649999999999999      41.249999999999993
  6827   1      26.399999999999999                      33      42.899999999999999
  6828   4      28.049999999999997      34.649999999999999      44.549999999999997
  6829   5      26.399999999999999                      33      46.199999999999996
  6830   4      28.049999999999997      34.649999999999999      47.849999999999994
  6831   3      26.399999999999999                      33                    49.5
  6832   2      28.049999999999997      34.649999999999999      51.149999999999999
  6833   4      26.399999999999999                      33      52.799999999999997
  6834   3      28.049999999999997      34.649999999999999      54.449999999999996
  6835   3      26.399999999999999                      33      56.099999999999994
  6836   2      28.049999999999997      34.649999999999999      57.749999999999993
  6837   5      26.399999999999999                      33      59.399999999999999
  6838   4      28.049999999999997      34.649999999999999      61.049999999999997
  6839   1      26.399999999999999                      33      62.699999999999996
  6840   2      28.049999999999997      34.649999999999999      64.349999999999994
  6841   3      26.399999999999999      36.299999999999997                       0
  6842   5      28.049999999999997      37.949999999999996      1.6499999999999999
  6843   2      26.399999999999999      36.299999999999997      3.2999999999999998
  6844   3      28.049999999999997      37.949999999999996      4.9499999999999993
  6845   5      26.399999999999999      36.299999999999997      6.5999999999999996
  6846   1      28.049999999999997      37.949999999999996                    8.25
  6847   3      26.399999999999999      36.299999999999997      9.8999999999999986
  6848   5      28.049999999999997      37.949999999999996      11.549999999999999
  6849   2      26.399999999999999      36.299999999999997      13.199999999999999
  6850   3      28.049999999999997      37.949999999999996                   14.85
  6851   2      26.399999999999999      36.299999999999997                    16.5
  6852   3      28.049999999999997      37.949999999999996      18.149999999999999
  6853   4      26.399999999999999      36.299999999999997      19.799999999999997
  6854   3      28.049999999999997      37.949999999999996      21.449999999999996
  6855   1      26.399999999999999      36.299999999999997      23.099999999999998
  6856   2      28.049999999999997      37.949999999999996      24.749999999999996
  6857   2      26.399999999999999      36.299999999999997      26.399999999999999
  6858   4      28.049999999999997      37.949999999999996      28.049999999999997
  6859   1      26.399999999999999      36.299999999999997      29.699999999999999
  6860   3      28.049999999999997      37.949999999999996      31.349999999999998
  6861   2      26.399999999999999      36.299999999999997                      33
  6862   2      28.049999999999997      37.949999999999996      34.649999999999999
  6863   1      26.399999999999999      36.299999999999997      36.299999999999997
  6864   5      28.049999999999997      37.949999999999996      37.949999999999996
  6865   2      26.399999999999999      36.299999999999997      39.599999999999994
  6866   2      28.049999999999997      37.949999999999996      41.249999999999993
  6867   2      26.399999999999999      36.299999999999997      42.899999999999999
  6868   1      28.049999999999997      37.949999999999996      44.549999999999997
  6869   1      26.399999999999999      36.299999999999997      46.199999999999996
  6870   5      28.049999999999997      37.949999999999996      47.849999999999994
  6871   4      26.399999999999999      36.299999999999997                    49.5
  6872   5      28.049999999999997      37.949999999999996      51.149999999999999
  6873   5      26.399999999999999      36.299999999999997      52.799999999999997
  6874   3      28.049999999999997      37.949999999999996      54.449999999999996
  6875   3      26.399999999999999      36.299999999999997      56.099999999999994
  6876   4      28.049999999999997      37.949999999999996      57.749999999999993
  6877   4      26.399999999999999      36.299999999999997      59.399999999999999
  6878   3      28.049999999999997      37.949999999999996      61.049999999999997
  6879   2      26.399999999999999      36.299999999999997      62.699999999999996
  6880   5      28.049999999999997      37.949999999999996      64.349999999999994
  6881   5      26.399999999999999      39.599999999999994                       0
  6882   4      28.049999999999997      41.249999999999993      1.6499999999999999
  6883   3      26.399999999999999      39.599999999999994      3.2999999999999998
  6884   2      28.049999999999997      41.249999999999993      4.9499999999999993
  6885   1      26.399999999999999      39.599999999999994      6.5999999999999996
  6886   4      28.049999999999997      41.249999999999993                    8.25
  6887   2      26.399999999999999      39.599999999999994      9.8999999999999986
  6888   4      28.049999999999997      41.249999999999993      11.549999999999999
  6889   4      26.399999999999999      39.599999999999994      13.199999999999999
  6890   1      28.049999999999997      41.249999999999993                   14.85
  6891   1      26.399999999999999      39.599999999999994                    16.5
  6892   4      28.049999999999997      41.249999999999993      18.149999999999999
  6893   2      26.399999999999999      39.599999999999994      19.799999999999997
  6894   4      28.049999999999997      41.249999999999993      21.449999999999996
  6895   5      26.399999999999999      39.599999999999994      23.099999999999998
  6896   4      28.049999999999997      41.249999999999993      24.749999999999996
  6897   3      26.399999999999999      39.599999999999994      26.399999999999999
  6898   3      28.049999999999997      41.249999999999993      28.049999999999997
  6899   5      26.399999999999999      39.599999999999994      29.699999999999999
  6900   4      28.049999999999997      41.249999999999993      31.349999999999998
  6901   5      26.399999999999999      39.599999999999994                      33
  6902   2      28.049999999999997      41.249999999999993      34.649999999999999
  6903   2      26.399999999999999      39.599999999999994      36.299999999999997
  6904   1      28.049999999999997      41.249999999999993      37.949999999999996
  6905   2      26.399999999999999      39.599999999999994      39.599999999999994
  6906   2      28.049999999999997      41.249999999999993      41.249999999999993
  6907   3      26.399999999999999      39.599999999999994      42.899999999999999
  6908   1      28.049999999999997      41.249999999999993      44.549999999999997
  6909   5      26.399999999999999      39.599999999999994      46.199999999999996
  6910   1      28.049999999999997      41.249999999999993      47.849999999999994
  6911   4      26.399999999999999      39.599999999999994                    49.5
  6912   3      28.049999999999997      41.249999999999993      51.149999999999999
  6913   4      26.399999999999999      39.599999999999994      52.799999999999997
  6914   4      28.049999999999997      41.249999999999993      54.449999999999996
  6915   1      26.399999999999999      39.599999999999994      56.099999999999994
  6916   5      28.049999999999997      41.249999999999993      57.749999999999993
  6917   2      26.399999999999999      39.599999999999994      59.399999999999999
  6918   5      28.049999999999997      41.249999999999993      61.049999999999997
  6919   5      26.399999999999999      39.599999999999994      62.699999999999996
  6920   3      28.049999999999997      41.249999999999993      64.349999999999994
  6921   5      26.399999999999999      42.899999999999999                       0
  6922   4      28.049999999999997      44.549999999999997      1.6499999999999999
  6923   3      26.399999999999999      42.899999999999999      3.2999999999999998
  6924   5      28.049999999999997      44.549999999999997      4.9499999999999993
  6925   5      26.399999999999999      42.899999999999999      6.5999999999999996
  6926   5      28.049999999999997      44.549999999999997                    8.25
  6927   5      26.399999999999999      42.899999999999999      9.8999999999999986
  6928   3      28.049999999999997      44.549999999999997      11.549999999999999
  6929   3      26.399999999999999      42.899999999999999      13.199999999999999
  6930   5      28.049999999999997      44.549999999999997                   14.85
  6931   5      26.399999999999999      42.899999999999999                    16.5
  6932   1      28.049999999999997      44.549999999999997      18.149999999999999
  6933   5      26.399999999999999      42.899999999999999      19.799999999999997
  6934   1      28.049999999999997      44.549999999999997      21.449999999999996
  6935   2      26.399999999999999      42.899999999999999      23.099999999999998
  6936   4      28.049999999999997      44.549999999999997      24.749999999999996
  6937   4      26.399999999999999      42.899999999999999      26.399999999999999
  6938   5      28.049999999999997      44.549999999999997      28.049999999999997
  6939   5      26.399999999999999      42.899999999999999      29.699999999999999
  6940   4      28.049999999999997      44.549999999999997      31.349999999999998
  6941   2      26.399999999999999      42.899999999999999                      33
  6942   4      28.049999999999997      44.549999999999997      34.649999999999999
  6943   1      26.399999999999999      42.899999999999999      36.299999999999997
  6944   5      28.049999999999997      44.549999999999997      37.949999999999996
  6945   3      26.399999999999999      42.899999999999999      39.599999999999994
  6946   3      28.049999999999997      44.549999999999997      41.249999999999993
  6947   4      26.399999999999999      42.899999999999999      42.899999999999999
  6948   5      28.049999999999997      44.549999999999997      44.549999999999997
  6949   2      26.399999999999999      42.899999999999999      46.199999999999996
  6950   3      28.049999999999997      44.549999999999997      47.849999999999994
  6951   1      26.399999999999999      42.899999999999999                    49.5
  6952   4      28.049999999999997      44.549999999999997      51.149999999999999
  6953   1      26.399999999999999      42.899999999999999      52.799999999999997
  6954   5      28.049999999999997      44.549999999999997      54.449999999999996
  6955   3      26.399999999999999      42.899999999999999      56.099999999999994
  6956   1      28.049999999999997      44.549999999999997      57.749999999999993
  6957   1      26.399999999999999      42.899999999999999      59.399999999999999
  6958   1      28.049999999999997      44.549999999999997      61.049999999999997
  6959   2      26.399999999999999      42.899999999999999      62.699999999999996
  6960   2      28.049999999999997      44.549999999999997      64.349999999999994
  6961   4      26.399999999999999      46.199999999999996                       0
  6962   1      28.049999999999997      47.849999999999994      1.6499999999999999
  6963   4      26.399999999999999      46.199999999999996      3.2999999999999998
  6964   3      28.049999999999997      47.849999999999994      4.9499999999999993
  6965   5      26.399999999999999      46.199999999999996      6.5999999999999996
  6966   5      28.049999999999997      47.849999999999994                    8.25
  6967   3      26.399999999999999      46.199999999999996      9.8999999999999986
  6968   4      28.049999999999997      47.849999999999994      11.549999999999999
  6969   3      26.399999999999999      46.199999999999996      13.199999999999999
  6970   2      28.049999999999997      47.849999999999994                   14.85
  6971   5      26.399999999999999      46.199999999999996                    16.5
  6972   2      28.049999999999997      47.849999999999994      18.149999999999999
  6973   2      26.399999999999999      46.199999999999996      19.799999999999997
  6974   4      28.049999999999997      47.849999999999994      21.449999999999996
  6975   3      26.399999999999999      46.199999999999996      23.099999999999998
  6976   4      28.049999999999997      47.849999999999994      24.749999999999996
  6977   1      26.399999999999999      46.199999999999996      26.399999999999999
  6978   4      28.049999999999997      47.849999999999994      28.049999999999997
  6979   1      26.399999999999999      46.199999999999996      29.699999999999999
  6980   2      28.049999999999997      47.849999999999994      31.349999999999998
  6981   4      26.399999999999999      46.199999999999996                      33
  6982   3      28.049999999999997      47.849999999999994      34.649999999999999
  6983   1      26.399999999999999      46.199999999999996      36.299999999999997
  6984   2      28.049999999999997      47.849999999999994      37.949999999999996
  6985   1      26.399999999999999      46.199999999999996      39.599999999999994
  6986   1      28.049999999999997      47.849999999999994      41.249999999999993
  6987   4      26.399999999999999      46.199999999999996      42.899999999999999
  6988   4      28.049999999999997      47.849999999999994      44.549999999999997
  6989   5      26.399999999999999      46.199999999999996      46.199999999999996
  6990   1      28.049999999999997      47.849999999999994      47.849999999999994
  6991   5      26.399999999999999      46.199999999999996                    49.5
  6992   2      28.049999999999997      47.849999999999994      51.149999999999999
  6993   5      26.399999999999999      46.199999999999996      52.799999999999997
  6994   2      28.049999999999997      47.849999999999994      54.449999999999996
  6995   5      26.399999999999999      46.199999999999996      56.099999999999994
  6996   5      28.049999999999997      47.849999999999994      57.749999999999993
  6997   1      26.399999999999999      46.199999999999996      59.399999999999999
  6998   1      28.049999999999997      47.849999999999994      61.049999999999997
  6999   5      26.399999999999999      46.199999999999996      62.699999999999996
  7000   1      28.049999999999997      47.849999999999994      64.349999999999994
  7001   5      26.399999999999999                    49.5                       0
  7002   2      28.049999999999997      51.149999999999999      1.6499999999999999
  7003   5      26.399999999999999                    49.5      3.2999999999999998
  7004   2      28.049999999999997      51.149999999999999      4.9499999999999993
  7005   4      26.399999999999999                    49.5      6.5999999999999996
  7006   1      28.049999999999997      51.149999999999999                    8.25
  7007   3      26.399999999999999                    49.5      9.8999999999999986
  7008   4      28.049999999999997      51.149999999999999      11.549999999999999
  7009   3      26.399999999999999                    49.5      13.199999999999999
  7010   5      28.049999999999997      51.149999999999999                   14.85
  7011   4      26.399999999999999                    49.5                    16.5
  7012   4      28.049999999999997      51.149999999999999      18.149999999999999
  7013   3      26.399999999999999                    49.5      19.799999999999997
  7014   3      28.049999999999997      51.149999999999999      21.449999999999996
  7015   2      26.399999999999999                    49.5      23.099999999999998
  7016   5      28.049999999999997      51.149999999999999      24.749999999999996
  7017   3      26.399999999999999                    49.5      26.399999999999999
  7018   1      28.049999999999997      51.149999999999999      28.049999999999997
  7019   3      26.399999999999999                    49.5      29.699999999999999
  7020   1      28.049999999999997      51.149999999999999      31.349999999999998
  7021   2      26.399999999999999                    49.5                      33
  7022   5      28.049999999999997      51.149999999999999      34.649999999999999
  7023   4      26.399999999999999                    49.5      36.299999999999997
  7024   5      28.049999999999997      51.149999999999999      37.949999999999996
  7025   2      26.399999999999999                    49.5      39.599999999999994
  7026   4      28.049999999999997      51.149999999999999      41.249999999999993
  7027   3      26.399999999999999                    49.5      42.899999999999999
  7028   4      28.049999999999997      51.149999999999999      44.549999999999997
  7029   5      26.399999999999999                    49.5      46.199999999999996
  7030   3      28.049999999999997      51.149999999999999      47.849999999999994
  7031   2      26.399999999999999                    49.5                    49.5
  7032   5      28.049999999999997      51.149999999999999      51.149999999999999
  7033   5      26.399999999999999                    49.5      52.799999999999997
  7034   3      28.049999999999997      51.149999999999999      54.449999999999996
  7035   5      26.399999999999999                    49.5      56.099999999999994
  7036   5      28.049999999999997      51.149999999999999      57.749999999999993
  7037   5      26.399999999999999                    49.5      59.399999999999999
  7038   5      28.049999999999997      51.149999999999999      61.049999999999997
  7039   4      26.399999999999999                    49.5      62.699999999999996
  7040   1      28.049999999999997      51.149999999999999      64.349999999999994
  7041   5      26.399999999999999      52.799999999999997                       0
  7042   4      28.049999999999997      54.449999999999996      1.6499999999999999
  7043   2      26.399999999999999      52.799999999999997      3.2999999999999998
  7044   2      28.049999999999997      54.449999999999996      4.9499999999999993
  7045   5      26.399999999999999      52.799999999999997      6.5999999999999996
  7046   4      28.049999999999997      54.449999999999996                    8.25
  7047   4      26.399999999999999      52.799999999999997      9.8999999999999986
  7048   4      28.049999999999997      54.449999999999996      11.549999999999999
  7049   4      26.399999999999999      52.799999999999997      13.199999999999999
  7050   4      28.049999999999997      54.449999999999996                   14.85
  7051   3      26.399999999999999      52.799999999999997                    16.5
  7052   5      28.049999999999997      54.449999999999996      18.149999999999999
  7053   5      26.399999999999999      52.799999999999997      19.799999999999997
  7054   5      28.049999999999997      54.449999999999996      21.449999999999996
  7055   3      26.399999999999999      52.799999999999997      23.099999999999998
  7056   3      28.049999999999997      54.449999999999996      24.749999999999996
  7057   5      26.399999999999999      52.799999999999997      26.399999999999999
  7058   1      28.049999999999997      54.449999999999996      28.049999999999997
  7059   3      26.399999999999999      52.799999999999997      29.699999999999999
  7060   1      28.049999999999997      54.449999999999996      31.349999999999998
  7061   5      26.399999999999999      52.799999999999997                      33
  7062   1      28.049999999999997      54.449999999999996      34.649999999999999
  7063   1      26.399999999999999      52.799999999999997      36.299999999999997
  7064   2      28.049999999999997      54.449999999999996      37.949999999999996
  7065   3      26.399999999999999      52.799999999999997      39.599999999999994
  7066   2      28.049999999999997      54.449999999999996      41.249999999999993
  7067   1      26.399999999999999      52.799999999999997      42.899999999999999
  7068   1      28.049999999999997      54.449999999999996      44.549999999999997
  7069   4      26.399999999999999      52.799999999999997      46.199999999999996
  7070   2      28.049999999999997      54.449999999999996      47.849999999999994
  7071   3      26.399999999999999      52.799999999999997                    49.5
  7072   5      28.049999999999997      54.449999999999996      51.149999999999999
  7073   2      26.399999999999999      52.799999999999997      52.799999999999997
  7074   5      28.049999999999997      54.449999999999996      54.449999999999996
  7075   2      26.399999999999999      52.799999999999997      56.099999999999994
  7076   1      28.049999999999997      54.449999999999996      57.749999999999993
  7077   1      26.399999999999999      52.799999999999997      59.399999999999999
  7078   2      28.049999999999997      54.449999999999996      61.049999999999997
  7079   1      26.399999999999999      52.799999999999997      62.699999999999996
  7080   1      28.049999999999997      54.449999999999996      64.349999999999994
  7081   4      26.399999999999999      56.099999999999994                       0
  7082   5      28.049999999999997      57.749999999999993      1.6499999999999999
  7083   4      26.399999999999999      56.099999999999994      3.2999999999999998
  7084   2      28.049999999999997      57.749999999999993      4.9499999999999993
  7085   2      26.399999999999999      56.099999999999994      6.5999999999999996
  7086   4      28.049999999999997      57.749999999999993                    8.25
  7087   5      26.399999999999999      56.099999999999994      9.8999999999999986
  7088   3      28.049999999999997      57.749999999999993      11.549999999999999
  7089   4      26.399999999999999      56.099999999999994      13.199999999999999
  7090   4      28.049999999999997      57.749999999999993                   14.85
  7091   3      26.399999999999999      56.099999999999994                    16.5
  7092   2      28.049999999999997      57.749999999999993      18.149999999999999
  7093   2      26.399999999999999      56.099999999999994      19.799999999999997
  7094   2      28.049999999999997      57.749999999999993      21.449999999999996
  7095   2      26.399999999999999      56.099999999999994      23.099999999999998
  7096   3      28.049999999999997      57.749999999999993      24.749999999999996
  7097   4      26.399999999999999      56.099999999999994      26.399999999999999
  7098   1      28.049999999999997      57.749999999999993      28.049999999999997
  7099   5      26.399999999999999      56.099999999999994      29.699999999999999
  7100   1      28.049999999999997      57.749999999999993      31.349999999999998
  7101   4      26.399999999999999      56.099999999999994                      33
  7102   3      28.049999999999997      57.749999999999993      34.649999999999999
  7103   5      26.399999999999999      56.099999999999994      36.299999999999997
  7104   2      28.049999999999997      57.749999999999993      37.949999999999996
  7105   2      26.399999999999999      56.099999999999994      39.599999999999994
  7106   3      28.049999999999997      57.749999999999993      41.249999999999993
  7107   4      26.399999999999999      56.099999999999994      42.899999999999999
  7108   1      28.049999999999997      57.749999999999993      44.549999999999997
  7109   2      26.399999999999999      56.099999999999994      46.199999999999996
  7110   5      28.049999999999997      57.749999999999993      47.849999999999994
  7111   4      26.399999999999999      56.099999999999994                    49.5
  7112   2      28.049999999999997      57.749999999999993      51.149999999999999
  7113   2      26.399999999999999      56.099999999999994      52.799999999999997
  7114   1      28.049999999999997      57.749999999999993      54.449999999999996
  7115   2      26.399999999999999      56.099999999999994      56.099999999999994
  7116   4      28.049999999999997      57.749999999999993      57.749999999999993
  7117   3      26.399999999999999      56.099999999999994      59.399999999999999
  7118   1      28.049999999999997      57.749999999999993      61.049999999999997
  7119   4      26.399999999999999      56.099999999999994      62.699999999999996
  7120   5      28.049999999999997      57.749999999999993      64.349999999999994
  7121   4      26.399999999999999      59.399999999999999                       0
  7122   2      28.049999999999997      61.049999999999997      1.6499999999999999
  7123   4      26.399999999999999      59.399999999999999      3.2999999999999998
  7124   1      28.049999999999997      61.049999999999997      4.9499999999999993
  7125   3      26.399999999999999      59.399999999999999      6.5999999999999996
  7126   1      28.049999999999997      61.049999999999997                    8.25
  7127   1      26.399999999999999      59.399999999999999      9.8999999999999986
  7128   2      28.049999999999997      61.049999999999997      11.549999999999999
  7129   1      26.399999999999999      59.399999999999999      13.199999999999999
  7130   5      28.049999999999997      61.049999999999997                   14.85
  7131   3      26.399999999999999      59.399999999999999                    16.5
  7132   4      28.049999999999997      61.049999999999997      18.149999999999999
  7133   4      26.399999999999999      59.399999999999999      19.799999999999997
  7134   1      28.049999999999997      61.049999999999997      21.449999999999996
  7135   4      26.399999999999999      59.399999999999999      23.099999999999998
  7136   3      28.049999999999997      61.049999999999997      24.749999999999996
  7137   1      26.399999999999999      59.399999999999999      26.399999999999999
  7138   4      28.049999999999997      61.049999999999997      28.049999999999997
  7139   2      26.399999999999999      59.399999999999999      29.699999999999999
  7140   5      28.049999999999997      61.049999999999997      31.349999999999998
  7141   1      26.399999999999999      59.399999999999999                      33
  7142   5      28.049999999999997      61.049999999999997      34.649999999999999
  7143   5      26.399999999999999      59.399999999999999      36.299999999999997
  7144   5      28.049999999999997      61.049999999999997      37.949999999999996
  7145   4      26.399999999999999      59.399999999999999      39.599999999999994
  7146   1      28.049999999999997      61.049999999999997      41.249999999999993
  7147   1      26.399999999999999      59.399999999999999      42.899999999999999
  7148   5      28.049999999999997      61.049999999999997      44.549999999999997
  7149   5      26.399999999999999      59.399999999999999      46.199999999999996
  7150   1      28.049999999999997      61.049999999999997      47.849999999999994
  7151   3      26.399999999999999      59.399999999999999                    49.5
  7152   1      28.049999999999997      61.049999999999997      51.149999999999999
  7153   5      26.399999999999999      59.399999999999999      52.799999999999997
  7154   5      28.049999999999997      61.049999999999997      54.449999999999996
  7155   4      26.399999999999999      59.399999999999999      56.099999999999994
  7156   3      28.049999999999997      61.049999999999997      57.749999999999993
  7157   5      26.399999999999999      59.399999999999999      59.399999999999999
  7158   1      28.049999999999997      61.049999999999997      61.049999999999997
  7159   5      26.399999999999999      59.399999999999999      62.699999999999996
  7160   2      28.049999999999997      61.049999999999997      64.349999999999994
  7161   3      26.399999999999999      62.699999999999996                       0
  7162   3      28.049999999999997      64.349999999999994      1.6499999999999999
  7163   5      26.399999999999999      62.699999999999996      3.2999999999999998
  7164   3      28.049999999999997      64.349999999999994      4.9499999999999993
  7165   2      26.399999999999999      62.699999999999996      6.5999999999999996
  7166   1      28.049999999999997      64.349999999999994                    8.25
  7167   4      26.399999999999999      62.699999999999996      9.8999999999999986
  7168   2      28.049999999999997      64.349999999999994      11.549999999999999
  7169   5      26.399999999999999      62.699999999999996      13.199999999999999
  7170   5      28.049999999999997      64.349999999999994                   14.85
  7171   2      26.399999999999999      62.699999999999996                    16.5
  7172   4      28.049999999999997      64.349999999999994      18.149999999999999
  7173   4      26.399999999999999      62.699999999999996      19.799999999999997
  7174   5      28.049999999999997      64.349999999999994      21.449999999999996
  7175   4      26.399999999999999      62.699999999999996      23.099999999999998
  7176   5      28.049999999999997      64.349999999999994      24.749999999999996
  7177   5      26.399999999999999      62.699999999999996      26.399999999999999
  7178   3      28.049999999999997      64.349999999999994      28.049999999999997
  7179   5      26.399999999999999      62.699999999999996      29.699999999999999
  7180   1      28.049999999999997      64.349999999999994      31.349999999999998
  7181   4      26.399999999999999      62.699999999999996                      33
