  6776   5                   29.07      32.490000000000002      25.649999999999999
  6777   5      27.359999999999999      30.780000000000001      27.359999999999999
  6778   4                   29.07      32.490000000000002                   29.07
  6779   4      27.359999999999999      30.780000000000001      30.780000000000001
  6780   2                   29.07      32.490000000000002      32.490000000000002
  6781   1      27.359999999999999      30.780000000000001      34.200000000000003
  6782   1                   29.07      32.490000000000002      35.910000000000004
  6783   5      27.359999999999999      30.780000000000001      37.619999999999997
  6784   4                   29.07      32.490000000000002      39.329999999999998
  6785   1      27.359999999999999      30.780000000000001      41.039999999999999
  6786   1                   29.07      32.490000000000002                   42.75
  6787   1      27.359999999999999      30.780000000000001      44.460000000000001
  6788   2                   29.07      32.490000000000002      46.170000000000002
  6789   4      27.359999999999999      30.780000000000001      47.879999999999995
  6790   5                   29.07      32.490000000000002      49.589999999999996
  6791   4      27.359999999999999      30.780000000000001      51.299999999999997
  6792   2                   29.07      32.490000000000002      53.009999999999998
  6793   4      27.359999999999999      30.780000000000001      54.719999999999999
  6794   1                   29.07      32.490000000000002                   56.43
  6795   2      27.359999999999999      30.780000000000001      58.140000000000001
  6796   4                   29.07      32.490000000000002      59.850000000000001
  6797   2      27.359999999999999      30.780000000000001      61.560000000000002
  6798   2                   29.07      32.490000000000002      63.270000000000003
  6799   3      27.359999999999999      30.780000000000001      64.980000000000004
  6800   2                   29.07      32.490000000000002      66.689999999999998
  6801   3      27.359999999999999      34.200000000000003                       0
  6802   3                   29.07      35.910000000000004                    1.71
  6803   3      27.359999999999999      34.200000000000003      3.4199999999999999
  6804   4                   29.07      35.910000000000004      5.1299999999999999
  6805   1      27.359999999999999      34.200000000000003      6.8399999999999999
  6806   1                   29.07      35.910000000000004      8.5500000000000007
  6807   5      27.359999999999999      34.200000000000003                   10.26
  6808   1                   29.07      35.910000000000004      11.969999999999999
  6809   4      27.359999999999999      34.200000000000003                   13.68
  6810   4                   29.07      35.910000000000004      15.390000000000001
  6811   1      27.359999999999999      34.200000000000003      17.100000000000001
  6812   4                   29.07      35.910000000000004      18.810000000000002
  6813   1      27.359999999999999      34.200000000000003                   20.52
  6814   1                   29.07      35.910000000000004                   22.23
  6815   4      27.359999999999999      34.200000000000003      23.939999999999998
  6816   1                   29.07      35.910000000000004      25.649999999999999
  6817   4      27.359999999999999      34.200000000000003      27.359999999999999
  6818   3                   29.07      35.910000000000004                   29.07
  6819   3      27.359999999999999      34.200000000000003      30.780000000000001
  6820   4                   29.07      35.910000000000004      32.490000000000002
  6821   4      27.359999999999999      34.200000000000003      34.200000000000003
  6822   3                   29.07      35.910000000000004      35.910000000000004
  6823   2      27.359999999999999      34.200000000000003      37.619999999999997
  6824   2                   29.07      35.910000000000004      39.329999999999998
  6825   1      27.359999999999999      34.200000000000003      41.039999999999999
  6826   3                   29.07      35.910000000000004                   42.75
  6827   5      27.359999999999999      34.200000000000003      44.460000000000001
  6828   2                   29.07      35.910000000000004      46.170000000000002
  6829   3      27.359999999999999      34.200000000000003      47.879999999999995
  6830   5                   29.07      35.910000000000004      49.589999999999996
  6831   1      27.359999999999999      34.200000000000003      51.299999999999997
  6832   5                   29.07      35.910000000000004      53.009999999999998
  6833   2      27.359999999999999      34.200000000000003      54.719999999999999
  6834   1                   29.07      35.910000000000004                   56.43
  6835   1      27.359999999999999      34.200000000000003      58.140000000000001
  6836   5                   29.07      35.910000000000004      59.850000000000001
  6837   5      27.359999999999999      34.200000000000003      61.560000000000002
  6838   1                   29.07      35.910000000000004      63.270000000000003
  6839   4      27.359999999999999      34.200000000000003      64.980000000000004
  6840   5                   29.07      35.910000000000004      66.689999999999998
  6841   1      27.359999999999999      37.619999999999997                       0
  6842   4                   29.07      39.329999999999998                    1.71
  6843   1      27.359999999999999      37.619999999999997      3.4199999999999999
  6844   5                   29.07      39.329999999999998      5.1299999999999999
  6845   3      27.359999999999999      37.619999999999997      6.8399999999999999
  6846   5                   29.07      39.329999999999998      8.5500000000000007
  6847   4      27.359999999999999      37.619999999999997                   10.26
  6848   4                   29.07      39.329999999999998      11.969999999999999
  6849   5      27.359999999999999      37.619999999999997                   13.68
  6850   2                   29.07      39.329999999999998      15.390000000000001
  6851   4      27.359999999999999      37.619999999999997      17.100000000000001
  6852   4                   29.07      39.329999999999998      18.810000000000002
  6853   4      27.359999999999999      37.619999999999997                   20.52
  6854   1                   29.07      39.329999999999998                   22.23
  6855   1      27.359999999999999      37.619999999999997      23.939999999999998
  6856   1                   29.07      39.329999999999998      25.649999999999999
  6857   1      27.359999999999999      37.619999999999997      27.359999999999999
  6858   3                   29.07      39.329999999999998                   29.07
  6859   3      27.359999999999999      37.619999999999997      30.780000000000001
  6860   5                   29.07      39.329999999999998      32.490000000000002
  6861   2      27.359999999999999      37.619999999999997      34.200000000000003
  6862   5                   29.07      39.329999999999998      35.910000000000004
  6863   5      27.359999999999999      37.619999999999997      37.619999999999997
  6864   4                   29.07      39.329999999999998      39.329999999999998
  6865   4      27.359999999999999      37.619999999999997      41.039999999999999
  6866   2                   29.07      39.329999999999998                   42.75
  6867   2      27.359999999999999      37.619999999999997      44.460000000000001
  6868   2                   29.07      39.329999999999998      46.170000000000002
  6869   3      27.359999999999999      37.619999999999997      47.879999999999995
  6870   4                   29.07      39.329999999999998      49.589999999999996
  6871   1      27.359999999999999      37.619999999999997      51.299999999999997
  6872   5                   29.07      39.329999999999998      53.009999999999998
  6873   5      27.359999999999999      37.619999999999997      54.719999999999999
  6874   1                   29.07      39.329999999999998                   56.43
  6875   1      27.359999999999999      37.619999999999997      58.140000000000001
  6876   3                   29.07      39.329999999999998      59.850000000000001
  6877   2      27.359999999999999      37.619999999999997      61.560000000000002
  6878   5                   29.07      39.329999999999998      63.270000000000003
  6879   4      27.359999999999999      37.619999999999997      64.980000000000004
  6880   5                   29.07      39.329999999999998      66.689999999999998
  6881   5      27.359999999999999      41.039999999999999                       0
  6882   4                   29.07                   42.75                    1.71
  6883   3      27.359999999999999      41.039999999999999      3.4199999999999999
  6884   1                   29.07                   42.75      5.1299999999999999
  6885   4      27.359999999999999      41.039999999999999      6.8399999999999999
  6886   3                   29.07                   42.75      8.5500000000000007
  6887   2      27.359999999999999      41.039999999999999                   10.26
  6888   1                   29.07                   42.75      11.969999999999999
  6889   4      27.359999999999999      41.039999999999999                   13.68
  6890   3                   29.07                   42.75      15.390000000000001
  6891   1      27.359999999999999      41.039999999999999      17.100000000000001
  6892   5                   29.07                   42.75      18.810000000000002
  6893   4      27.359999999999999      41.039999999999999                   20.52
  6894   3                   29.07                   42.75                   22.23
  6895   3      27.359999999999999      41.039999999999999      23.939999999999998
  6896   3                   29.07                   42.75      25.649999999999999
  6897   4      27.359999999999999      41.039999999999999      27.359999999999999
  6898   3                   29.07                   42.75                   29.07
  6899   2      27.359999999999999      41.039999999999999      30.780000000000001
  6900   1                   29.07                   42.75      32.490000000000002
  6901   4      27.359999999999999      41.039999999999999      34.200000000000003
  6902   5                   29.07                   42.75      35.910000000000004
  6903   3      27.359999999999999      41.039999999999999      37.619999999999997
  6904   3                   29.07                   42.75      39.329999999999998
  6905   1      27.359999999999999      41.039999999999999      41.039999999999999
  6906   2                   29.07                   42.75                   42.75
  6907   3      27.359999999999999      41.039999999999999      44.460000000000001
  6908   4                   29.07                   42.75      46.170000000000002
  6909   4      27.359999999999999      41.039999999999999      47.879999999999995
  6910   5                   29.07                   42.75      49.589999999999996
  6911   5      27.359999999999999      41.039999999999999      51.299999999999997
  6912   3                   29.07                   42.75      53.009999999999998
  6913   3      27.359999999999999      41.039999999999999      54.719999999999999
  6914   5                   29.07                   42.75                   56.43
  6915   2      27.359999999999999      41.039999999999999      58.140000000000001
  6916   1                   29.07                   42.75      59.850000000000001
  6917   1      27.359999999999999      41.039999999999999      61.560000000000002
  6918   5                   29.07                   42.75      63.270000000000003
  6919   2      27.359999999999999      41.039999999999999      64.980000000000004
  6920   4                   29.07                   42.75      66.689999999999998
  6921   4      27.359999999999999      44.460000000000001                       0
  6922   2                   29.07      46.170000000000002                    1.71
  6923   4      27.359999999999999      44.460000000000001      3.4199999999999999
  6924   1                   29.07      46.170000000000002      5.1299999999999999
  6925   2      27.359999999999999      44.460000000000001      6.8399999999999999
  6926   4                   29.07      46.170000000000002      8.5500000000000007
  6927   5      27.359999999999999      44.460000000000001                   10.26
  6928   4                   29.07      46.170000000000002      11.969999999999999
  6929   1      27.359999999999999      44.460000000000001                   13.68
  6930   5                   29.07      46.170000000000002      15.390000000000001
  6931   2      27.359999999999999      44.460000000000001      17.100000000000001
  6932   2                   29.07      46.170000000000002      18.810000000000002
  6933   2      27.359999999999999      44.460000000000001                   20.52
  6934   2                   29.07      46.170000000000002                   22.23
  6935   3      27.359999999999999      44.460000000000001      23.939999999999998
  6936   1                   29.07      46.170000000000002      25.649999999999999
  6937   3      27.359999999999999      44.460000000000001      27.359999999999999
  6938   5                   29.07      46.170000000000002                   29.07
  6939   4      27.359999999999999      44.460000000000001      30.780000000000001
  6940   3                   29.07      46.170000000000002      32.490000000000002
  6941   1      27.359999999999999      44.460000000000001      34.200000000000003
  6942   4                   29.07      46.170000000000002      35.910000000000004
  6943   5      27.359999999999999      44.460000000000001      37.619999999999997
  6944   4                   29.07      46.170000000000002      39.329999999999998
  6945   5      27.359999999999999      44.460000000000001      41.039999999999999
  6946   3                   29.07      46.170000000000002                   42.75
  6947   2      27.359999999999999      44.460000000000001      44.460000000000001
  6948   2                   29.07      46.170000000000002      46.170000000000002
  6949   4      27.359999999999999      44.460000000000001      47.879999999999995
  6950   3                   29.07      46.170000000000002      49.589999999999996
  6951   5      27.359999999999999      44.460000000000001      51.299999999999997
  6952   5                   29.07      46.170000000000002      53.009999999999998
  6953   4      27.359999999999999      44.460000000000001      54.719999999999999
  6954   2                   29.07      46.170000000000002                   56.43
  6955   3      27.359999999999999      44.460000000000001      58.140000000000001
  6956   3                   29.07      46.170000000000002      59.850000000000001
  6957   3      27.359999999999999      44.460000000000001      61.560000000000002
  6958   2                   29.07      46.170000000000002      63.270000000000003
  6959   2      27.359999999999999      44.460000000000001      64.980000000000004
  6960   1                   29.07      46.170000000000002      66.689999999999998
  6961   2      27.359999999999999      47.879999999999995                       0
  6962   1                   29.07      49.589999999999996                    1.71
  6963   4      27.359999999999999      47.879999999999995      3.4199999999999999
  6964   3                   29.07      49.589999999999996      5.1299999999999999
  6965   3      27.359999999999999      47.879999999999995      6.8399999999999999
  6966   3                   29.07      49.589999999999996      8.5500000000000007
  6967   4      27.359999999999999      47.879999999999995                   10.26
  6968   3                   29.07      49.589999999999996      11.969999999999999
  6969   1      27.359999999999999      47.879999999999995                   13.68
  6970   1                   29.07      49.589999999999996      15.390000000000001
  6971   1      27.359999999999999      47.879999999999995      17.100000000000001
  6972   2                   29.07      49.589999999999996      18.810000000000002
  6973   1      27.359999999999999      47.879999999999995                   20.52
  6974   2                   29.07      49.589999999999996                   22.23
  6975   5      27.359999999999999      47.879999999999995      23.939999999999998
  6976   1                   29.07      49.589999999999996      25.649999999999999
  6977   4      27.359999999999999      47.879999999999995      27.359999999999999
  6978   1                   29.07      49.589999999999996                   29.07
  6979   2      27.359999999999999      47.879999999999995      30.780000000000001
  6980   2                   29.07      49.589999999999996      32.490000000000002
  6981   2      27.359999999999999      47.879999999999995      34.200000000000003
  6982   5                   29.07      49.589999999999996      35.910000000000004
  6983   3      27.359999999999999      47.879999999999995      37.619999999999997
  6984   1                   29.07      49.589999999999996      39.329999999999998
  6985   2      27.359999999999999      47.879999999999995      41.039999999999999
  6986   1                   29.07      49.589999999999996                   42.75
  6987   5      27.359999999999999      47.879999999999995      44.460000000000001
  6988   4                   29.07      49.589999999999996      46.170000000000002
  6989   1      27.359999999999999      47.879999999999995      47.879999999999995
  6990   2                   29.07      49.589999999999996      49.589999999999996
  6991   2      27.359999999999999      47.879999999999995      51.299999999999997
  6992   5                   29.07      49.589999999999996      53.009999999999998
  6993   3      27.359999999999999      47.879999999999995      54.719999999999999
  6994   3                   29.07      49.589999999999996                   56.43
  6995   4      27.359999999999999      47.879999999999995      58.140000000000001
  6996   1                   29.07      49.589999999999996      59.850000000000001
  6997   3      27.359999999999999      47.879999999999995      61.560000000000002
  6998   1                   29.07      49.589999999999996      63.270000000000003
  6999   2      27.359999999999999      47.879999999999995      64.980000000000004
  7000   2                   29.07      49.589999999999996      66.689999999999998
  7001   1      27.359999999999999      51.299999999999997                       0
  7002   4                   29.07      53.009999999999998                    1.71
  7003   1      27.359999999999999      51.299999999999997      3.4199999999999999
  7004   4                   29.07      53.009999999999998      5.1299999999999999
  7005   3      27.359999999999999      51.299999999999997      6.8399999999999999
  7006   3                   29.07      53.009999999999998      8.5500000000000007
  7007   3      27.359999999999999      51.299999999999997                   10.26
  7008   3                   29.07      53.009999999999998      11.969999999999999
  7009   2      27.359999999999999      51.299999999999997                   13.68
  7010   1                   29.07      53.009999999999998      15.390000000000001
  7011   5      27.359999999999999      51.299999999999997      17.100000000000001
  7012   5                   29.07      53.009999999999998      18.810000000000002
  7013   4      27.359999999999999      51.299999999999997                   20.52
  7014   2                   29.07      53.009999999999998                   22.23
  7015   2      27.359999999999999      51.299999999999997      23.939999999999998
  7016   4                   29.07      53.009999999999998      25.649999999999999
  7017   5      27.359999999999999      51.299999999999997      27.359999999999999
  7018   5                   29.07      53.009999999999998                   29.07
  7019   2      27.359999999999999      51.299999999999997      30.780000000000001
  7020   5                   29.07      53.009999999999998      32.490000000000002
  7021   2      27.359999999999999      51.299999999999997      34.200000000000003
  7022   4                   29.07      53.009999999999998      35.910000000000004
  7023   5      27.359999999999999      51.299999999999997      37.619999999999997
  7024   5                   29.07      53.009999999999998      39.329999999999998
  7025   1      27.359999999999999      51.299999999999997      41.039999999999999
  7026   4                   29.07      53.009999999999998                   42.75
  7027   3      27.359999999999999      51.299999999999997      44.460000000000001
  7028   2                   29.07      53.009999999999998      46.170000000000002
  7029   1      27.359999999999999      51.299999999999997      47.879999999999995
  7030   1                   29.07      53.009999999999998      49.589999999999996
  7031   5      27.359999999999999      51.299999999999997      51.299999999999997
  7032   5                   29.07      53.009999999999998      53.009999999999998
  7033   5      27.359999999999999      51.299999999999997      54.719999999999999
  7034   1                   29.07      53.009999999999998                   56.43
  7035   1      27.359999999999999      51.299999999999997      58.140000000000001
  7036   3                   29.07      53.009999999999998      59.850000000000001
  7037   5      27.359999999999999      51.299999999999997      61.560000000000002
  7038   2                   29.07      53.009999999999998      63.270000000000003
  7039   3      27.359999999999999      51.299999999999997      64.980000000000004
  7040   5                   29.07      53.009999999999998      66.689999999999998
  7041   4      27.359999999999999      54.719999999999999                       0
  7042   1                   29.07                   56.43                    1.71
  7043   3      27.359999999999999      54.719999999999999      3.4199999999999999
  7044   1                   29.07                   56.43      5.1299999999999999
  7045   2      27.359999999999999      54.719999999999999      6.8399999999999999
  7046   1                   29.07                   56.43      8.5500000000000007
  7047   3      27.359999999999999      54.719999999999999                   10.26
  7048   4                   29.07                   56.43      11.969999999999999
  7049   2      27.359999999999999      54.719999999999999                   13.68
  7050   5                   29.07                   56.43      15.390000000000001
  7051   4      27.359999999999999      54.719999999999999      17.100000000000001
  7052   4                   29.07                   56.43      18.810000000000002
  7053   1      27.359999999999999      54.719999999999999                   20.52
  7054   2                   29.07                   56.43                   22.23
  7055   2      27.359999999999999      54.719999999999999      23.939999999999998
  7056   2                   29.07                   56.43      25.649999999999999
  7057   5      27.359999999999999      54.719999999999999      27.359999999999999
  7058   3                   29.07                   56.43                   29.07
  7059   1      27.359999999999999      54.719999999999999      30.780000000000001
  7060   1                   29.07                   56.43      32.490000000000002
  7061   4      27.359999999999999      54.719999999999999      34.200000000000003
  7062   1                   29.07                   56.43      35.910000000000004
  7063   4      27.359999999999999      54.719999999999999      37.619999999999997
  7064   3                   29.07                   56.43      39.329999999999998
  7065   2      27.359999999999999      54.719999999999999      41.039999999999999
  7066   3                   29.07                   56.43                   42.75
  7067   2      27.359999999999999      54.719999999999999      44.460000000000001
  7068   5                   29.07                   56.43      46.170000000000002
  7069   1      27.359999999999999      54.719999999999999      47.879999999999995
  7070   3                   29.07                   56.43      49.589999999999996
  7071   5      27.359999999999999      54.719999999999999      51.299999999999997
  7072   5                   29.07                   56.43      53.009999999999998
  7073   2      27.359999999999999      54.719999999999999      54.719999999999999
  7074   3                   29.07                   56.43                   56.43
  7075   5      27.359999999999999      54.719999999999999      58.140000000000001
  7076   5                   29.07                   56.43      59.850000000000001
  7077   4      27.359999999999999      54.719999999999999      61.560000000000002
  7078   4                   29.07                   56.43      63.270000000000003
  7079   5      27.359999999999999      54.719999999999999      64.980000000000004
  7080   3                   29.07                   56.43      66.689999999999998
  7081   1      27.359999999999999      58.140000000000001                       0
  7082   3                   29.07      59.850000000000001                    1.71
  7083   5      27.359999999999999      58.140000000000001      3.4199999999999999
  7084   2                   29.07      59.850000000000001      5.1299999999999999
  7085   5      27.359999999999999      58.140000000000001      6.8399999999999999
  7086   1                   29.07      59.850000000000001      8.5500000000000007
  7087   4      27.359999999999999      58.140000000000001                   10.26
  7088   5                   29.07      59.850000000000001      11.969999999999999
  7089   3      27.359999999999999      58.140000000000001                   13.68
  7090   2                   29.07      59.850000000000001      15.390000000000001
  7091   3      27.359999999999999      58.140000000000001      17.100000000000001
  7092   3                   29.07      59.850000000000001      18.810000000000002
  7093   4      27.359999999999999      58.140000000000001                   20.52
  7094   3                   29.07      59.850000000000001                   22.23
  7095   2      27.359999999999999      58.140000000000001      23.939999999999998
  7096   4                   29.07      59.850000000000001      25.649999999999999
  7097   3      27.359999999999999      58.140000000000001      27.359999999999999
  7098   4                   29.07      59.850000000000001                   29.07
  7099   1      27.359999999999999      58.140000000000001      30.780000000000001
  7100   4                   29.07      59.850000000000001      32.490000000000002
  7101   5      27.359999999999999      58.140000000000001      34.200000000000003
  7102   3                   29.07      59.850000000000001      35.910000000000004
  7103   2      27.359999999999999      58.140000000000001      37.619999999999997
  7104   2                   29.07      59.850000000000001      39.329999999999998
  7105   4      27.359999999999999      58.140000000000001      41.039999999999999
  7106   2                   29.07      59.850000000000001                   42.75
  7107   5      27.359999999999999      58.140000000000001      44.460000000000001
  7108   2                   29.07      59.850000000000001      46.170000000000002
  7109   5      27.359999999999999      58.140000000000001      47.879999999999995
  7110   2                   29.07      59.850000000000001      49.589999999999996
  7111   4      27.359999999999999      58.140000000000001      51.299999999999997
  7112   3                   29.07      59.850000000000001      53.009999999999998
  7113   2      27.359999999999999      58.140000000000001      54.719999999999999
  7114   4                   29.07      59.850000000000001                   56.43
  7115   4      27.359999999999999      58.140000000000001      58.140000000000001
  7116   4                   29.07      59.850000000000001      59.850000000000001
  7117   2      27.359999999999999      58.140000000000001      61.560000000000002
  7118   4                   29.07      59.850000000000001      63.270000000000003
  7119   1      27.359999999999999      58.140000000000001      64.980000000000004
  7120   3                   29.07      59.850000000000001      66.689999999999998
  7121   2      27.359999999999999      61.560000000000002                       0
  7122   2                   29.07      63.270000000000003                    1.71
  7123   1      27.359999999999999      61.560000000000002      3.4199999999999999
  7124   2                   29.07      63.270000000000003      5.1299999999999999
  7125   1      27.359999999999999      61.560000000000002      6.8399999999999999
  7126   3                   29.07      63.270000000000003      8.5500000000000007
  7127   3      27.359999999999999      61.560000000000002                   10.26
  7128   5                   29.07      63.270000000000003      11.969999999999999
  7129   1      27.359999999999999      61.560000000000002                   13.68
  7130   3                   29.07      63.270000000000003      15.390000000000001
  7131   5      27.359999999999999      61.560000000000002      17.100000000000001
  7132   3                   29.07      63.270000000000003      18.810000000000002
  7133   1      27.359999999999999      61.560000000000002                   20.52
  7134   2                   29.07      63.270000000000003                   22.23
  7135   4      27.359999999999999      61.560000000000002      23.939999999999998
  7136   3                   29.07      63.270000000000003      25.649999999999999
  7137   5      27.359999999999999      61.560000000000002      27.359999999999999
  7138   5                   29.07      63.270000000000003                   29.07
  7139   3      27.359999999999999      61.560000000000002      30.780000000000001
  7140   3                   29.07      63.270000000000003      32.490000000000002
  7141   3      27.359999999999999      61.560000000000002      34.200000000000003
  7142   5                   29.07      63.270000000000003      35.910000000000004
  7143   3      27.359999999999999      61.560000000000002      37.619999999999997
  7144   1                   29.07      63.270000000000003      39.329999999999998
  7145   2      27.359999999999999      61.560000000000002      41.039999999999999
  7146   3                   29.07      63.270000000000003                   42.75
  7147   5      27.359999999999999      61.560000000000002      44.460000000000001
  7148   2                   29.07      63.270000000000003      46.170000000000002
  7149   5      27.359999999999999      61.560000000000002      47.879999999999995
  7150   4                   29.07      63.270000000000003      49.589999999999996
  7151   2      27.359999999999999      61.560000000000002      51.299999999999997
  7152   3                   29.07      63.270000000000003      53.009999999999998
  7153   1      27.359999999999999      61.560000000000002      54.719999999999999
  7154   5                   29.07      63.270000000000003                   56.43
  7155   4      27.359999999999999      61.560000000000002      58.140000000000001
  7156   4                   29.07      63.270000000000003      59.850000000000001
  7157   1      27.359999999999999      61.560000000000002      61.560000000000002
  7158   5                   29.07      63.270000000000003      63.270000000000003
  7159   4      27.359999999999999      61.560000000000002      64.980000000000004
  7160   3                   29.07      63.270000000000003      66.689999999999998
  7161   1      27.359999999999999      64.980000000000004                       0
  7162   4                   29.07      66.689999999999998                    1.71
  7163   1      27.359999999999999      64.980000000000004      3.4199999999999999
  7164   3                   29.07      66.689999999999998      5.1299999999999999
  7165   2      27.359999999999999      64.980000000000004      6.8399999999999999
  7166   2                   29.07      66.689999999999998      8.5500000000000007
  7167   3      27.359999999999999      64.980000000000004                   10.26
  7168   3                   29.07      66.689999999999998      11.969999999999999
  7169   3      27.359999999999999      64.980000000000004                   13.68
  7170   3                   29.07      66.689999999999998      15.390000000000001
  7171   5      27.359999999999999      64.980000000000004      17.100000000000001
  7172   3                   29.07      66.689999999999998      18.810000000000002
  7173   5      27.359999999999999      64.980000000000004                   20.52
  7174   5                   29.07      66.689999999999998                   22.23
  7175   1      27.359999999999999      64.980000000000004      23.939999999999998
  7176   4                   29.07      66.689999999999998      25.649999999999999
  7177   4      27.359999999999999      64.980000000000004      27.359999999999999
  7178   1                   29.07      66.689999999999998                   29.07
  7179   5      27.359999999999999      64.980000000000004      30.780000000000001
  7180   1                   29.07      66.689999999999998      32.490000000000002
  7181   3      27.359999999999999      64.980000000000004      34.200000000000003
  7182   4                   29.07      66.689999999999998      35.910000000000004
  7183   3      27.359999999999999      64.980000000000004      37.619999999999997
  7184   2                   29.07      66.689999999999998      39.329999999999998
  7185   3      27.359999999999999      64.980000000000004      41.039999999999999
  7186   3                   29.07      66.689999999999998                   42.75
  7187   3      27.359999999999999      64.980000000000004      44.460000000000001
  7188   3                   29.07      66.689999999999998      46.170000000000002
  7189   5      27.359999999999999      64.980000000000004      47.879999999999995
  7190   2                   29.07      66.689999999999998      49.589999999999996
  7191   1      27.359999999999999      64.980000000000004      51.299999999999997
  7192   2                   29.07      66.689999999999998      53.009999999999998
  7193   5      27.359999999999999      64.980000000000004      54.719999999999999
  7194   3                   29.07      66.689999999999998                   56.43
  7195   2      27.359999999999999      64.980000000000004      58.140000000000001
  7196   5                   29.07      66.689999999999998      59.850000000000001
  7197   5      27.359999999999999      64.980000000000004      61.560000000000002
  7198   3                   29.07      66.689999999999998      63.270000000000003
  7199   1      27.359999999999999      64.980000000000004      64.980000000000004
  7200   5                   29.07      66.689999999999998      66.689999999999998
  7201   3      30.780000000000001                       0                       0
  7202   1      32.490000000000002                    1.71                    1.71
  7203   3      30.780000000000001                       0      3.4199999999999999
  7204   4      32.490000000000002                    1.71      5.1299999999999999
  7205   1      30.780000000000001                       0      6.8399999999999999
  7206   2      32.490000000000002                    1.71      8.5500000000000007
  7207   5      30.780000000000001                       0                   10.26
  7208   2      32.490000000000002                    1.71      11.969999999999999
  7209   5      30.780000000000001                       0                   13.68
  7210   5      32.490000000000002                    1.71      15.390000000000001
  7211   2      30.780000000000001                       0      17.100000000000001
  7212   3      32.490000000000002                    1.71      18.810000000000002
  7213   2      30.780000000000001                       0                   20.52
  7214   3      32.490000000000002                    1.71                   22.23
  7215   4      30.780000000000001                       0      23.939999999999998
  7216   3      32.490000000000002                    1.71      25.649999999999999
  7217   2      30.780000000000001                       0      27.359999999999999
  7218   5      32.490000000000002                    1.71                   29.07
  7219   3      30.780000000000001                       0      30.780000000000001
  7220   3      32.490000000000002                    1.71      32.490000000000002
  7221   5      30.780000000000001                       0      34.200000000000003
  7222   4      32.490000000000002                    1.71      35.910000000000004
  7223   2      30.780000000000001                       0      37.619999999999997
  7224   3      32.490000000000002                    1.71      39.329999999999998
  7225   4      30.780000000000001                       0      41.039999999999999
  7226   5      32.490000000000002                    1.71                   42.75
  7227   2      30.780000000000001                       0      44.460000000000001
  7228   5      32.490000000000002                    1.71      46.170000000000002
  7229   5      30.780000000000001                       0      47.879999999999995
  7230   5      32.490000000000002                    1.71      49.589999999999996
  7231   5      30.780000000000001                       0      51.299999999999997
  7232   2      32.490000000000002                    1.71      53.009999999999998
  7233   2      30.780000000000001                       0      54.719999999999999
  7234   1      32.490000000000002                    1.71                   56.43
  7235   5      30.780000000000001                       0      58.140000000000001
  7236   4      32.490000000000002                    1.71      59.850000000000001
  7237   4      30.780000000000001                       0      61.560000000000002
  7238   4      32.490000000000002                    1.71      63.270000000000003
  7239   1      30.780000000000001                       0      64.980000000000004
  7240   4      32.490000000000002                    1.71      66.689999999999998
  7241   1      30.780000000000001      3.4199999999999999                       0
  7242   5      32.490000000000002      5.1299999999999999                    1.71
  7243   2      30.780000000000001      3.4199999999999999      3.4199999999999999
  7244   2      32.490000000000002      5.1299999999999999      5.1299999999999999
  7245   3      30.780000000000001      3.4199999999999999      6.8399999999999999
  7246   1      32.490000000000002      5.1299999999999999      8.5500000000000007
  7247   5      30.780000000000001      3.4199999999999999                   10.26
  7248   2      32.490000000000002      5.1299999999999999      11.969999999999999
  7249   5      30.780000000000001      3.4199999999999999                   13.68
  7250   5      32.490000000000002      5.1299999999999999      15.390000000000001
  7251   2      30.780000000000001      3.4199999999999999      17.100000000000001
  7252   5      32.490000000000002      5.1299999999999999      18.810000000000002
  7253   5      30.780000000000001      3.4199999999999999                   20.52
  7254   4      32.490000000000002      5.1299999999999999                   22.23
  7255   1      30.780000000000001      3.4199999999999999      23.939999999999998
  7256   4      32.490000000000002      5.1299999999999999      25.649999999999999
  7257   5      30.780000000000001      3.4199999999999999      27.359999999999999
  7258   3      32.490000000000002      5.1299999999999999                   29.07
  7259   5      30.780000000000001      3.4199999999999999      30.780000000000001
  7260   3      32.490000000000002      5.1299999999999999      32.490000000000002
  7261   4      30.780000000000001      3.4199999999999999      34.200000000000003
  7262   3      32.490000000000002      5.1299999999999999      35.910000000000004
  7263   5      30.780000000000001      3.4199999999999999      37.619999999999997
  7264   4      32.490000000000002      5.1299999999999999      39.329999999999998
  7265   2      30.780000000000001      3.4199999999999999      41.039999999999999
  7266   1      32.490000000000002      5.1299999999999999                   42.75
  7267   1      30.780000000000001      3.4199999999999999      44.460000000000001
  7268   2      32.490000000000002      5.1299999999999999      46.170000000000002
  7269   2      30.780000000000001      3.4199999999999999      47.879999999999995
  7270   1      32.490000000000002      5.1299999999999999      49.589999999999996
  7271   2      30.780000000000001      3.4199999999999999      51.299999999999997
  7272   1      32.490000000000002      5.1299999999999999      53.009999999999998
  7273   2      30.780000000000001      3.4199999999999999      54.719999999999999
  7274   1      32.490000000000002      5.1299999999999999                   56.43
  7275   4      30.780000000000001      3.4199999999999999      58.140000000000001
  7276   2      32.490000000000002      5.1299999999999999      59.850000000000001
  7277   5      30.780000000000001      3.4199999999999999      61.560000000000002
  7278   2      32.490000000000002      5.1299999999999999      63.270000000000003
  7279   3      30.780000000000001      3.4199999999999999      64.980000000000004
  7280   1      32.490000000000002      5.1299999999999999      66.689999999999998
  7281   1      30.780000000000001      6.8399999999999999                       0
