  3182   4      12.005000000000001      66.885000000000005      36.015000000000008
  3183   4      10.290000000000001      65.170000000000002      37.730000000000004
  3184   5      12.005000000000001      66.885000000000005      39.445000000000007
  3185   1      10.290000000000001      65.170000000000002      41.160000000000004
  3186   5      12.005000000000001      66.885000000000005      42.875000000000007
  3187   2      10.290000000000001      65.170000000000002      44.590000000000003
  3188   2      12.005000000000001      66.885000000000005      46.305000000000007
  3189   1      10.290000000000001      65.170000000000002      48.020000000000003
  3190   4      12.005000000000001      66.885000000000005      49.735000000000007
  3191   5      10.290000000000001      65.170000000000002      51.450000000000003
  3192   3      12.005000000000001      66.885000000000005      53.165000000000006
  3193   2      10.290000000000001      65.170000000000002      54.880000000000003
  3194   1      12.005000000000001      66.885000000000005      56.595000000000006
  3195   2      10.290000000000001      65.170000000000002      58.310000000000002
  3196   1      12.005000000000001      66.885000000000005      60.025000000000006
  3197   2      10.290000000000001      65.170000000000002      61.740000000000002
  3198   1      12.005000000000001      66.885000000000005      63.455000000000005
  3199   3      10.290000000000001      65.170000000000002      65.170000000000002
  3200   4      12.005000000000001      66.885000000000005      66.885000000000005
  3201   3      13.720000000000001                       0                       0
  3202   4                  15.435      1.7150000000000001      1.7150000000000001
  3203   2      13.720000000000001                       0      3.4300000000000002
  3204   2                  15.435      1.7150000000000001      5.1450000000000005
  3205   3      13.720000000000001                       0      6.8600000000000003
  3206   2                  15.435      1.7150000000000001      8.5750000000000011
  3207   4      13.720000000000001                       0      10.290000000000001
  3208   4                  15.435      1.7150000000000001      12.005000000000001
  3209   2      13.720000000000001                       0      13.720000000000001
  3210   2                  15.435      1.7150000000000001                  15.435
  3211   3      13.720000000000001                       0      17.150000000000002
  3212   1                  15.435      1.7150000000000001      18.865000000000002
  3213   1      13.720000000000001                       0      20.580000000000002
  3214   4                  15.435      1.7150000000000001      22.295000000000002
  3215   5      13.720000000000001                       0      24.010000000000002
  3216   5                  15.435      1.7150000000000001      25.725000000000001
  3217   3      13.720000000000001                       0      27.440000000000001
  3218   3                  15.435      1.7150000000000001      29.155000000000001
  3219   4      13.720000000000001                       0      30.870000000000001
  3220   4                  15.435      1.7150000000000001      32.585000000000001
  3221   3      13.720000000000001                       0      34.300000000000004
  3222   3                  15.435      1.7150000000000001      36.015000000000008
  3223   4      13.720000000000001                       0      37.730000000000004
  3224   5                  15.435      1.7150000000000001      39.445000000000007
  3225   2      13.720000000000001                       0      41.160000000000004
  3226   2                  15.435      1.7150000000000001      42.875000000000007
  3227   2      13.720000000000001                       0      44.590000000000003
  3228   3                  15.435      1.7150000000000001      46.305000000000007
  3229   2      13.720000000000001                       0      48.020000000000003
  3230   4                  15.435      1.7150000000000001      49.735000000000007
  3231   1      13.720000000000001                       0      51.450000000000003
  3232   2                  15.435      1.7150000000000001      53.165000000000006
  3233   2      13.720000000000001                       0      54.880000000000003
  3234   1                  15.435      1.7150000000000001      56.595000000000006
  3235   5      13.720000000000001                       0      58.310000000000002
  3236   2                  15.435      1.7150000000000001      60.025000000000006
  3237   3      13.720000000000001                       0      61.740000000000002
  3238   4                  15.435      1.7150000000000001      63.455000000000005
  3239   5      13.720000000000001                       0      65.170000000000002
  3240   1                  15.435      1.7150000000000001      66.885000000000005
  3241   1      13.720000000000001      3.4300000000000002                       0
  3242   5                  15.435      5.1450000000000005      1.7150000000000001
  3243   1      13.720000000000001      3.4300000000000002      3.4300000000000002
  3244   3                  15.435      5.1450000000000005      5.1450000000000005
  3245   4      13.720000000000001      3.4300000000000002      6.8600000000000003
  3246   2                  15.435      5.1450000000000005      8.5750000000000011
  3247   3      13.720000000000001      3.4300000000000002      10.290000000000001
  3248   3                  15.435      5.1450000000000005      12.005000000000001
  3249   4      13.720000000000001      3.4300000000000002      13.720000000000001
  3250   4                  15.435      5.1450000000000005                  15.435
  3251   1      13.720000000000001      3.4300000000000002      17.150000000000002
  3252   5                  15.435      5.1450000000000005      18.865000000000002
  3253   1      13.720000000000001      3.4300000000000002      20.580000000000002
  3254   4                  15.435      5.1450000000000005      22.295000000000002
  3255   3      13.720000000000001      3.4300000000000002      24.010000000000002
  3256   2                  15.435      5.1450000000000005      25.725000000000001
  3257   3      13.720000000000001      3.4300000000000002      27.440000000000001
  3258   3                  15.435      5.1450000000000005      29.155000000000001
  3259   5      13.720000000000001      3.4300000000000002      30.870000000000001
  3260   4                  15.435      5.1450000000000005      32.585000000000001
  3261   3      13.720000000000001      3.4300000000000002      34.300000000000004
  3262   2                  15.435      5.1450000000000005      36.015000000000008
  3263   1      13.720000000000001      3.4300000000000002      37.730000000000004
  3264   3                  15.435      5.1450000000000005      39.445000000000007
  3265   2      13.720000000000001      3.4300000000000002      41.160000000000004
  3266   1                  15.435      5.1450000000000005      42.875000000000007
  3267   3      13.720000000000001      3.4300000000000002      44.590000000000003
  3268   3                  15.435      5.1450000000000005      46.305000000000007
  3269   3      13.720000000000001      3.4300000000000002      48.020000000000003
  3270   2                  15.435      5.1450000000000005      49.735000000000007
  3271   3      13.720000000000001      3.4300000000000002      51.450000000000003
  3272   4                  15.435      5.1450000000000005      53.165000000000006
  3273   3      13.720000000000001      3.4300000000000002      54.880000000000003
  3274   4                  15.435      5.1450000000000005      56.595000000000006
  3275   4      13.720000000000001      3.4300000000000002      58.310000000000002
  3276   2                  15.435      5.1450000000000005      60.025000000000006
  3277   1      13.720000000000001      3.4300000000000002      61.740000000000002
  3278   5                  15.435      5.1450000000000005      63.455000000000005
  3279   3      13.720000000000001      3.4300000000000002      65.170000000000002
  3280   3                  15.435      5.1450000000000005      66.885000000000005
  3281   1      13.720000000000001      6.8600000000000003                       0
  3282   5                  15.435      8.5750000000000011      1.7150000000000001
  3283   3      13.720000000000001      6.8600000000000003      3.4300000000000002
  3284   3                  15.435      8.5750000000000011      5.1450000000000005
  3285   4      13.720000000000001      6.8600000000000003      6.8600000000000003
  3286   5                  15.435      8.5750000000000011      8.5750000000000011
  3287   2      13.720000000000001      6.8600000000000003      10.290000000000001
  3288   4                  15.435      8.5750000000000011      12.005000000000001
  3289   5      13.720000000000001      6.8600000000000003      13.720000000000001
  3290   3                  15.435      8.5750000000000011                  15.435
  3291   1      13.720000000000001      6.8600000000000003      17.150000000000002
  3292   3                  15.435      8.5750000000000011      18.865000000000002
  3293   1      13.720000000000001      6.8600000000000003      20.580000000000002
  3294   5                  15.435      8.5750000000000011      22.295000000000002
  3295   1      13.720000000000001      6.8600000000000003      24.010000000000002
  3296   5                  15.435      8.5750000000000011      25.725000000000001
  3297   3      13.720000000000001      6.8600000000000003      27.440000000000001
  3298   5                  15.435      8.5750000000000011      29.155000000000001
  3299   1      13.720000000000001      6.8600000000000003      30.870000000000001
  3300   5                  15.435      8.5750000000000011      32.585000000000001
  3301   1      13.720000000000001      6.8600000000000003      34.300000000000004
  3302   1                  15.435      8.5750000000000011      36.015000000000008
  3303   2      13.720000000000001      6.8600000000000003      37.730000000000004
  3304   1                  15.435      8.5750000000000011      39.445000000000007
  3305   1      13.720000000000001      6.8600000000000003      41.160000000000004
  3306   1                  15.435      8.5750000000000011      42.875000000000007
  3307   1      13.720000000000001      6.8600000000000003      44.590000000000003
  3308   4                  15.435      8.5750000000000011      46.305000000000007
  3309   5      13.720000000000001      6.8600000000000003      48.020000000000003
  3310   1                  15.435      8.5750000000000011      49.735000000000007
  3311   1      13.720000000000001      6.8600000000000003      51.450000000000003
  3312   1                  15.435      8.5750000000000011      53.165000000000006
  3313   1      13.720000000000001      6.8600000000000003      54.880000000000003
  3314   3                  15.435      8.5750000000000011      56.595000000000006
  3315   1      13.720000000000001      6.8600000000000003      58.310000000000002
  3316   5                  15.435      8.5750000000000011      60.025000000000006
  3317   2      13.720000000000001      6.8600000000000003      61.740000000000002
  3318   4                  15.435      8.5750000000000011      63.455000000000005
  3319   4      13.720000000000001      6.8600000000000003      65.170000000000002
  3320   4                  15.435      8.5750000000000011      66.885000000000005
  3321   4      13.720000000000001      10.290000000000001                       0
  3322   5                  15.435      12.005000000000001      1.7150000000000001
  3323   1      13.720000000000001      10.290000000000001      3.4300000000000002
  3324   4                  15.435      12.005000000000001      5.1450000000000005
  3325   4      13.720000000000001      10.290000000000001      6.8600000000000003
  3326   3                  15.435      12.005000000000001      8.5750000000000011
  3327   1      13.720000000000001      10.290000000000001      10.290000000000001
  3328   2                  15.435      12.005000000000001      12.005000000000001
  3329   1      13.720000000000001      10.290000000000001      13.720000000000001
  3330   3                  15.435      12.005000000000001                  15.435
  3331   5      13.720000000000001      10.290000000000001      17.150000000000002
  3332   1                  15.435      12.005000000000001      18.865000000000002
  3333   3      13.720000000000001      10.290000000000001      20.580000000000002
  3334   4                  15.435      12.005000000000001      22.295000000000002
  3335   1      13.720000000000001      10.290000000000001      24.010000000000002
  3336   5                  15.435      12.005000000000001      25.725000000000001
  3337   3      13.720000000000001      10.290000000000001      27.440000000000001
  3338   4                  15.435      12.005000000000001      29.155000000000001
  3339   5      13.720000000000001      10.290000000000001      30.870000000000001
  3340   1                  15.435      12.005000000000001      32.585000000000001
  3341   3      13.720000000000001      10.290000000000001      34.300000000000004
  3342   2                  15.435      12.005000000000001      36.015000000000008
  3343   2      13.720000000000001      10.290000000000001      37.730000000000004
  3344   1                  15.435      12.005000000000001      39.445000000000007
  3345   5      13.720000000000001      10.290000000000001      41.160000000000004
  3346   2                  15.435      12.005000000000001      42.875000000000007
  3347   4      13.720000000000001      10.290000000000001      44.590000000000003
  3348   4                  15.435      12.005000000000001      46.305000000000007
  3349   3      13.720000000000001      10.290000000000001      48.020000000000003
  3350   1                  15.435      12.005000000000001      49.735000000000007
  3351   3      13.720000000000001      10.290000000000001      51.450000000000003
  3352   2                  15.435      12.005000000000001      53.165000000000006
  3353   5      13.720000000000001      10.290000000000001      54.880000000000003
  3354   2                  15.435      12.005000000000001      56.595000000000006
  3355   2      13.720000000000001      10.290000000000001      58.310000000000002
  3356   5                  15.435      12.005000000000001      60.025000000000006
  3357   3      13.720000000000001      10.290000000000001      61.740000000000002
  3358   2                  15.435      12.005000000000001      63.455000000000005
  3359   2      13.720000000000001      10.290000000000001      65.170000000000002
  3360   4                  15.435      12.005000000000001      66.885000000000005
  3361   5      13.720000000000001      13.720000000000001                       0
  3362   1                  15.435                  15.435      1.7150000000000001
  3363   4      13.720000000000001      13.720000000000001      3.4300000000000002
  3364   1                  15.435                  15.435      5.1450000000000005
  3365   3      13.720000000000001      13.720000000000001      6.8600000000000003
  3366   4                  15.435                  15.435      8.5750000000000011
  3367   5      13.720000000000001      13.720000000000001      10.290000000000001
  3368   1                  15.435                  15.435      12.005000000000001
  3369   5      13.720000000000001      13.720000000000001      13.720000000000001
  3370   3                  15.435                  15.435                  15.435
  3371   4      13.720000000000001      13.720000000000001      17.150000000000002
  3372   4                  15.435                  15.435      18.865000000000002
  3373   1      13.720000000000001      13.720000000000001      20.580000000000002
  3374   5                  15.435                  15.435      22.295000000000002
  3375   3      13.720000000000001      13.720000000000001      24.010000000000002
  3376   1                  15.435                  15.435      25.725000000000001
  3377   3      13.720000000000001      13.720000000000001      27.440000000000001
  3378   1                  15.435                  15.435      29.155000000000001
  3379   2      13.720000000000001      13.720000000000001      30.870000000000001
  3380   5                  15.435                  15.435      32.585000000000001
  3381   4      13.720000000000001      13.720000000000001      34.300000000000004
  3382   3                  15.435                  15.435      36.015000000000008
  3383   4      13.720000000000001      13.720000000000001      37.730000000000004
  3384   1                  15.435                  15.435      39.445000000000007
  3385   5      13.720000000000001      13.720000000000001      41.160000000000004
  3386   3                  15.435                  15.435      42.875000000000007
  3387   2      13.720000000000001      13.720000000000001      44.590000000000003
  3388   4                  15.435                  15.435      46.305000000000007
  3389   4      13.720000000000001      13.720000000000001      48.020000000000003
  3390   5                  15.435                  15.435      49.735000000000007
  3391   1      13.720000000000001      13.720000000000001      51.450000000000003
  3392   5                  15.435                  15.435      53.165000000000006
  3393   5      13.720000000000001      13.720000000000001      54.880000000000003
  3394   2                  15.435                  15.435      56.595000000000006
  3395   2      13.720000000000001      13.720000000000001      58.310000000000002
  3396   4                  15.435                  15.435      60.025000000000006
  3397   1      13.720000000000001      13.720000000000001      61.740000000000002
  3398   5                  15.435                  15.435      63.455000000000005
  3399   4      13.720000000000001      13.720000000000001      65.170000000000002
  3400   4                  15.435                  15.435      66.885000000000005
  3401   5      13.720000000000001      17.150000000000002                       0
  3402   4                  15.435      18.865000000000002      1.7150000000000001
  3403   4      13.720000000000001      17.150000000000002      3.4300000000000002
  3404   2                  15.435      18.865000000000002      5.1450000000000005
  3405   1      13.720000000000001      17.150000000000002      6.8600000000000003
  3406   5                  15.435      18.865000000000002      8.5750000000000011
  3407   3      13.720000000000001      17.150000000000002      10.290000000000001
  3408   1                  15.435      18.865000000000002      12.005000000000001
  3409   3      13.720000000000001      17.150000000000002      13.720000000000001
  3410   5                  15.435      18.865000000000002                  15.435
  3411   1      13.720000000000001      17.150000000000002      17.150000000000002
  3412   5                  15.435      18.865000000000002      18.865000000000002
  3413   5      13.720000000000001      17.150000000000002      20.580000000000002
  3414   4                  15.435      18.865000000000002      22.295000000000002
  3415   5      13.720000000000001      17.150000000000002      24.010000000000002
  3416   5                  15.435      18.865000000000002      25.725000000000001
  3417   4      13.720000000000001      17.150000000000002      27.440000000000001
  3418   4                  15.435      18.865000000000002      29.155000000000001
  3419   1      13.720000000000001      17.150000000000002      30.870000000000001
  3420   1                  15.435      18.865000000000002      32.585000000000001
  3421   5      13.720000000000001      17.150000000000002      34.300000000000004
  3422   1                  15.435      18.865000000000002      36.015000000000008
  3423   4      13.720000000000001      17.150000000000002      37.730000000000004
  3424   5                  15.435      18.865000000000002      39.445000000000007
  3425   3      13.720000000000001      17.150000000000002      41.160000000000004
  3426   4                  15.435      18.865000000000002      42.875000000000007
  3427   4      13.720000000000001      17.150000000000002      44.590000000000003
  3428   2                  15.435      18.865000000000002      46.305000000000007
  3429   4      13.720000000000001      17.150000000000002      48.020000000000003
  3430   3                  15.435      18.865000000000002      49.735000000000007
  3431   2      13.720000000000001      17.150000000000002      51.450000000000003
  3432   3                  15.435      18.865000000000002      53.165000000000006
  3433   3      13.720000000000001      17.150000000000002      54.880000000000003
  3434   2                  15.435      18.865000000000002      56.595000000000006
  3435   3      13.720000000000001      17.150000000000002      58.310000000000002
  3436   4                  15.435      18.865000000000002      60.025000000000006
  3437   3      13.720000000000001      17.150000000000002      61.740000000000002
  3438   2                  15.435      18.865000000000002      63.455000000000005
  3439   1      13.720000000000001      17.150000000000002      65.170000000000002
  3440   2                  15.435      18.865000000000002      66.885000000000005
  3441   3      13.720000000000001      20.580000000000002                       0
  3442   2                  15.435      22.295000000000002      1.7150000000000001
  3443   3      13.720000000000001      20.580000000000002      3.4300000000000002
  3444   5                  15.435      22.295000000000002      5.1450000000000005
  3445   2      13.720000000000001      20.580000000000002      6.8600000000000003
  3446   3                  15.435      22.295000000000002      8.5750000000000011
  3447   5      13.720000000000001      20.580000000000002      10.290000000000001
  3448   2                  15.435      22.295000000000002      12.005000000000001
  3449   2      13.720000000000001      20.580000000000002      13.720000000000001
  3450   4                  15.435      22.295000000000002                  15.435
  3451   5      13.720000000000001      20.580000000000002      17.150000000000002
  3452   2                  15.435      22.295000000000002      18.865000000000002
  3453   2      13.720000000000001      20.580000000000002      20.580000000000002
  3454   4                  15.435      22.295000000000002      22.295000000000002
  3455   5      13.720000000000001      20.580000000000002      24.010000000000002
  3456   3                  15.435      22.295000000000002      25.725000000000001
  3457   5      13.720000000000001      20.580000000000002      27.440000000000001
  3458   4                  15.435      22.295000000000002      29.155000000000001
  3459   1      13.720000000000001      20.580000000000002      30.870000000000001
  3460   4                  15.435      22.295000000000002      32.585000000000001
  3461   2      13.720000000000001      20.580000000000002      34.300000000000004
  3462   2                  15.435      22.295000000000002      36.015000000000008
  3463   5      13.720000000000001      20.580000000000002      37.730000000000004
  3464   3                  15.435      22.295000000000002      39.445000000000007
  3465   2      13.720000000000001      20.580000000000002      41.160000000000004
  3466   1                  15.435      22.295000000000002      42.875000000000007
  3467   5      13.720000000000001      20.580000000000002      44.590000000000003
  3468   3                  15.435      22.295000000000002      46.305000000000007
  3469   5      13.720000000000001      20.580000000000002      48.020000000000003
  3470   1                  15.435      22.295000000000002      49.735000000000007
  3471   3      13.720000000000001      20.580000000000002      51.450000000000003
  3472   4                  15.435      22.295000000000002      53.165000000000006
  3473   2      13.720000000000001      20.580000000000002      54.880000000000003
  3474   2                  15.435      22.295000000000002      56.595000000000006
  3475   4      13.720000000000001      20.580000000000002      58.310000000000002
  3476   2                  15.435      22.295000000000002      60.025000000000006
  3477   5      13.720000000000001      20.580000000000002      61.740000000000002
  3478   1                  15.435      22.295000000000002      63.455000000000005
  3479   1      13.720000000000001      20.580000000000002      65.170000000000002
  3480   3                  15.435      22.295000000000002      66.885000000000005
  3481   3      13.720000000000001      24.010000000000002                       0
  3482   3                  15.435      25.725000000000001      1.7150000000000001
  3483   5      13.720000000000001      24.010000000000002      3.4300000000000002
  3484   5                  15.435      25.725000000000001      5.1450000000000005
  3485   3      13.720000000000001      24.010000000000002      6.8600000000000003
  3486   2                  15.435      25.725000000000001      8.5750000000000011
  3487   3      13.720000000000001      24.010000000000002      10.290000000000001
  3488   2                  15.435      25.725000000000001      12.005000000000001
  3489   4      13.720000000000001      24.010000000000002      13.720000000000001
  3490   1                  15.435      25.725000000000001                  15.435
  3491   5      13.720000000000001      24.010000000000002      17.150000000000002
  3492   2                  15.435      25.725000000000001      18.865000000000002
  3493   1      13.720000000000001      24.010000000000002      20.580000000000002
  3494   1                  15.435      25.725000000000001      22.295000000000002
  3495   2      13.720000000000001      24.010000000000002      24.010000000000002
  3496   3                  15.435      25.725000000000001      25.725000000000001
  3497   5      13.720000000000001      24.010000000000002      27.440000000000001
  3498   3                  15.435      25.725000000000001      29.155000000000001
  3499   2      13.720000000000001      24.010000000000002      30.870000000000001
  3500   3                  15.435      25.725000000000001      32.585000000000001
  3501   5      13.720000000000001      24.010000000000002      34.300000000000004
  3502   3                  15.435      25.725000000000001      36.015000000000008
  3503   5      13.720000000000001      24.010000000000002      37.730000000000004
  3504   2                  15.435      25.725000000000001      39.445000000000007
  3505   5      13.720000000000001      24.010000000000002      41.160000000000004
  3506   1                  15.435      25.725000000000001      42.875000000000007
  3507   3      13.720000000000001      24.010000000000002      44.590000000000003
  3508   4                  15.435      25.725000000000001      46.305000000000007
  3509   2      13.720000000000001      24.010000000000002      48.020000000000003
  3510   3                  15.435      25.725000000000001      49.735000000000007
  3511   1      13.720000000000001      24.010000000000002      51.450000000000003
  3512   4                  15.435      25.725000000000001      53.165000000000006
  3513   2      13.720000000000001      24.010000000000002      54.880000000000003
  3514   3                  15.435      25.725000000000001      56.595000000000006
  3515   3      13.720000000000001      24.010000000000002      58.310000000000002
  3516   4                  15.435      25.725000000000001      60.025000000000006
  3517   2      13.720000000000001      24.010000000000002      61.740000000000002
  3518   3                  15.435      25.725000000000001      63.455000000000005
  3519   2      13.720000000000001      24.010000000000002      65.170000000000002
  3520   2                  15.435      25.725000000000001      66.885000000000005
  3521   5      13.720000000000001      27.440000000000001                       0
  3522   3                  15.435      29.155000000000001      1.7150000000000001
  3523   1      13.720000000000001      27.440000000000001      3.4300000000000002
  3524   4                  15.435      29.155000000000001      5.1450000000000005
  3525   2      13.720000000000001      27.440000000000001      6.8600000000000003
  3526   4                  15.435      29.155000000000001      8.5750000000000011
  3527   3      13.720000000000001      27.440000000000001      10.290000000000001
  3528   1                  15.435      29.155000000000001      12.005000000000001
  3529   2      13.720000000000001      27.440000000000001      13.720000000000001
  3530   1                  15.435      29.155000000000001                  15.435
  3531   2      13.720000000000001      27.440000000000001      17.150000000000002
  3532   2                  15.435      29.155000000000001      18.865000000000002
  3533   3      13.720000000000001      27.440000000000001      20.580000000000002
  3534   5                  15.435      29.155000000000001      22.295000000000002
  3535   3      13.720000000000001      27.440000000000001      24.010000000000002
  3536   1                  15.435      29.155000000000001      25.725000000000001
  3537   4      13.720000000000001      27.440000000000001      27.440000000000001
  3538   5                  15.435      29.155000000000001      29.155000000000001
  3539   3      13.720000000000001      27.440000000000001      30.870000000000001
  3540   3                  15.435      29.155000000000001      32.585000000000001
  3541   2      13.720000000000001      27.440000000000001      34.300000000000004
  3542   4                  15.435      29.155000000000001      36.015000000000008
  3543   1      13.720000000000001      27.440000000000001      37.730000000000004
  3544   3                  15.435      29.155000000000001      39.445000000000007
  3545   5      13.720000000000001      27.440000000000001      41.160000000000004
  3546   4                  15.435      29.155000000000001      42.875000000000007
  3547   5      13.720000000000001      27.440000000000001      44.590000000000003
  3548   5                  15.435      29.155000000000001      46.305000000000007
  3549   4      13.720000000000001      27.440000000000001      48.020000000000003
  3550   1                  15.435      29.155000000000001      49.735000000000007
  3551   5      13.720000000000001      27.440000000000001      51.450000000000003
  3552   4                  15.435      29.155000000000001      53.165000000000006
  3553   1      13.720000000000001      27.440000000000001      54.880000000000003
  3554   4                  15.435      29.155000000000001      56.595000000000006
  3555   5      13.720000000000001      27.440000000000001      58.310000000000002
  3556   4                  15.435      29.155000000000001      60.025000000000006
  3557   2      13.720000000000001      27.440000000000001      61.740000000000002
  3558   4                  15.435      29.155000000000001      63.455000000000005
  3559   1      13.720000000000001      27.440000000000001      65.170000000000002
  3560   1                  15.435      29.155000000000001      66.885000000000005
  3561   5      13.720000000000001      30.870000000000001                       0
  3562   3                  15.435      32.585000000000001      1.7150000000000001
  3563   2      13.720000000000001      30.870000000000001      3.4300000000000002
  3564   1                  15.435      32.585000000000001      5.1450000000000005
  3565   1      13.720000000000001      30.870000000000001      6.8600000000000003
  3566   1                  15.435      32.585000000000001      8.5750000000000011
  3567   5      13.720000000000001      30.870000000000001      10.290000000000001
  3568   5                  15.435      32.585000000000001      12.005000000000001
  3569   1      13.720000000000001      30.870000000000001      13.720000000000001
  3570   5                  15.435      32.585000000000001                  15.435
  3571   1      13.720000000000001      30.870000000000001      17.150000000000002
  3572   2                  15.435      32.585000000000001      18.865000000000002
  3573   2      13.720000000000001      30.870000000000001      20.580000000000002
  3574   4                  15.435      32.585000000000001      22.295000000000002
  3575   4      13.720000000000001      30.870000000000001      24.010000000000002
  3576   1                  15.435      32.585000000000001      25.725000000000001
  3577   2      13.720000000000001      30.870000000000001      27.440000000000001
  3578   5                  15.435      32.585000000000001      29.155000000000001
  3579   1      13.720000000000001      30.870000000000001      30.870000000000001
  3580   4                  15.435      32.585000000000001      32.585000000000001
  3581   2      13.720000000000001      30.870000000000001      34.300000000000004
  3582   4                  15.435      32.585000000000001      36.015000000000008
  3583   1      13.720000000000001      30.870000000000001      37.730000000000004
  3584   5                  15.435      32.585000000000001      39.445000000000007
  3585   2      13.720000000000001      30.870000000000001      41.160000000000004
  3586   2                  15.435      32.585000000000001      42.875000000000007
  3587   5      13.720000000000001      30.870000000000001      44.590000000000003
  3588   2                  15.435      32.585000000000001      46.305000000000007
  3589   2      13.720000000000001      30.870000000000001      48.020000000000003
  3590   3                  15.435      32.585000000000001      49.735000000000007
  3591   4      13.720000000000001      30.870000000000001      51.450000000000003
  3592   2                  15.435      32.585000000000001      53.165000000000006
  3593   3      13.720000000000001      30.870000000000001      54.880000000000003
  3594   4                  15.435      32.585000000000001      56.595000000000006
  3595   4      13.720000000000001      30.870000000000001      58.310000000000002
  3596   5                  15.435      32.585000000000001      60.025000000000006
  3597   5      13.720000000000001      30.870000000000001      61.740000000000002
  3598   2                  15.435      32.585000000000001      63.455000000000005
  3599   3      13.720000000000001      30.870000000000001      65.170000000000002
  3600   1                  15.435      32.585000000000001      66.885000000000005
  3601   4      13.720000000000001      34.300000000000004                       0
  3602   2                  15.435      36.015000000000008      1.7150000000000001
  3603   1      13.720000000000001      34.300000000000004      3.4300000000000002
  3604   5                  15.435      36.015000000000008      5.1450000000000005
  3605   5      13.720000000000001      34.300000000000004      6.8600000000000003
  3606   5                  15.435      36.015000000000008      8.5750000000000011
  3607   4      13.720000000000001      34.300000000000004      10.290000000000001
  3608   3                  15.435      36.015000000000008      12.005000000000001
  3609   1      13.720000000000001      34.300000000000004      13.720000000000001
  3610   1                  15.435      36.015000000000008                  15.435
  3611   5      13.720000000000001      34.300000000000004      17.150000000000002
  3612   3                  15.435      36.015000000000008      18.865000000000002
  3613   1      13.720000000000001      34.300000000000004      20.580000000000002
  3614   1                  15.435      36.015000000000008      22.295000000000002
  3615   2      13.720000000000001      34.300000000000004      24.010000000000002
  3616   5                  15.435      36.015000000000008      25.725000000000001
  3617   3      13.720000000000001      34.300000000000004      27.440000000000001
  3618   3                  15.435      36.015000000000008      29.155000000000001
  3619   3      13.720000000000001      34.300000000000004      30.870000000000001
  3620   2                  15.435      36.015000000000008      32.585000000000001
  3621   5      13.720000000000001      34.300000000000004      34.300000000000004
  3622   4                  15.435      36.015000000000008      36.015000000000008
  3623   4      13.720000000000001      34.300000000000004      37.730000000000004
  3624   2                  15.435      36.015000000000008      39.445000000000007
  3625   2      13.720000000000001      34.300000000000004      41.160000000000004
  3626   4                  15.435      36.015000000000008      42.875000000000007
  3627   2      13.720000000000001      34.300000000000004      44.590000000000003
  3628   2                  15.435      36.015000000000008      46.305000000000007
  3629   1      13.720000000000001      34.300000000000004      48.020000000000003
  3630   1                  15.435      36.015000000000008      49.735000000000007
  3631   2      13.720000000000001      34.300000000000004      51.450000000000003
  3632   3                  15.435      36.015000000000008      53.165000000000006
  3633   2      13.720000000000001      34.300000000000004      54.880000000000003
  3634   4                  15.435      36.015000000000008      56.595000000000006
  3635   1      13.720000000000001      34.300000000000004      58.310000000000002
  3636   1                  15.435      36.015000000000008      60.025000000000006
  3637   4      13.720000000000001      34.300000000000004      61.740000000000002
  3638   1                  15.435      36.015000000000008      63.455000000000005
  3639   3      13.720000000000001      34.300000000000004      65.170000000000002
  3640   3                  15.435      36.015000000000008      66.885000000000005
  3641   4      13.720000000000001      37.730000000000004                       0
  3642   4                  15.435      39.445000000000007      1.7150000000000001
  3643   2      13.720000000000001      37.730000000000004      3.4300000000000002
  3644   5                  15.435      39.445000000000007      5.1450000000000005
  3645   1      13.720000000000001      37.730000000000004      6.8600000000000003
  3646   2                  15.435      39.445000000000007      8.5750000000000011
  3647   2      13.720000000000001      37.730000000000004      10.290000000000001
  3648   3                  15.435      39.445000000000007      12.005000000000001
  3649   5      13.720000000000001      37.730000000000004      13.720000000000001
  3650   3                  15.435      39.445000000000007                  15.435
  3651   3      13.720000000000001      37.730000000000004      17.150000000000002
  3652   1                  15.435      39.445000000000007      18.865000000000002
  3653   4      13.720000000000001      37.730000000000004      20.580000000000002
  3654   4                  15.435      39.445000000000007      22.295000000000002
  3655   2      13.720000000000001      37.730000000000004      24.010000000000002
  3656   2                  15.435      39.445000000000007      25.725000000000001
  3657   1      13.720000000000001      37.730000000000004      27.440000000000001
  3658   4                  15.435      39.445000000000007      29.155000000000001
  3659   3      13.720000000000001      37.730000000000004      30.870000000000001
  3660   4                  15.435      39.445000000000007      32.585000000000001
  3661   5      13.720000000000001      37.730000000000004      34.300000000000004
  3662   1                  15.435      39.445000000000007      36.015000000000008
  3663   4      13.720000000000001      37.730000000000004      37.730000000000004
  3664   2                  15.435      39.445000000000007      39.445000000000007
  3665   5      13.720000000000001      37.730000000000004      41.160000000000004
  3666   4                  15.435      39.445000000000007      42.875000000000007
  3667   5      13.720000000000001      37.730000000000004      44.590000000000003
  3668   3                  15.435      39.445000000000007      46.305000000000007
  3669   2      13.720000000000001      37.730000000000004      48.020000000000003
  3670   5                  15.435      39.445000000000007      49.735000000000007
  3671   3      13.720000000000001      37.730000000000004      51.450000000000003
  3672   3                  15.435      39.445000000000007      53.165000000000006
  3673   5      13.720000000000001      37.730000000000004      54.880000000000003
  3674   2                  15.435      39.445000000000007      56.595000000000006
