  8045   5      33.299999999999997      3.3300000000000001      6.6600000000000001
  8046   2      34.964999999999996      4.9950000000000001      8.3249999999999993
  8047   4      33.299999999999997      3.3300000000000001      9.9900000000000002
  8048   5      34.964999999999996      4.9950000000000001      11.655000000000001
  8049   2      33.299999999999997      3.3300000000000001                   13.32
  8050   3      34.964999999999996      4.9950000000000001      14.984999999999999
  8051   4      33.299999999999997      3.3300000000000001      16.649999999999999
  8052   5      34.964999999999996      4.9950000000000001      18.314999999999998
  8053   1      33.299999999999997      3.3300000000000001                   19.98
  8054   4      34.964999999999996      4.9950000000000001                  21.645
  8055   3      33.299999999999997      3.3300000000000001      23.310000000000002
  8056   5      34.964999999999996      4.9950000000000001      24.975000000000001
  8057   1      33.299999999999997      3.3300000000000001      26.640000000000001
  8058   5      34.964999999999996      4.9950000000000001                  28.305
  8059   4      33.299999999999997      3.3300000000000001      29.969999999999999
  8060   1      34.964999999999996      4.9950000000000001      31.634999999999998
  8061   3      33.299999999999997      3.3300000000000001      33.299999999999997
  8062   2      34.964999999999996      4.9950000000000001      34.964999999999996
  8063   2      33.299999999999997      3.3300000000000001      36.630000000000003
  8064   5      34.964999999999996      4.9950000000000001      38.295000000000002
  8065   5      33.299999999999997      3.3300000000000001      39.960000000000001
  8066   1      34.964999999999996      4.9950000000000001                  41.625
  8067   1      33.299999999999997      3.3300000000000001      43.289999999999999
  8068   4      34.964999999999996      4.9950000000000001      44.954999999999998
  8069   5      33.299999999999997      3.3300000000000001      46.620000000000005
  8070   3      34.964999999999996      4.9950000000000001      48.285000000000004
  8071   2      33.299999999999997      3.3300000000000001      49.950000000000003
  8072   5      34.964999999999996      4.9950000000000001      51.615000000000002
  8073   4      33.299999999999997      3.3300000000000001      53.280000000000001
  8074   1      34.964999999999996      4.9950000000000001                  54.945
  8075   2      33.299999999999997      3.3300000000000001      56.609999999999999
  8076   1      34.964999999999996      4.9950000000000001      58.274999999999999
  8077   3      33.299999999999997      3.3300000000000001      59.939999999999998
  8078   4      34.964999999999996      4.9950000000000001      61.604999999999997
  8079   2      33.299999999999997      3.3300000000000001      63.270000000000003
  8080   4      34.964999999999996      4.9950000000000001      64.935000000000002
  8081   5      33.299999999999997      6.6600000000000001                       0
  8082   5      34.964999999999996      8.3249999999999993                   1.665
  8083   3      33.299999999999997      6.6600000000000001      3.3300000000000001
  8084   4      34.964999999999996      8.3249999999999993      4.9950000000000001
  8085   4      33.299999999999997      6.6600000000000001      6.6600000000000001
  8086   5      34.964999999999996      8.3249999999999993      8.3249999999999993
  8087   3      33.299999999999997      6.6600000000000001      9.9900000000000002
  8088   2      34.964999999999996      8.3249999999999993      11.655000000000001
  8089   2      33.299999999999997      6.6600000000000001                   13.32
  8090   1      34.964999999999996      8.3249999999999993      14.984999999999999
  8091   1      33.299999999999997      6.6600000000000001      16.649999999999999
  8092   5      34.964999999999996      8.3249999999999993      18.314999999999998
  8093   1      33.299999999999997      6.6600000000000001                   19.98
  8094   1      34.964999999999996      8.3249999999999993                  21.645
  8095   3      33.299999999999997      6.6600000000000001      23.310000000000002
  8096   5      34.964999999999996      8.3249999999999993      24.975000000000001
  8097   1      33.299999999999997      6.6600000000000001      26.640000000000001
  8098   2      34.964999999999996      8.3249999999999993                  28.305
  8099   3      33.299999999999997      6.6600000000000001      29.969999999999999
  8100   2      34.964999999999996      8.3249999999999993      31.634999999999998
  8101   5      33.299999999999997      6.6600000000000001      33.299999999999997
  8102   5      34.964999999999996      8.3249999999999993      34.964999999999996
  8103   4      33.299999999999997      6.6600000000000001      36.630000000000003
  8104   5      34.964999999999996      8.3249999999999993      38.295000000000002
  8105   4      33.299999999999997      6.6600000000000001      39.960000000000001
  8106   3      34.964999999999996      8.3249999999999993                  41.625
  8107   5      33.299999999999997      6.6600000000000001      43.289999999999999
  8108   2      34.964999999999996      8.3249999999999993      44.954999999999998
  8109   2      33.299999999999997      6.6600000000000001      46.620000000000005
  8110   1      34.964999999999996      8.3249999999999993      48.285000000000004
  8111   5      33.299999999999997      6.6600000000000001      49.950000000000003
  8112   2      34.964999999999996      8.3249999999999993      51.615000000000002
  8113   2      33.299999999999997      6.6600000000000001      53.280000000000001
  8114   3      34.964999999999996      8.3249999999999993                  54.945
  8115   4      33.299999999999997      6.6600000000000001      56.609999999999999
  8116   1      34.964999999999996      8.3249999999999993      58.274999999999999
  8117   4      33.299999999999997      6.6600000000000001      59.939999999999998
  8118   1      34.964999999999996      8.3249999999999993      61.604999999999997
  8119   4      33.299999999999997      6.6600000000000001      63.270000000000003
  8120   4      34.964999999999996      8.3249999999999993      64.935000000000002
  8121   2      33.299999999999997      9.9900000000000002                       0
  8122   5      34.964999999999996      11.655000000000001                   1.665
  8123   1      33.299999999999997      9.9900000000000002      3.3300000000000001
  8124   2      34.964999999999996      11.655000000000001      4.9950000000000001
  8125   3      33.299999999999997      9.9900000000000002      6.6600000000000001
  8126   4      34.964999999999996      11.655000000000001      8.3249999999999993
  8127   4      33.299999999999997      9.9900000000000002      9.9900000000000002
  8128   2      34.964999999999996      11.655000000000001      11.655000000000001
  8129   5      33.299999999999997      9.9900000000000002                   13.32
  8130   4      34.964999999999996      11.655000000000001      14.984999999999999
  8131   4      33.299999999999997      9.9900000000000002      16.649999999999999
  8132   2      34.964999999999996      11.655000000000001      18.314999999999998
  8133   3      33.299999999999997      9.9900000000000002                   19.98
  8134   1      34.964999999999996      11.655000000000001                  21.645
  8135   4      33.299999999999997      9.9900000000000002      23.310000000000002
  8136   2      34.964999999999996      11.655000000000001      24.975000000000001
  8137   5      33.299999999999997      9.9900000000000002      26.640000000000001
  8138   4      34.964999999999996      11.655000000000001                  28.305
  8139   1      33.299999999999997      9.9900000000000002      29.969999999999999
  8140   3      34.964999999999996      11.655000000000001      31.634999999999998
  8141   2      33.299999999999997      9.9900000000000002      33.299999999999997
  8142   3      34.964999999999996      11.655000000000001      34.964999999999996
  8143   2      33.299999999999997      9.9900000000000002      36.630000000000003
  8144   4      34.964999999999996      11.655000000000001      38.295000000000002
  8145   3      33.299999999999997      9.9900000000000002      39.960000000000001
  8146   2      34.964999999999996      11.655000000000001                  41.625
  8147   3      33.299999999999997      9.9900000000000002      43.289999999999999
  8148   3      34.964999999999996      11.655000000000001      44.954999999999998
  8149   1      33.299999999999997      9.9900000000000002      46.620000000000005
  8150   3      34.964999999999996      11.655000000000001      48.285000000000004
  8151   3      33.299999999999997      9.9900000000000002      49.950000000000003
  8152   1      34.964999999999996      11.655000000000001      51.615000000000002
  8153   4      33.299999999999997      9.9900000000000002      53.280000000000001
  8154   4      34.964999999999996      11.655000000000001                  54.945
  8155   5      33.299999999999997      9.9900000000000002      56.609999999999999
  8156   5      34.964999999999996      11.655000000000001      58.274999999999999
  8157   3      33.299999999999997      9.9900000000000002      59.939999999999998
  8158   1      34.964999999999996      11.655000000000001      61.604999999999997
  8159   2      33.299999999999997      9.9900000000000002      63.270000000000003
  8160   5      34.964999999999996      11.655000000000001      64.935000000000002
  8161   2      33.299999999999997                   13.32                       0
  8162   4      34.964999999999996      14.984999999999999                   1.665
  8163   1      33.299999999999997                   13.32      3.3300000000000001
  8164   2      34.964999999999996      14.984999999999999      4.9950000000000001
  8165   4      33.299999999999997                   13.32      6.6600000000000001
  8166   5      34.964999999999996      14.984999999999999      8.3249999999999993
  8167   1      33.299999999999997                   13.32      9.9900000000000002
  8168   1      34.964999999999996      14.984999999999999      11.655000000000001
  8169   4      33.299999999999997                   13.32                   13.32
  8170   5      34.964999999999996      14.984999999999999      14.984999999999999
  8171   3      33.299999999999997                   13.32      16.649999999999999
  8172   1      34.964999999999996      14.984999999999999      18.314999999999998
  8173   4      33.299999999999997                   13.32                   19.98
  8174   5      34.964999999999996      14.984999999999999                  21.645
  8175   4      33.299999999999997                   13.32      23.310000000000002
  8176   4      34.964999999999996      14.984999999999999      24.975000000000001
  8177   1      33.299999999999997                   13.32      26.640000000000001
  8178   1      34.964999999999996      14.984999999999999                  28.305
  8179   4      33.299999999999997                   13.32      29.969999999999999
  8180   5      34.964999999999996      14.984999999999999      31.634999999999998
  8181   2      33.299999999999997                   13.32      33.299999999999997
  8182   1      34.964999999999996      14.984999999999999      34.964999999999996
  8183   3      33.299999999999997                   13.32      36.630000000000003
  8184   4      34.964999999999996      14.984999999999999      38.295000000000002
  8185   1      33.299999999999997                   13.32      39.960000000000001
  8186   3      34.964999999999996      14.984999999999999                  41.625
  8187   2      33.299999999999997                   13.32      43.289999999999999
  8188   1      34.964999999999996      14.984999999999999      44.954999999999998
  8189   4      33.299999999999997                   13.32      46.620000000000005
  8190   2      34.964999999999996      14.984999999999999      48.285000000000004
  8191   3      33.299999999999997                   13.32      49.950000000000003
  8192   1      34.964999999999996      14.984999999999999      51.615000000000002
  8193   3      33.299999999999997                   13.32      53.280000000000001
  8194   4      34.964999999999996      14.984999999999999                  54.945
  8195   1      33.299999999999997                   13.32      56.609999999999999
  8196   3      34.964999999999996      14.984999999999999      58.274999999999999
  8197   1      33.299999999999997                   13.32      59.939999999999998
  8198   3      34.964999999999996      14.984999999999999      61.604999999999997
  8199   4      33.299999999999997                   13.32      63.270000000000003
  8200   1      34.964999999999996      14.984999999999999      64.935000000000002
  8201   3      33.299999999999997      16.649999999999999                       0
  8202   3      34.964999999999996      18.314999999999998                   1.665
  8203   4      33.299999999999997      16.649999999999999      3.3300000000000001
  8204   3      34.964999999999996      18.314999999999998      4.9950000000000001
  8205   5      33.299999999999997      16.649999999999999      6.6600000000000001
  8206   5      34.964999999999996      18.314999999999998      8.3249999999999993
  8207   5      33.299999999999997      16.649999999999999      9.9900000000000002
  8208   3      34.964999999999996      18.314999999999998      11.655000000000001
  8209   3      33.299999999999997      16.649999999999999                   13.32
  8210   4      34.964999999999996      18.314999999999998      14.984999999999999
  8211   3      33.299999999999997      16.649999999999999      16.649999999999999
  8212   1      34.964999999999996      18.314999999999998      18.314999999999998
  8213   1      33.299999999999997      16.649999999999999                   19.98
  8214   2      34.964999999999996      18.314999999999998                  21.645
  8215   2      33.299999999999997      16.649999999999999      23.310000000000002
  8216   5      34.964999999999996      18.314999999999998      24.975000000000001
  8217   5      33.299999999999997      16.649999999999999      26.640000000000001
  8218   3      34.964999999999996      18.314999999999998                  28.305
  8219   1      33.299999999999997      16.649999999999999      29.969999999999999
  8220   4      34.964999999999996      18.314999999999998      31.634999999999998
  8221   5      33.299999999999997      16.649999999999999      33.299999999999997
  8222   2      34.964999999999996      18.314999999999998      34.964999999999996
  8223   4      33.299999999999997      16.649999999999999      36.630000000000003
  8224   2      34.964999999999996      18.314999999999998      38.295000000000002
  8225   5      33.299999999999997      16.649999999999999      39.960000000000001
  8226   1      34.964999999999996      18.314999999999998                  41.625
  8227   4      33.299999999999997      16.649999999999999      43.289999999999999
  8228   5      34.964999999999996      18.314999999999998      44.954999999999998
  8229   1      33.299999999999997      16.649999999999999      46.620000000000005
  8230   3      34.964999999999996      18.314999999999998      48.285000000000004
  8231   1      33.299999999999997      16.649999999999999      49.950000000000003
  8232   3      34.964999999999996      18.314999999999998      51.615000000000002
  8233   5      33.299999999999997      16.649999999999999      53.280000000000001
  8234   1      34.964999999999996      18.314999999999998                  54.945
  8235   3      33.299999999999997      16.649999999999999      56.609999999999999
  8236   5      34.964999999999996      18.314999999999998      58.274999999999999
  8237   1      33.299999999999997      16.649999999999999      59.939999999999998
  8238   1      34.964999999999996      18.314999999999998      61.604999999999997
  8239   2      33.299999999999997      16.649999999999999      63.270000000000003
  8240   5      34.964999999999996      18.314999999999998      64.935000000000002
  8241   2      33.299999999999997                   19.98                       0
  8242   3      34.964999999999996                  21.645                   1.665
  8243   4      33.299999999999997                   19.98      3.3300000000000001
  8244   1      34.964999999999996                  21.645      4.9950000000000001
  8245   1      33.299999999999997                   19.98      6.6600000000000001
  8246   1      34.964999999999996                  21.645      8.3249999999999993
  8247   5      33.299999999999997                   19.98      9.9900000000000002
  8248   1      34.964999999999996                  21.645      11.655000000000001
  8249   5      33.299999999999997                   19.98                   13.32
  8250   5      34.964999999999996                  21.645      14.984999999999999
  8251   3      33.299999999999997                   19.98      16.649999999999999
  8252   2      34.964999999999996                  21.645      18.314999999999998
  8253   4      33.299999999999997                   19.98                   19.98
  8254   4      34.964999999999996                  21.645                  21.645
  8255   4      33.299999999999997                   19.98      23.310000000000002
  8256   2      34.964999999999996                  21.645      24.975000000000001
  8257   1      33.299999999999997                   19.98      26.640000000000001
  8258   1      34.964999999999996                  21.645                  28.305
  8259   2      33.299999999999997                   19.98      29.969999999999999
  8260   5      34.964999999999996                  21.645      31.634999999999998
  8261   4      33.299999999999997                   19.98      33.299999999999997
  8262   4      34.964999999999996                  21.645      34.964999999999996
  8263   5      33.299999999999997                   19.98      36.630000000000003
  8264   4      34.964999999999996                  21.645      38.295000000000002
  8265   4      33.299999999999997                   19.98      39.960000000000001
  8266   4      34.964999999999996                  21.645                  41.625
  8267   5      33.299999999999997                   19.98      43.289999999999999
  8268   1      34.964999999999996                  21.645      44.954999999999998
  8269   5      33.299999999999997                   19.98      46.620000000000005
  8270   1      34.964999999999996                  21.645      48.285000000000004
  8271   2      33.299999999999997                   19.98      49.950000000000003
  8272   2      34.964999999999996                  21.645      51.615000000000002
  8273   5      33.299999999999997                   19.98      53.280000000000001
  8274   4      34.964999999999996                  21.645                  54.945
  8275   5      33.299999999999997                   19.98      56.609999999999999
  8276   4      34.964999999999996                  21.645      58.274999999999999
  8277   2      33.299999999999997                   19.98      59.939999999999998
  8278   3      34.964999999999996                  21.645      61.604999999999997
  8279   2      33.299999999999997                   19.98      63.270000000000003
  8280   5      34.964999999999996                  21.645      64.935000000000002
  8281   4      33.299999999999997      23.310000000000002                       0
  8282   3      34.964999999999996      24.975000000000001                   1.665
  8283   5      33.299999999999997      23.310000000000002      3.3300000000000001
  8284   5      34.964999999999996      24.975000000000001      4.9950000000000001
  8285   2      33.299999999999997      23.310000000000002      6.6600000000000001
  8286   5      34.964999999999996      24.975000000000001      8.3249999999999993
  8287   1      33.299999999999997      23.310000000000002      9.9900000000000002
  8288   3      34.964999999999996      24.975000000000001      11.655000000000001
  8289   1      33.299999999999997      23.310000000000002                   13.32
  8290   5      34.964999999999996      24.975000000000001      14.984999999999999
  8291   2      33.299999999999997      23.310000000000002      16.649999999999999
  8292   4      34.964999999999996      24.975000000000001      18.314999999999998
  8293   4      33.299999999999997      23.310000000000002                   19.98
  8294   5      34.964999999999996      24.975000000000001                  21.645
  8295   1      33.299999999999997      23.310000000000002      23.310000000000002
  8296   4      34.964999999999996      24.975000000000001      24.975000000000001
  8297   1      33.299999999999997      23.310000000000002      26.640000000000001
  8298   2      34.964999999999996      24.975000000000001                  28.305
  8299   3      33.299999999999997      23.310000000000002      29.969999999999999
  8300   1      34.964999999999996      24.975000000000001      31.634999999999998
  8301   5      33.299999999999997      23.310000000000002      33.299999999999997
  8302   2      34.964999999999996      24.975000000000001      34.964999999999996
  8303   1      33.299999999999997      23.310000000000002      36.630000000000003
  8304   3      34.964999999999996      24.975000000000001      38.295000000000002
  8305   2      33.299999999999997      23.310000000000002      39.960000000000001
  8306   2      34.964999999999996      24.975000000000001                  41.625
  8307   1      33.299999999999997      23.310000000000002      43.289999999999999
  8308   4      34.964999999999996      24.975000000000001      44.954999999999998
  8309   2      33.299999999999997      23.310000000000002      46.620000000000005
  8310   4      34.964999999999996      24.975000000000001      48.285000000000004
  8311   2      33.299999999999997      23.310000000000002      49.950000000000003
  8312   3      34.964999999999996      24.975000000000001      51.615000000000002
  8313   5      33.299999999999997      23.310000000000002      53.280000000000001
  8314   1      34.964999999999996      24.975000000000001                  54.945
  8315   5      33.299999999999997      23.310000000000002      56.609999999999999
  8316   4      34.964999999999996      24.975000000000001      58.274999999999999
  8317   3      33.299999999999997      23.310000000000002      59.939999999999998
  8318   4      34.964999999999996      24.975000000000001      61.604999999999997
  8319   4      33.299999999999997      23.310000000000002      63.270000000000003
  8320   3      34.964999999999996      24.975000000000001      64.935000000000002
  8321   1      33.299999999999997      26.640000000000001                       0
  8322   4      34.964999999999996                  28.305                   1.665
  8323   2      33.299999999999997      26.640000000000001      3.3300000000000001
  8324   2      34.964999999999996                  28.305      4.9950000000000001
  8325   2      33.299999999999997      26.640000000000001      6.6600000000000001
  8326   3      34.964999999999996                  28.305      8.3249999999999993
  8327   4      33.299999999999997      26.640000000000001      9.9900000000000002
  8328   1      34.964999999999996                  28.305      11.655000000000001
  8329   4      33.299999999999997      26.640000000000001                   13.32
  8330   2      34.964999999999996                  28.305      14.984999999999999
  8331   3      33.299999999999997      26.640000000000001      16.649999999999999
  8332   4      34.964999999999996                  28.305      18.314999999999998
  8333   4      33.299999999999997      26.640000000000001                   19.98
  8334   2      34.964999999999996                  28.305                  21.645
  8335   1      33.299999999999997      26.640000000000001      23.310000000000002
  8336   4      34.964999999999996                  28.305      24.975000000000001
  8337   2      33.299999999999997      26.640000000000001      26.640000000000001
  8338   2      34.964999999999996                  28.305                  28.305
  8339   2      33.299999999999997      26.640000000000001      29.969999999999999
  8340   1      34.964999999999996                  28.305      31.634999999999998
  8341   3      33.299999999999997      26.640000000000001      33.299999999999997
  8342   5      34.964999999999996                  28.305      34.964999999999996
  8343   4      33.299999999999997      26.640000000000001      36.630000000000003
  8344   5      34.964999999999996                  28.305      38.295000000000002
  8345   2      33.299999999999997      26.640000000000001      39.960000000000001
  8346   2      34.964999999999996                  28.305                  41.625
  8347   1      33.299999999999997      26.640000000000001      43.289999999999999
  8348   1      34.964999999999996                  28.305      44.954999999999998
  8349   1      33.299999999999997      26.640000000000001      46.620000000000005
  8350   3      34.964999999999996                  28.305      48.285000000000004
  8351   5      33.299999999999997      26.640000000000001      49.950000000000003
  8352   1      34.964999999999996                  28.305      51.615000000000002
  8353   1      33.299999999999997      26.640000000000001      53.280000000000001
  8354   4      34.964999999999996                  28.305                  54.945
  8355   4      33.299999999999997      26.640000000000001      56.609999999999999
  8356   5      34.964999999999996                  28.305      58.274999999999999
  8357   5      33.299999999999997      26.640000000000001      59.939999999999998
  8358   2      34.964999999999996                  28.305      61.604999999999997
  8359   2      33.299999999999997      26.640000000000001      63.270000000000003
  8360   4      34.964999999999996                  28.305      64.935000000000002
  8361   5      33.299999999999997      29.969999999999999                       0
  8362   3      34.964999999999996      31.634999999999998                   1.665
  8363   4      33.299999999999997      29.969999999999999      3.3300000000000001
  8364   5      34.964999999999996      31.634999999999998      4.9950000000000001
  8365   4      33.299999999999997      29.969999999999999      6.6600000000000001
  8366   4      34.964999999999996      31.634999999999998      8.3249999999999993
  8367   1      33.299999999999997      29.969999999999999      9.9900000000000002
  8368   2      34.964999999999996      31.634999999999998      11.655000000000001
  8369   3      33.299999999999997      29.969999999999999                   13.32
  8370   1      34.964999999999996      31.634999999999998      14.984999999999999
  8371   1      33.299999999999997      29.969999999999999      16.649999999999999
  8372   4      34.964999999999996      31.634999999999998      18.314999999999998
  8373   1      33.299999999999997      29.969999999999999                   19.98
  8374   3      34.964999999999996      31.634999999999998                  21.645
  8375   1      33.299999999999997      29.969999999999999      23.310000000000002
  8376   3      34.964999999999996      31.634999999999998      24.975000000000001
  8377   1      33.299999999999997      29.969999999999999      26.640000000000001
  8378   3      34.964999999999996      31.634999999999998                  28.305
  8379   5      33.299999999999997      29.969999999999999      29.969999999999999
  8380   1      34.964999999999996      31.634999999999998      31.634999999999998
  8381   4      33.299999999999997      29.969999999999999      33.299999999999997
  8382   1      34.964999999999996      31.634999999999998      34.964999999999996
  8383   1      33.299999999999997      29.969999999999999      36.630000000000003
  8384   3      34.964999999999996      31.634999999999998      38.295000000000002
  8385   2      33.299999999999997      29.969999999999999      39.960000000000001
  8386   1      34.964999999999996      31.634999999999998                  41.625
  8387   3      33.299999999999997      29.969999999999999      43.289999999999999
  8388   4      34.964999999999996      31.634999999999998      44.954999999999998
  8389   3      33.299999999999997      29.969999999999999      46.620000000000005
  8390   1      34.964999999999996      31.634999999999998      48.285000000000004
  8391   2      33.299999999999997      29.969999999999999      49.950000000000003
  8392   2      34.964999999999996      31.634999999999998      51.615000000000002
  8393   2      33.299999999999997      29.969999999999999      53.280000000000001
  8394   5      34.964999999999996      31.634999999999998                  54.945
  8395   3      33.299999999999997      29.969999999999999      56.609999999999999
  8396   3      34.964999999999996      31.634999999999998      58.274999999999999
  8397   2      33.299999999999997      29.969999999999999      59.939999999999998
  8398   5      34.964999999999996      31.634999999999998      61.604999999999997
  8399   4      33.299999999999997      29.969999999999999      63.270000000000003
  8400   5      34.964999999999996      31.634999999999998      64.935000000000002
  8401   3      33.299999999999997      33.299999999999997                       0
  8402   3      34.964999999999996      34.964999999999996                   1.665
  8403   4      33.299999999999997      33.299999999999997      3.3300000000000001
  8404   3      34.964999999999996      34.964999999999996      4.9950000000000001
  8405   4      33.299999999999997      33.299999999999997      6.6600000000000001
  8406   1      34.964999999999996      34.964999999999996      8.3249999999999993
  8407   2      33.299999999999997      33.299999999999997      9.9900000000000002
  8408   2      34.964999999999996      34.964999999999996      11.655000000000001
  8409   1      33.299999999999997      33.299999999999997                   13.32
  8410   3      34.964999999999996      34.964999999999996      14.984999999999999
  8411   4      33.299999999999997      33.299999999999997      16.649999999999999
  8412   3      34.964999999999996      34.964999999999996      18.314999999999998
  8413   5      33.299999999999997      33.299999999999997                   19.98
  8414   5      34.964999999999996      34.964999999999996                  21.645
  8415   3      33.299999999999997      33.299999999999997      23.310000000000002
  8416   2      34.964999999999996      34.964999999999996      24.975000000000001
  8417   4      33.299999999999997      33.299999999999997      26.640000000000001
  8418   3      34.964999999999996      34.964999999999996                  28.305
  8419   4      33.299999999999997      33.299999999999997      29.969999999999999
  8420   1      34.964999999999996      34.964999999999996      31.634999999999998
  8421   1      33.299999999999997      33.299999999999997      33.299999999999997
  8422   5      34.964999999999996      34.964999999999996      34.964999999999996
  8423   5      33.299999999999997      33.299999999999997      36.630000000000003
  8424   1      34.964999999999996      34.964999999999996      38.295000000000002
  8425   2      33.299999999999997      33.299999999999997      39.960000000000001
  8426   3      34.964999999999996      34.964999999999996                  41.625
  8427   3      33.299999999999997      33.299999999999997      43.289999999999999
  8428   5      34.964999999999996      34.964999999999996      44.954999999999998
  8429   2      33.299999999999997      33.299999999999997      46.620000000000005
  8430   3      34.964999999999996      34.964999999999996      48.285000000000004
  8431   2      33.299999999999997      33.299999999999997      49.950000000000003
  8432   1      34.964999999999996      34.964999999999996      51.615000000000002
  8433   3      33.299999999999997      33.299999999999997      53.280000000000001
  8434   5      34.964999999999996      34.964999999999996                  54.945
  8435   1      33.299999999999997      33.299999999999997      56.609999999999999
  8436   1      34.964999999999996      34.964999999999996      58.274999999999999
  8437   3      33.299999999999997      33.299999999999997      59.939999999999998
  8438   1      34.964999999999996      34.964999999999996      61.604999999999997
  8439   2      33.299999999999997      33.299999999999997      63.270000000000003
  8440   5      34.964999999999996      34.964999999999996      64.935000000000002
  8441   2      33.299999999999997      36.630000000000003                       0
  8442   5      34.964999999999996      38.295000000000002                   1.665
  8443   3      33.299999999999997      36.630000000000003      3.3300000000000001
  8444   1      34.964999999999996      38.295000000000002      4.9950000000000001
  8445   2      33.299999999999997      36.630000000000003      6.6600000000000001
  8446   4      34.964999999999996      38.295000000000002      8.3249999999999993
  8447   3      33.299999999999997      36.630000000000003      9.9900000000000002
  8448   2      34.964999999999996      38.295000000000002      11.655000000000001
  8449   5      33.299999999999997      36.630000000000003                   13.32
  8450   1      34.964999999999996      38.295000000000002      14.984999999999999
  8451   5      33.299999999999997      36.630000000000003      16.649999999999999
  8452   5      34.964999999999996      38.295000000000002      18.314999999999998
  8453   4      33.299999999999997      36.630000000000003                   19.98
  8454   1      34.964999999999996      38.295000000000002                  21.645
  8455   4      33.299999999999997      36.630000000000003      23.310000000000002
  8456   4      34.964999999999996      38.295000000000002      24.975000000000001
  8457   2      33.299999999999997      36.630000000000003      26.640000000000001
  8458   5      34.964999999999996      38.295000000000002                  28.305
  8459   4      33.299999999999997      36.630000000000003      29.969999999999999
  8460   2      34.964999999999996      38.295000000000002      31.634999999999998
  8461   1      33.299999999999997      36.630000000000003      33.299999999999997
  8462   2      34.964999999999996      38.295000000000002      34.964999999999996
  8463   5      33.299999999999997      36.630000000000003      36.630000000000003
  8464   3      34.964999999999996      38.295000000000002      38.295000000000002
  8465   2      33.299999999999997      36.630000000000003      39.960000000000001
  8466   2      34.964999999999996      38.295000000000002                  41.625
  8467   2      33.299999999999997      36.630000000000003      43.289999999999999
  8468   1      34.964999999999996      38.295000000000002      44.954999999999998
  8469   1      33.299999999999997      36.630000000000003      46.620000000000005
  8470   2      34.964999999999996      38.295000000000002      48.285000000000004
  8471   2      33.299999999999997      36.630000000000003      49.950000000000003
  8472   1      34.964999999999996      38.295000000000002      51.615000000000002
  8473   1      33.299999999999997      36.630000000000003      53.280000000000001
  8474   3      34.964999999999996      38.295000000000002                  54.945
  8475   2      33.299999999999997      36.630000000000003      56.609999999999999
  8476   2      34.964999999999996      38.295000000000002      58.274999999999999
  8477   1      33.299999999999997      36.630000000000003      59.939999999999998
  8478   5      34.964999999999996      38.295000000000002      61.604999999999997
  8479   1      33.299999999999997      36.630000000000003      63.270000000000003
  8480   2      34.964999999999996      38.295000000000002      64.935000000000002
  8481   5      33.299999999999997      39.960000000000001                       0
  8482   3      34.964999999999996                  41.625                   1.665
  8483   5      33.299999999999997      39.960000000000001      3.3300000000000001
  8484   5      34.964999999999996                  41.625      4.9950000000000001
  8485   3      33.299999999999997      39.960000000000001      6.6600000000000001
  8486   2      34.964999999999996                  41.625      8.3249999999999993
  8487   1      33.299999999999997      39.960000000000001      9.9900000000000002
  8488   4      34.964999999999996                  41.625      11.655000000000001
  8489   3      33.299999999999997      39.960000000000001                   13.32
  8490   3      34.964999999999996                  41.625      14.984999999999999
  8491   4      33.299999999999997      39.960000000000001      16.649999999999999
  8492   5      34.964999999999996                  41.625      18.314999999999998
  8493   3      33.299999999999997      39.960000000000001                   19.98
  8494   3      34.964999999999996                  41.625                  21.645
  8495   5      33.299999999999997      39.960000000000001      23.310000000000002
  8496   3      34.964999999999996                  41.625      24.975000000000001
  8497   4      33.299999999999997      39.960000000000001      26.640000000000001
  8498   2      34.964999999999996                  41.625                  28.305
  8499   1      33.299999999999997      39.960000000000001      29.969999999999999
  8500   5      34.964999999999996                  41.625      31.634999999999998
  8501   3      33.299999999999997      39.960000000000001      33.299999999999997
  8502   5      34.964999999999996                  41.625      34.964999999999996
  8503   5      33.299999999999997      39.960000000000001      36.630000000000003
  8504   2      34.964999999999996                  41.625      38.295000000000002
  8505   5      33.299999999999997      39.960000000000001      39.960000000000001
  8506   1      34.964999999999996                  41.625                  41.625
  8507   2      33.299999999999997      39.960000000000001      43.289999999999999
  8508   3      34.964999999999996                  41.625      44.954999999999998
  8509   2      33.299999999999997      39.960000000000001      46.620000000000005
  8510   5      34.964999999999996                  41.625      48.285000000000004
  8511   1      33.299999999999997      39.960000000000001      49.950000000000003
  8512   3      34.964999999999996                  41.625      51.615000000000002
  8513   5      33.299999999999997      39.960000000000001      53.280000000000001
  8514   2      34.964999999999996                  41.625                  54.945
  8515   2      33.299999999999997      39.960000000000001      56.609999999999999
  8516   4      34.964999999999996                  41.625      58.274999999999999
  8517   5      33.299999999999997      39.960000000000001      59.939999999999998
  8518   5      34.964999999999996                  41.625      61.604999999999997
  8519   2      33.299999999999997      39.960000000000001      63.270000000000003
  8520   4      34.964999999999996                  41.625      64.935000000000002
  8521   3      33.299999999999997      43.289999999999999                       0
  8522   2      34.964999999999996      44.954999999999998                   1.665
  8523   4      33.299999999999997      43.289999999999999      3.3300000000000001
  8524   2      34.964999999999996      44.954999999999998      4.9950000000000001
  8525   5      33.299999999999997      43.289999999999999      6.6600000000000001
