  1083   4      3.3100000000000001      23.170000000000002      3.3100000000000001
  1084   5      4.9649999999999999      24.825000000000003      4.9649999999999999
  1085   2      3.3100000000000001      23.170000000000002      6.6200000000000001
  1086   5      4.9649999999999999      24.825000000000003      8.2750000000000004
  1087   1      3.3100000000000001      23.170000000000002      9.9299999999999997
  1088   4      4.9649999999999999      24.825000000000003      11.584999999999999
  1089   2      3.3100000000000001      23.170000000000002                   13.24
  1090   1      4.9649999999999999      24.825000000000003                  14.895
  1091   3      3.3100000000000001      23.170000000000002      16.550000000000001
  1092   2      4.9649999999999999      24.825000000000003      18.205000000000002
  1093   3      3.3100000000000001      23.170000000000002      19.859999999999999
  1094   5      4.9649999999999999      24.825000000000003      21.515000000000001
  1095   3      3.3100000000000001      23.170000000000002      23.170000000000002
  1096   3      4.9649999999999999      24.825000000000003      24.825000000000003
  1097   3      3.3100000000000001      23.170000000000002                   26.48
  1098   1      4.9649999999999999      24.825000000000003      28.135000000000002
  1099   3      3.3100000000000001      23.170000000000002      29.789999999999999
  1100   1      4.9649999999999999      24.825000000000003                  31.445
  1101   1      3.3100000000000001      23.170000000000002      33.100000000000001
  1102   1      4.9649999999999999      24.825000000000003      34.755000000000003
  1103   5      3.3100000000000001      23.170000000000002      36.410000000000004
  1104   4      4.9649999999999999      24.825000000000003      38.065000000000005
  1105   1      3.3100000000000001      23.170000000000002      39.719999999999999
  1106   3      4.9649999999999999      24.825000000000003                  41.375
  1107   5      3.3100000000000001      23.170000000000002      43.030000000000001
  1108   5      4.9649999999999999      24.825000000000003      44.685000000000002
  1109   2      3.3100000000000001      23.170000000000002      46.340000000000003
  1110   5      4.9649999999999999      24.825000000000003      47.995000000000005
  1111   4      3.3100000000000001      23.170000000000002      49.649999999999999
  1112   3      4.9649999999999999      24.825000000000003                  51.305
  1113   2      3.3100000000000001      23.170000000000002      52.960000000000001
  1114   1      4.9649999999999999      24.825000000000003      54.615000000000002
  1115   4      3.3100000000000001      23.170000000000002      56.270000000000003
  1116   3      4.9649999999999999      24.825000000000003      57.925000000000004
  1117   4      3.3100000000000001      23.170000000000002      59.579999999999998
  1118   4      4.9649999999999999      24.825000000000003      61.234999999999999
  1119   1      3.3100000000000001      23.170000000000002      62.890000000000001
  1120   2      4.9649999999999999      24.825000000000003      64.545000000000002
  1121   5      3.3100000000000001                   26.48                       0
  1122   2      4.9649999999999999      28.135000000000002                   1.655
  1123   1      3.3100000000000001                   26.48      3.3100000000000001
  1124   1      4.9649999999999999      28.135000000000002      4.9649999999999999
  1125   5      3.3100000000000001                   26.48      6.6200000000000001
  1126   5      4.9649999999999999      28.135000000000002      8.2750000000000004
  1127   2      3.3100000000000001                   26.48      9.9299999999999997
  1128   5      4.9649999999999999      28.135000000000002      11.584999999999999
  1129   1      3.3100000000000001                   26.48                   13.24
  1130   3      4.9649999999999999      28.135000000000002                  14.895
  1131   1      3.3100000000000001                   26.48      16.550000000000001
  1132   4      4.9649999999999999      28.135000000000002      18.205000000000002
  1133   1      3.3100000000000001                   26.48      19.859999999999999
  1134   3      4.9649999999999999      28.135000000000002      21.515000000000001
  1135   2      3.3100000000000001                   26.48      23.170000000000002
  1136   2      4.9649999999999999      28.135000000000002      24.825000000000003
  1137   1      3.3100000000000001                   26.48                   26.48
  1138   5      4.9649999999999999      28.135000000000002      28.135000000000002
  1139   3      3.3100000000000001                   26.48      29.789999999999999
  1140   5      4.9649999999999999      28.135000000000002                  31.445
  1141   1      3.3100000000000001                   26.48      33.100000000000001
  1142   1      4.9649999999999999      28.135000000000002      34.755000000000003
  1143   2      3.3100000000000001                   26.48      36.410000000000004
  1144   4      4.9649999999999999      28.135000000000002      38.065000000000005
  1145   1      3.3100000000000001                   26.48      39.719999999999999
  1146   3      4.9649999999999999      28.135000000000002                  41.375
  1147   5      3.3100000000000001                   26.48      43.030000000000001
  1148   3      4.9649999999999999      28.135000000000002      44.685000000000002
  1149   2      3.3100000000000001                   26.48      46.340000000000003
  1150   1      4.9649999999999999      28.135000000000002      47.995000000000005
  1151   1      3.3100000000000001                   26.48      49.649999999999999
  1152   3      4.9649999999999999      28.135000000000002                  51.305
  1153   4      3.3100000000000001                   26.48      52.960000000000001
  1154   1      4.9649999999999999      28.135000000000002      54.615000000000002
  1155   4      3.3100000000000001                   26.48      56.270000000000003
  1156   5      4.9649999999999999      28.135000000000002      57.925000000000004
  1157   4      3.3100000000000001                   26.48      59.579999999999998
  1158   2      4.9649999999999999      28.135000000000002      61.234999999999999
  1159   4      3.3100000000000001                   26.48      62.890000000000001
  1160   5      4.9649999999999999      28.135000000000002      64.545000000000002
  1161   5      3.3100000000000001      29.789999999999999                       0
  1162   4      4.9649999999999999                  31.445                   1.655
  1163   3      3.3100000000000001      29.789999999999999      3.3100000000000001
  1164   4      4.9649999999999999                  31.445      4.9649999999999999
  1165   1      3.3100000000000001      29.789999999999999      6.6200000000000001
  1166   5      4.9649999999999999                  31.445      8.2750000000000004
  1167   3      3.3100000000000001      29.789999999999999      9.9299999999999997
  1168   2      4.9649999999999999                  31.445      11.584999999999999
  1169   1      3.3100000000000001      29.789999999999999                   13.24
  1170   3      4.9649999999999999                  31.445                  14.895
  1171   5      3.3100000000000001      29.789999999999999      16.550000000000001
  1172   3      4.9649999999999999                  31.445      18.205000000000002
  1173   5      3.3100000000000001      29.789999999999999      19.859999999999999
  1174   5      4.9649999999999999                  31.445      21.515000000000001
  1175   5      3.3100000000000001      29.789999999999999      23.170000000000002
  1176   1      4.9649999999999999                  31.445      24.825000000000003
  1177   3      3.3100000000000001      29.789999999999999                   26.48
  1178   5      4.9649999999999999                  31.445      28.135000000000002
  1179   5      3.3100000000000001      29.789999999999999      29.789999999999999
  1180   3      4.9649999999999999                  31.445                  31.445
  1181   3      3.3100000000000001      29.789999999999999      33.100000000000001
  1182   2      4.9649999999999999                  31.445      34.755000000000003
  1183   5      3.3100000000000001      29.789999999999999      36.410000000000004
  1184   5      4.9649999999999999                  31.445      38.065000000000005
  1185   2      3.3100000000000001      29.789999999999999      39.719999999999999
  1186   5      4.9649999999999999                  31.445                  41.375
  1187   3      3.3100000000000001      29.789999999999999      43.030000000000001
  1188   1      4.9649999999999999                  31.445      44.685000000000002
  1189   4      3.3100000000000001      29.789999999999999      46.340000000000003
  1190   3      4.9649999999999999                  31.445      47.995000000000005
  1191   4      3.3100000000000001      29.789999999999999      49.649999999999999
  1192   2      4.9649999999999999                  31.445                  51.305
  1193   5      3.3100000000000001      29.789999999999999      52.960000000000001
  1194   3      4.9649999999999999                  31.445      54.615000000000002
  1195   1      3.3100000000000001      29.789999999999999      56.270000000000003
  1196   2      4.9649999999999999                  31.445      57.925000000000004
  1197   4      3.3100000000000001      29.789999999999999      59.579999999999998
  1198   5      4.9649999999999999                  31.445      61.234999999999999
  1199   2      3.3100000000000001      29.789999999999999      62.890000000000001
  1200   4      4.9649999999999999                  31.445      64.545000000000002
  1201   4      3.3100000000000001      33.100000000000001                       0
  1202   2      4.9649999999999999      34.755000000000003                   1.655
  1203   4      3.3100000000000001      33.100000000000001      3.3100000000000001
  1204   4      4.9649999999999999      34.755000000000003      4.9649999999999999
  1205   4      3.3100000000000001      33.100000000000001      6.6200000000000001
  1206   3      4.9649999999999999      34.755000000000003      8.2750000000000004
  1207   2      3.3100000000000001      33.100000000000001      9.9299999999999997
  1208   2      4.9649999999999999      34.755000000000003      11.584999999999999
  1209   1      3.3100000000000001      33.100000000000001                   13.24
  1210   3      4.9649999999999999      34.755000000000003                  14.895
  1211   4      3.3100000000000001      33.100000000000001      16.550000000000001
  1212   5      4.9649999999999999      34.755000000000003      18.205000000000002
  1213   1      3.3100000000000001      33.100000000000001      19.859999999999999
  1214   3      4.9649999999999999      34.755000000000003      21.515000000000001
  1215   5      3.3100000000000001      33.100000000000001      23.170000000000002
  1216   4      4.9649999999999999      34.755000000000003      24.825000000000003
  1217   2      3.3100000000000001      33.100000000000001                   26.48
  1218   2      4.9649999999999999      34.755000000000003      28.135000000000002
  1219   2      3.3100000000000001      33.100000000000001      29.789999999999999
  1220   5      4.9649999999999999      34.755000000000003                  31.445
  1221   4      3.3100000000000001      33.100000000000001      33.100000000000001
  1222   3      4.9649999999999999      34.755000000000003      34.755000000000003
  1223   1      3.3100000000000001      33.100000000000001      36.410000000000004
  1224   2      4.9649999999999999      34.755000000000003      38.065000000000005
  1225   4      3.3100000000000001      33.100000000000001      39.719999999999999
  1226   5      4.9649999999999999      34.755000000000003                  41.375
  1227   3      3.3100000000000001      33.100000000000001      43.030000000000001
  1228   4      4.9649999999999999      34.755000000000003      44.685000000000002
  1229   3      3.3100000000000001      33.100000000000001      46.340000000000003
  1230   2      4.9649999999999999      34.755000000000003      47.995000000000005
  1231   4      3.3100000000000001      33.100000000000001      49.649999999999999
  1232   5      4.9649999999999999      34.755000000000003                  51.305
  1233   3      3.3100000000000001      33.100000000000001      52.960000000000001
  1234   5      4.9649999999999999      34.755000000000003      54.615000000000002
  1235   3      3.3100000000000001      33.100000000000001      56.270000000000003
  1236   4      4.9649999999999999      34.755000000000003      57.925000000000004
  1237   5      3.3100000000000001      33.100000000000001      59.579999999999998
  1238   1      4.9649999999999999      34.755000000000003      61.234999999999999
  1239   5      3.3100000000000001      33.100000000000001      62.890000000000001
  1240   1      4.9649999999999999      34.755000000000003      64.545000000000002
  1241   2      3.3100000000000001      36.410000000000004                       0
  1242   4      4.9649999999999999      38.065000000000005                   1.655
  1243   5      3.3100000000000001      36.410000000000004      3.3100000000000001
  1244   4      4.9649999999999999      38.065000000000005      4.9649999999999999
  1245   1      3.3100000000000001      36.410000000000004      6.6200000000000001
  1246   1      4.9649999999999999      38.065000000000005      8.2750000000000004
  1247   4      3.3100000000000001      36.410000000000004      9.9299999999999997
  1248   4      4.9649999999999999      38.065000000000005      11.584999999999999
  1249   4      3.3100000000000001      36.410000000000004                   13.24
  1250   2      4.9649999999999999      38.065000000000005                  14.895
  1251   2      3.3100000000000001      36.410000000000004      16.550000000000001
  1252   1      4.9649999999999999      38.065000000000005      18.205000000000002
  1253   5      3.3100000000000001      36.410000000000004      19.859999999999999
  1254   3      4.9649999999999999      38.065000000000005      21.515000000000001
  1255   5      3.3100000000000001      36.410000000000004      23.170000000000002
  1256   2      4.9649999999999999      38.065000000000005      24.825000000000003
  1257   4      3.3100000000000001      36.410000000000004                   26.48
  1258   2      4.9649999999999999      38.065000000000005      28.135000000000002
  1259   4      3.3100000000000001      36.410000000000004      29.789999999999999
  1260   5      4.9649999999999999      38.065000000000005                  31.445
  1261   1      3.3100000000000001      36.410000000000004      33.100000000000001
  1262   1      4.9649999999999999      38.065000000000005      34.755000000000003
  1263   1      3.3100000000000001      36.410000000000004      36.410000000000004
  1264   1      4.9649999999999999      38.065000000000005      38.065000000000005
  1265   3      3.3100000000000001      36.410000000000004      39.719999999999999
  1266   4      4.9649999999999999      38.065000000000005                  41.375
  1267   4      3.3100000000000001      36.410000000000004      43.030000000000001
  1268   5      4.9649999999999999      38.065000000000005      44.685000000000002
  1269   4      3.3100000000000001      36.410000000000004      46.340000000000003
  1270   2      4.9649999999999999      38.065000000000005      47.995000000000005
  1271   1      3.3100000000000001      36.410000000000004      49.649999999999999
  1272   5      4.9649999999999999      38.065000000000005                  51.305
  1273   4      3.3100000000000001      36.410000000000004      52.960000000000001
  1274   5      4.9649999999999999      38.065000000000005      54.615000000000002
  1275   4      3.3100000000000001      36.410000000000004      56.270000000000003
  1276   2      4.9649999999999999      38.065000000000005      57.925000000000004
  1277   5      3.3100000000000001      36.410000000000004      59.579999999999998
  1278   5      4.9649999999999999      38.065000000000005      61.234999999999999
  1279   3      3.3100000000000001      36.410000000000004      62.890000000000001
  1280   3      4.9649999999999999      38.065000000000005      64.545000000000002
  1281   3      3.3100000000000001      39.719999999999999                       0
  1282   5      4.9649999999999999                  41.375                   1.655
  1283   5      3.3100000000000001      39.719999999999999      3.3100000000000001
  1284   4      4.9649999999999999                  41.375      4.9649999999999999
  1285   3      3.3100000000000001      39.719999999999999      6.6200000000000001
  1286   2      4.9649999999999999                  41.375      8.2750000000000004
  1287   3      3.3100000000000001      39.719999999999999      9.9299999999999997
  1288   2      4.9649999999999999                  41.375      11.584999999999999
  1289   3      3.3100000000000001      39.719999999999999                   13.24
  1290   1      4.9649999999999999                  41.375                  14.895
  1291   4      3.3100000000000001      39.719999999999999      16.550000000000001
  1292   3      4.9649999999999999                  41.375      18.205000000000002
  1293   1      3.3100000000000001      39.719999999999999      19.859999999999999
  1294   5      4.9649999999999999                  41.375      21.515000000000001
  1295   5      3.3100000000000001      39.719999999999999      23.170000000000002
  1296   4      4.9649999999999999                  41.375      24.825000000000003
  1297   2      3.3100000000000001      39.719999999999999                   26.48
  1298   3      4.9649999999999999                  41.375      28.135000000000002
  1299   3      3.3100000000000001      39.719999999999999      29.789999999999999
  1300   1      4.9649999999999999                  41.375                  31.445
  1301   2      3.3100000000000001      39.719999999999999      33.100000000000001
  1302   5      4.9649999999999999                  41.375      34.755000000000003
  1303   5      3.3100000000000001      39.719999999999999      36.410000000000004
  1304   2      4.9649999999999999                  41.375      38.065000000000005
  1305   4      3.3100000000000001      39.719999999999999      39.719999999999999
  1306   1      4.9649999999999999                  41.375                  41.375
  1307   4      3.3100000000000001      39.719999999999999      43.030000000000001
  1308   2      4.9649999999999999                  41.375      44.685000000000002
  1309   5      3.3100000000000001      39.719999999999999      46.340000000000003
  1310   2      4.9649999999999999                  41.375      47.995000000000005
  1311   4      3.3100000000000001      39.719999999999999      49.649999999999999
  1312   5      4.9649999999999999                  41.375                  51.305
  1313   2      3.3100000000000001      39.719999999999999      52.960000000000001
  1314   2      4.9649999999999999                  41.375      54.615000000000002
  1315   4      3.3100000000000001      39.719999999999999      56.270000000000003
  1316   5      4.9649999999999999                  41.375      57.925000000000004
  1317   2      3.3100000000000001      39.719999999999999      59.579999999999998
  1318   3      4.9649999999999999                  41.375      61.234999999999999
  1319   3      3.3100000000000001      39.719999999999999      62.890000000000001
  1320   5      4.9649999999999999                  41.375      64.545000000000002
  1321   3      3.3100000000000001      43.030000000000001                       0
  1322   2      4.9649999999999999      44.685000000000002                   1.655
  1323   1      3.3100000000000001      43.030000000000001      3.3100000000000001
  1324   3      4.9649999999999999      44.685000000000002      4.9649999999999999
  1325   1      3.3100000000000001      43.030000000000001      6.6200000000000001
  1326   2      4.9649999999999999      44.685000000000002      8.2750000000000004
  1327   5      3.3100000000000001      43.030000000000001      9.9299999999999997
  1328   1      4.9649999999999999      44.685000000000002      11.584999999999999
  1329   5      3.3100000000000001      43.030000000000001                   13.24
  1330   2      4.9649999999999999      44.685000000000002                  14.895
  1331   2      3.3100000000000001      43.030000000000001      16.550000000000001
  1332   1      4.9649999999999999      44.685000000000002      18.205000000000002
  1333   1      3.3100000000000001      43.030000000000001      19.859999999999999
  1334   5      4.9649999999999999      44.685000000000002      21.515000000000001
  1335   1      3.3100000000000001      43.030000000000001      23.170000000000002
  1336   3      4.9649999999999999      44.685000000000002      24.825000000000003
  1337   5      3.3100000000000001      43.030000000000001                   26.48
  1338   5      4.9649999999999999      44.685000000000002      28.135000000000002
  1339   2      3.3100000000000001      43.030000000000001      29.789999999999999
  1340   3      4.9649999999999999      44.685000000000002                  31.445
  1341   1      3.3100000000000001      43.030000000000001      33.100000000000001
  1342   1      4.9649999999999999      44.685000000000002      34.755000000000003
  1343   3      3.3100000000000001      43.030000000000001      36.410000000000004
  1344   3      4.9649999999999999      44.685000000000002      38.065000000000005
  1345   4      3.3100000000000001      43.030000000000001      39.719999999999999
  1346   5      4.9649999999999999      44.685000000000002                  41.375
  1347   3      3.3100000000000001      43.030000000000001      43.030000000000001
  1348   4      4.9649999999999999      44.685000000000002      44.685000000000002
  1349   3      3.3100000000000001      43.030000000000001      46.340000000000003
  1350   4      4.9649999999999999      44.685000000000002      47.995000000000005
  1351   3      3.3100000000000001      43.030000000000001      49.649999999999999
  1352   1      4.9649999999999999      44.685000000000002                  51.305
  1353   5      3.3100000000000001      43.030000000000001      52.960000000000001
  1354   4      4.9649999999999999      44.685000000000002      54.615000000000002
  1355   5      3.3100000000000001      43.030000000000001      56.270000000000003
  1356   4      4.9649999999999999      44.685000000000002      57.925000000000004
  1357   2      3.3100000000000001      43.030000000000001      59.579999999999998
  1358   5      4.9649999999999999      44.685000000000002      61.234999999999999
  1359   5      3.3100000000000001      43.030000000000001      62.890000000000001
  1360   5      4.9649999999999999      44.685000000000002      64.545000000000002
  1361   5      3.3100000000000001      46.340000000000003                       0
  1362   4      4.9649999999999999      47.995000000000005                   1.655
  1363   3      3.3100000000000001      46.340000000000003      3.3100000000000001
  1364   3      4.9649999999999999      47.995000000000005      4.9649999999999999
  1365   2      3.3100000000000001      46.340000000000003      6.6200000000000001
  1366   1      4.9649999999999999      47.995000000000005      8.2750000000000004
  1367   1      3.3100000000000001      46.340000000000003      9.9299999999999997
  1368   2      4.9649999999999999      47.995000000000005      11.584999999999999
  1369   3      3.3100000000000001      46.340000000000003                   13.24
  1370   4      4.9649999999999999      47.995000000000005                  14.895
  1371   3      3.3100000000000001      46.340000000000003      16.550000000000001
  1372   4      4.9649999999999999      47.995000000000005      18.205000000000002
  1373   2      3.3100000000000001      46.340000000000003      19.859999999999999
  1374   4      4.9649999999999999      47.995000000000005      21.515000000000001
  1375   2      3.3100000000000001      46.340000000000003      23.170000000000002
  1376   4      4.9649999999999999      47.995000000000005      24.825000000000003
  1377   3      3.3100000000000001      46.340000000000003                   26.48
  1378   5      4.9649999999999999      47.995000000000005      28.135000000000002
  1379   2      3.3100000000000001      46.340000000000003      29.789999999999999
  1380   3      4.9649999999999999      47.995000000000005                  31.445
  1381   2      3.3100000000000001      46.340000000000003      33.100000000000001
  1382   3      4.9649999999999999      47.995000000000005      34.755000000000003
  1383   4      3.3100000000000001      46.340000000000003      36.410000000000004
  1384   5      4.9649999999999999      47.995000000000005      38.065000000000005
  1385   1      3.3100000000000001      46.340000000000003      39.719999999999999
  1386   1      4.9649999999999999      47.995000000000005                  41.375
  1387   3      3.3100000000000001      46.340000000000003      43.030000000000001
  1388   1      4.9649999999999999      47.995000000000005      44.685000000000002
  1389   5      3.3100000000000001      46.340000000000003      46.340000000000003
  1390   3      4.9649999999999999      47.995000000000005      47.995000000000005
  1391   5      3.3100000000000001      46.340000000000003      49.649999999999999
  1392   4      4.9649999999999999      47.995000000000005                  51.305
  1393   2      3.3100000000000001      46.340000000000003      52.960000000000001
  1394   2      4.9649999999999999      47.995000000000005      54.615000000000002
  1395   2      3.3100000000000001      46.340000000000003      56.270000000000003
  1396   5      4.9649999999999999      47.995000000000005      57.925000000000004
  1397   1      3.3100000000000001      46.340000000000003      59.579999999999998
  1398   3      4.9649999999999999      47.995000000000005      61.234999999999999
  1399   5      3.3100000000000001      46.340000000000003      62.890000000000001
  1400   3      4.9649999999999999      47.995000000000005      64.545000000000002
  1401   2      3.3100000000000001      49.649999999999999                       0
  1402   5      4.9649999999999999                  51.305                   1.655
  1403   3      3.3100000000000001      49.649999999999999      3.3100000000000001
  1404   3      4.9649999999999999                  51.305      4.9649999999999999
  1405   5      3.3100000000000001      49.649999999999999      6.6200000000000001
  1406   3      4.9649999999999999                  51.305      8.2750000000000004
  1407   5      3.3100000000000001      49.649999999999999      9.9299999999999997
  1408   3      4.9649999999999999                  51.305      11.584999999999999
  1409   4      3.3100000000000001      49.649999999999999                   13.24
  1410   5      4.9649999999999999                  51.305                  14.895
  1411   3      3.3100000000000001      49.649999999999999      16.550000000000001
  1412   1      4.9649999999999999                  51.305      18.205000000000002
  1413   4      3.3100000000000001      49.649999999999999      19.859999999999999
  1414   5      4.9649999999999999                  51.305      21.515000000000001
  1415   1      3.3100000000000001      49.649999999999999      23.170000000000002
  1416   1      4.9649999999999999                  51.305      24.825000000000003
  1417   5      3.3100000000000001      49.649999999999999                   26.48
  1418   1      4.9649999999999999                  51.305      28.135000000000002
  1419   5      3.3100000000000001      49.649999999999999      29.789999999999999
  1420   4      4.9649999999999999                  51.305                  31.445
  1421   2      3.3100000000000001      49.649999999999999      33.100000000000001
  1422   3      4.9649999999999999                  51.305      34.755000000000003
  1423   2      3.3100000000000001      49.649999999999999      36.410000000000004
  1424   3      4.9649999999999999                  51.305      38.065000000000005
  1425   3      3.3100000000000001      49.649999999999999      39.719999999999999
  1426   2      4.9649999999999999                  51.305                  41.375
  1427   4      3.3100000000000001      49.649999999999999      43.030000000000001
  1428   5      4.9649999999999999                  51.305      44.685000000000002
  1429   2      3.3100000000000001      49.649999999999999      46.340000000000003
  1430   3      4.9649999999999999                  51.305      47.995000000000005
  1431   4      3.3100000000000001      49.649999999999999      49.649999999999999
  1432   1      4.9649999999999999                  51.305                  51.305
  1433   3      3.3100000000000001      49.649999999999999      52.960000000000001
  1434   3      4.9649999999999999                  51.305      54.615000000000002
  1435   4      3.3100000000000001      49.649999999999999      56.270000000000003
  1436   4      4.9649999999999999                  51.305      57.925000000000004
  1437   2      3.3100000000000001      49.649999999999999      59.579999999999998
  1438   5      4.9649999999999999                  51.305      61.234999999999999
  1439   5      3.3100000000000001      49.649999999999999      62.890000000000001
  1440   5      4.9649999999999999                  51.305      64.545000000000002
  1441   4      3.3100000000000001      52.960000000000001                       0
  1442   5      4.9649999999999999      54.615000000000002                   1.655
  1443   2      3.3100000000000001      52.960000000000001      3.3100000000000001
  1444   4      4.9649999999999999      54.615000000000002      4.9649999999999999
  1445   2      3.3100000000000001      52.960000000000001      6.6200000000000001
  1446   4      4.9649999999999999      54.615000000000002      8.2750000000000004
  1447   1      3.3100000000000001      52.960000000000001      9.9299999999999997
  1448   5      4.9649999999999999      54.615000000000002      11.584999999999999
  1449   1      3.3100000000000001      52.960000000000001                   13.24
  1450   4      4.9649999999999999      54.615000000000002                  14.895
  1451   5      3.3100000000000001      52.960000000000001      16.550000000000001
  1452   2      4.9649999999999999      54.615000000000002      18.205000000000002
  1453   1      3.3100000000000001      52.960000000000001      19.859999999999999
  1454   4      4.9649999999999999      54.615000000000002      21.515000000000001
  1455   4      3.3100000000000001      52.960000000000001      23.170000000000002
  1456   2      4.9649999999999999      54.615000000000002      24.825000000000003
  1457   1      3.3100000000000001      52.960000000000001                   26.48
  1458   4      4.9649999999999999      54.615000000000002      28.135000000000002
  1459   2      3.3100000000000001      52.960000000000001      29.789999999999999
  1460   5      4.9649999999999999      54.615000000000002                  31.445
  1461   1      3.3100000000000001      52.960000000000001      33.100000000000001
  1462   2      4.9649999999999999      54.615000000000002      34.755000000000003
  1463   1      3.3100000000000001      52.960000000000001      36.410000000000004
  1464   1      4.9649999999999999      54.615000000000002      38.065000000000005
  1465   4      3.3100000000000001      52.960000000000001      39.719999999999999
  1466   4      4.9649999999999999      54.615000000000002                  41.375
  1467   4      3.3100000000000001      52.960000000000001      43.030000000000001
  1468   2      4.9649999999999999      54.615000000000002      44.685000000000002
  1469   2      3.3100000000000001      52.960000000000001      46.340000000000003
  1470   5      4.9649999999999999      54.615000000000002      47.995000000000005
  1471   3      3.3100000000000001      52.960000000000001      49.649999999999999
  1472   2      4.9649999999999999      54.615000000000002                  51.305
  1473   1      3.3100000000000001      52.960000000000001      52.960000000000001
  1474   3      4.9649999999999999      54.615000000000002      54.615000000000002
  1475   4      3.3100000000000001      52.960000000000001      56.270000000000003
  1476   5      4.9649999999999999      54.615000000000002      57.925000000000004
  1477   2      3.3100000000000001      52.960000000000001      59.579999999999998
  1478   2      4.9649999999999999      54.615000000000002      61.234999999999999
  1479   1      3.3100000000000001      52.960000000000001      62.890000000000001
  1480   1      4.9649999999999999      54.615000000000002      64.545000000000002
  1481   3      3.3100000000000001      56.270000000000003                       0
  1482   1      4.9649999999999999      57.925000000000004                   1.655
  1483   5      3.3100000000000001      56.270000000000003      3.3100000000000001
  1484   2      4.9649999999999999      57.925000000000004      4.9649999999999999
  1485   1      3.3100000000000001      56.270000000000003      6.6200000000000001
  1486   4      4.9649999999999999      57.925000000000004      8.2750000000000004
  1487   5      3.3100000000000001      56.270000000000003      9.9299999999999997
  1488   2      4.9649999999999999      57.925000000000004      11.584999999999999
  1489   1      3.3100000000000001      56.270000000000003                   13.24
  1490   4      4.9649999999999999      57.925000000000004                  14.895
  1491   2      3.3100000000000001      56.270000000000003      16.550000000000001
  1492   5      4.9649999999999999      57.925000000000004      18.205000000000002
  1493   4      3.3100000000000001      56.270000000000003      19.859999999999999
  1494   2      4.9649999999999999      57.925000000000004      21.515000000000001
  1495   2      3.3100000000000001      56.270000000000003      23.170000000000002
  1496   3      4.9649999999999999      57.925000000000004      24.825000000000003
  1497   4      3.3100000000000001      56.270000000000003                   26.48
  1498   2      4.9649999999999999      57.925000000000004      28.135000000000002
  1499   1      3.3100000000000001      56.270000000000003      29.789999999999999
  1500   1      4.9649999999999999      57.925000000000004                  31.445
  1501   1      3.3100000000000001      56.270000000000003      33.100000000000001
  1502   5      4.9649999999999999      57.925000000000004      34.755000000000003
  1503   3      3.3100000000000001      56.270000000000003      36.410000000000004
  1504   2      4.9649999999999999      57.925000000000004      38.065000000000005
  1505   4      3.3100000000000001      56.270000000000003      39.719999999999999
  1506   2      4.9649999999999999      57.925000000000004                  41.375
  1507   1      3.3100000000000001      56.270000000000003      43.030000000000001
  1508   1      4.9649999999999999      57.925000000000004      44.685000000000002
  1509   1      3.3100000000000001      56.270000000000003      46.340000000000003
  1510   2      4.9649999999999999      57.925000000000004      47.995000000000005
  1511   3      3.3100000000000001      56.270000000000003      49.649999999999999
  1512   3      4.9649999999999999      57.925000000000004                  51.305
  1513   5      3.3100000000000001      56.270000000000003      52.960000000000001
  1514   3      4.9649999999999999      57.925000000000004      54.615000000000002
  1515   2      3.3100000000000001      56.270000000000003      56.270000000000003
  1516   2      4.9649999999999999      57.925000000000004      57.925000000000004
  1517   4      3.3100000000000001      56.270000000000003      59.579999999999998
  1518   5      4.9649999999999999      57.925000000000004      61.234999999999999
  1519   5      3.3100000000000001      56.270000000000003      62.890000000000001
  1520   5      4.9649999999999999      57.925000000000004      64.545000000000002
  1521   5      3.3100000000000001      59.579999999999998                       0
  1522   2      4.9649999999999999      61.234999999999999                   1.655
  1523   2      3.3100000000000001      59.579999999999998      3.3100000000000001
  1524   2      4.9649999999999999      61.234999999999999      4.9649999999999999
  1525   3      3.3100000000000001      59.579999999999998      6.6200000000000001
  1526   3      4.9649999999999999      61.234999999999999      8.2750000000000004
  1527   4      3.3100000000000001      59.579999999999998      9.9299999999999997
  1528   4      4.9649999999999999      61.234999999999999      11.584999999999999
  1529   3      3.3100000000000001      59.579999999999998                   13.24
  1530   1      4.9649999999999999      61.234999999999999                  14.895
  1531   4      3.3100000000000001      59.579999999999998      16.550000000000001
  1532   3      4.9649999999999999      61.234999999999999      18.205000000000002
  1533   4      3.3100000000000001      59.579999999999998      19.859999999999999
  1534   1      4.9649999999999999      61.234999999999999      21.515000000000001
  1535   5      3.3100000000000001      59.579999999999998      23.170000000000002
  1536   3      4.9649999999999999      61.234999999999999      24.825000000000003
  1537   1      3.3100000000000001      59.579999999999998                   26.48
  1538   1      4.9649999999999999      61.234999999999999      28.135000000000002
  1539   1      3.3100000000000001      59.579999999999998      29.789999999999999
  1540   4      4.9649999999999999      61.234999999999999                  31.445
  1541   1      3.3100000000000001      59.579999999999998      33.100000000000001
  1542   5      4.9649999999999999      61.234999999999999      34.755000000000003
  1543   5      3.3100000000000001      59.579999999999998      36.410000000000004
  1544   2      4.9649999999999999      61.234999999999999      38.065000000000005
  1545   4      3.3100000000000001      59.579999999999998      39.719999999999999
  1546   2      4.9649999999999999      61.234999999999999                  41.375
  1547   4      3.3100000000000001      59.579999999999998      43.030000000000001
  1548   3      4.9649999999999999      61.234999999999999      44.685000000000002
  1549   3      3.3100000000000001      59.579999999999998      46.340000000000003
